131 1 -1.0817041104383573 -9.562523874589957 -10.243419409958864 0 0 0
102 1 -1.158618581873606 -7.094315931177651 -9.894939456695806 0 0 0
65 1 -11.444566997780033 -4.733718854790553 -9.086574991938425 0 0 0
84 1 -13.640877245787694 -7.029416664216394 -2.8060889159929374 0 0 0
110 1 -4.25543726302134 -0.1633246640932864 -1.045617944945528 0 0 0
73 1 -10.318236298737785 -6.237142246686077 -10.916375906654029 0 0 0
141 1 -7.961915121005971 -4.653483367449715 -10.386226572096684 0 0 0
72 1 -10.098470082868213 -3.8144066840479063 -10.671728398183179 0 0 0
142 1 -5.614999254456109 -5.458884343653512 -10.136541730342945 0 0 0
227 1 -3.3240249570133855 -3.918916725215258 -9.68130937479573 0 0 0
212 1 -3.406523093373133 -6.383472179804318 -9.983649583917678 0 0 0
7 1 -1.07065078707463 -4.736641109861781 -9.660557811373128 0 0 0
974 1 -13.745537370633274 -6.251810145736153 -9.876617088062329 1 0 0
58 1 -12.261086269876778 -2.854096503286316 -11.030035273883982 0 0 0
585 1 -12.560669443171445 -0.35324985491515726 -10.814391044484402 0 0 0
71 1 -11.465757217958334 -2.275547930921558 -8.841134358762325 0 0 0
77 1 -10.202157312744216 -1.3556244467745753 -10.445915869623441 0 0 0
145 1 -7.79166157740019 -2.279144483995058 -10.036390970339895 0 0 0
146 1 -5.534029702740206 -2.9623917314042583 -9.799349499175065 0 0 0
545 1 -5.70628735103119 -0.5660956627355631 -9.460264880378542 0 0 0
4 1 -3.3986685806440065 -1.5883793309596896 -9.341344403919425 0 0 0
2 1 -2.075936763135889 -2.732616872063492 -11.443940160764466 0 0 0
5 1 -1.0392787562048937 -2.281247365340878 -9.191411008223785 0 0 0
546 1 -2.0251726703304502 -0.40951581664398873 -11.212483102316906 0 0 0
86 1 -13.284466623611277 -11.198660593731812 -7.463564056691644 0 0 0
169 1 -10.736745062125623 -11.777750215467712 -7.387289109794205 0 0 0
189 1 -8.450503847631158 -12.669902112891506 -7.329982180718505 0 0 0
190 1 -5.954899528126845 -11.1589375133898 -6.807606083337499 0 0 0
50 1 -5.932142035122561 -13.513364830375222 -7.119651461244665 0 0 0
44 1 -3.7497752977839607 -11.825762757466398 -6.844858736066827 0 0 0
1104 1 -0.6039658854372991 -2.3727524396705135 -2.9076089472834887 0 0 0
35 1 -2.3195618923761874 -10.751167324811888 -8.525484705265642 0 0 0
34 1 -1.500952185205124 -12.649938261444019 -6.611200291852422 0 0 0
1042 1 -12.808448983519616 -8.602771953005147 -7.387172834049649 1 0 0
177 1 -10.522910045585501 -9.332168276398452 -7.0212756091544 0 0 0
93 1 -10.780051136153967 -6.909100905744918 -6.748946535238294 0 0 0
178 1 -8.298977320564946 -10.231832874829074 -6.834583092942509 0 0 0
198 1 -8.436282716255501 -7.828880160312872 -6.453329415913742 0 0 0
162 1 -4.70253427696815 -9.768681134108476 -8.595956967328672 0 0 0
163 1 -6.087970215296735 -8.703619744649224 -6.359319472161779 0 0 0
134 1 -4.7484448145249605 -7.4830999067579045 -8.17487602835062 0 0 0
37 1 -3.7919975474860355 -9.454282189585221 -6.408799073679397 0 0 0
135 1 -3.908005929880403 -6.960137118469176 -5.970265989430995 0 0 0
27 1 -1.4193708259369693 -10.364337682696922 -6.212209176096998 0 0 0
133 1 -2.3838579556638013 -8.319689394499513 -8.140100161093955 0 0 0
28 1 -1.4817591374145493 -7.728353060784034 -5.759804842259294 0 0 0
1048 1 -12.631582802822109 -5.914496836214162 -7.570503742442333 1 0 0
116 1 -10.694106812524371 -4.44098075742588 -6.564392206963999 0 0 0
211 1 -6.948613063176156 -6.645917970064072 -8.371777627964395 0 0 0
118 1 -9.3377237959185 -5.755908087616508 -8.467589582624333 0 0 0
117 1 -8.427399919861223 -5.2883061737225 -6.211763712851857 0 0 0
140 1 -7.049662488660907 -4.184846076104712 -8.122616700896376 0 0 0
210 1 -4.789699524184535 -5.042992836390114 -7.841528772909802 0 0 0
197 1 -6.13346291971268 -6.133597368184661 -6.152409462608549 0 0 0
101 1 -0.11384173829475408 -9.051043244273444 -8.029750844837142 0 0 0
104 1 -2.47184448136648 -5.813257344927465 -7.7261542424301295 0 0 0
1112 1 -0.1581730116066069 -4.265379900955322 -7.446853506594726 0 0 0
12 1 -2.498205131132549 -3.3369984545908 -7.459497875411424 0 0 0
64 1 -12.862748132531998 -3.248288448517293 -7.417560391618249 0 0 0
69 1 -12.736907419038953 -0.8215107266142141 -6.921167810540665 0 0 0
70 1 -10.525954289235369 -1.746683017539718 -6.505157513888252 0 0 0
126 1 -9.306929780812236 -3.303987533294311 -8.250329259843694 0 0 0
598 1 -9.212850906733667 -0.7599714270655724 -8.08643438414158 0 0 0
225 1 -7.032925242812086 -1.6716229203021875 -7.756492382713108 0 0 0
125 1 -8.478444131973754 -2.834439861297451 -5.930432425625643 0 0 0
226 1 -4.736576914123939 -2.5366540553137913 -7.472205376324286 0 0 0
1007 1 -13.719404406927342 -8.64295644101339 -10.13996164780501 1 0 0
561 1 -0.3114828563907057 -1.7347741381487918 -6.974634745373265 0 0 0
11 1 -2.457068574349357 -0.7543478646176496 -7.161521325850533 0 0 0
152 1 -12.015410138742222 -13.005011881427853 -5.581328765258132 0 0 0
156 1 -12.086696799938101 -10.666910097321065 -5.463327287524937 0 0 0
219 1 -11.065646283596253 -12.60766420423512 -3.255773591386353 0 0 0
676 1 -8.749790000320607 -13.455551243273469 -3.168215913046174 0 1 0
168 1 -9.791107281908488 -11.560987512623042 -5.215833232711693 0 0 0
218 1 -7.495936305801417 -12.213597957887092 -5.098218799964249 0 0 0
220 1 -8.967106509102956 -10.952871584292305 -2.9623512848235904 0 0 0
51 1 -5.017790688071386 -12.896997829579743 -4.948055587982852 0 0 0
46 1 -5.104185880520117 -10.547434354092161 -4.555969125664445 0 0 0
36 1 -0.48022913813573 -11.976418468181611 -4.3014259284878875 0 0 0
45 1 -2.8508047276708 -11.29871651361338 -4.604222230052667 0 0 0
62 1 -13.261237539468851 -10.917295819253713 -14.304254457067307 0 0 0
155 1 -11.30384475341608 -10.096560478174458 -3.0016377670327063 0 0 0
85 1 -12.320213690084975 -8.388221064925107 -4.802976237407661 0 0 0
176 1 -9.780288063179134 -9.066772591546826 -4.786046113108531 0 0 0
191 1 -7.435378781053655 -9.866143960886884 -4.558369396307292 0 0 0
165 1 -7.454612269723279 -7.262714121992011 -4.320533745750014 0 0 0
164 1 -5.1170704420986475 -8.131776053066442 -4.086156277857793 0 0 0
38 1 -0.4113516286498591 -9.59697215161673 -4.104989361697969 0 0 0
29 1 -0.4673689211191103 -7.283315940574931 -3.6959989735607053 0 0 0
47 1 -2.7669078594717735 -8.847065912554218 -4.102529612199529 0 0 0
92 1 -12.261984492498835 -5.952802829277609 -4.748284303539194 0 0 0
90 1 -13.044011107578292 -4.199714578544333 -3.465245035747646 0 0 0
115 1 -10.090414385209126 -4.247392560131322 -4.123870171993831 0 0 0
196 1 -9.838827431172131 -6.673270421855334 -4.612059955301527 0 0 0
186 1 -7.628898142314566 -4.708777195633639 -4.090590205514053 0 0 0
209 1 -6.2354244351640435 -3.659045561547668 -5.761966640507767 0 0 0
106 1 -3.8407176915725785 -4.349223610483193 -5.624824149603459 0 0 0
136 1 -5.1667201774547 -5.631025838065272 -3.891894961250353 0 0 0
105 1 -1.4775755612568187 -5.243956523279213 -5.6340274862638005 0 0 0
1055 1 -0.5396321897234504 -4.8132881235024705 -3.40268030780544 0 0 0
39 1 -2.846813834055469 -6.461500970205948 -3.7592769015271443 0 0 0
137 1 -2.8876389857362437 -3.996857841690151 -3.408496205739082 0 0 0
594 1 -11.770411428574088 -0.31666335375311583 -4.60987950252243 0 0 0
63 1 -13.042135305963377 -1.548883510404675 -3.2867946289945333 0 0 0
114 1 -11.953111997414155 -2.9295032664074494 -5.093709195784358 0 0 0
124 1 -8.476856465232515 -0.37746739694655496 -5.738646591410255 0 0 0
113 1 -10.00336966149776 -1.7975164263157222 -3.7892422640372168 0 0 0
207 1 -7.579698090845661 -2.414424064561791 -3.6537744689889315 0 0 0
223 1 -6.197728965516883 -1.168988350130057 -5.413651515334834 0 0 0
208 1 -5.2642473869577096 -3.2381383984154333 -3.602739040199463 0 0 0
206 1 -5.285105726188252 -0.7075498558718465 -3.239477824813349 0 0 0
108 1 -3.8334667078238844 -1.913634479991492 -5.309936412391975 0 0 0
107 1 -1.6219094735454647 -2.8464627617955713 -5.232469922578121 0 0 0
565 1 -2.949650815439945 -1.6101950886621825 -3.0427045122564547 0 0 0
10 1 -1.6793413686508885 -0.3207675443980573 -4.869638360341183 0 0 0
151 1 -12.538872656207293 -11.246091980437981 -1.1757190900463304 0 0 0
55 1 -10.192233093968635 -12.037862535211126 -1.111382714114809 0 0 0
56 1 -7.768078614623232 -12.806707487865216 -1.114825201252673 0 0 0
52 1 -6.60852810974493 -11.690839356651956 -2.821838695511385 0 0 0
21 1 -4.183113332793468 -12.431180721830648 -2.6734904333692775 0 0 0
448 1 -5.469696663776576 -11.195057141006625 -0.6645042554046974 0 0 0
24 1 -5.48828105956853 -13.657723530658622 -1.002639661350429 0 0 0
109 1 -1.9365050817713723 -0.9556841135724596 -0.8212989733328939 0 0 0
20 1 -1.6898689349885032 -13.291514382215276 -2.7984802197910543 0 0 0
25 1 -3.0909066434383288 -11.99904471731904 -0.5011793213466955 0 0 0
14 1 -0.6971225670503589 -12.812289935622152 -0.4644007107641155 0 0 0
17 1 -1.7499476325710788 -10.894159483646904 -2.3395483735848366 0 0 0
139 1 -4.230887646615447 -2.6525881301991845 -1.4043591375418227 0 0 0
175 1 -11.220390403070198 -7.688622480644792 -2.557199719348654 0 0 0
221 1 -12.574604543798024 -8.887754620329687 -0.8569993098858877 0 0 0
195 1 -10.246525874356182 -7.112867715628288 -0.49387621803735726 0 0 0
222 1 -10.163348627740987 -9.621576867593596 -0.7423953090113447 0 0 0
54 1 -7.858503646063247 -10.420589742761724 -0.7238836755377065 0 0 0
193 1 -8.919134072771996 -8.390704734328661 -2.664283094520192 0 0 0
194 1 -7.902377229445419 -7.940716866023884 -0.3638938625932955 0 0 0
463 1 -5.452948302732752 -8.806744496642663 -0.20107587851813058 0 0 0
53 1 -4.268953915203653 -10.070904624845264 -2.4385775018627385 0 0 0
192 1 -6.624012276882116 -9.103620050122089 -2.3473913370921142 0 0 0
48 1 -4.234593373135063 -7.601798586668069 -1.970278000999075 0 0 0
23 1 -3.0333826989668164 -9.636078830005943 -0.11825008291574512 0 0 0
18 1 -1.8778954510092323 -8.315425635819718 -1.9329085370397205 0 0 0
91 1 -11.354629673085704 -5.374401191229715 -2.200135800145592 0 0 0
153 1 -12.719442299069714 -6.465444988095817 -0.3096726395519678 0 0 0
103 1 -0.20760159250276367 -6.700038788812579 -7.585253197763012 0 0 0
232 1 -12.515423315682577 -13.683763581239353 -1.4553370479135914 0 0 0
174 1 -8.861644827176171 -6.018985550821398 -2.310626370734795 0 0 0
167 1 -9.034920362345327 -3.578711220871879 -1.9625574922839775 0 0 0
166 1 -6.532596785131545 -6.75168637896404 -2.006555256881139 0 0 0
41 1 -4.1970514915706705 -5.1642417686806095 -1.7341775256230871 0 0 0
138 1 -6.614228372679573 -4.447165068950833 -1.7863661106545976 0 0 0
30 1 -1.887881189965995 -3.4237253081456593 -1.1146175046222755 0 0 0
40 1 -1.7899955800085792 -5.810283327135713 -1.5458602729757143 0 0 0
185 1 -11.43322790041675 -2.9193229076288 -1.9489931565411283 0 0 0
112 1 -11.409903428795959 -0.35997262393717655 -1.712079973710777 0 0 0
205 1 -9.022407326682048 -1.1142003102584503 -1.5778181652155006 0 0 0
184 1 -6.611573525149535 -1.8839357091380275 -1.556103959131569 0 0 0
224 1 -4.706127558602972 -0.06837680292677462 -7.1755363935061185 0 0 0
173 1 -12.867751624219249 -4.102514840142087 -0.08957905321213211 0 0 0
154 1 -13.743812383981084 -9.381527151542354 -3.0232786954856383 0 0 0
972 1 -13.539610317060896 -3.8624497026273303 -9.53117775027198 1 0 0
42 1 -3.2314755084470956 -13.617413862654445 -11.193047496909202 0 0 0
613 1 -13.162015934868892 -13.71624492094266 -7.630207969076701 0 1 0
172 1 -10.376342634561606 -4.658302144424306 -0.08205563671219984 0 0 0
150 1 -2.9649411954605647 -8.115237462990805 -14.378140261459292 0 0 0
271 1 -11.626942605716305 -10.81316649790709 1.1381421201433586 0 0 0
684 1 -11.440667148931745 -13.141777668676033 0.7292785571801144 0 1 0
57 1 -9.171625683260267 -11.408541529591243 1.0621508471725285 0 0 0
273 1 -6.839393365778702 -12.325620686727735 0.9912800714248213 0 0 0
455 1 -4.45408812143927 -13.040648888420552 1.2799397795678775 0 0 0
449 1 -4.421491946620176 -10.667331818349588 1.611765120487057 0 0 0
450 1 -2.0600230825151282 -11.343830363294472 1.7030431109956634 0 0 0
439 1 -11.740733088484859 -8.320708618127142 1.357724716429022 0 0 0
333 1 -9.274274930040797 -9.011270489871578 1.4260434834008624 0 0 0
332 1 -6.829675354683517 -7.259197169945857 1.8440087090803754 0 0 0
275 1 -6.916073447388914 -9.77923424958422 1.4938762906797773 0 0 0
277 1 -4.372074270186957 -8.147287349082525 2.0424065150027086 0 0 0
452 1 -2.054217806209417 -8.882393749147596 2.175757762065823 0 0 0
1152 1 -0.682331886409326 -7.843120328096708 0.31493026098231525 0 0 0
49 1 -3.048861475833423 -7.0465358039893475 0.13105732376230428 0 0 0
432 1 -11.783839921095652 -5.841982581173166 1.8043534059317299 0 0 0
441 1 -11.704342959107342 -3.4779511378510684 1.9560062644434968 0 0 0
1303 1 -13.626454578064061 -13.27186522207922 10.958348862566774 1 0 0
267 1 -9.42147145322874 -6.409221228593459 1.7657106369316242 0 0 0
431 1 -9.339135853546878 -4.137889604161112 2.213588575429119 0 0 0
60 1 -11.880269854502583 -0.012244855912380004 14.262734193439451 0 0 -1
265 1 -6.837299816917292 -4.923631636693358 2.1893349411075054 0 0 0
330 1 -4.500891070880028 -5.609982201254297 2.30523329205886 0 0 0
437 1 -5.6109640266043055 -3.7708550153675215 0.2455422590772116 0 0 0
329 1 -3.173575478994243 -4.519879763504338 0.45057426706583037 0 0 0
279 1 -2.1485358146345703 -6.532832434534217 2.296860034410072 0 0 0
462 1 -0.7718935950420516 -5.3591458861414445 0.7638129481863292 0 0 0
328 1 -2.3217229433749296 -4.0047061901114045 2.6468187681957627 0 0 0
443 1 -12.882020526975207 -1.650170049158799 0.3690644588070491 0 0 0
444 1 -11.732911353497814 -1.0807058011541955 2.4508690478929243 0 0 0
183 1 -10.48034702999478 -2.3148283606710542 0.2018056679095892 0 0 0
442 1 -7.92546014599497 -0.6218581094484463 0.6331268084627037 0 0 0
415 1 -9.329924261018505 -1.700440733481571 2.2587410006473316 0 0 0
430 1 -8.023124247593312 -3.0655790032038013 0.2046973291507399 0 0 0
429 1 -6.978756719739409 -2.4121292808531383 2.4511134157159926 0 0 0
263 1 -4.596184476958129 -3.1375229617056632 2.4986238777930705 0 0 0
428 1 -5.66172369095864 -1.3388317745833227 0.494406148477875 0 0 0
436 1 -3.3038612287451556 -2.0246201165163544 0.878215090799424 0 0 0
327 1 -0.7728349691494287 -2.9120081431207634 1.0490835401616092 0 0 0
435 1 -0.9322528761926385 -0.49984888901707514 1.3287773988340703 0 0 0
272 1 -12.855658137022024 -12.022655026807945 2.979988414896207 0 0 0
283 1 -11.773189972870826 -11.281315773730299 5.137886916137903 0 0 0
827 1 -10.380236395747225 -12.660085190687512 2.80178402523344 0 1 0
334 1 -10.478141137592672 -10.18591477868463 3.17181604238033 0 0 0
741 1 -8.155940592111307 -13.475115103824338 2.780420409273015 0 1 0
274 1 -8.293426067616366 -10.85786386874237 3.2461082851987424 0 0 0
344 1 -9.46508189397542 -12.169932245659064 5.044025103930755 0 0 0
336 1 -7.19245937726434 -12.820034392608749 5.069782896215335 0 0 0
346 1 -7.124975239852602 -10.341946658683332 5.500914172564377 0 0 0
337 1 -5.80793857901748 -11.715664699478829 3.2201703547576077 0 0 0
338 1 -4.794251009970942 -11.206749016095774 5.521225759836581 0 0 0
754 1 -4.627806289505102 -13.583719027974706 5.138773481858481 0 1 0
456 1 -3.2640508952130904 -12.49389208304243 3.46934345160445 0 0 0
458 1 -0.8948273725463842 -10.911633970801416 3.8497293622039255 0 0 0
750 1 -0.8285092721819254 -13.392333976775394 3.488086511448417 0 1 0
382 1 -2.352221740392558 -11.92877892431301 5.697229155714981 0 0 0
284 1 -12.909528964305338 -9.644394869667899 3.299689093142229 0 0 0
268 1 -10.651964680410558 -7.746584034231385 3.438772952019102 0 0 0
433 1 -12.89088072509385 -7.29149202662754 3.715064798988932 0 0 0
295 1 -11.805329479010616 -8.80652644200783 5.4453352703136115 0 0 0
286 1 -8.169611874445938 -8.503906200433743 3.6148957596817635 0 0 0
285 1 -9.5550463981517 -9.606882842091744 5.474609256244131 0 0 0
276 1 -5.800720025450821 -9.30410370485311 3.622292038651265 0 0 0
278 1 -3.3737683394513027 -7.614897208368764 4.171810891269123 0 0 0
288 1 -5.713107388558722 -6.882483819650998 4.109803573258569 0 0 0
451 1 -3.4451906274580324 -10.053432939429502 3.697546696458465 0 0 0
340 1 -0.9963032553720677 -8.394931363230828 4.180087626894474 0 0 0
417 1 -12.916817522777459 -4.660733226623547 4.071397917991574 0 0 0
257 1 -10.585161426950332 -5.390966741327775 3.934220813322968 0 0 0
266 1 -8.207611902030639 -6.089571876446179 3.8540469538902347 0 0 0
255 1 -8.118493003290697 -3.6077694536482134 4.201968673199557 0 0 0
264 1 -5.748367986462586 -4.258872112080292 4.371093647843159 0 0 0
290 1 -3.4311196701356828 -5.10796532962674 4.324199318087588 0 0 0
280 1 -1.0873592370749066 -5.978343381416877 4.454140728706287 0 0 0
411 1 -13.037682177181363 -2.1567847809607823 4.467031064731048 0 0 0
416 1 -10.673625161522835 -2.857845493227625 4.14670553832226 0 0 0
409 1 -10.590985746739541 -0.4825516530767686 4.4820789266057 0 0 0
414 1 -8.240258652114575 -1.1342131275452498 4.565596085216642 0 0 0
427 1 -4.679238665525837 -0.8665537434787414 2.9093554033712135 0 0 0
253 1 -5.889372190885933 -1.8833602650465675 4.711981813486231 0 0 0
262 1 -3.4446171698226244 -2.7053557746391412 4.761884209407812 0 0 0
326 1 -1.137804998872383 -3.441130469336267 4.820744138160995 0 0 0
261 1 -2.277857496373798 -1.5359585012369887 3.0763038256070505 0 0 0
260 1 -0.9768596529492886 -0.993735564001712 5.323308257058807 0 0 0
756 1 -3.4595584894000044 -0.14635530464744662 5.1438943081164386 0 0 0
758 1 -10.787461912811173 -13.112744099468348 6.976921192973107 0 1 0
353 1 -13.212796753108092 -12.60966517473152 6.927640879857895 0 0 0
343 1 -10.969918397151426 -10.727819572233706 7.42633460480633 0 0 0
345 1 -8.533204225914297 -11.365677679618374 7.269922592415542 0 0 0
385 1 -6.124359052017602 -12.08095334522412 7.353496990300064 0 0 0
381 1 -3.769703270426511 -12.910721216339407 7.286712773178214 0 0 0
387 1 -3.740677680010684 -10.543634715993173 7.708843324010788 0 0 0
383 1 -1.3615685794462546 -11.475697258415444 7.859517206195244 0 0 0
294 1 -13.255789974754231 -10.032958005777372 7.271651938718966 0 0 0
296 1 -10.907545193187284 -8.278594142820653 7.669074537377062 0 0 0
305 1 -13.256044343575825 -7.573310161945972 7.592235527689722 0 0 0
287 1 -7.044317754297544 -7.884136059069985 5.762090813727804 0 0 0
297 1 -9.436024076319988 -7.102217552696698 5.69397010363028 0 0 0
357 1 -8.205164627352058 -8.927073998863131 7.57323338638828 0 0 0
348 1 -4.722943606089824 -8.792445519162994 5.908645857485309 0 0 0
347 1 -5.952392463293259 -9.732193187797957 7.634415086812426 0 0 0
359 1 -5.877389415037582 -7.2709203162730125 7.934263667620856 0 0 0
349 1 -3.5669279318035922 -8.25330189764433 8.011254348543089 0 0 0
339 1 -2.3918397608584456 -9.54369145519755 5.907855771647851 0 0 0
389 1 -1.275992925143159 -9.057095318455382 8.14061699440501 0 0 0
350 1 -2.3580926846756967 -7.028459237587605 6.345898996750504 0 0 0
258 1 -11.921910850930356 -6.40564116958667 5.836466627129157 0 0 0
248 1 -11.83810520826082 -4.020521041579871 6.04836758040023 0 0 0
307 1 -10.768586905769522 -5.9068613907225975 7.877370845246778 0 0 0
249 1 -13.176457382465182 -5.076561843852446 8.156357150594657 0 0 0
256 1 -9.504241113193867 -4.638732825551486 6.050004106902401 0 0 0
298 1 -8.200740488446883 -6.425939614986269 7.798816751572835 0 0 0
309 1 -8.388406438628556 -3.9228628804065266 8.257507204350299 0 0 0
299 1 -7.1314719465930345 -5.377656729833264 6.105354861621697 0 0 0
300 1 -6.078808606574375 -4.741901480217146 8.26474254463084 0 0 0
289 1 -4.801208909935392 -6.060760273106926 6.096681006303937 0 0 0
301 1 -4.650060033190128 -3.738071511112441 6.688569532960065 0 0 0
361 1 -3.6156467732318838 -5.744964211008467 8.414543377313562 0 0 0
291 1 -2.3750619444672267 -4.695711243697881 6.62697356340046 0 0 0
351 1 -1.3752654902998032 -6.513742517919647 8.666214394590186 0 0 0
3 1 -1.6236965471473521 -2.1845766432665705 13.070055416460155 0 0 -1
410 1 -11.884208032854318 -1.6424775823835933 6.359284809503057 0 0 0
242 1 -13.172941865287353 -2.6096005203822266 8.287065172623043 0 0 0
240 1 -10.688118394724077 -0.8931109497654823 8.40510488388639 0 0 0
247 1 -10.653641607930949 -3.305516702051637 7.990981358885913 0 0 0
246 1 -9.477934130297964 -2.135547874406649 6.215601759624972 0 0 0
244 1 -8.29687633302891 -1.6901710711177476 8.276954819477526 0 0 0
412 1 -7.143339999726261 -0.2990147123902016 6.657655671013108 0 0 0
254 1 -7.109918776227123 -3.001423419432241 6.367965332987838 0 0 0
252 1 -4.544580481050861 -1.2513197402109277 6.809354992080985 0 0 0
311 1 -5.8830183522840285 -2.347140025128562 8.616921948365073 0 0 0
379 1 -6.047797568837652 -3.004931032220549 12.54136088706604 0 0 0
292 1 -2.2745452397083614 -2.0806109206418366 6.960507578010104 0 0 0
354 1 -12.257181321272457 -11.943115029247386 9.328950883004689 0 0 0
402 1 -10.749934874107302 -11.172019293518364 11.140979600641012 0 0 0
