106 1 -12.1230856699502 -4.612532484880786 -11.716368467971646 0 0 0
73 1 -12.648533872049388 -3.137090159869617 -13.64615321485357 0 0 0
108 1 -10.397147992253279 -4.7120168582266455 -13.400301681247537 0 0 0
103 1 -8.10973696691097 -4.05461301783744 -12.550495737443336 0 0 0
96 1 -5.935329064207716 -5.938576342356734 -12.165681655571039 0 0 0
24 1 -4.177812950302897 -3.7736664795065096 -13.413282589122556 0 0 0
97 1 -5.8955040757446024 -3.329947315898634 -11.553695883332209 0 0 0
1034 1 -2.0339141550744593 -5.516488201688567 -12.930145146894386 0 0 0
19 1 -1.9984805281642455 -3.069434268171337 -12.557577515975364 0 0 0
112 1 -12.732680573877623 -0.7451774338680686 -13.144524356802211 0 0 0
110 1 -10.4459581366392 -2.412673779376103 -12.917851872199856 0 0 0
633 1 -10.886345572001192 -14.383822794145777 -9.224917463177048 0 1 0
105 1 -8.276667344496051 -1.615601829632448 -11.967145670843852 0 0 0
489 1 -0.14833087268959844 -14.30036106715896 -8.00672700231125 0 1 0
26 1 -6.505643026485799 -2.1208241675081823 -13.562803206751923 0 0 0
25 1 -4.226915646814453 -1.441319365097554 -12.692063627094633 0 0 0
39 1 -1.8972637003464197 -0.6995187328200565 -11.82440029610592 0 0 0
20 1 -0.24872264605779293 -1.0055723728853518 -13.582659005964416 0 0 0
508 1 -8.714403985155876 -0.34572435706281013 -14.016531938266489 0 0 0
61 1 -11.289625595407326 -12.952898710443831 -11.160870569197646 0 0 0
60 1 -13.103874086601651 -12.562656922008227 -9.471607177473576 0 0 0
83 1 -10.93505168941334 -11.810766304741204 -8.613369382969507 0 0 0
62 1 -9.196483664602294 -12.30646319367878 -10.18453216069122 0 0 0
55 1 -6.84461016508566 -14.013231970831674 -9.867709842072315 0 0 0
56 1 -6.984970951413617 -11.676548475921843 -9.461662895358604 0 0 0
228 1 -5.146680819973152 -11.977528341551393 -11.066996011918953 0 0 0
89 1 -4.641207659281688 -13.34990469589384 -8.982413137215799 0 0 0
226 1 -2.845716140272261 -13.722092032493181 -10.803124290387586 0 0 0
119 1 -0.7071457270321098 -13.022787538530954 -9.901380228242662 0 0 0
100 1 -11.493946716598728 -10.536109012107715 -10.68768643449246 0 0 0
98 1 -13.227304970321127 -10.19339573849796 -8.907831458303555 0 0 0
92 1 -9.264277423800458 -9.931471032789485 -9.836095029580667 0 0 0
77 1 -7.043362305238933 -9.174390644967835 -9.06051090378963 0 0 0
78 1 -5.261558340785147 -9.567640961783459 -10.659211027027899 0 0 0
88 1 -4.940018112446197 -10.841735728244403 -8.61268121356522 0 0 0
87 1 -2.961351259832721 -11.409237848700869 -10.190498358023092 0 0 0
118 1 -0.8323654050926645 -10.609569655850738 -9.37303724134135 0 0 0
86 1 -2.9403847549781474 -8.762398484732586 -10.02074972152051 0 0 0
99 1 -11.63843722367438 -8.173293778706325 -10.110386497119187 0 0 0
144 1 -11.553624837932714 -5.776392901285741 -9.526201029835427 0 0 0
94 1 -7.574749629979534 -7.826047106833206 -11.058620522749335 0 0 0
93 1 -9.394486025443001 -7.54364789145838 -9.252738054773303 0 0 0
79 1 -5.334606103728515 -7.108132662704873 -10.12674215504548 0 0 0
123 1 -3.0453697634743104 -6.420636907397179 -9.265156794119397 0 0 0
84 1 -1.3443128521228598 -6.85562879807278 -10.89738092781118 0 0 0
33 1 -0.8981081046442263 -8.219306959012627 -8.833962593695144 0 0 0
145 1 -11.593600822472338 -3.504194853798804 -9.015063478611324 0 0 0
146 1 -10.017287541803196 -3.793287617836951 -10.867506695893992 0 0 0
95 1 -7.723911688038778 -5.403495662212778 -10.621341480453939 0 0 0
140 1 -9.358577393193785 -5.06683353684706 -8.73246954529693 0 0 0
142 1 -7.783297595888147 -3.075410865101876 -9.986066767277261 0 0 0
81 1 -3.7099434004320617 -5.0957313038817915 -11.29811755921458 0 0 0
134 1 -5.606589571930872 -4.733573745428528 -9.5460133110642 0 0 0
124 1 -3.337749070832672 -4.00167402276424 -8.740053696784212 0 0 0
28 1 -1.5398395751886618 -4.345259648913023 -10.424360466152722 0 0 0
32 1 -0.9074521326423515 -5.667735372686787 -8.454411542247762 0 0 0
109 1 -12.159626078228973 -2.20034872665933 -11.13937889852323 0 0 0
147 1 -11.66611191220977 -0.8547785413579643 -8.531355067591921 0 0 0
148 1 -10.021289372320226 -1.315319432892112 -10.329692242490008 0 0 0
143 1 -7.728173626833924 -0.5976660364851885 -9.371966680834952 0 0 0
40 1 -6.042397511259158 -1.0016113398956819 -11.090780337427084 0 0 0
30 1 -3.7468229472600907 -2.5460054786355517 -10.776043735331115 0 0 0
135 1 -5.552043036229134 -2.338624350109498 -8.952260565824167 0 0 0
31 1 -3.764039086461109 -0.29470307580704436 -10.229540991706521 0 0 0
29 1 -1.4283921759118705 -1.983155970738908 -9.795786308776291 0 0 0
675 1 -12.662299551905662 -13.912164681532706 -7.608700274031816 0 1 0
74 1 -10.349594008740995 -13.20431548764976 -6.727565818067994 0 0 0
82 1 -12.650945960118856 -11.451672850099179 -6.964007975483189 0 0 0
54 1 -8.652013200491485 -13.687696779364732 -8.269760136451799 0 0 0
114 1 -8.107746134932247 -12.471782743792067 -5.626680501233265 0 0 0
76 1 -6.453490344097576 -12.847964757363458 -7.400485637749233 0 0 0
37 1 -4.245461363378896 -12.241441096209382 -6.465677941696162 0 0 0
120 1 -2.507860579171348 -12.689779098387078 -8.168877835405821 0 0 0
490 1 -1.9196194033319678 -13.946897811370283 -6.116928252842875 0 1 0
958 1 -0.2563502887538611 -11.833841076558699 -7.3597714348147 0 0 0
699 1 -4.96615454542783 -14.376844714179777 -0.7245381970809195 0 1 0
91 1 -10.926056743777067 -9.484902086413953 -8.141684953463656 0 0 0
136 1 -12.7411432816942 -9.098061787444996 -6.370246928658885 0 0 0
128 1 -10.351146573032075 -10.881440041842543 -6.127149756686928 0 0 0
75 1 -8.625115401307625 -11.3259579425525 -7.826164991039995 0 0 0
130 1 -8.774208169739095 -8.800161925893473 -7.244618590474085 0 0 0
116 1 -6.573395980049941 -10.497393123518389 -6.941990182314638 0 0 0
36 1 -4.286361676390552 -9.838418829694717 -6.003835275217444 0 0 0
35 1 -2.6320625218395364 -10.081136905527963 -7.848415841486649 0 0 0
49 1 -0.36435034203404904 -9.560101350688692 -6.747686801265626 0 0 0
50 1 -2.063471570384861 -11.407541924663207 -5.712877978091189 0 0 0
1085 1 -13.237649096031815 -7.731478997114602 -8.367575721506391 1 0 0
138 1 -11.061025622495679 -7.094382069617468 -7.435531911111752 0 0 0
137 1 -12.691666875632082 -6.663256020840408 -5.759354738724062 0 0 0
132 1 -7.184252294520867 -6.78642836470559 -8.397179118959006 0 0 0
131 1 -8.870588358423255 -6.431771401257122 -6.609868400137704 0 0 0
121 1 -4.7663085041721 -8.506448950886698 -8.053849634459578 0 0 0
117 1 -6.42811353972051 -8.069692517482864 -6.41303460893502 0 0 0
122 1 -5.00648230184264 -6.075613657210464 -7.679765521688694 0 0 0
10 1 -0.2035972029475701 -7.011507954519672 -6.333887514122115 0 0 0
34 1 -2.596787869581746 -7.659530795278527 -7.150086485470807 0 0 0
139 1 -11.085485155402143 -4.703076552265106 -7.001867249395834 0 0 0
1086 1 -13.263354837129167 -5.373931161109828 -7.904116981991842 1 0 0
1142 1 -13.341190917389984 -2.9495294071006235 -7.42269229406557 1 0 0
178 1 -8.860095557906345 -3.8644488891354847 -6.1033586035436365 0 0 0
133 1 -7.320840935410224 -4.266523144981905 -7.8929071357767375 0 0 0
168 1 -6.538344798285151 -5.719720738764188 -5.937251961336143 0 0 0
170 1 -5.084669668926416 -3.62078720257861 -7.052136881704254 0 0 0
159 1 -2.7004434700961575 -5.22620382649127 -6.735053627847157 0 0 0
41 1 -1.0813609289301542 -3.3790672913434747 -7.865054274688447 0 0 0
9 1 -0.36247681716266555 -4.609836281564023 -5.819845047649142 0 0 0
160 1 -2.680900667238806 -2.9367123115989298 -6.220115476391689 0 0 0
183 1 -11.04581956065846 -2.2487111232080057 -6.478869082795801 0 0 0
217 1 -1.7624864120115618 -0.7742527986486394 -0.8004915905598402 0 0 0
141 1 -9.40118716539797 -2.6039128702661074 -8.289069030088317 0 0 0
180 1 -7.195387638981218 -1.93911950383999 -7.393199906963774 0 0 0
185 1 -9.416422937200561 -0.14680068394165424 -7.715472166219724 0 0 0
171 1 -5.012551505832741 -1.1430708138199694 -6.361043499893156 0 0 0
43 1 -3.335260370258604 -1.6540810252971099 -8.14111227361149 0 0 0
42 1 -1.0174887281568097 -1.04736381952325 -7.291903223072301 0 0 0
126 1 -12.063169887795429 -12.832369225091483 -4.921160269112432 0 0 0
125 1 -11.45538557683658 -14.161515218151997 -2.831883855882147 0 0 0
113 1 -9.882049517494687 -12.16259293094322 -4.01863964723106 0 0 0
151 1 -7.598038124648648 -13.85223209633297 -3.6526280545232286 0 0 0
90 1 -5.752570323340524 -14.188130139770754 -5.253467173389302 0 0 0
52 1 -3.584289352946305 -13.477776143162576 -4.457394369862353 0 0 0
38 1 -5.903104732913871 -11.693639511220868 -4.898625846004684 0 0 0
22 1 -1.352648531713145 -12.851324563562114 -3.4380464985360746 0 0 0
127 1 -12.115868180437886 -10.473308173104963 -4.250629526901751 0 0 0
153 1 -7.634668857169271 -11.420228721445062 -3.1130964642532604 0 0 0
164 1 -9.886969098549018 -9.759130725468426 -3.4306897128161697 0 0 0
115 1 -8.21126655622729 -10.069593281095429 -5.083455429671071 0 0 0
155 1 -5.968342428609328 -9.310740970977026 -4.273723518279764 0 0 0
14 1 -3.683351091463413 -11.11936564934365 -3.9342663231863284 0 0 0
13 1 -3.7551697142931513 -8.635844800364243 -3.381357611179956 0 0 0
12 1 -2.006908190910716 -9.052840665051157 -5.103382617847991 0 0 0
21 1 -1.4698632758941592 -10.410845438606149 -3.087176182808708 0 0 0
129 1 -10.496405410923774 -8.45151060859349 -5.498181128765458 0 0 0
174 1 -12.144453406922647 -8.057482165380776 -3.7299861119382314 0 0 0
176 1 -10.51681249794154 -5.907256953497699 -4.9121696484777395 0 0 0
166 1 -8.266263432048564 -7.70509312266885 -4.6641873515443155 0 0 0
165 1 -9.919770299999382 -7.354521455682731 -2.8382016914714967 0 0 0
157 1 -4.315493165728579 -7.490024108699858 -5.538723029376797 0 0 0
156 1 -5.944067278581201 -7.000085486142158 -3.8786027349258205 0 0 0
191 1 -3.726341718247717 -6.247384622688857 -2.9791283850001644 0 0 0
11 1 -2.131779276050036 -6.645841915724532 -4.569129352021031 0 0 0
175 1 -12.333707864374462 -5.77886663176551 -3.1492882190195246 0 0 0
181 1 -12.888497685804195 -4.254678338002458 -5.321685996818811 0 0 0
177 1 -10.655563051272521 -3.617461557767486 -4.361320352744844 0 0 0
167 1 -8.238470420570287 -5.227658524519018 -4.1316895197477574 0 0 0
169 1 -6.587780046070217 -3.2276757633437043 -5.163906775228204 0 0 0
158 1 -4.408104912712469 -5.075059153498616 -5.055971521553552 0 0 0
199 1 -6.127150037241182 -4.619461555773494 -3.2636300651684387 0 0 0
193 1 -2.012720990822862 -4.159812311816589 -4.144883623298826 0 0 0
182 1 -12.87375236186207 -1.8464443197832239 -4.723542679426387 0 0 0
213 1 -10.650806597762418 -1.258456082433412 -3.9005578956236597 0 0 0
179 1 -8.821966510865362 -1.5086304142612512 -5.67450240153083 0 0 0
208 1 -8.386501088837553 -2.8719120127399407 -3.575309738801984 0 0 0
209 1 -8.273789716291136 -0.5170251710574583 -3.1058908889567665 0 0 0
210 1 -6.626262290789671 -0.869984727549145 -4.678083883400371 0 0 0
201 1 -4.447036812581201 -2.569374442221763 -4.394139539198143 0 0 0
220 1 -3.9539220856481734 -1.39126713856116 -1.871791067176643 0 0 0
46 1 -2.8447949372643055 -0.4952403309248883 -5.719710277702616 0 0 0
45 1 -0.5137557271420867 -2.2443368740204193 -5.224779444177219 0 0 0
194 1 -2.237904967461345 -1.870399152722614 -3.5981236728389927 0 0 0
172 1 -11.636631022347231 -11.776834249874303 -2.3007816114560953 0 0 0
978 1 -13.242384106496404 -13.832665748739359 -0.9806400827018411 1 0 0
150 1 -11.065296775928466 -13.032588386002775 -0.1973033446255137 0 0 0
162 1 -9.396750908509045 -13.386599898679828 -2.0233802209114202 0 0 0
17 1 -7.238985213668845 -12.775460412978235 -1.090826008413254 0 0 0
16 1 -5.353836927873406 -13.196772246142993 -2.7846016471380945 0 0 0
6 1 -4.980628669893253 -11.917809731297403 -0.2990718930881542 0 0 0
464 1 -0.8712296107780944 -14.151683240629042 -1.4095746099548538 0 0 0
23 1 -3.1574648091659885 -12.348884805143994 -1.8692827951087825 0 0 0
8 1 -1.017964417053264 -11.732535418442453 -0.9433581291466862 0 0 0
186 1 -13.427582951867693 -0.6004868406637467 -6.7228138435237454 0 0 0
1160 1 -13.388628112194992 -11.245359312514678 -0.6066168976538027 1 0 0
163 1 -11.638577728841655 -9.262040508470758 -1.7350123269654283 0 0 0
154 1 -7.650396908404455 -9.004098226064155 -2.678807910995584 0 0 0
345 1 -7.345189003994135 -10.315074390208723 -0.5667797754743606 0 0 0
187 1 -9.433664300962274 -11.100797273418113 -1.4385294871608014 0 0 0
15 1 -5.501053395956195 -10.723766046919474 -2.2777488371349452 0 0 0
5 1 -3.1999217883388535 -9.983020684963932 -1.4275402745855175 0 0 0
7 1 -1.0726533879763238 -9.341881543326977 -0.4626423650805549 0 0 0
204 1 -11.693554974485474 -6.839120053199284 -1.165410593374352 0 0 0
195 1 -9.441624527027756 -8.613166185870888 -0.8594250134480106 0 0 0
196 1 -9.491744495079299 -6.142350013114553 -0.37823821374346345 0 0 0
197 1 -7.8179295929154256 -6.536788511241685 -2.0707309063939814 0 0 0
189 1 -5.492829995494262 -8.323204360066843 -1.7844982212873397 0 0 0
406 1 -5.4488183456392445 -6.050969673133933 -1.1298012390982777 0 0 0
4 1 -3.3076020917627993 -7.701936369649211 -0.9028104915401212 0 0 0
3 1 -1.5084214979144352 -7.947268539203318 -2.585855166112852 0 0 0
211 1 -12.461831288174327 -3.2593355143886047 -2.8287693564104988 0 0 0
173 1 -11.779215447310758 -4.432494858220133 -0.6556757556870867 0 0 0
206 1 -10.027828250189645 -4.9445868030287965 -2.386729132240877 0 0 0
198 1 -7.880443607402628 -4.349122578929679 -1.5559557434160656 0 0 0
218 1 -5.672676425668606 -3.532330009774981 -0.6458552760860492 0 0 0
192 1 -3.984262330483949 -3.8834888120844653 -2.524134916962101 0 0 0
215 1 -3.3920733990182637 -5.194277369248047 -0.4119265016273861 0 0 0
2 1 -1.590298171900825 -5.55457358131221 -1.9917918330852746 0 0 0
216 1 -1.6027360624430447 -3.2038392237858595 -1.4759043659701732 0 0 0
207 1 -10.211113352330553 -2.6216000282494676 -1.9042408364153864 0 0 0
223 1 -11.87221555137315 -2.049049700104762 -0.20076203465693077 0 0 0
212 1 -12.379424265355205 -0.7897109131381548 -2.251693406021065 0 0 0
570 1 -7.913318677858073 -1.8753815942455638 -1.1082228559201628 0 0 0
111 1 -10.56876623814197 -0.02373434732704105 -12.409638308676037 0 0 0
219 1 -5.730947784485294 -1.1688652693889807 -0.15306130689893926 0 0 0
200 1 -6.206364361350042 -2.229996874438788 -2.662982831832517 0 0 0
47 1 -0.14556865004578157 -1.1868952730942066 -2.717715022377824 0 0 0
386 1 -8.013149766984277 -11.414775950053148 -13.924354198918191 0 0 1
203 1 -13.390515874430207 -8.842902499831112 -0.023645834613144956 0 0 0
435 1 -1.1492472869499473 -6.920504012801507 -0.030989754434942896 0 0 0
231 1 -1.734470197676508 -10.485035756899055 -14.074374092129906 0 0 0
312 1 -12.731505966895929 -12.641256947169227 1.401995691605844 0 0 0
304 1 -10.469089609679006 -12.043424730882808 2.3892116338819758 0 0 0
295 1 -9.56085815121055 -3.807934063789549 0.2006778797614377 0 0 0
344 1 -9.021654130357485 -12.336327728139405 0.7556760823677386 0 0 0
342 1 -8.37029248821868 -13.726471885322386 2.872087096912823 0 0 0
354 1 -4.47360689480867 -13.235106764243012 1.7612132175596287 0 0 0
336 1 -6.67794469118485 -14.067262221721466 0.8474765773174688 0 0 0
343 1 -6.796892680232611 -11.720702443457366 1.4620578729365175 0 0 0
704 1 -0.45705994971910613 -13.004839816047413 1.1342999334648276 0 1 0
377 1 -2.688495907172868 -13.741773992391808 0.1329158903142016 0 0 0
457 1 -2.170552428276949 -12.613912322642232 2.7658221633976634 0 0 0
283 1 -12.823654699844079 -10.296476981809775 2.0162894187083698 0 0 0
152 1 -11.203668318715112 -10.607431408093623 0.25175032708954426 0 0 0
313 1 -10.784105566091418 -9.511726375351518 2.8200141949789153 0 0 0
315 1 -8.948885848844856 -9.970489729710708 1.2173500435981381 0 0 0
353 1 -6.792328202081712 -9.324541259208805 1.9738915358765023 0 0 0
383 1 -4.557370839422042 -10.929904721389835 2.274104222913616 0 0 0
394 1 -5.070708269366984 -9.660683960803084 0.25004766059690375 0 0 0
385 1 -2.757930338136539 -11.279384961061087 0.6695471318612363 0 0 0
456 1 -0.5275618339793997 -10.617787146894191 1.649612980726193 0 0 0
395 1 -2.718943800745725 -8.788388730053203 1.2705912331271563 0 0 0
314 1 -11.154143936954764 -8.245285843989826 0.7915398478210882 0 0 0
1393 1 -12.867928944105717 -7.855537826417655 2.366497932180332 1 0 0
289 1 -11.295320449013776 -5.726897860022737 1.3293635466135836 0 0 0
324 1 -8.950370802652895 -7.586536152931212 1.7168618907183681 0 0 0
364 1 -6.752928347871613 -6.856100091594529 2.37389997076947 0 0 0
234 1 -3.1150402900336793 -0.4857922212120549 11.659609389652365 0 0 0
355 1 -4.9336142764149145 -7.243196874117609 0.8291690001686227 0 0 0
446 1 -0.4398912408278335 -8.131420004526955 1.9517422340888881 0 0 0
405 1 -2.907214367094319 -6.367168834580742 1.780921181421542 0 0 0
436 1 -0.5869625618020411 -5.816219025815705 2.623710673277932 0 0 0
265 1 -4.862095342501334 -2.4889178456054477 12.970216392834809 0 0 0
294 1 -11.330693575198971 -3.4416930324377493 1.8223563129193874 0 0 0
884 1 -4.914504227444786 -0.12132987912268689 13.372568842393838 0 0 0
190 1 -7.24990313535459 -5.476152341863065 0.4927033479708012 0 0 0
325 1 -8.932342018225555 -5.107664795599852 2.170408970864644 0 0 0
221 1 -7.328916479071201 -3.200396166379173 1.10421985330699 0 0 0
365 1 -5.018139746245799 -4.845418713598052 1.3614478300961341 0 0 0
415 1 -2.8505223613380863 -4.164843874378981 2.293487126120821 0 0 0
1298 1 -1.1824947498680913 -4.568615216890706 0.5841300722658236 0 0 0
246 1 -11.375520576997339 -1.09481355375274 2.4786707732701867 0 0 0
335 1 -7.438217300505699 -0.7823618016675304 1.5446260059732548 0 0 0
376 1 -9.590756898584539 -1.3977947468749754 0.6311205656083487 0 0 0
766 1 -9.065216216365823 -2.65920494933456 2.665616386509173 0 0 0
375 1 -5.062667857881079 -2.3169059576472932 1.9509242790745542 0 0 0
417 1 -3.531307260127196 -0.11705919567617329 0.6915206834000784 0 0 0
416 1 -3.5101167369365243 -2.8191974911458733 0.044062174132832865 0 0 0
881 1 -5.525793860414309 -14.238673359730964 5.409278214970767 0 1 0
427 1 -1.2569801768489324 -2.1814495425895526 1.1304147995389222 0 0 0
271 1 -2.9092254200855656 -1.6237899196420447 2.7700800008104896 0 0 0
303 1 -12.273786664056946 -13.812115982749129 3.4813095957509486 0 0 0
277 1 -12.292162688755703 -11.440736080442981 4.078008926839404 0 0 0
302 1 -10.09920255709559 -13.419524505392967 4.432410141528921 0 0 0
341 1 -7.785988253481671 -12.550290784098141 5.435024818967593 0 0 0
382 1 -6.217543284160888 -12.918735360840923 3.4729857698934463 0 0 0
449 1 -3.9648682666646344 -12.168568233336142 4.364614556479557 0 0 0
104 1 -6.422010370746493 -4.416649012318748 14.009082910686631 0 0 -1
426 1 -1.6593852190461025 -13.950126191367799 4.858249277470771 0 0 0
1338 1 -12.467070570965534 -9.014538599456202 4.518664165803587 1 0 0
311 1 -10.071165668960486 -10.796938455789551 4.982939658799173 0 0 0
320 1 -10.09044811944382 -8.46150826327966 5.604339657640795 0 0 0
352 1 -8.536472638555033 -11.388193506245937 3.305691887496904 0 0 0
362 1 -8.447500452876357 -8.906337156838468 3.751478452477075 0 0 0
392 1 -6.223754254443918 -10.638872274648957 4.118836744407519 0 0 0
393 1 -4.013569789332411 -9.843342668548011 4.954441298241727 0 0 0
458 1 -1.677663119264487 -11.584024521553324 5.299043815840404 0 0 0
447 1 -2.2396650091239056 -10.297829668263127 3.3228815651804116 0 0 0
322 1 -10.836263898694177 -7.185777358475092 3.4447050282039253 0 0 0
321 1 -8.56641493895524 -6.427872668412368 4.276733460943879 0 0 0
404 1 -4.597973527601507 -8.572804789456242 2.864119399659307 0 0 0
402 1 -6.239905945446383 -8.21322110582918 4.550609340702357 0 0 0
363 1 -4.746346796680214 -6.206640852939232 3.5126079786174085 0 0 0
439 1 -4.032014314363867 -7.4534253700848 5.478505535579467 0 0 0
437 1 -2.3142200657843137 -7.8900078314384965 3.6865325993976388 0 0 0
248 1 -8.74254323175532 -2.739470711228501 13.64473221781945 0 0 0
1347 1 -12.993709409265765 -5.503535357380516 3.213324240462745 1 0 0
1371 1 -10.751065558976185 -4.847736252751037 3.8241967027369075 1 0 0
1206 1 -12.97729738846705 -3.1084232474470728 3.6432730779436344 1 0 0
1365 1 -12.432889714580089 -4.434328299541573 5.5772562145163125 1 0 0
333 1 -8.514954788976276 -4.058103317252124 4.7002322430007215 0 0 0
373 1 -6.827760746018538 -4.488085057075411 3.174325730936493 0 0 0
374 1 -6.320727124379718 -5.863247051778606 5.2290784662438465 0 0 0
414 1 -4.557751057821372 -3.797296002485586 4.036901123809306 0 0 0
1297 1 -0.6852837574632691 -3.3851879678941863 3.2080272195197406 0 0 0
428 1 -2.3491855014424274 -5.4958197117560115 4.29146189069275 0 0 0
236 1 -2.3905330004331216 -2.9787144019141767 4.8222672834072515 0 0 0
241 1 -2.5156653417499406 -1.6742307459941053 13.657771513126905 0 0 0
332 1 -13.17805001565073 -0.7328848301989712 3.971317476061488 0 0 0
1207 1 -10.827611673758835 -2.3051652833316485 4.51113505807564 1 0 0
254 1 -8.635576775652225 -1.6544834776684034 5.3420637419902 0 0 0
334 1 -9.06521396262776 -0.14059182789140579 3.2159436097045333 0 0 0
261 1 -6.88620803091158 -1.9669727109077453 3.6793165051470655 0 0 0
270 1 -4.6953207860691215 -1.2107185195432741 4.5149489895441715 0 0 0
235 1 -0.7976312518540123 -0.9231791034093213 3.7140695803420716 0 0 0
269 1 -2.5212998161813847 -0.5041173558458958 5.360858191433161 0 0 0
298 1 -11.08099971948205 -14.155318405706174 8.111119427130868 0 0 0
310 1 -11.763273704409512 -12.80402287626563 6.199822701228518 0 0 0
350 1 -9.683011215170811 -12.200373821876894 7.001106580249468 0 0 0
380 1 -7.258766716239014 -13.941225814788083 7.367734623170632 0 0 0
390 1 -7.29181688358864 -11.528497014002431 7.890055020315055 0 0 0
461 1 -5.086687738478233 -13.246182037622786 8.207540615991183 0 0 0
381 1 -5.5271632903959755 -11.859070470800411 6.24484941287424 0 0 0
460 1 -3.226443054446067 -13.492398541183759 6.591690549918058 0 0 0
1276 1 -1.0337900534524955 -12.90855055320839 7.352686606185154 0 0 0
280 1 -11.908937250955105 -10.242064121745859 6.617213484539166 0 0 0
351 1 -7.94499029653338 -10.200032037456914 5.952118241018029 0 0 0
360 1 -9.68684367993764 -9.7855873214995 7.605264263823534 0 0 0
400 1 -7.420637293177777 -9.064508317110313 8.419698118564808 0 0 0
391 1 -5.6339440661601605 -9.386199836812338 6.721245765246836 0 0 0
420 1 -3.5191926547975747 -8.836477478003033 7.538680785161434 0 0 0
450 1 -3.296634631687825 -11.228558061691409 7.100624393326781 0 0 0
448 1 -1.8041185750902926 -9.171051258029971 5.735986054760856 0 0 0
422 1 -1.0550916160258588 -10.419814723652243 7.889720069325941 0 0 0
281 1 -10.290347781500333 -6.0438918529615115 5.943221672575445 0 0 0
361 1 -7.939330750289183 -7.760156421884097 6.260837094766915 0 0 0
370 1 -9.723979779369124 -7.410959131204058 8.181619363185833 0 0 0
401 1 -5.800444391552817 -7.000258452436658 7.245578953394817 0 0 0
432 1 -3.474566126786634 -6.298185353824426 8.062463792221239 0 0 0
438 1 -1.8329147671877912 -6.6754158213044885 6.388775748411211 0 0 0
293 1 -11.958010137094753 -3.4214007906859205 8.182482391285793 0 0 0
253 1 -10.268951071871008 -3.5451475470504548 6.354562068538639 0 0 0
372 1 -8.016851363679045 -5.315742162691755 6.987990912657574 0 0 0
258 1 -8.031561620243352 -2.9775945797810746 7.306300607516489 0 0 0
323 1 -6.229844175769584 -3.3353648670321796 5.767964645100916 0 0 0
403 1 -4.042925835403009 -5.122304653880185 5.977865007464315 0 0 0
412 1 -5.668493671949564 -4.70919645218051 7.736920275787005 0 0 0
429 1 -1.7736901299483527 -4.170550906772171 6.8230272244672765 0 0 0
1372 1 -12.56105479733085 -2.0391274486300066 6.070902421328968 1 0 0
774 1 -10.377164220607533 -1.2998926903472192 7.076701018672251 0 0 0
252 1 -8.132197957022818 -0.5288972044379907 7.890787024985359 0 0 0
413 1 -4.056258524114902 -2.637047490968504 6.499208556516242 0 0 0
260 1 -6.314485319675444 -0.8599971789023382 6.200382838175221 0 0 0
268 1 -4.074509872183109 -0.21170477899790718 7.171633608309518 0 0 0
371 1 -5.824286938828658 -2.1768954411818697 8.195448224235802 0 0 0
1178 1 -0.22443860300274032 -2.308145041712951 5.663419225638398 0 0 0
238 1 -1.9487157420856498 -1.7854785630197298 7.421883553391682 0 0 0
309 1 -11.23470998450296 -11.660016834151977 8.747249892340227 0 0 0
348 1 -10.653638749040308 -13.151456539858662 10.830642344071288 0 0 0
