896 1 -7.437487801380692 -11.560486432831048 -12.792977888099006 0 0 1
1834 1 -5.034810614149912 -11.30635204049227 -12.214344036605166 0 0 0
831 1 -6.744885640921591 -9.05398417591806 -12.928868026273193 0 0 1
1818 1 -5.804584247895978 -13.716329474166628 -12.008693111522994 0 0 0
1817 1 -4.453607280485134 -8.8640900473558 -12.34080645210971 0 0 0
1833 1 -6.483889058962982 -13.264367288232219 -8.043811583626391 0 0 0
1590 1 -3.220529287362023 -13.460751145860968 -11.436762699198951 0 1 0
1707 1 -3.467326233073747 -10.603647352845398 -7.721519565038014 0 0 0
1864 1 -2.6590515859047983 -11.07664252473379 -11.662920668533413 0 0 0
1831 1 -2.20043756849776 -11.868471146588895 -9.347711253141838 0 0 0
1726 1 0.36269632651675643 -11.769112311700308 -8.803464785782658 0 0 0
1830 1 -0.17237255034709165 -10.915313914497322 -11.138777768024969 0 0 0
1867 1 1.1202246562320788 -12.266879206207323 -12.707343089168457 0 0 0
1828 1 1.7498121671724594 -9.735877418109276 -12.894827935369161 0 0 0
1580 1 -0.9833137421583888 -13.246506989080036 -10.998112996226565 0 1 0
1390 1 1.4999089741035405 -13.18587857238848 -10.407056796357129 0 1 0
1705 1 -1.567367592783004 -9.491590109322079 -9.546996990950838 0 0 0
1725 1 0.788342532193619 -9.398024234816603 -9.136231755933215 0 0 0
1742 1 1.9999073657960285 -14.029324920665331 -8.138312540545007 0 0 0
1829 1 2.198674529411411 -10.705149508688812 -10.73312868329749 0 0 0
1815 1 -2.0357336682832745 -8.71862794702842 -11.86721733265559 0 0 0
842 1 -1.4016951187966686 -12.403960633186184 -13.266655972768636 0 0 1
1843 1 -0.3446885493135863 -14.092922590742498 -8.617124030034395 0 0 0
1741 1 2.6859682943832563 -11.68089631904874 -8.400563149981824 0 0 0
1842 1 3.8239888118930008 -13.039371631097978 -9.983866766806209 0 0 0
1724 1 3.454310695049573 -9.251657067936845 -8.525587058475784 0 0 0
1738 1 7.08460471653642 -10.433588669377775 -9.771991220669165 0 0 0
1839 1 6.278508232292699 -12.868440355047197 -9.348353392917327 0 0 0
1840 1 4.6594526735361566 -10.705003605347038 -10.208311235423416 0 0 0
1841 1 3.4984663078777256 -11.968569730906717 -12.216963961359221 0 0 0
1826 1 4.125413715618228 -9.746586108774277 -12.388217483106853 0 0 0
651 1 6.6279294004812375 -9.597465541926727 -12.029326069416609 0 0 1
1848 1 5.9942367401858565 -12.091046415951348 -11.740864357435193 0 0 0
1740 1 5.899272458260802 -9.0147902957325 -7.977381417610961 0 0 0
1203 1 7.7124143356204495 14.25754108129439 -10.99513776170619 0 0 0
284 1 7.123767899843317 -13.34675133507887 -13.369617079388508 0 1 1
1849 1 5.113241455140658 -11.491846744902944 -7.810815596162714 0 0 0
1847 1 8.445867476250077 -11.902136874634165 -11.118576093115971 0 0 0
1750 1 8.76949357109231 -12.7720344537004 -8.888466054771886 0 0 0
1748 1 10.693433494848021 -11.70812582096845 -10.795225575192436 0 0 0
1845 1 12.696834257911854 -10.576434316085425 -12.588900194941843 0 0 0
1736 1 8.96932144970218 -9.456047552551937 -11.452570713587056 0 0 0
1747 1 11.281348108704025 -9.21516564277988 -11.031127060266112 0 0 0
1220 1 11.939226125289869 -12.993928486141073 -12.464853437474298 0 1 0
1749 1 9.542581561850932 -10.341973091909662 -9.19024777726779 0 0 0
1754 1 11.115472886349417 -12.445547755854328 -8.647065095690776 0 0 0
1850 1 9.542057360596685 -13.19940238485368 -12.950439879988865 0 0 0
1567 1 11.870497717164005 -10.062972985487999 -8.715895144135638 0 0 0
1221 1 12.573727145014404 -13.908937288075107 -10.102223800980822 0 1 0
1837 1 10.195160979681647 -10.73991918833537 -13.035713709011805 0 0 0
1753 1 13.04327951767676 -11.489429300213507 -10.211391476691873 0 0 0
1422 1 10.000984465173799 -14.02977223530763 -10.511522262067201 0 1 0
1691 1 -14.354218931354298 -10.005260808036173 -8.145127373534102 0 0 0
1712 1 13.582981725489963 -12.368726120453069 -7.908345485158412 -1 0 0
1565 1 13.853821939322883 -9.223297821779362 -10.546438180632258 0 0 0
1732 1 -12.960471110391339 -8.1081364461433 -12.355306710627977 1 0 0
1780 1 -11.231310343460388 -4.218901811651445 -10.34563282540877 0 0 0
1851 1 -12.356093273813922 -5.744265814857041 -12.560562332241926 0 0 0
1853 1 -10.573319203221178 -7.9720860718124 -11.836106482219432 0 0 0
1790 1 -9.319761929085828 -6.419122656251375 -9.752348768526101 0 0 0
1852 1 -9.927987925869704 -5.525308469359549 -12.062595323464874 0 0 0
1781 1 -12.984392354172787 -5.315261815202687 -8.62614808442483 0 0 0
1716 1 -13.608800609426432 -4.440631614690764 -10.968302263148178 1 0 0
1782 1 -11.800273488468147 -6.60400861484648 -10.221373288325111 0 0 0
1564 1 -13.724103566255824 -7.659761884634092 -8.422310220018247 1 0 0
256 1 -14.126446393184697 -3.4451492532226737 -13.187828392962723 1 0 1
911 1 -11.672691465876014 -3.385335374195673 -12.586986809376114 0 0 1
1649 1 -10.698367726829538 -5.005602744581092 -8.069879103308171 0 0 0
1745 1 -14.225590225141955 -6.817576236263614 -10.74326969710376 1 0 0
1647 1 -8.71344361788655 -4.125901757775262 -9.917222606657887 0 0 0
1816 1 -7.601413569885135 -8.547487668418814 -9.031632421191077 0 0 0
1803 1 -5.271355812535083 -8.387525226530574 -8.501981687866973 0 0 0
1791 1 -8.202352850243763 -7.728185289020969 -11.376116033988556 0 0 0
1666 1 -7.006405209852415 -6.119074719520594 -9.214414806286543 0 0 0
1801 1 -5.744969496974161 -7.484388167575517 -10.694462631504607 0 0 0
1800 1 -3.7101542453423804 -6.425937332255517 -12.574354136867484 0 0 0
1664 1 -5.0844287735644045 -5.202151736292649 -11.01947631541648 0 0 0
1685 1 -4.62334012887484 -6.003098171295724 -8.755514350796531 0 0 0
1665 1 -6.304097691362966 -3.8831918587491234 -9.388749478482868 0 0 0
1480 1 -3.8328946273263167 -3.6117242486273806 -8.8713038187136 0 0 0
845 1 -7.426604546301217 -5.3993358081268354 -11.49825118598269 0 0 1
905 1 -6.135745748130507 -6.664207688967101 -13.10391186675992 0 0 1
1787 1 -5.375306913201664 -4.290146615482978 -13.244375361355932 0 0 0
1684 1 -3.349926276135962 -7.363251427833746 -10.261673593296264 0 0 0
1788 1 -6.730887797682024 -3.027594604972826 -11.68857374351685 0 0 0
1814 1 0.3706847372723434 -8.484948972870043 -11.466159822737755 0 0 0
1785 1 -3.0734701635595023 -4.06914105514511 -12.83574282751383 0 0 0
1799 1 -2.723472884588313 -5.0150885873139615 -10.501995074855357 0 0 0
1798 1 -1.4288033928823118 -6.377028730868763 -11.961069895258746 0 0 0
1682 1 -0.3414316896213645 -4.7759878748084965 -9.91862664141648 0 0 0
1703 1 1.5822608196893082 -7.058915338339508 -9.300734798610373 0 0 0
1812 1 0.9631285022517364 -6.11777427402191 -11.538025444726285 0 0 0
1704 1 -0.9135339989692 -7.223890733462672 -9.711444898303066 0 0 0
1797 1 -0.6353831471060207 -3.9904285178386782 -12.321408936792439 0 0 0
1680 1 1.8771880841652955 -3.8039384634286755 -11.832256958832414 0 0 0
1502 1 -2.1868719019205862 -5.780671851290933 -8.217209247971562 0 0 0
1683 1 -1.5658548739923521 -3.328549000625845 -8.512721968767641 0 0 0
1702 1 2.1615282129315165 -4.632495975622115 -9.555646587471546 0 0 0
1706 1 -2.8194444260788494 -8.16124326065357 -8.040841590311397 0 0 0
1811 1 2.1809721007477787 -7.4233607737017415 -13.115265305264856 0 0 0
1500 1 1.0108851565707262 -3.344554239360729 -7.95042619664782 0 0 0
1827 1 2.795829022622266 -8.438011984966733 -10.856570965791546 0 0 0
1722 1 5.3036529715928165 -8.212679115232369 -10.299068204828892 0 0 0
1701 1 3.4912273083953895 -6.012083731551961 -11.139504127043045 0 0 0
1721 1 5.852175653846347 -5.834310886440678 -10.573709553370009 0 0 0
1825 1 4.794017812656401 -7.414525152453615 -12.55557465559536 0 0 0
1720 1 7.156543578108375 -7.133773981083063 -12.152623014616307 0 0 0
1723 1 3.942382544883605 -6.846296576218693 -8.791163299995496 0 0 0
1518 1 7.1119403077193635 -4.240651934874965 -8.464587077256565 0 0 0
1520 1 4.565817300412236 -4.522586572458538 -8.93237007629907 0 0 0
1810 1 5.419242501762797 -4.937720188287935 -12.846610930068845 0 0 0
1678 1 4.227950596195482 -3.532083767653134 -11.223720770895557 0 0 0
1541 1 6.290219086762354 -6.64940298770314 -8.268078540518225 0 0 0
1737 1 7.725534593127071 -8.0333371368447 -9.903776632311114 0 0 0
1699 1 6.508699242893952 -3.573522066243953 -10.688004710463405 0 0 0
1824 1 7.782519845049562 -4.905243404967695 -12.474479087063187 0 0 0
654 1 2.993572562503898 -5.098862179412521 -13.355525018761755 0 0 1
1539 1 8.266230748122139 -5.73964540888999 -10.093730637729276 0 0 0
1734 1 12.1557802750555 -6.835483200509651 -11.274539782504224 0 0 0
1718 1 10.238660695610124 -4.722962432101491 -11.838980052900528 0 0 0
1733 1 12.808018727256298 -4.557926438525692 -11.44273157355667 0 0 0
1735 1 9.59261273868582 -7.08012548563524 -11.697788179885979 0 0 0
1553 1 12.5910105906978 -7.784658735281684 -8.966595946623606 0 0 0
1537 1 10.74641461513995 -5.538234381281169 -9.724427632122215 0 0 0
1555 1 10.012721936778389 -7.886491324722495 -9.39206535206769 0 0 0
1552 1 13.192907284096593 -5.502611853042314 -9.09616621220059 0 0 0
505 1 13.345179314307197 -8.216958316598008 -12.764366978935518 0 0 1
1719 1 8.898387349288898 -3.264374706965386 -10.197076860330403 0 0 0
1836 1 10.847912328570414 -8.413247619202302 -13.3539080950502 0 0 0
1538 1 9.542203895150651 -4.199810994839087 -8.030603349009269 0 0 0
1516 1 11.417125098990995 -3.0694426473167002 -9.809780996764385 0 0 0
1835 1 14.065050158328537 -5.841224187107837 -13.13317587275833 0 0 0
1778 1 -9.17533626602755 -3.0520742587243355 -12.178344947918342 0 0 0
1631 1 -12.312264205410674 -2.867744640134294 -8.780880537264641 0 0 0
1772 1 -12.886387518994049 -1.9831486808143843 -11.058038557827494 0 0 0
1770 1 -11.101670552561973 -0.977777095439885 -12.781483238180197 0 0 0
1779 1 -10.481636076212869 -1.87735404059843 -10.493441350405963 0 0 0
1771 1 -12.197395787272605 0.4160171387740359 -11.174297218940215 0 0 0
1629 1 -11.801287806044716 -0.5477176336804064 -8.951041296527514 0 0 0
1769 1 -9.833283802080897 0.6062154969329505 -10.728448567321669 0 0 0
1615 1 -13.466697508214619 1.770597975430313 -9.646427953303965 0 0 0
1613 1 -11.03039812504213 1.9036382827553382 -9.11550766140159 0 0 0
1439 1 -9.31820942465098 -0.2258176987449101 -8.50745175284555 0 0 0
1763 1 -10.35893706455411 1.391540301711741 -13.020338934851287 0 0 0
1648 1 -9.904331287304057 -2.6847668294257563 -8.226536794017594 0 0 0
1534 1 -14.19428650496278 -0.7122546840459218 -9.487574470085594 1 0 0
1765 1 -13.477404930112819 -1.1927880991609605 13.360067642454961 0 0 -1
1628 1 -8.604154710823611 2.1653322184602537 -8.659788542176369 0 0 0
1786 1 -4.319757334161844 -2.7416199280425104 -11.17492728419386 0 0 0
1777 1 -8.5969789884026 -0.7047853410863016 -12.297567522443229 0 0 0
1768 1 -7.902364372136523 1.6543886105126866 -12.589451341239597 0 0 0
1645 1 -5.694745617198139 -1.5130973733892645 -9.572067858387745 0 0 0
1627 1 -7.342885215552659 0.6745397470238252 -10.250155812886735 0 0 0
1644 1 -4.931653948001836 0.9519279431021594 -9.782658229083019 0 0 0
1775 1 -6.141565413545196 -0.6146813014012835 -11.957529735026663 0 0 0
1643 1 -3.6056757188602955 -0.33798259085776294 -11.309153236933945 0 0 0
1646 1 -8.184199722336995 -1.6726209445255442 -10.011264832845834 0 0 0
1767 1 -5.444228289775438 1.7470921468182503 -12.1503969196939 0 0 0
1437 1 -6.19702324609502 2.3452954563878023 -8.14865701630217 0 0 0
1459 1 -6.849067513609583 -0.11561214890072513 -7.896757411281566 0 0 0
868 1 -4.742044873477976 -1.8918046387806413 13.290366384409943 0 0 0
1663 1 -3.1747439639681154 -1.1829577233760098 -9.035053124135084 0 0 0
792 1 -2.9749263445899228 1.9795739334163756 -11.627599649828937 0 0 1
1662 1 -2.376861909745683 -1.7207996019955978 -12.896566130429985 0 0 0
1660 1 1.2315515640874484 0.11843213052067014 -10.29879133723666 0 0 0
1681 1 -1.958090364503537 -2.491427957040294 -10.623501218933596 0 0 0
1661 1 0.5475888677759801 -2.4334775097808112 -10.174424747951075 0 0 0
1783 1 0.042825556971019196 -1.529301873479067 -12.513126583710443 0 0 0
1773 1 0.6553569885334252 0.7881422551897455 -12.70744747685607 0 0 0
1455 1 -2.4710078804399913 1.0543611661571415 -9.27053092483549 0 0 0
1774 1 -1.2103291972627304 -0.2088293071662779 -10.859351723106705 0 0 0
1277 1 -0.7827291473762319 -0.9889567531521681 -8.462953962617789 0 0 0
1476 1 -0.11147288622633766 1.3974926720314471 -8.472111541058148 0 0 0
1640 1 -0.5868723538401266 2.1967777104066997 -11.069991842552989 0 0 0
675 1 -1.7226172163981381 0.6612763287624173 -13.18733019572856 0 0 1
1474 1 1.8991062454802563 2.3809712713048015 -10.398849023581626 0 0 0
1499 1 1.5969211703753814 -0.7628730803097206 -7.842623737661199 0 0 0
1796 1 2.383084391650547 -1.4815047642552859 -11.874818796902987 0 0 0
1679 1 2.916595111740053 -2.3168860626806485 -9.47027671464752 0 0 0
1658 1 3.1243641335286387 1.0641897929890192 -12.11411262152401 0 0 0
1795 1 4.712735233671138 -1.2501729594927138 -11.26646653043377 0 0 0
1472 1 5.283698885635301 -2.1700084134090787 -9.081680013021542 0 0 0
1809 1 5.997076547807856 -2.666468427358028 -12.967658085468122 0 0 0
1675 1 7.241282915488442 -1.1029470978062115 -10.896002443273495 0 0 0
1451 1 5.899408895302274 0.29907328255576715 -9.35434112745901 0 0 0
1473 1 3.4822271215793084 0.17833119809593434 -9.7800557089576 0 0 0
1657 1 5.456998030184375 1.1920237409314591 -11.618323187110141 0 0 0
1676 1 7.756916316247116 -1.8977381364939667 -8.558697794250545 0 0 0
546 1 6.77449025305358 -0.2831201952430469 -13.161788656341677 0 0 1
1677 1 4.276968493568775 2.60096988026109 -10.049897250387346 0 0 0
1655 1 6.619604878317967 2.7412292513172467 -9.518837457491072 0 0 0
1656 1 7.8379959893409445 1.256848838734241 -11.081013989528188 0 0 0
1496 1 8.399340581064221 0.4704814585938948 -8.904727387969245 0 0 0
1717 1 10.96083679444324 -2.320447587278416 -12.05740484322712 0 0 0
1697 1 8.462568060798302 -2.5059003197993412 -12.472473774450737 0 0 0
1514 1 12.07082666781203 -0.865208632750635 -9.87282028272794 0 0 0
1696 1 9.686263214944967 -1.0663710360825576 -10.534630470362671 0 0 0
1492 1 10.28232960882494 1.4377985315085535 -10.766662079062693 0 0 0
1694 1 11.670971254677278 0.021301696048892538 -12.164367342207157 0 0 0
1515 1 10.772406820129289 0.5921683501219874 -8.449884562160758 0 0 0
1513 1 12.701114923754547 1.6008961872324061 -10.223588475869715 0 0 0
1674 1 9.254075047234048 -0.05639366115118882 -12.6991125172128 0 0 0
1698 1 10.249982165022276 -1.8022593755185845 -8.173562224129435 0 0 0
1654 1 9.943240514924986 2.2792366585633737 -13.096057488952976 0 0 0
1715 1 13.410869272967998 -2.205846193776315 -11.585357217432843 0 0 0
1673 1 12.268064327796397 2.6004876220378605 -12.426972576747648 0 0 0
1535 1 13.96003138055807 -3.0252263528175547 -9.208682957261379 0 0 0
1512 1 14.033087471769777 0.30655869400591484 -11.901289344808118 0 0 0
1490 1 -14.017596410710295 2.6376364876377103 -11.856089302934855 1 0 0
1599 1 -11.624675940325496 2.874363544656898 -11.514605618860946 0 0 0
1597 1 -10.874146707025204 5.272699373340963 -11.701977022767073 0 0 0
1600 1 -12.77667702188659 4.204919389007877 -9.853714166015118 0 0 0
1612 1 -10.354445322680782 4.228734210253219 -9.38512954307576 0 0 0
1598 1 -12.222198740358579 6.600888768761905 -10.177813351347531 0 0 0
1757 1 -10.23167878379788 7.5496769130891614 -11.897294182765549 0 0 0
1399 1 -9.807434797815988 6.656183150740304 -9.62381953496261 0 0 0
1672 1 -13.321142587648849 5.054103172483721 -12.028726541896265 1 0 0
1467 1 -12.640355162541022 7.483035172212833 -12.481594681595768 1 0 0
1611 1 -9.208755640856104 2.956863133709607 -10.822040173554226 0 0 0
1389 1 -13.499315404055194 7.880947447120093 -8.519785908874885 0 0 0
1401 1 -14.132695222733666 5.537990860434764 -8.362380158697455 0 0 0
919 1 -9.559369512699487 3.803735535300735 -13.171368087484792 0 0 1
1400 1 -11.01223039036709 8.110485812380062 -8.018224117154844 0 0 0
1610 1 -8.453572433904634 5.294712017356012 -11.164349551550915 0 0 0
1416 1 -7.978969621097619 4.505079294975786 -8.822091965928664 0 0 0
1625 1 -4.320830681309742 3.3781769163810758 -9.947030907303708 0 0 0
1609 1 -6.085945950984113 5.555880340932799 -10.683090568217516 0 0 0
1626 1 -6.714967156063302 3.161218027069218 -10.537092893385672 0 0 0
1607 1 -6.563206248771622 6.318099547194407 -13.024228117145455 0 0 0
1761 1 -7.242756934357671 4.099678594647241 -12.783649412223337 0 0 0
1397 1 -7.359339558575635 6.828153351120246 -8.974299442507546 0 0 0
1414 1 -5.481025265184824 4.612620528908181 -8.304130821216148 0 0 0
1624 1 -4.147347987966361 6.5028886999052204 -12.43020615194295 0 0 0
1413 1 -4.977259758234402 7.034318603726732 -8.464538259823009 0 0 0
1766 1 -4.885172257779729 4.136897241780773 -12.221796154544542 0 0 0
1622 1 -3.71133956116922 5.768459994322367 -10.123467002623729 0 0 0
1760 1 -7.791366685967323 7.659915733379297 -11.33973632446648 0 0 0
1595 1 -5.4167122750972805 7.884515369401242 -10.850755656241631 0 0 0
1435 1 -3.1417088293597146 4.890356689022255 -7.8093971174929715 0 0 0
1456 1 -0.07873383981761961 4.634364926984354 -11.148247375589584 0 0 0
1642 1 -2.4738634459191484 4.347897114002702 -11.779527326293433 0 0 0
1621 1 -1.2942178217564493 5.999305032491456 -9.609159744180984 0 0 0
1639 1 1.2050045655404258 3.163874625631955 -12.775054357717817 0 0 0
1605 1 -1.756067622559506 6.849641327110046 -11.941870748247148 0 0 0
1620 1 0.6754791267902789 6.85120707434378 -11.42213108059428 0 0 0
1434 1 -1.870040941508842 3.4642533544349554 -9.322188908211691 0 0 0
1619 1 1.8309017091612763 5.623997853353764 -13.06230935654747 0 0 0
1433 1 1.170941701870154 5.96366579447205 -9.196774880488388 0 0 0
1431 1 0.40375656115919867 3.7393059410387686 -8.922460166407891 0 0 0
1432 1 -2.5479552938179584 7.311405886924717 -8.01223746919782 0 0 0
1623 1 -1.057979186664289 3.1019937732065337 -13.32396739981956 0 0 0
1412 1 -3.0695668433992758 8.198473368374458 -10.340088685262643 0 0 0
1410 1 -0.600573712082296 8.270231514855258 -9.84366558510793 0 0 0
1430 1 1.8472053495029055 8.259964136581324 -9.34707399836894 0 0 0
1659 1 2.5099316632808755 4.718041954297508 -10.840421699036176 0 0 0
1272 1 7.300550581312001 5.025994151125019 -9.792356252421966 0 0 0
1454 1 6.203411934828816 3.4201973704171884 -11.83244535532091 0 0 0
1429 1 3.176014900267054 7.1220422581937335 -11.012699926790871 0 0 0
1636 1 4.400729533511212 5.684887487065975 -12.687227452248555 0 0 0
1637 1 3.7706345580850193 3.323336060580811 -12.381071499941688 0 0 0
1450 1 4.874270078282111 4.893546893297401 -10.449231236222042 0 0 0
1470 1 6.814722951527118 5.907400367753539 -12.013568215613327 0 0 0
1228 1 5.501854109540465 7.404685364868147 -10.390473354994242 0 0 0
1453 1 3.5401858029954045 6.098760159652649 -8.789898139645274 0 0 0
1248 1 6.05672981616066 6.375478367822691 -8.142005577324712 0 0 0
1252 1 2.9828207277977956 3.7936120172464776 -8.362229403303914 0 0 0
1638 1 5.308620970942327 4.020343405385983 -8.10350659294148 0 0 0
413 1 4.868920967381458 8.272290138900644 -12.882637438118989 0 0 1
556 1 2.5842884844527507 7.889474242330991 13.398850688104693 0 0 0
1448 1 7.846091268708216 7.343815365204037 -10.147237113200605 0 0 0
1471 1 9.074392272201331 2.798010993947095 -9.020305483056731 0 0 0
1270 1 9.895771327604868 5.170168515774126 -9.27585436482185 0 0 0
1469 1 9.42433128777141 6.104235675854618 -11.561123640334705 0 0 0
1292 1 11.52282237839893 2.9377265217783943 -8.554266943215659 0 0 0
1491 1 8.609082717881945 3.73122110760249 -11.474040594802643 0 0 0
1268 1 12.219312104996545 5.238095106504137 -8.791778972138651 0 0 0
412 1 11.646714737756637 6.24194909948708 -11.003525867007358 0 0 1
1468 1 10.974272288399414 3.737461310101171 -10.893497465942252 0 0 0
1489 1 12.973772686224608 4.891169363353281 -12.520901509357158 0 0 0
1246 1 10.384237860333181 7.701685718824606 -9.580044914031369 0 0 0
1267 1 12.852285049817295 7.789647451754249 -8.890400188884023 0 0 0
1652 1 10.58218945719407 4.76351868895798 -13.140873644540902 0 0 0
1290 1 13.379705997098663 3.993615981384398 -10.322340463044817 0 0 0
152 1 11.298512923241956 7.154113371072015 -13.211253465709541 0 0 1
1447 1 13.630854622221642 7.199082119930399 -12.711292124236637 0 0 0
1289 1 14.026526919931731 6.340510041861588 -10.494072171896585 0 0 0
1614 1 13.907642959252174 3.2006577203392794 -8.03372083330418 -1 0 0
1759 1 -13.924388152066847 8.737253161213179 -10.754686646442066 0 0 0
1266 1 -11.645866017251834 9.00560658820585 -10.286017820059886 1 0 0
1380 1 -11.984063803496896 12.597226495282584 -8.852610510221522 0 0 0
1577 1 -11.842555694099307 9.83987842011425 -12.617215370687076 0 0 0
1579 1 -13.223703941861567 11.109999914778605 -10.896633503951211 0 0 0
1585 1 -11.230873692851254 12.290811101574427 -12.876580743583554 0 0 0
1587 1 -12.750979769930732 10.299174948495835 -8.585457041406826 0 0 0
1584 1 -10.715256236992579 11.291090648277027 -10.500148018684602 0 0 0
795 1 -9.56668586231795 9.895299256492475 -12.094822020545298 0 0 1
1386 1 -9.638643803225285 12.804990271841902 -8.354076745455938 0 0 0
1387 1 -10.263814026444436 10.427905639494327 -8.14703445932703 0 0 0
1586 1 -8.992110386325738 9.10177207214452 -9.795521008658392 0 0 0
1578 1 -12.60627181641446 13.573148845009399 -11.210167406819101 0 0 0
797 1 -13.733161188731756 11.977070416970204 -13.286173209495525 0 0 1
1379 1 -10.036098062247735 13.653213490912286 -10.712775636754413 0 0 0
1583 1 -8.741699406387799 12.27900655357831 -12.277591098288594 0 0 0
1385 1 -8.363948430258832 11.31079369989456 -10.042238302027052 0 0 0
1596 1 -6.649162612464433 9.260893637959569 -9.13669097226245 0 0 0
1383 1 -6.373415795789281 12.595476009262647 -11.757765432613638 0 0 0
1395 1 -4.386145667997955 9.51897764113096 -8.74462042952673 0 0 0
1594 1 -7.028421323270363 10.238206279324405 -11.602083954150567 0 0 0
1591 1 -4.791560817588357 10.372292849453665 -11.040921307315013 0 0 0
1832 1 -3.9386828524996673 12.724230706296012 -11.31500811694411 0 -1 0
1592 1 -5.9926829601668725 11.653600270922425 -9.33858297587639 0 0 0
688 1 -3.552437408161884 8.931112153713801 -12.713319837730916 0 0 1
690 1 -3.52459495329472 11.796509103295897 -8.712575843450097 0 0 1
1593 1 -5.8058383113348935 8.742711783383562 -13.091255088724893 0 0 0
1608 1 -5.236180406934341 11.064219440611712 -13.386971773609295 0 0 0
1384 1 -7.2357773648211205 12.916233451231601 -7.86740102432425 0 0 0
1394 1 -2.374371082420245 10.41627252777812 -10.555461188415114 0 0 0
687 1 -2.893859378802805 11.247756448603809 -12.792969172081957 0 0 1
1393 1 -1.6665523138553429 12.867197352017413 -10.794907515096545 0 0 0
1408 1 1.3181395500950792 9.221369570242452 -11.641436240907435 0 0 0
1409 1 0.06899429815149816 10.573679251548285 -10.055722459228628 0 0 0
1603 1 -1.147707812651083 9.187162447816618 -12.205404165416494 0 0 0
1604 1 -0.3725059871755274 11.384688542457258 -12.305176715044364 0 0 0
1407 1 0.7163929669545972 12.95504330041392 -10.174404898009652 0 0 0
1392 1 -1.231575264795893 12.017517372474035 -8.419215737188736 0 0 0
1411 1 -1.77264770951418 9.654513152197527 -8.08929055640261 0 0 0
1602 1 1.9307972654504812 11.52630057473139 -11.95147509636307 0 0 0
1190 1 1.290013636757747 12.165246598306023 -7.85440293905938 0 0 0
1589 1 -2.0959629073429955 13.738264388014038 -13.126574524442574 0 0 0
1428 1 2.4228154334877363 10.705809066743189 -9.41822104674553 0 0 0
1449 1 7.3930846277194835 8.384219311067966 -12.348433597471526 0 0 0
1229 1 4.2662667957874 8.475817251981187 -8.669918202081405 0 0 0
1618 1 3.7763670525138497 9.414905086035109 -10.942410695254871 0 0 0
1427 1 6.132554069784897 9.690105258133432 -10.586881318813102 0 0 0
1406 1 4.452662462747634 11.656368317940068 -11.412640925800467 0 0 0
1426 1 6.876124494248424 11.841474266871284 -10.796719393739231 0 0 0
1205 1 4.901022477016513 10.981490381957506 -9.03335680546042 0 0 0
1617 1 5.8389584544060735 10.53074816124083 -12.869404930327265 0 0 0
1225 1 7.384374789387978 11.14263996436706 -8.555488555871364 0 0 0
1405 1 3.1728790684458676 12.980877877932649 -9.869317869392116 0 0 0
1226 1 6.669438485392652 8.768015266923832 -8.434623676576017 0 0 0
1204 1 5.555007365631967 13.29550093027245 -9.19764051054188 0 0 0
419 1 6.4553834347016466 12.795403092839752 -13.205677313621516 0 0 1
1424 1 8.071495968295542 13.55102505049977 -8.659415946449236 0 0 0
1425 1 8.13756622149666 10.664004103772847 -12.410403748455469 0 0 0
