1787 1 -6.970726889787578 -8.956541368839522 -13.4033864518734 0 0 0
1778 1 -4.765061507827557 -8.370630279828376 -13.236340947867607 0 0 0
1840 1 -2.920792612258552 -12.486381025102762 -11.1082768100615 0 0 0
1781 1 -4.761062946490355 -13.259473301237184 -9.018052266495555 0 0 0
1267 1 -8.125728877357155 -13.508841389713291 -13.96304669814579 0 1 0
47 1 -3.1144580715594348 -9.888809674938125 -14.348177815494024 0 0 1
1776 1 -2.6852920563343066 -10.165546104793936 -12.000065162055309 0 0 0
1774 1 -2.1079727177096235 -10.231595449409063 -9.59727336489424 0 0 0
1837 1 -1.1648086820607162 -11.421810089781186 -13.216320305974259 0 0 0
1835 1 -0.6319653642508101 -11.662944876248583 -10.761552214792351 0 0 0
1830 1 1.0067300121596698 -13.104491201328184 -11.984353073963025 0 0 0
1831 1 1.2393411048101228 -10.79770796120691 -12.806158253501737 0 0 0
1766 1 -0.2385594254494876 -9.269333682333542 -11.677687899458114 0 0 0
1764 1 1.7207011098399096 -10.986525954770999 -10.540567514723069 0 0 0
1765 1 2.1619337347919583 -8.583341666939571 -11.194566793375706 0 0 0
1773 1 0.13384011610755486 -9.443834413709203 -9.282406577340813 0 0 0
1833 1 1.6374045023839852 -8.446646176137769 -13.763110129692647 0 0 0
1839 1 -0.716304994471944 -9.090470174411095 -14.081203698130926 0 0 0
1834 1 1.518460151236841 -13.307629167478721 -9.615311474322455 0 0 0
1658 1 2.6961360958438334 -8.84610741546671 -8.891423499486088 0 0 0
1832 1 2.818811954307005 -12.217000234437 -13.971397938014592 0 0 0
143 1 0.4098129010719411 -12.863689045959278 -14.334646863799193 0 0 1
1755 1 4.2508601274285205 -10.317109920660341 -10.204010037057927 0 0 0
1825 1 3.805658593479233 -12.55238071798004 -9.356734039676045 0 0 0
1826 1 6.445916943758387 -9.71220440483819 -9.679231299909468 0 0 0
1827 1 5.633835586282963 -11.802058982317202 -11.429981279389743 0 0 0
1828 1 5.195211109379379 -11.523496562718611 -13.898363068332499 0 0 0
1829 1 3.2946722014315526 -12.503090604700361 -11.713264962124661 0 0 0
1822 1 6.104420516825751 -9.373208462810876 -12.30893122802237 0 0 0
1757 1 3.6339497968774843 -10.090501502449962 -12.555943524894147 0 0 0
400 1 7.546183593668122 -10.921828840717609 -13.69658133563717 0 0 1
1182 1 7.099173553734651 -13.265138956459628 -12.74924429311016 0 1 0
1820 1 8.083999605937219 -11.096467009791693 -11.17526386223766 0 0 0
1824 1 6.1344070198755425 -12.102430771448375 -9.0307918989957 0 0 0
1856 1 7.701312447596127 -13.46032957448574 -10.351491918284731 0 0 0
1821 1 8.396189533034502 -8.700045383123307 -11.984645042978542 0 0 0
1756 1 4.510869549875132 -7.957682437223844 -11.012961905431524 0 0 0
1823 1 7.896788765183018 -8.572158707949292 -14.375240192523687 0 0 0
1803 1 -13.841863780411789 -13.550447155285402 -10.833290598602376 0 0 0
2 1 13.80145098356914 -11.085665086514647 -14.29057301204979 -1 0 1
1744 1 8.853941020343953 -8.918097642660591 -9.616140108345295 0 0 0
1816 1 11.936593581321631 -11.988159481260924 -11.954474981675592 0 0 0
1814 1 10.401849394303401 -10.406212829889082 -10.720476686429583 0 0 0
560 1 9.909228266960895 -10.277446427380873 -13.160067775227061 0 0 1
1171 1 9.618645251235208 -12.690560957124617 -12.383732646548347 0 1 0
537 1 12.188364193250639 -9.719417281957774 -12.962329946406964 0 0 1
1819 1 10.133256142538812 -12.70347885643055 -9.940159418731787 0 0 0
29 1 13.449071093514952 -13.411051432131176 -13.290300071398308 -1 1 1
1731 1 12.833814203731862 -9.672430312040756 -10.430931787193362 0 0 0
1851 1 12.450857278040683 -12.013370343226306 -9.572908923652427 -1 0 0
1743 1 11.30171286119268 -8.229928707071728 -9.224576135163264 0 0 0
1700 1 -10.012683233264852 -6.119415781846484 -10.980982128042863 0 0 0
1807 1 -12.291812205578086 -6.783039087671491 -11.138294957261207 0 0 0
1584 1 -9.669562386915256 -3.853743785704035 -11.688718419206994 0 0 0
1799 1 -10.426368625553964 -5.871293839636698 -13.415715251802242 0 0 0
1706 1 -12.014434092535351 -4.526512321738476 -12.016894086783953 0 0 0
1795 1 -9.143022810813143 -3.904487959686664 -9.361241772416207 0 0 0
1735 1 -11.464413980667901 -4.73018778152348 -9.643495454288244 1 0 0
1596 1 -13.51950216886718 -2.962035607379992 -10.735209852363221 0 0 0
1727 1 -12.7860944152911 -6.558677582691379 -13.56610224225911 1 0 0
50 1 -10.148457976964874 -3.557872926805402 -14.102958200076518 0 0 1
1797 1 -8.362354298891669 -7.544458451463242 -12.246691416229623 0 0 0
1717 1 -13.839920224252628 -5.306754553523209 -9.908891579401647 0 0 0
1707 1 -11.877418369607943 -6.872907361758956 -8.702336135059117 0 0 0
1708 1 -12.577305737286903 -4.2396403839831684 14.37713571648145 0 0 -1
1693 1 -8.090756016604043 -5.218939152210643 -13.022555198973945 0 0 0
1580 1 -8.019589593691514 -7.769545610195717 -9.790282976673371 0 0 0
1785 1 -7.565977324009167 -5.457207323795089 -10.600483184461647 0 0 0
1691 1 -6.068403740358259 -6.983535199728844 -11.837517195000423 0 0 0
1678 1 -5.196671344586068 -4.642789309018733 -10.261652044831976 0 0 0
1777 1 -3.803072474861983 -6.235932800112672 -11.557441486279826 0 0 0
1779 1 -5.774534349136749 -4.5808596848229985 -12.621093088544436 0 0 0
1692 1 -7.212512190665907 -3.16178381199345 -11.366191377711129 0 0 0
1664 1 -3.454419362702655 -3.8949358036133823 -12.473769221651086 0 0 0
115 1 -4.299822695802797 -6.162978395252207 -14.007500850125734 0 0 1
1689 1 -5.62392219636353 -7.0970754356746735 -9.487298780247023 0 0 0
1680 1 -7.702347021644784 -2.922942549552003 -13.715586192367175 0 0 0
1676 1 -3.3227172221108905 -6.291298813472714 -9.250816446140268 0 0 0
1677 1 -2.798472242107435 -4.193288810085319 -9.970320636461103 0 0 0
1583 1 -6.753188860321168 -3.27010195903293 -8.93293877195693 0 0 0
1788 1 -6.645349568730633 -6.802983889181171 -14.258387506902432 0 0 0
1775 1 -1.750947322443892 -7.900886824531764 -10.4413696171254 0 0 0
1768 1 -2.386479070954243 -7.686339961084346 -12.860138888000234 0 0 0
1662 1 -1.446430312896812 -5.547578533498946 -11.283301540243954 0 0 0
1769 1 -1.9600064313845635 -5.529449737789694 -13.713576779691373 0 0 0
1649 1 0.5302505615370272 -4.6311105142250035 -13.384187886597608 0 0 0
1767 1 0.07010907278681877 -6.993240801874361 -12.455904507488373 0 0 0
1661 1 0.8511097215934704 -4.887490689156893 -10.943984085426342 0 0 0
1660 1 0.5527526023827392 -7.091940982502392 -10.116095241409088 0 0 0
1532 1 -0.45432116258649025 -3.3454825804774284 -9.688619347553175 0 0 0
1663 1 -1.1014809193507382 -3.255104313044434 -12.099435774332129 0 0 0
1760 1 2.464947088626392 -6.218641682888257 -12.21261861544264 0 0 0
1515 1 1.847923755380366 -2.6999717229339186 -9.37564840752763 0 0 0
1635 1 2.87088861974021 -3.909404136530057 -13.109339853703865 0 0 0
1647 1 2.999464144499502 -6.527987951778026 -9.793628516042922 0 0 0
1758 1 3.9794342112111103 -7.726451363078473 -13.378770336087559 0 0 0
1648 1 3.254903398051077 -4.108607122615284 -10.643030030199089 0 0 0
1746 1 6.87757486928599 -7.351249655823395 -10.701216563954802 0 0 0
1633 1 7.103802781793977 -5.089275494934434 -11.528869140232182 0 0 0
1748 1 6.43372196855335 -6.905904578110534 -13.175430411703909 0 0 0
1747 1 5.593334692319868 -3.5770616722637882 -10.289733172308338 0 0 0
1620 1 5.191309803175571 -3.2756731378658372 -12.750238574093167 0 0 0
1631 1 4.779846999919588 -5.5823388500715865 -11.913739662421879 0 0 0
1738 1 6.763371376709966 -4.700748794093764 -13.922085185371746 0 0 0
1644 1 5.381913050282989 -5.960795575603637 -9.53680705515917 0 0 0
1618 1 7.822397468095733 -5.275884683437276 -9.236792803112326 0 0 0
1632 1 7.935015767606423 -2.9663380877460988 -10.079989939741068 0 0 0
1749 1 4.4756676616665665 -5.386858713740121 -14.22005308111555 0 0 0
1619 1 7.517784336201274 -2.5842868671036694 -12.485268914800768 0 0 0
1734 1 10.750335263860737 -8.237165296895004 -11.629736875787827 0 0 0
1817 1 10.27783912805631 -7.878367647960867 -14.071581482728861 0 0 0
1607 1 13.802200387932402 -2.7661229238818983 -13.115770309977744 0 0 0
1854 1 13.597065176414194 -5.207168139991516 -12.326392647299915 -1 0 0
1615 1 13.216342530302246 -7.501491505588742 -11.370709226008454 0 0 0
1736 1 8.823416145079381 -6.408980639003241 -12.848865638080438 0 0 0
1739 1 8.993126033822318 -4.079478722908625 -13.678021646116202 0 0 0
1745 1 9.367930988992828 -6.73707455944004 -10.47948169766212 0 0 0
1608 1 11.35126310665773 -3.564620602228608 -13.516547725602226 0 0 0
1728 1 11.211395563750084 -5.820056810471651 -12.590083906470419 0 0 0
1811 1 12.656258794978559 -7.427362870881283 -13.822057459646247 0 0 0
1465 1 9.613549889639383 -4.526271402985566 -11.331878061256152 0 0 0
1617 1 11.977181692319249 -3.61696760542233 -11.040067827416607 0 0 0
1614 1 11.704398994772433 -5.99604931074949 -10.303982208012794 0 0 0
1815 1 13.70660564061592 -7.613802210745774 -9.00150258175317 0 0 0
1737 1 10.12568153294685 -4.624104535474316 -8.934129725114662 0 0 0
1568 1 -11.220773229240482 -2.395248844180413 -10.47715798551291 0 0 0
1586 1 -11.60277158676176 -2.1416671323069387 -12.966321915227944 0 0 0
1695 1 -13.1695687276002 -0.6403429875594089 -11.655077486981709 0 0 0
1570 1 -10.784833971672649 -0.02241260784620991 -11.301393590511289 0 0 0
1696 1 -11.333273721891306 0.19036185658535842 -13.702055454345103 0 0 0
1571 1 -12.986584789309884 1.7054772816011319 -12.40916097804223 0 0 0
1431 1 -12.321397180967947 1.4327989928667577 -10.128692465770065 0 0 0
1694 1 -9.238502617580064 -1.5011905840803745 -12.60949894112277 0 0 0
1417 1 -10.485480431711839 2.21636427963581 -12.148047280869056 0 0 0
1415 1 -9.895501334946875 2.0734194089563154 -9.761830141176965 0 0 0
1567 1 -8.758091513879997 -1.7046383908728515 -10.19034784967528 0 0 0
1554 1 -8.906741040619064 0.767494543969379 -13.466755595086179 0 0 0
1585 1 -12.727659455941891 -0.877120537489894 -9.165087939985089 0 0 0
1709 1 -13.71712507538675 -0.47809337890894454 -13.953297090409126 0 0 0
1569 1 -8.355649400067206 0.6951219051481825 -11.095515078201522 0 0 0
1429 1 -10.343469655036237 -0.24782527176506441 -8.97274680045466 0 0 0
1447 1 -13.784967953028715 2.975990233681353 -8.829190107889104 0 0 0
30 1 -8.566006089205299 3.1647111698584265 -14.311531938486544 0 0 1
1679 1 -4.9173536770199995 -2.402519660031105 -10.998132476890406 0 0 0
1666 1 -5.4250135651852425 -2.321612681423769 -13.446592474388215 0 0 0
1552 1 -6.497297278972451 -0.9154817609681132 -9.93432618036084 0 0 0
1681 1 -6.804461692785072 -0.7435786543593732 -12.301406023557345 0 0 0
1536 1 -4.464930383054904 -0.16739233747266802 -11.905979731018174 0 0 0
1553 1 -6.007553786602429 1.377397326631364 -10.80535294303712 0 0 0
1538 1 -6.575052518613483 1.4800407636474144 -13.186724108318751 0 0 0
1551 1 -4.01393227036281 -0.27302773946960457 -9.592336435316472 0 0 0
1537 1 -4.215432537990758 2.241205981004436 -12.885659180565879 0 0 0
1535 1 -3.7581813075944943 2.1590053965231046 -10.48100424923155 0 0 0
1665 1 -2.995037604654309 -1.6267501811929357 -13.247513208000761 0 0 0
1414 1 -7.4945316179552135 2.8194526210154347 -9.406574536554167 0 0 0
1555 1 -8.199998215206936 3.074334822220637 -11.929046825990966 0 0 0
1650 1 1.3006091665920767 -2.5589059861127854 -11.846811300611359 0 0 0
1521 1 -2.641715884275447 0.7977193516370704 -13.99486998219199 0 0 0
1651 1 0.8076187064541163 -2.3310861830372396 -14.180612972265862 0 0 0
1534 1 -2.5550671017088433 -1.700313615291968 -10.849495693333532 0 0 0
1517 1 -0.18029244041061432 -1.09976305121946 -10.46415344012777 0 0 0
1519 1 -2.137648966127802 0.7249102065994588 -11.547013215681169 0 0 0
1652 1 -0.7855353342165579 -0.7687911201963864 -12.794237563789325 0 0 0
1501 1 1.6263551265928164 -0.1450106243626692 -12.593190949108354 0 0 0
1503 1 -0.32422929416346413 1.4844203803438258 -13.772243401280416 0 0 0
1518 1 0.266835889961742 1.3111621327564098 -11.232631692492287 0 0 0
1502 1 2.074772645051821 2.0827585234699306 -13.474957722646488 0 0 0
1533 1 -1.645916615369929 0.380961086079477 -9.252363787236895 0 0 0
1499 1 2.057197024180333 -0.28145429856016513 -10.246793345558258 0 0 0
1380 1 -1.4166334861307384 2.749680461629586 -10.184608217649943 0 0 0
1500 1 2.5595227610886653 1.9013403343464024 -11.038993914184527 0 0 0
1516 1 0.600325259656362 1.0490323245106996 -8.75943035977922 0 0 0
1520 1 -1.759339593484869 3.035113729441944 -12.495264088061917 0 0 0
1637 1 3.018998122930114 -1.66226128217704 -13.92954156084879 0 0 0
1622 1 5.41465249928342 -0.7135450266418921 -13.443748316507657 0 0 0
1634 1 3.657419091750892 -1.7066470647315928 -11.393158845747038 0 0 0
1636 1 3.9934498931324995 0.6368104588693129 -12.387894602758118 0 0 0
1623 1 6.4768041144929285 1.0856023973279925 -12.144664289958776 0 0 0
1482 1 4.514517679171249 0.2178277015600596 -9.979459045675553 0 0 0
1484 1 4.86590681516245 2.4875629765438614 -10.808599240741788 0 0 0
1621 1 6.010919657947117 -1.293240973464167 -11.267061834299973 0 0 0
1467 1 6.835854972380439 0.9086898636877105 -9.79705846136292 0 0 0
1486 1 4.380496375526015 2.806037552183513 -13.247961767320474 0 0 0
496 1 7.8964195502490355 -0.23305331850294486 -13.250713085129076 0 0 1
1497 1 4.1708821878931595 -2.0322774328045092 -8.992147228903658 0 0 0
480 1 8.258535604699038 1.968947911556894 -14.14323532363513 0 0 1
1498 1 6.454009119289516 -1.4311186099792632 -8.768013902563098 0 0 0
1466 1 8.350013610287238 -0.6287720459130384 -10.852990956040754 0 0 0
1481 1 10.30138957162728 -2.3071517407659794 -9.835714591742654 0 0 0
1323 1 12.677463006041137 -1.4936555760132624 -9.52745450125169 0 0 0
1458 1 12.57535889142396 0.9582104737016941 -12.691452664311555 0 0 0
1610 1 10.00518234775813 -2.024779270460888 -12.192372019290945 0 0 0
1469 1 8.640055486440435 1.695872231269501 -11.701462833137008 0 0 0
1609 1 12.266619992086078 -1.4047178846532073 -11.920661970975898 0 0 0
1611 1 10.698468064201975 -0.08012920128372159 -10.603439092099375 0 0 0
1459 1 11.098409083127134 2.2846204622820014 -11.56995305691489 0 0 0
1325 1 9.26830575411918 1.5792299885422718 -9.317576504336545 0 0 0
1604 1 10.263270968451092 0.2717399466823682 -13.018732456175904 0 0 0
1587 1 13.06722800445619 0.8499765136948092 -10.345749335510142 -1 0 0
1461 1 10.542789893308019 2.594007844969708 -13.902574039188272 0 0 0
1468 1 11.674942543511492 2.265386939869673 -9.117636892233676 0 0 0
1603 1 11.766158694168134 -1.2396500917506241 -14.192164209649503 0 0 0
1433 1 -11.969348459114206 3.800271182693999 -10.997761406277132 0 0 0
1434 1 -11.744558940665913 6.180444016359326 -11.764097149131146 0 0 0
1557 1 -10.076575846961696 4.526424468912934 -13.028429119143317 0 0 0
1573 1 -12.525265144514924 4.01523486949179 -13.331290692001314 0 0 0
1278 1 -9.400186327608061 6.7465902304837915 -11.373388587051872 0 0 0
1294 1 -13.581710781360508 5.243233753848008 -9.706794214392314 0 0 0
1296 1 -13.27149511222338 7.60247555320136 -10.42808984089989 0 0 0
1432 1 -9.63999187039294 4.382601338171186 -10.4957566478789 0 0 0
1293 1 -11.155866520999938 5.917912523254392 -9.388090353656445 0 0 0
1418 1 -9.810621002266934 7.060309537816307 -13.814732347507267 0 0 0
1277 1 -8.81124122797311 6.621866909512184 -8.987408368232787 0 0 0
1295 1 -10.959318723592844 8.258352554159943 -10.201061355116014 0 0 0
1436 1 -13.683395410872592 7.827142544899283 -12.86283951224277 0 0 0
1280 1 -11.310927891862763 8.59853440797812 -12.579631476131507 0 0 0
1419 1 -12.091197819765148 6.317192437610858 -14.147080479883158 0 0 0
1416 1 -7.352108841388836 5.143266902336711 -10.426535830101114 0 0 0
1398 1 -5.745809104719106 3.696979140904597 -11.570999883119963 0 0 0
1399 1 -5.47757337852838 6.080057304808269 -12.574619456014164 0 0 0
1400 1 -7.683911096272624 5.32881111388439 -12.7608829457772 0 0 0
1262 1 -6.866927220597357 7.3631244127518 -11.256491871925547 0 0 0
1260 1 -4.984963117723575 5.689123576229411 -10.1900842447731 0 0 0
1384 1 -3.856187441205167 4.70089106962004 -13.659868768308124 0 0 0
1401 1 -7.491091494246843 7.764002525423537 -13.58021751918092 0 0 0
1382 1 -3.350707139152057 4.442194263625721 -11.299674052189422 0 0 0
1539 1 -6.152488208103507 3.998074927583845 -13.995911985497427 0 0 0
1246 1 -4.6819650464565274 8.067492032300683 -10.785366195634996 0 0 0
1383 1 -3.0980358967145367 6.7674398311130535 -12.076858969700861 0 0 0
1385 1 -5.193460687476886 8.36124181414896 -13.164108361434494 0 0 0
1397 1 -5.243203173961449 3.548186145586966 -9.154483557284621 0 0 0
1242 1 -2.8339341353935197 4.199919377518485 -8.903278143426064 0 0 0
1244 1 -2.6244839685299652 6.536147968951775 -9.715866269428812 0 0 0
1362 1 1.0214620801916894 3.4375516349032846 -9.689043891959233 0 0 0
1366 1 -1.5467069911983025 5.391172353168175 -13.419509041285616 0 0 0
1381 1 -1.0751064400026618 5.10971290253414 -10.909601766558117 0 0 0
1364 1 0.45819314479958706 3.578623406138446 -12.194382502353923 0 0 0
1365 1 1.4490438600748128 5.828154619343314 -10.644383474898683 0 0 0
1349 1 0.8532597955468741 5.958186787061093 -13.185406473843058 0 0 0
1227 1 -0.5610020337125992 7.331880922606226 -11.842284482543079 0 0 0
1211 1 1.7290695309223434 8.076013475079838 -11.531751874115603 0 0 0
1243 1 -0.18495231482620866 7.187930768293013 -9.441778861307919 0 0 0
1226 1 2.2588714646845283 7.777380466421038 -9.177810372224592 0 0 0
1350 1 1.197458845080602 8.24017151071733 -14.021338473998838 0 0 0
1367 1 -1.2183585494558908 7.653497950636902 -14.242975770884593 0 0 0
1504 1 2.377504027017171 4.357367615537919 -14.244826338951057 0 0 0
1347 1 2.808174148109458 4.0905080485985135 -11.77289226798494 0 0 0
1327 1 7.324545975699685 3.2998722237854192 -10.498994412118108 0 0 0
1471 1 6.718512146262288 3.4243650975889377 -12.867331153150593 0 0 0
1329 1 7.5295784998004684 5.6201568616080895 -11.304649565939133 0 0 0
1331 1 5.589287254177389 7.211520386070534 -12.543032016368933 0 0 0
1345 1 3.4472013770739878 3.939394066627658 -9.257688830541875 0 0 0
1346 1 5.129230920971402 4.856063381629804 -11.623546959377052 0 0 0
1330 1 5.980013650417188 7.003769630920816 -10.04411939712227 0 0 0
1348 1 3.1591360325274422 6.724826547442786 -12.76895445475134 0 0 0
1209 1 3.6773917255325514 6.24919774917314 -10.40621397985563 0 0 0
1472 1 7.062348566659452 5.749110045177796 -13.703477502865557 0 0 0
484 1 4.619136478793074 5.138038184206751 -13.99023281480581 0 0 1
1344 1 5.820579737931421 4.571200316192138 -9.123035755201007 0 0 0
1320 1 7.8944686904093935 8.003695731037775 -12.218448082066013 0 0 0
1328 1 8.209201358440186 5.451781028452698 -8.978919566883029 0 0 0
1193 1 4.062131182646592 8.60376187234951 -11.25579544318749 0 0 0
1195 1 3.412842177736227 8.861878105518143 -13.621542094757848 0 0 0
1310 1 13.815160613234944 5.37127308714261 -12.125244431571952 0 0 0
1177 1 8.372754424302396 7.813161990064243 -9.783208282268951 0 0 0
1460 1 13.44153182805658 3.150144901898292 -11.207086673209524 0 0 0
1457 1 13.05017107101897 3.287740453379742 -13.629644375775401 0 0 0
1317 1 9.618272495373503 4.0127581003314265 -10.216341225090723 0 0 0
1318 1 12.310298408408133 6.773615731482712 -10.81873706824665 0 0 0
1319 1 9.845523443533203 6.36614792876294 -11.01905352368054 0 0 0
1462 1 11.454383183900472 4.697130899012139 -12.361320058084031 0 0 0
1470 1 9.086251918175044 4.164701695414804 -12.566559217916161 0 0 0
1311 1 11.779754138265822 7.112251907306389 -13.211236927769633 0 0 0
1316 1 11.908070460658497 4.571065638742249 -9.9047984438344 0 0 0
624 1 9.215548575515108 6.46409332210907 -13.542627917119498 0 0 1
1176 1 10.755791675396722 8.419174289147671 -9.515233493643766 0 0 0
1168 1 10.36871246942609 8.553619584902409 -11.986934219243533 0 0 0
1846 1 -10.060772165089665 12.965910108113858 -11.873936561684937 0 -1 0
1855 1 -12.433128603170434 12.328184147453547 -12.214604446496047 0 -1 0
1281 1 -10.425931052429828 10.71942053438917 -10.982706049459782 0 0 0
1282 1 -13.362889616393726 10.189257253546868 -13.667625384960331 0 0 0
1297 1 -12.8564199552767 9.868809023509455 -11.333530772956644 0 0 0
1266 1 -10.894765308046534 10.843759709685001 -13.423179375582787 0 0 0
1264 1 -8.953990248454534 9.23873977016669 -12.200818056152725 0 0 0
1028 1 -9.582392567851322 12.609625795000019 -9.515148622729235 0 0 0
1147 1 -11.912298238206562 12.178537587643591 -9.751692376413864 0 0 0
1265 1 -8.556854958232627 11.511603075141137 -13.089209154006804 0 0 0
1145 1 -12.214564321744296 9.748301687383384 -8.855644585327605 0 0 0
1144 1 -9.947841363074016 10.359910200297426 -8.50007002961821 0 0 0
1134 1 -10.451778693476653 13.160848865700421 -14.37014421656071 0 0 0
1133 1 -7.697194511931641 13.571520793202426 -11.485890611654133 0 0 0
1279 1 -8.392470364102277 8.794206091584632 -9.93731743314602 0 0 0
1841 1 -7.227497532492771 13.290201701444557 -9.176251804229711 0 -1 0
1132 1 -8.047882846061857 11.23580166905903 -10.742554028722475 0 0 0
1106 1 -3.8359598732540405 12.66557430340575 -12.610364794957787 0 0 0
1119 1 -5.65828274285505 11.81086560265207 -10.489782563173954 0 0 0
1247 1 -4.266460170732454 10.328310490692337 -11.814333064303952 0 0 0
1263 1 -6.728776955853637 9.834623953623476 -11.966321569823704 0 0 0
1249 1 -6.170210122282162 12.112747372417664 -12.96963581658461 0 0 0
1117 1 -3.712486207669903 10.142364513983454 -9.48288856995673 0 0 0
1130 1 -6.101231583707986 9.561257694062272 -9.653424806584953 0 0 0
1118 1 -3.2629428111125343 12.52844376415385 -10.160304524628996 0 0 0
1232 1 -4.650848429678044 10.576128859503646 -14.228406076318723 0 0 0
1229 1 -2.6933569715690417 9.188211108865767 -13.057737639380584 0 0 0
1245 1 -2.095099855569984 8.756867162545936 -10.615589432536018 0 0 0
1860 1 -1.3922999108987 13.45798751825131 -12.425707241970244 0 -1 0
1105 1 -0.949261468372498 13.300564618436871 -9.951669800298976 0 0 0
1228 1 -0.30033005439497806 9.673867954820158 -12.610415105382398 0 0 0
1230 1 -1.8925490581981883 11.110965136079914 -11.494702741945343 0 0 0
1213 1 0.07085120590310723 12.030681736191733 -13.44301421689127 0 0 0
1091 1 0.5436738014666336 11.825093008157426 -11.07277103650329 0 0 0
1212 1 2.0516139379659784 10.453750003803703 -12.336946580601921 0 0 0
1214 1 -2.289704053941268 11.44272002013883 -13.841276196928476 0 0 0
1102 1 0.1678986450024933 9.477541881901326 -10.211737217710409 0 0 0
1196 1 2.4486183258729213 12.738118140974203 -13.330086182780354 0 0 0
1104 1 -1.3889879004411725 10.936326251054473 -9.098756522073636 0 0 0
1210 1 2.4494386556118 10.181429296339426 -9.982093339242805 0 0 0
1078 1 2.855180736426753 12.350361659673206 -10.932068981237563 0 0 0
1089 1 1.002361268962984 11.628569221998719 -8.724405438159433 0 0 0
1859 1 4.8240402974679775 13.229293462798092 -12.933659618165985 0 -1 0
1181 1 6.841974814633414 11.723061085156056 -11.837183854281284 0 0 0
1194 1 4.863014611205411 10.766607932538362 -9.683719693771007 0 0 0
1332 1 5.971090808852104 9.627454299687399 -13.420519053928746 0 0 0
1064 1 4.442867302984311 11.019890948610803 -12.12207407299525 0 0 0
1063 1 5.3150812046650024 13.0641020795659 -10.514971595658867 0 0 0
1179 1 6.405980577383826 9.403081023539853 -10.916970783672602 0 0 0
1062 1 7.135452358713483 11.550118426502062 -9.46571604523395 0 0 0
617 1 8.317229667280348 10.25034027714817 -13.14399792013516 0 0 1
1858 1 6.272998145262779 11.869254726978243 -14.2707508466844 0 -1 0
747 1 9.867756707163288 8.923841210465065 14.357875359691846 0 0 0
1180 1 8.743056624916345 12.575930230719871 -13.924905220435274 0 0 0
1157 1 13.454055700869798 11.292466241581694 -9.968080259704347 -1 0 0
1156 1 13.140534367717095 8.95737835600214 -9.240234424632746 -1 0 0
1049 1 11.512237482617131 12.995592182688219 -11.160774201981432 0 0 0
613 1 11.104056602372069 13.210173255155317 -13.71256794369945 0 0 1
1054 1 9.210191503063854 12.402657375031316 -11.608482675890892 0 0 0
1165 1 12.935398709866675 11.583871145451889 -12.331429544661379 0 0 0
1169 1 11.120643835843342 10.824706240615301 -10.30885990842193 0 0 0
1170 1 10.678245007992995 10.82607486280632 -12.920137353880872 0 0 0
1178 1 8.787140209223612 10.149959141015048 -10.673901913954579 0 0 0
1167 1 12.73659463999244 9.370073495516467 -11.536844122588093 0 0 0
753 1 12.224264171285359 9.421188226090697 -14.007657179878143 0 0 1
1053 1 9.496421553849633 12.148544369629986 -9.106208539679377 0 0 0
1051 1 11.826006301822133 12.832356252591202 -8.679416984359953 0 0 0
1806 1 -9.790502562250603 -8.538703973000619 -7.6138679461708225 0 0 0
