81 1 -3.214869079622094 -1.9442535165172092 -7.575319949141274 0 0 0
219 1 -0.9367235110028975 -2.8801508697887446 -8.248753575154051 0 0 0
218 1 -1.5162592103534447 -0.8378157072273638 -6.184309438087773 0 0 0
32 1 -1.2263653194755175 -3.277302535044633 -5.65145231550189 0 0 0
129 1 -13.201908078271417 -11.330688878172943 -3.311476215816443 0 0 0
76 1 -8.87388022382396 -13.083423440606495 -4.678861545154712 0 0 0
75 1 -11.173960431170933 -12.236690612648786 -3.9459153648859466 0 0 0
69 1 -8.970165082038726 -10.628767542265436 -5.1335361626964815 0 0 0
27 1 -7.043937819865862 -11.969832332050185 -3.3163664374188926 0 0 0
21 1 -4.975154793048629 -10.616996853119332 -4.649569878786647 0 0 0
215 1 -4.77140792993421 -12.943131036540974 -3.9317304063390512 0 0 0
210 1 -2.7810157910816535 -11.325608905853569 -5.225080267854862 0 0 0
950 1 -0.8393506467116136 -12.685501627222102 -3.2800643189591803 0 0 0
209 1 -0.9720172041644908 -10.231684944581305 -3.8456278220602904 0 0 0
127 1 -13.381755078906133 -8.89135460977937 -3.90698827223704 0 0 0
68 1 -11.15617754771278 -9.848803262046568 -4.464911070446112 0 0 0
117 1 -11.350329299465411 -7.480756515872544 -5.061608501151614 0 0 0
66 1 -9.261655365914777 -8.596096979773208 -3.2825808109757606 0 0 0
20 1 -7.125407859627254 -9.543424994972977 -3.8543234040155188 0 0 0
57 1 -7.245630628506386 -7.0857512228117745 -4.436573384217413 0 0 0
58 1 -5.042096917100515 -8.09820276018199 -5.179574836990106 0 0 0
19 1 -3.2714408605500864 -9.482657758032497 -3.333983153671566 0 0 0
9 1 -3.363545717938674 -6.98102993676329 -3.8749701379765824 0 0 0
10 1 -1.09183409369931 -7.898135133433285 -4.577576397539742 0 0 0
175 1 -13.544916711426884 -6.55857779529408 -4.402392700942169 0 0 0
164 1 -13.644994859560319 -4.150358188341809 -5.115111958428997 0 0 0
115 1 -11.696089526813394 -5.4772538066818175 -3.175551584794393 0 0 0
165 1 -11.408915652074462 -5.053562242748539 -5.6577468378352105 0 0 0
116 1 -9.51045959703385 -6.442078140272704 -3.7653479242459404 0 0 0
103 1 -9.578719176018769 -4.002555472589853 -4.448237855619858 0 0 0
104 1 -7.39490369577552 -4.808236631984391 -5.0346365041139585 0 0 0
43 1 -5.520394989735241 -3.6507315501141147 -3.9192423326741164 0 0 0
56 1 -5.4626079423676455 -6.065452041604216 -3.172865116724669 0 0 0
44 1 -3.3768887749403333 -4.6983986033954075 -4.4554855020050255 0 0 0
2 1 -1.189960858343703 -5.602510462299556 -5.250067315369558 0 0 0
1 1 -1.723823872354064 -3.3568100943066437 -3.212933252292965 0 0 0
195 1 -13.721899990481926 -1.8257057792246254 -5.645639378594947 0 0 0
162 1 -14.011215363931987 -2.11600077300921 -3.2003956117312438 0 0 0
163 1 -11.872031358122474 -3.1270002379087583 -3.882934773485097 0 0 0
150 1 -11.893749689010829 -0.7264722174775358 -4.275746079147204 0 0 0
151 1 -9.618134705744293 -1.4504259686957717 -5.123469151687939 0 0 0
88 1 -8.011708478729936 -0.4307015660242026 -3.8458377672871737 0 0 0
102 1 -7.902014420529175 -2.978349268296544 -3.0446941751537846 0 0 0
89 1 -5.697388104552058 -1.3545450019979732 -4.446546451181733 0 0 0
31 1 -3.478018035016456 -2.204456529192658 -5.122012305429022 0 0 0
463 1 -3.9505555495632 -0.16696629904550342 -3.2151565074912583 0 0 0
30 1 -1.7425849383207996 -1.045920921039956 -3.669016139832788 0 0 0
77 1 -13.432714840630675 -11.831449463616853 -0.9077705284895661 0 0 0
74 1 -9.524241938471414 -11.443521214098437 -0.21028763750061863 0 0 0
128 1 -11.28331867042624 -10.17953472703767 -2.076497772895326 0 0 0
67 1 -9.189100475399034 -11.131256633121513 -2.7306359132313904 0 0 0
134 1 -11.217403374192358 -12.565484120154128 -1.5083028188581231 0 0 0
28 1 -7.361569205451305 -12.336381432469807 -0.870173843513868 0 0 0
214 1 -3.0131451455062574 -11.813655108311522 -2.735646362813032 0 0 0
213 1 -5.147426935468591 -10.778432330756564 -2.0598181615816333 0 0 0
216 1 -3.360543962907652 -12.169816790214867 -0.19465235335948528 0 0 0
193 1 -14.335229578893399 -6.448587012659391 -13.095384775168949 0 0 0
951 1 -1.0996172401413205 -13.043788293888115 -0.7526791970308917 0 0 0
212 1 -1.3453383024594636 -10.73618044646208 -1.3605612480730631 0 0 0
207 1 -1.7871202054084439 -6.260157901505969 -0.2805075345843626 0 0 0
73 1 -13.513675787643454 -9.265711490477873 -1.42738194241627 0 0 0
125 1 -13.704464583954808 -6.938758562855951 -1.892075979865373 0 0 0
126 1 -11.562625840165692 -7.809824137265351 -2.628038811974564 0 0 0
72 1 -9.508750563630008 -8.96345239812794 -0.7617077350920347 0 0 0
64 1 -9.614129382332177 -6.5065987781627035 -1.2093456768871302 0 0 0
24 1 -7.3904049833939265 -10.044530489495411 -1.4901570747056834 0 0 0
65 1 -7.479292511801346 -7.50075203852051 -2.0115341944147733 0 0 0
42 1 -3.836957562564381 -2.5607722131923722 -2.5115635765406488 0 0 0
18 1 -5.321636327014332 -8.48283811587686 -2.6055537444421653 0 0 0
211 1 -3.481533483887242 -9.805177933917763 -0.5874421771377207 0 0 0
17 1 -3.68865080171061 -7.275071031797508 -1.3626501482349838 0 0 0
208 1 -1.5268919003994377 -8.304908453550416 -2.1531405727447037 0 0 0
1358 1 -14.094419723234338 -4.794128312509839 -0.08803173485732962 1 0 0
174 1 -13.869718744354941 -4.657347296152869 -2.554278061788139 0 0 0
124 1 -11.761885960249492 -5.715391920773396 -0.7097078355242097 0 0 0
113 1 -12.176596251000305 -3.335094914591563 -1.3888680500147643 0 0 0
114 1 -9.903505051737513 -4.214910358302724 -2.1022899304180225 0 0 0
55 1 -7.571313536375927 -5.2194606865158395 -2.4301769886457585 0 0 0
54 1 -5.954907094346492 -4.130081520595757 -1.2581094823254908 0 0 0
16 1 -5.815599948838342 -6.532337454705657 -0.5684391573666687 0 0 0
7 1 -3.769287673210446 -4.951838715549181 -1.9352810971558423 0 0 0
6 1 -1.8810018905753711 -3.853415818484244 -0.6916339996880332 0 0 0
8 1 -1.6443489412459673 -5.81105580609272 -2.766323569433588 0 0 0
1277 1 -0.018196440919238555 -8.978501718500162 -14.101942459588244 0 0 1
161 1 -12.280526313370844 -0.9720584680393554 -1.92790546156602 0 0 0
474 1 -7.553973011983498 -0.026886807021083925 -6.221641249759152 0 0 0
205 1 -1.9468367669793274 -1.6608699872857695 -1.3598665964680325 0 0 0
101 1 -10.026699425169856 -1.8579152531806606 -2.5711403672119406 0 0 0
484 1 -11.23657523110827 -0.024561104377619714 -9.373820300355568 0 0 0
223 1 -0.8579292067833464 -0.08615944485425153 -11.171007228210742 0 0 0
38 1 -0.04268213722366987 -9.362857570566593 -11.355221279432385 0 0 0
382 1 -11.618432604348083 -8.078579010938604 -0.16253589829750936 0 0 0
386 1 -4.340712004303908 -2.914183865769724 -0.14730410133957506 0 0 0
149 1 -5.941854079166417 -8.313682463122522 -14.182579559369218 0 0 0
572 1 -12.933855877375812 -13.384635187467557 -5.279254952952343 0 1 0
1298 1 -14.266887674548991 -4.184286708084789 -13.729628054969778 1 0 1
1444 1 -0.03686791741932183 -0.07533259428456951 -2.5389014884371317 0 0 0
1385 1 -13.826544095462294 -12.05574780244358 1.4348540398766545 1 0 0
78 1 -11.70621715848987 -10.440575127240932 0.3787310461733675 0 0 0
416 1 -11.620538915034707 -13.112724499365669 0.8539762766874528 0 0 0
422 1 -11.903226429632774 -11.003168308334757 2.8297801646968654 0 0 0
411 1 -9.688387984401448 -11.881073051146307 2.1001169220967366 0 0 0
436 1 -7.637129118834187 -12.817225110457715 1.5186093798379279 0 0 0
410 1 -7.56755146078213 -10.34245871824036 1.0050206457896618 0 0 0
437 1 -5.881783916996898 -11.61383329979718 2.8977799896068586 0 0 0
432 1 -3.6378019509868125 -12.475434499417426 2.2037952958094618 0 0 0
25 1 -5.488531307584207 -11.110426388871794 0.46089350170073295 0 0 0
428 1 -1.6780706654358077 -10.961086093748577 1.172512228919656 0 0 0
388 1 -13.918105869346128 -9.687860470065772 0.91657996986984 0 0 0
377 1 -13.938357893684213 -7.3112576676684 0.4935811527853229 0 0 0
391 1 -12.02738846168928 -8.479874105961851 2.194599221810906 0 0 0
365 1 -9.83325112143205 -9.252466121166783 1.6986620770711198 0 0 0
370 1 -9.86614466815308 -6.776900723132269 1.219493884769534 0 0 0
360 1 -7.737663535778795 -7.80419081240503 0.5813408214722564 0 0 0
404 1 -5.8348125533395425 -8.9779312519554 2.4356082976183213 0 0 0
434 1 -3.697026508456874 -9.958576010229217 1.8449832302153677 0 0 0
401 1 -3.7796019271327808 -7.539563379530699 1.2171917364269973 0 0 0
1329 1 -1.8282089362065523 -8.553616813569212 0.543260764294045 0 0 0
376 1 -12.058242564098252 -5.911047836680577 1.7237152246149954 0 0 0
454 1 -12.156876926141965 -3.631847060969873 1.2427517011930078 0 0 0
381 1 -9.924266460639867 -4.486900187717495 0.7356719016786872 0 0 0
380 1 -8.036914364803875 -5.597778313751867 2.6847672160450866 0 0 0
356 1 -5.789582758362172 -6.556142344126055 1.9548708555266874 0 0 0
379 1 -8.082842873873908 -3.0727606919062858 2.2774494841785415 0 0 0
251 1 -0.14925869790841517 -1.881974515578019 12.893794517011772 0 0 0
385 1 -5.90434266491822 -3.9822803023583155 1.8511289245193137 0 0 0
358 1 -3.8019003937162363 -5.130485542809026 0.53871597934336 0 0 0
359 1 -1.9028874672290783 -3.850746729987856 2.3729651378258207 0 0 0
402 1 -1.888447057634659 -6.3057340463019775 2.5311420921216286 0 0 0
888 1 -8.491734638470616 -0.28613092007933005 13.543567613717771 0 0 0
450 1 -12.747105549856462 -1.2468679449308429 0.3554988113957389 0 0 0
455 1 -10.983998193690503 -0.3989184560379382 1.663700067378839 0 0 0
459 1 -10.342868208545282 -2.565169804290667 2.8021622908129356 0 0 0
697 1 -8.733699064203915 -1.2427649230582851 0.9404135290473992 0 0 0
384 1 -6.5490458460569165 -2.013566625446396 0.6032738379169729 0 0 0
383 1 -6.952155841566345 -0.2605971880899336 2.30659072170325 0 0 0
859 1 -4.731406026866324 -1.1100804318915678 1.5639031383830044 0 0 0
301 1 -2.3630633580755784 -0.9087874485431637 13.487194593850836 0 0 0
1326 1 -0.5701175758704107 -1.0844733793553765 2.3429572622454966 0 0 0
333 1 -2.5059501118280707 -1.892773150827523 0.888524886004431 0 0 0
1628 1 -0.14733358831879606 -2.912903615571027 0.7593621611315928 0 0 0
423 1 -12.321361819302146 -11.33823401811947 5.1778353416589855 0 0 0
1312 1 -14.170422339382418 -12.560758990190807 3.9284509468669437 1 0 0
705 1 -10.034916275446406 -12.298542523222771 4.579578830454691 0 1 0
412 1 -7.913707198860367 -10.679776910613382 3.395296678622463 0 0 0
439 1 -6.105216554823572 -12.078242244713861 5.252468321617245 0 0 0
441 1 -7.874194099512594 -13.127618094338214 3.965194365005358 0 0 0
433 1 -4.04619999247662 -12.903256540852166 4.554605359451633 0 0 0
406 1 -4.024409682049859 -10.3839050904528 4.258070324234245 0 0 0
447 1 -1.8290546816195743 -11.375095676329778 3.584315414536169 0 0 0
1374 1 -14.171523438658648 -10.129334558595273 3.471942203891709 1 0 0
279 1 -7.67651953595457 -11.61765296997719 14.122741660916114 0 0 0
390 1 -12.455330841537295 -8.93966531139952 4.666024383980163 0 0 0
418 1 -10.012281497379966 -9.791618906665057 4.024336000857415 0 0 0
375 1 -10.338286987643954 -7.380404561047121 3.689349113265136 0 0 0
362 1 -8.071412337289704 -8.09856993887404 3.006521627195129 0 0 0
414 1 -6.202263780164008 -9.392234598723816 4.851812776803994 0 0 0
372 1 -8.414556827232182 -8.722634898080603 5.48651510806925 0 0 0
364 1 -6.179608570121319 -7.020447364776988 4.392538650936379 0 0 0
407 1 -3.9433281625578136 -7.760507976718602 3.7451494232119646 0 0 0
429 1 -1.9236484495892778 -8.7176026161072 3.0079584469032685 0 0 0
435 1 -2.145751091467858 -9.106016174054133 5.422903779930957 0 0 0
99 1 -1.221521553815121 -12.205098096066028 14.161882122353438 0 0 -1
369 1 -12.467549379173235 -6.359206603811291 4.156942025039209 0 0 0
458 1 -12.524753493627792 -3.9788246829655094 3.8537406363038382 0 0 0
374 1 -10.174475097565004 -4.996730119516641 3.3472385211283946 0 0 0
341 1 -8.437865988535801 -3.48546032791233 4.801257930809607 0 0 0
378 1 -8.376831450754878 -6.127655771595404 5.1275208711257765 0 0 0
363 1 -6.225365460729341 -4.580215706966925 4.118650413113729 0 0 0
257 1 -4.1082922045978965 -5.313122322600988 3.304194817029879 0 0 0
403 1 -2.3022473379604023 -6.630301785550122 5.111234165984255 0 0 0
317 1 -2.5607919226276117 -3.9379184392541084 5.264363733420629 0 0 0
320 1 -0.3799658233957075 -4.716437748251485 3.9188516607434725 0 0 0
1691 1 -12.706488902532453 -1.835880283363112 2.9245005807647875 1 0 0
347 1 -13.127844585159483 -2.247690154532684 5.502752701245063 0 0 0
400 1 -0.13007106952718672 -7.485267638780351 4.259905317957811 0 0 0
460 1 -10.735410034407872 -0.9037249289192744 4.454296434851008 0 0 0
373 1 -10.76992720540951 -3.0596798910760654 5.550222129789441 0 0 0
456 1 -8.412057001783337 -0.9032346336253116 4.5777769316577785 0 0 0
336 1 -6.284031767087926 -1.9938315260265025 3.834282535772628 0 0 0
334 1 -4.0151176135651045 -2.765958255457491 3.430606962108163 0 0 0
318 1 -3.2958716746388514 -1.0786997930763622 5.09841915137026 0 0 0
133 1 -14.209274710298669 -7.75141286493775 2.926001442954652 0 0 0
355 1 -1.2023272221425039 -2.123696944459496 4.336163683603919 0 0 0
424 1 -12.597149480316913 -11.801856300578304 7.533106528749661 0 0 0
419 1 -10.490286528850065 -12.58939398927038 7.018252686331385 0 0 0
387 1 -10.38489039928023 -10.206689217598257 6.515114179264307 0 0 0
273 1 -8.657589310682496 -11.299308135512614 8.36476927279376 0 0 0
371 1 -8.237002374932096 -11.149665605733436 5.760386380182402 0 0 0
440 1 -6.530035326983775 -12.455527507543815 7.711373056628888 0 0 0
283 1 -4.245514136664049 -10.92169876276633 6.527205768351299 0 0 0
734 1 -7.189410879854617 -13.247565464849538 12.285496350242534 0 1 0
290 1 -0.2071586950723514 -13.174697737444124 7.413973636057106 0 0 0
1235 1 -0.23601905536451895 -10.33943692482981 7.459621556907903 0 0 0
448 1 -1.98000535476136 -11.513158523646032 6.026169915984605 0 0 0
284 1 -2.3148914602917365 -12.234826175660805 8.339551391383369 0 0 0
295 1 -12.726376602019196 -9.361988918622398 6.9746819255528525 0 0 0
394 1 -12.796439257106057 -6.89638607921607 6.560727821077583 0 0 0
300 1 -10.648883248919267 -7.927878823998085 5.95133155191135 0 0 0
243 1 -10.959368935603122 -7.877374375304918 8.503046516750016 0 0 0
238 1 -8.680890749519474 -8.96982197872433 7.864761892346225 0 0 0
415 1 -6.367286032263705 -9.974649903367183 7.316000104955345 0 0 0
250 1 -6.615721182467775 -7.486979398884661 6.996035801157779 0 0 0
408 1 -4.430065244601721 -8.367877535079025 6.289621261243257 0 0 0
256 1 -2.8450449910850484 -6.702828255601275 7.884676458629963 0 0 0
268 1 -2.5300322316319424 -9.590084782340279 7.927969081043722 0 0 0
264 1 -0.4380860023955968 -7.7643762620620755 6.828928487299825 0 0 0
1370 1 -12.991747221219217 -4.5986107544558745 6.682672029560949 1 0 0
349 1 -10.692716979217284 -5.395561074926816 5.817510365057474 0 0 0
348 1 -9.06213469897898 -6.354425613932033 7.690072223670088 0 0 0
342 1 -9.393462355687124 -3.664763219446682 7.406220443310753 0 0 0
307 1 -6.853786741371158 -4.750632586315627 6.6003344489722355 0 0 0
312 1 -4.658862467214503 -5.748123001244356 5.996233709203006 0 0 0
255 1 -3.354258454023869 -3.99908595974418 7.713581608838728 0 0 0
248 1 -5.202567159331137 -5.606966614704817 8.694977121681754 0 0 0
261 1 -1.0153192518712864 -5.044426264154504 6.9580985383658085 0 0 0
326 1 -13.652457287613423 -0.5201628284019737 7.000940854771022 0 0 0
323 1 -11.7766551372711 -2.3923779353325703 7.919829255606244 0 0 0
322 1 -9.722717375243311 -0.8823919805867657 7.031739294589128 0 0 0
337 1 -7.280698247796879 -2.012475675786874 6.446655053054167 0 0 0
339 1 -6.05502724436692 -0.44824047478514295 8.115986788754254 0 0 0
313 1 -5.012470358781112 -2.9818671774027816 5.836659509884308 0 0 0
311 1 -3.6566058940451143 -1.3600301384363522 7.602723080045331 0 0 0
310 1 -5.713382122515917 -2.872085437097896 8.377418623364337 0 0 0
315 1 -1.448368922330772 -2.260796540209027 6.739920105854926 0 0 0
715 1 -12.961678435684203 -12.283076469580502 9.957458107884714 0 1 0
444 1 -10.76621375751607 -13.031979531861346 9.319563496801775 0 0 0
421 1 -10.733958575047772 -10.590248951041904 8.865386892041672 0 0 0
278 1 -8.722733668407262 -11.857285560133912 10.728300127111266 0 0 0
425 1 -11.215581558228447 -11.157289387246802 11.24050560976241 0 0 0
287 1 -6.794094576762542 -12.884167996702955 9.954495904302446 0 0 0
