LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1864 atoms
3 atom types

-13.702603713524237 13.702603713524237 xlo xhi
-14.013352155417136 14.013352155417136 ylo yhi
-14.29034980844909 14.29034980844909 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

763 1 -7.367408953598008 6.4657796476523455 0.04209567115267454 0 0 0
702 1 -3.9039233164448515 3.8691691533418524 0.0760692732529904 0 0 0
816 1 -5.740900343520674 9.724302535272928 2.1978702907893997 0 0 0
732 1 -3.544352470343723 9.975701757114342 2.2188473726397326 0 0 0
847 1 -2.1767969034136634 13.415018936357226 12.325442896724386 0 0 0
776 1 -1.3740651144384373 9.472129680899103 2.2189095150870415 0 0 0
764 1 -10.560234975789362 8.5222799165899 0.013656941950344503 0 0 0
1858 1 -0.6882365540924997 8.629959301333747 12.4908477858128 0 0 0
870 1 -4.640825167515423 13.381646643307088 12.346053550402896 0 0 0
777 1 -12.921847731158465 12.301066932694495 2.0596680304057564 0 0 0
586 1 -10.468076876014312 12.092933224075116 2.1216762101026454 0 0 0
708 1 -3.9724568718644466 11.037760961294405 12.315442469611988 0 0 0
733 1 -7.983820815267721 12.388634953743042 2.1148077225193873 0 0 0
871 1 -7.269132962274222 13.50029970380436 12.485951641886562 0 0 0
433 1 -5.452639391377177 12.055720314489415 2.075664011542834 0 -1 0
1712 1 -0.4942911927870455 8.672604370476568 0.07396388843350898 0 0 0
724 1 -2.9070435361173512 12.201669589687901 1.9775962376254839 0 0 0
1701 1 -0.5138000112588372 12.033686630900172 2.2525673539362856 0 0 0
1746 1 -12.16920478399783 0.6938319721563531 4.131634911001797 1 0 0
837 1 -9.893232223986853 1.8674399774368045 4.060222573765056 0 0 0
798 1 -7.620527912510879 1.0723967816306565 4.116714927319766 0 0 0
754 1 -5.283069051071198 2.146469568683811 4.081310231416964 0 0 0
693 1 -0.7075250832522411 0.26018466937881257 4.267484590774302 0 0 0
753 1 -2.948792816889414 1.4384874749561671 4.064707182125385 0 0 0
706 1 -0.7013133579496031 2.9103938919618475 4.0075632178157115 0 0 0
1757 1 -12.019052854734266 3.1790924753470744 4.244143402261038 1 0 0
1732 1 -11.826726733438035 5.52608476998496 4.16881093385026 1 0 0
809 1 -7.361344269376749 3.604072679962064 3.9428180825636545 0 0 0
810 1 -9.579874014799747 4.516514043054778 4.175303799312001 0 0 0
767 1 -4.98279282302194 4.748673028616336 4.118342006860665 0 0 0
707 1 -2.7965881352608317 3.8698048365167903 4.080851681395302 0 0 0
876 1 -0.2707015614421593 5.387638673809077 4.329830469948668 0 0 0
1639 1 -11.652126797265213 8.078285762045146 4.064220070950711 1 0 0
768 1 -7.263345080907548 6.150969036143648 4.0518166786701 0 0 0
817 1 -9.623500225423133 6.743428796985418 4.128604302309185 0 0 0
778 1 -7.074765786404861 8.43703596537666 4.19456832111295 0 0 0
726 1 -5.016313892023097 7.2085582890947055 4.16696944496022 0 0 0
886 1 -0.23488772226659194 7.830978656733089 4.31994289057873 0 0 0
725 1 -2.5419520834066187 6.177051658423403 4.177626921639881 0 0 0
1644 1 -11.475734737847796 10.47032433511737 4.1719911769416385 1 0 0
782 1 -9.338555801067962 9.246005735762571 4.324990978326987 0 0 0
736 1 -4.737349850268782 9.602039476323908 4.339834209421362 0 0 0
444 1 -6.868602576621159 10.925694656207854 4.405258404746256 0 -1 0
887 1 -2.5457278967581285 8.763847984631484 4.140017425273584 0 0 0
774 1 -8.063342608160738 8.73005868728241 0.20128128925568767 0 0 0
1307 1 -13.267888731979932 13.695585615155656 4.202427601894321 1 -1 0
1306 1 -11.215937165180197 12.794553003388211 4.342864506184469 1 -1 0
427 1 -9.222951204311086 11.647730832153753 4.3071187629274625 0 -1 0
413 1 -6.63317098128566 13.381066033996548 4.0907147327977285 0 -1 0
441 1 -4.420441359993063 12.28388220593339 4.018160371972918 0 -1 0
440 1 -2.142031021592633 11.146736722205157 4.063676557481333 0 -1 0
435 1 -2.0999736069209707 13.553717085864564 4.157975992434583 0 -1 0
1741 1 -12.216183387697031 0.4050857640668024 8.088624338071888 1 0 0
1748 1 -13.25129150763351 2.2719438344692673 6.259171789038813 1 0 0
1747 1 -11.103317505900241 1.408183882931036 6.135595125980821 1 0 0
832 1 -8.894733393909052 0.2823290775326601 6.055151405039272 0 0 0
833 1 -9.743932142394197 1.8666362656746234 8.128250978383921 0 0 0
788 1 -7.53925764565699 1.000067181710957 8.044097308228633 0 0 0
800 1 -8.649316372258724 2.6704415470906095 6.121935146693215 0 0 0
799 1 -6.406819689511687 1.651212500363151 6.144103293013369 0 0 0
742 1 -4.106339070243891 0.7280239252814162 6.1295702884733565 0 0 0
744 1 -5.244329478015036 2.1899732163243666 8.327568925681792 0 0 0
896 1 -0.793102479204304 0.16660858866745976 8.204099785771959 0 0 0
743 1 -2.8934349301106437 1.4287767777929137 8.216264200035667 0 0 0
695 1 -1.8670746894266195 2.0074271185900425 6.197746461181268 0 0 0
696 1 -0.6292430281525387 2.6102592783304335 8.557072355688735 0 0 0
1749 1 -11.925252588601923 3.0012042834907167 8.28046304461742 1 0 0
1759 1 -13.078090324904544 4.826009150335905 6.246725242242356 1 0 0
1725 1 -10.840895209271038 3.69872368817955 6.273426872254415 1 0 0
1726 1 -11.849140801414089 5.408783156003805 8.16987187752581 1 0 0
801 1 -7.37866582102381 3.3930122584575226 8.182290905537496 0 0 0
802 1 -9.56186810115307 4.2499259025989335 8.307758823945463 0 0 0
811 1 -8.381967139206507 5.0937831192105865 6.2548539544262205 0 0 0
755 1 -3.974675454827098 3.1706275512985 6.10221716780913 0 0 0
756 1 -6.236609745662017 4.013577770829352 6.13898745421352 0 0 0
757 1 -4.981904616034129 4.5388722616400425 8.226507801500684 0 0 0
715 1 -3.840314044184044 5.429561331181715 6.259579369357684 0 0 0
867 1 -0.33099393852991277 5.397529335221675 8.336650408480388 0 0 0
697 1 -2.7661796837485966 3.703265162643296 8.249851604639499 0 0 0
714 1 -1.6141186550318345 4.485685340598165 6.317416069907118 0 0 0
1733 1 -10.60111149419117 6.229175493417765 6.307062778921285 1 0 0
1734 1 -12.840620162936343 7.218294650853524 6.253535345888565 1 0 0
1735 1 -11.707862861179253 7.981770334901471 8.390266368821383 1 0 0
758 1 -7.155533195385229 5.768287032519533 8.348006643341673 0 0 0
812 1 -9.482266251725733 6.700939642962451 8.256147950056118 0 0 0
770 1 -8.266245019687476 7.537956714971161 6.274288598496504 0 0 0
771 1 -7.031097491589042 8.095255108043789 8.268632037797353 0 0 0
769 1 -6.014707980109364 6.520934019289145 6.256048110634016 0 0 0
717 1 -4.82572974979497 7.061212179227789 8.393543933446981 0 0 0
727 1 -3.6384000947990334 7.876449996147096 6.143368830067892 0 0 0
716 1 -2.4955980511788685 6.1823022711634135 8.331523510770616 0 0 0
878 1 -1.3382344675230886 6.984125525717372 6.2856082340683415 0 0 0
775 1 -11.445375103638224 10.99841418535748 0.10208694042559685 0 0 0
818 1 -10.49318232185586 8.736685616842381 6.317820102986833 0 0 0
1299 1 -12.663492966989933 9.650502831497013 6.354791057188187 1 -1 0
1641 1 -11.332458066195851 10.386714402480324 8.398173008575966 1 0 0
772 1 -9.115296891549917 9.121349576171736 8.242165819096517 0 0 0
780 1 -8.073290546647495 9.937878986678124 6.246950690144605 0 0 0
779 1 -10.258165139137205 11.078152558872253 6.3980984408288535 0 0 0
728 1 -5.775356181246756 8.977474774001449 6.340094287821277 0 0 0
729 1 -4.5858306555690085 9.692926253153177 8.19069089666706 0 0 0
398 1 -6.783686684932135 10.769980934287277 8.289451179757911 0 -1 0
730 1 -8.987959134520764 10.911450159864026 0.2222134383040668 0 0 0
438 1 -3.437380653467086 10.535437015432604 6.03641662946011 0 -1 0
880 1 -2.46578793944704 8.61786177513814 8.318615412966054 0 0 0
888 1 -1.1990426695530818 9.45697029101465 6.189145571539594 0 0 0
361 1 -2.3192398990504106 11.103724084140174 8.148293056251738 0 -1 0
1302 1 -13.343434563272664 13.84073737157818 8.252391538880094 1 -1 0
1300 1 -12.541062165417907 12.097253072826968 6.302188551411412 1 -1 0
1301 1 -11.234928473471776 12.835530739008485 8.39211386464514 1 -1 0
428 1 -10.024292792633613 13.412946680920905 6.3147454196663055 0 -1 0
425 1 -9.06711893939071 11.56948982245473 8.46961997850935 0 -1 0
406 1 -7.784904915559846 12.435006282955149 6.2967508517610185 0 -1 0
891 1 -0.083196444846946 10.310392676811626 4.332484263963742 0 0 0
748 1 -12.325779803705371 13.415336256729558 12.435391635801839 0 0 0
407 1 -6.615079546170684 13.252938528348468 8.293459086450337 0 -1 0
405 1 -5.663536152201003 11.414185779544285 6.222779669111098 0 -1 0
362 1 -4.487645907127757 11.985238437359095 8.357231470626505 0 -1 0
369 1 -3.0707183320524063 12.962934068934073 6.176723070702138 0 -1 0
431 1 -0.9522854105934009 11.821895601990937 6.2279198753364255 0 -1 0
324 1 -2.0315026651242363 13.433924769706332 8.315298689469923 0 -1 0
924 1 -11.320679777294197 0.6575340420549747 10.429809445005528 0 0 0
346 1 -8.977773472379557 0.4146827824913064 10.266606468621237 0 0 0
307 1 -6.5599706384045255 0.44756419244722956 10.31817161381117 0 0 0
306 1 -4.135954095532039 0.5759173311601398 10.238593171039124 0 0 0
266 1 -1.6351767418270455 0.7166896655976505 10.382811643348425 0 0 0
921 1 -12.251582106969579 2.871171972393002 10.699935597463075 0 0 0
825 1 -13.038772902743554 5.092567818310437 10.415149677082312 0 0 0
789 1 -10.475887350748847 5.164862836515065 10.401921850832291 0 0 0
903 1 -7.133538302982026 2.74308029944512 10.46347722408995 0 0 0
920 1 -9.697963472383428 2.809204875373526 10.428506472430005 0 0 0
910 1 -8.15067672882778 5.168010935811237 10.345027696368863 0 0 0
909 1 -4.599120613246775 3.1243383672095337 10.23376321640843 0 0 0
710 1 -5.660576578011373 5.3096887430296125 10.349404115269909 0 0 0
914 1 -2.182882417259913 3.013166271385318 10.405929086340748 0 0 0
895 1 -0.6795261861759982 5.112976070491259 10.538861166749207 0 0 0
894 1 -3.234509701206571 5.368148107998932 10.436003582354179 0 0 0
790 1 -11.430059382602039 7.175838020218018 10.542116770544961 0 0 0
746 1 -8.919804988709515 7.556399078986582 10.31204387937547 0 0 0
745 1 -6.476903975463863 7.57636649479185 10.457292695433406 0 0 0
709 1 -3.8824131636607664 7.52350077912938 10.399158087628958 0 0 0
711 1 -1.4959433324474887 7.519682354481214 10.474295714796739 0 0 0
803 1 -12.32500894283588 9.693474694412712 10.330552182352157 0 0 0
759 1 -9.890357245356984 9.828954235205606 10.475857597146405 0 0 0
699 1 -7.460818074732824 9.874003052773746 10.420922863444094 0 0 0
698 1 -4.8565439615091055 9.694297383428657 10.418433208569198 0 0 0
868 1 -2.2188197576161883 9.745750550685058 10.474282296224963 0 0 0
762 1 -13.041560978046249 12.159222338313027 10.350937028628788 0 0 0
760 1 -10.552142288846857 12.175727157529161 10.404021316831791 0 0 0
718 1 -8.11052383028186 12.249799244310038 10.478133220951744 0 0 0
869 1 -5.667926000907988 12.129244796042949 10.395690139268847 0 0 0
845 1 -0.6323953608277417 12.196766357114482 10.379551360771043 0 0 0
846 1 -3.0343773611003204 12.149273003762024 10.470404607274673 0 0 0
348 1 -13.06078441276871 1.6246473951113938 12.573720188628261 0 0 0
917 1 -10.494362814706554 1.6223452870344666 12.46809642931802 0 0 0
308 1 -7.974793723304433 1.7109534302883755 12.426632085860266 0 0 0
904 1 -5.520133875914549 1.820960047152905 12.25106652758154 0 0 0
1853 1 -0.6383804210236974 1.7140809447411787 12.445051997159535 0 0 0
916 1 -3.040486402312764 1.832271729651044 12.458850537817682 0 0 0
926 1 -11.297760187107725 4.0771885104353185 12.5581921250314 0 0 0
922 1 -8.803908634129918 4.028246206132758 12.506338529245529 0 0 0
905 1 -6.355884557468323 4.000249734867053 12.4179174487222 0 0 0
913 1 -3.8714519872736517 4.158460564691483 12.426420789667844 0 0 0
902 1 -1.4269489389767234 3.958363701177875 12.530474048791355 0 0 0
923 1 -12.309545315687117 6.30543329403209 12.53326724247492 0 0 0
911 1 -7.330185921523351 6.267231364279523 12.364513615461814 0 0 0
912 1 -9.8373967846594 6.3159231091513615 12.52590943782971 0 0 0
901 1 -4.686422896819428 6.419467956680451 12.362218845967568 0 0 0
734 1 -2.205051383441626 6.3053294781930465 12.508681994469821 0 0 0
792 1 -13.158395954807318 8.607272788860255 12.332146595041362 0 0 0
747 1 -10.624708489487876 8.65820684624069 12.373723252417612 0 0 0
791 1 -11.377505216996589 11.069630195015298 12.428088336093882 0 0 0
701 1 -8.891636883290186 11.099505159957173 12.456408353968119 0 0 0
892 1 -8.151743049358704 8.664911202163344 12.37823041872521 0 0 0
700 1 -6.41813965240068 11.095309269289247 12.337300419169065 0 0 0
893 1 -5.6753147800647685 8.74583927874252 12.350143431185508 0 0 0
879 1 -0.14168606583621823 7.809014089654793 8.293304273682292 0 0 0
882 1 -2.826490484568625 8.759243619640886 0.128595336775728 0 0 0
859 1 -4.567202710655662 13.273433364323319 0.03749403708489929 0 0 0
883 1 -6.404232334365253 10.99733481922524 0.10583683885656825 0 0 0
872 1 -2.2454307942685485 6.241069382591759 0.08928796778407921 0 0 0
781 1 -12.106645842710245 13.247486354748558 0.06347072591181302 0 0 0
749 1 -5.511031815229726 1.6571423985873963 0.01902846182915674 0 0 0
487 1 -7.1486137672747 13.293407502752297 0.011043936019445866 0 0 0
981 1 2.0510307789088937 -12.320851423904685 -12.238854118944134 0 0 0
1625 1 0.9246313822234207 -13.499058271518818 -14.14573626734673 0 1 0
958 1 4.534849558816475 -12.322408246751925 -12.155563547289645 0 0 0
1143 1 6.905398690301787 -12.394845322077444 -12.170820811195885 0 0 0
957 1 3.596647941523077 -13.424755538184932 -14.140235703018922 0 0 0
1386 1 6.082455496049807 -13.435155984779708 -14.192748454807273 0 0 1
1443 1 9.430149639013507 -12.278040703243985 -12.125113113942195 0 1 0
655 1 13.543678257797414 -13.562049129374635 -10.118072237257806 -1 1 0
404 1 13.578520844838305 -6.367438756576238 -14.116653777799256 -1 0 1
1445 1 12.048391021487166 -12.237231472051294 -12.163412231445907 0 1 0
196 1 13.692918584886225 -10.022514980436334 -12.237752580891934 -1 0 0
206 1 13.454149676654119 -2.9108810664938147 -12.057632636765074 -1 0 0
1188 1 5.431684290837968 -4.229786262141868 -14.228536552603792 0 0 1
1356 1 1.1294897295466484 -9.936021620198009 -12.237851998868813 0 0 1
1002 1 10.180598102271443 -4.119626020770909 -1.9437811794008972 0 0 0
1390 1 0.24658512602585425 -11.140537470220895 -13.998491159264647 0 0 1
656 1 13.60335131796705 -13.466993962242638 -6.081739848890608 -1 1 0
1385 1 4.520622731724366 -8.690145853543427 -14.035208717951017 0 0 1
1387 1 3.6389147056390563 -9.945980802587084 -12.085578746187018 0 0 1
1153 1 6.1553900566492 -9.916569324996342 -12.188063314656741 0 0 0
183 1 13.599967384511586 -9.93577079795731 -4.213881167170818 -1 0 0
1064 1 6.952897543457812 -12.258328099768521 -0.06896121830555835 0 0 0
1102 1 8.735736287750491 -9.946866908726616 -12.158949791406274 0 0 0
1205 1 7.786951484732153 -11.28941186874219 -14.264665856328083 0 0 1
1051 1 11.205307016894324 -10.001770621897393 -12.199096437011702 0 0 0
1388 1 1.9855940090962498 -8.708405884852503 -14.198544480066111 0 0 1
1029 1 7.710261795908064 -0.6497558994338206 -0.024569736845847956 0 0 0
1295 1 10.171025549716095 -11.211023038586104 -14.154790156896764 0 0 1
968 1 2.731418566314762 -7.61313569622205 -12.120538733746011 0 0 0
982 1 0.2327395236385783 -7.604911289164 -12.083370948280809 0 0 0
1384 1 0.9600171497256866 -6.411185636178525 -14.038452961807419 0 0 1
1184 1 8.68359176787687 -6.450052687846143 -14.269289098466992 0 0 1
1154 1 5.403541349109368 -7.619233681434295 -12.129054650288447 0 0 0
1210 1 3.6306601634428866 -6.50473888989855 -14.123760506132335 0 0 1
1105 1 7.895963453222393 -7.655859497877835 -12.218800995364868 0 0 0
1052 1 10.440967455407566 -7.625504317685441 -12.352217148821888 0 0 0
1167 1 11.27228330113034 -6.432632931698184 -14.243420836717995 0 0 1
212 1 12.787533106116992 -7.68628116409736 -12.141583768990989 -1 0 0
1626 1 0.47772220067361104 -0.623126091964874 -0.06038959894049967 0 0 0
969 1 1.926185607258681 -5.286708124928003 -12.19411486122041 0 0 0
971 1 1.0758165066009973 -2.9966148456529336 -12.067450280667364 0 0 0
1536 1 11.141095137467317 -13.626037535112784 -14.144686186790514 0 1 0
983 1 0.3263777623444444 -4.048624578508161 -14.060824579105338 0 0 0
1155 1 4.3988615179391175 -5.340159562702926 -12.268560778297273 0 0 0
992 1 10.205924631669909 -7.705394761037913 -0.0974507226275918 0 0 0
1157 1 3.555846024276235 -3.027757815468565 -12.145156681105057 0 0 0
1109 1 5.979801113491288 -3.0173084534196644 -12.267154148313534 0 0 0
1107 1 6.960958938503996 -5.261573179880324 -12.136823216788223 0 0 0
1054 1 9.40883180857805 -5.3859552705196965 -12.117070013759099 0 0 0
1058 1 8.532775406486785 -2.9658497698946515 -12.20878816586595 0 0 0
1112 1 10.347703781405912 -4.314339653767091 -14.261951508107266 0 0 0
929 1 4.48600763793144 -12.271882162032338 -0.02391130155186083 0 0 0
1113 1 6.999912180938033 -1.9028276611884465 -14.158356308229108 0 0 0
1209 1 6.233093436952906 -6.553675853737753 -14.050956911780817 0 0 1
1061 1 11.851732947197966 -5.344942408689143 -12.142793474194342 0 0 0
412 1 10.966276342586323 -3.0077139518318994 -12.16967617127613 -1 0 1
973 1 0.231082743316799 -0.5861524092005279 -12.263656351665619 0 0 0
1159 1 2.7694773403478656 -0.7595129547945003 -12.094291121555584 0 0 0
970 1 2.0487327936485134 -1.8045587561582348 -14.154474003975087 0 0 0
1111 1 5.196217180972219 -0.7603271759000787 -12.19899754842837 0 0 0
1070 1 2.884548444672191 -0.5658950278954968 -0.06000787032686894 0 0 0
1215 1 4.470496316223631 -1.893159385702793 -14.280101974612847 0 0 1
192 1 13.432106857473073 -6.465289671399924 -6.215095881843618 -1 0 0
1110 1 7.703623257103146 -0.7459895274160999 -12.181281244135592 0 0 0
1063 1 10.147562484117458 -0.586200503829506 -12.120162153616691 0 0 0
204 1 12.703003554759555 -0.5560213148377429 -12.12028187215583 -1 0 0
377 1 11.985799195552016 -1.8064093166196304 -14.091958844836109 -1 0 1
1619 1 1.167300589195035 -13.624859281931487 -10.165031821377092 0 1 0
959 1 2.670525735521668 -11.085200563499981 -10.082290020751351 0 0 0
1572 1 3.5204605156059934 -13.448122733534861 -10.210730132486189 0 1 0
1573 1 6.17732233559537 -13.587019778313609 -10.103448282743221 0 1 0
1144 1 5.222935484977576 -11.159197144612161 -10.232395089052755 0 0 0
1526 1 8.695987345144928 -13.474793775845825 -10.149413352599886 0 1 0
1451 1 11.11945889666811 -13.488892713834797 -10.21603070589313 0 1 0
1025 1 6.97334475879596 -5.383686266292457 -0.019805915931879525 0 0 0
977 1 0.22439066982022204 -11.146091748985409 -10.141490324838585 0 0 0
967 1 1.954652440636428 -8.90867792803786 -10.01530523969134 0 0 0
1145 1 4.433522241136085 -8.815780266966613 -10.026761914182927 0 0 0
1094 1 7.0667776992890765 -8.92337572189849 -10.193022369580321 0 0 0
1030 1 10.284880915546761 -11.156287283180264 -10.174029497589776 0 0 0
1092 1 7.875868563818166 -11.147685475184572 -10.075804817425373 0 0 0
1104 1 9.502160784134876 -8.745164519669661 -10.179171121181017 0 0 0
1440 1 12.805242172131795 -11.125699154999786 -10.113646190008808 0 1 0
1041 1 11.974320186928082 -8.911735433092211 -10.17507928842835 0 0 0
961 1 1.1800676012426017 -6.480442482102154 -9.982519460386696 0 0 0
1147 1 3.726370409914498 -6.449805608754652 -10.1242656644158 0 0 0
1096 1 6.152800347424336 -6.556080079873565 -9.993790336320721 0 0 0
1106 1 8.581436693539075 -6.446012269062578 -10.15679855342592 0 0 0
1019 1 5.2128686499331565 -0.5395764183381822 -0.042833727307744596 0 0 0
1053 1 11.041658579795413 -6.477310754037245 -10.23596428955265 0 0 0
1149 1 2.687899352719601 -4.143404724411285 -10.03316078310651 0 0 0
963 1 0.19395730855620563 -4.102592187596702 -10.10864018755024 0 0 0
1156 1 5.1733658487704055 -4.260150126020589 -10.136258789829537 0 0 0
1108 1 7.696745532271944 -4.131814591589102 -10.084909799890255 0 0 0
1056 1 10.31535232151511 -4.142261714486317 -10.163940671963003 0 0 0
1010 1 12.743233328606763 -4.06550286940522 -10.167280737670524 0 0 0
1151 1 1.8129168525800203 -1.751727133029208 -10.055636537018316 0 0 0
1158 1 4.399759627204375 -1.8862565998614897 -10.198497067674282 0 0 0
1098 1 6.831430323746979 -1.8257856949225832 -10.14128459241994 0 0 0
1059 1 9.346805282205441 -1.8599977023354999 -10.110514849516196 0 0 0
1011 1 11.90938974352758 -1.7949563492954006 -10.18961056446055 0 0 0
1610 1 1.1574439950394488 -13.421109331858657 -6.01436442563627 0 1 0
947 1 1.910511634412062 -12.385529382204503 -8.088321518650229 0 0 0
1124 1 2.703341994533261 -11.106281885160957 -6.021186380990143 0 0 0
1123 1 3.6031064347584802 -13.345144139283745 -5.9238083475336545 0 0 0
1133 1 4.45685416844217 -12.35028654012841 -8.125603199757851 0 0 0
1564 1 6.064161935693523 -13.590455718418331 -6.087080000821265 0 1 0
1082 1 6.922010198328849 -12.438957236734591 -8.038571196967638 0 0 0
1515 1 8.611609124705932 -13.50216194401466 -6.101495758780411 0 1 0
1525 1 9.518898497783237 -12.202369607268187 -8.105335748442094 0 1 0
1018 1 6.127421112594519 -2.890186529652704 -0.12197373757141605 0 0 0
1459 1 11.080553023047596 -13.47960517735091 -6.180025733827822 0 1 0
1020 1 12.06042188343136 -12.279133805853201 -8.149010767365695 0 0 0
939 1 0.08049289060341991 -11.076719483066983 -6.024543655976224 0 0 0
948 1 1.0800594695148629 -10.004880725611013 -7.968503379468119 0 0 0
949 1 1.8410945296383812 -8.762171505893606 -6.069198421255992 0 0 0
1134 1 5.3108196501339755 -11.283496235331427 -6.129044318714993 0 0 0
1135 1 3.5876921590102917 -10.046966380786998 -7.993007112016737 0 0 0
1084 1 6.1281761238364325 -10.013105883537683 -8.10875131670893 0 0 0
1136 1 4.455651413857403 -8.82694340423543 -6.0515863719042216 0 0 0
1083 1 7.8157416311490415 -11.262070139700642 -6.142485487563231 0 0 0
1031 1 10.295491481757267 -11.106925136866696 -6.109697739929533 0 0 0
1085 1 6.903566874103888 -8.757292864037664 -6.0645327002280816 0 0 0
1093 1 8.583596310717155 -9.883906225787111 -8.073882857895972 0 0 0
1033 1 9.274441145299832 -8.840421137813134 -5.96869197605 0 0 0
997 1 12.819798907107078 -11.214392352534302 -6.149203326723715 0 0 0
1042 1 11.040655583442682 -10.03465569562453 -8.127424766457764 0 0 0
1005 1 11.85174723172689 -8.741134775764856 -6.168281667656352 0 0 0
1078 1 5.302196983202201 -4.1669946145078 -2.0058474414244536 0 0 0
960 1 2.691490802855647 -7.637320394523478 -8.102161256344509 0 0 0
950 1 0.2812339596615896 -7.6387098570727545 -8.03273901393691 0 0 0
951 1 1.101572795908698 -6.474713726563763 -5.956079158834616 0 0 0
1146 1 5.304211267768601 -7.74899780044569 -8.041004763104095 0 0 0
1137 1 3.6001351199669713 -6.538438919552487 -6.0920050338687 0 0 0
1086 1 6.06354985287695 -6.432255399231634 -6.032038847470538 0 0 0
1095 1 7.730553626682955 -7.678442084061018 -8.159569159813557 0 0 0
1043 1 10.194111087989771 -7.738379917175588 -8.041124280790108 0 0 0
1035 1 8.596830298486172 -6.42505663569763 -6.162893533189534 0 0 0
211 1 13.625894458868736 -9.903822641275102 -8.112937224229594 -1 0 0
190 1 12.57994132149372 -7.680852287543627 -8.16637354643525 -1 0 0
1044 1 11.089692301073597 -6.4354108023535925 -6.086850555867301 0 0 0
953 1 0.23527911703645898 -4.161425115840892 -6.026442096559167 0 0 0
962 1 1.8673703797929004 -5.267674678335695 -8.016100040735054 0 0 0
1139 1 2.7897067067314403 -4.1935822675813235 -5.955541261682706 0 0 0
964 1 1.1097695169776962 -2.9695317373606773 -8.063026037633778 0 0 0
1148 1 4.323939771697965 -5.3805270822331295 -8.055598604755833 0 0 0
1088 1 5.207434808092703 -4.171757540651299 -6.046070077682813 0 0 0
1150 1 3.6586661941522394 -2.9908682707362964 -8.106926380674874 0 0 0
1099 1 6.113863168462853 -3.1084894166856962 -8.106424480508014 0 0 0
1097 1 7.036231219216802 -5.38090247527216 -8.0364334535747 0 0 0
1045 1 9.510351280634012 -5.372074187637603 -8.24902190903208 0 0 0
1037 1 7.767989364051406 -4.113718087963198 -6.091763793320858 0 0 0
1047 1 8.58631688950613 -3.01046970296251 -8.183291690525536 0 0 0
194 1 13.560913733217436 -2.888043715667976 -8.159156270420988 -1 0 0
1046 1 10.246108693587427 -4.172330552884331 -6.1670181591769335 0 0 0
1055 1 11.946503517205645 -5.335686320501667 -8.241951395029517 0 0 0
1006 1 12.732303198284988 -4.238023467395397 -6.130239239339192 0 0 0
1057 1 11.071667470352711 -2.9869157171555596 -8.246104686149778 0 0 0
1141 1 2.00769371627319 -1.650547768783838 -6.1118609099969206 0 0 0
966 1 0.2743679828658614 -0.5067193844987212 -8.078087009450273 0 0 0
1152 1 2.7684582961010946 -0.6580829400341948 -8.216305779965086 0 0 0
1100 1 5.191255564063901 -0.5851351518530805 -8.172590477870258 0 0 0
1090 1 4.505934470454996 -1.8634852147181178 -6.112386531699114 0 0 0
1039 1 6.961884760366853 -1.779601739454602 -5.972773843089527 0 0 0
1048 1 9.572201655587147 -1.9072948254634863 -5.9949528376727095 0 0 0
1049 1 7.6612407103733915 -0.6882598956998063 -8.166041148659811 0 0 0
1009 1 10.203546707147368 -0.7507484089395327 -8.023064453255593 0 0 0
1007 1 11.856356614560529 -1.8509368017841936 -6.1267956055841175 0 0 0
203 1 12.829877708726514 -0.6618767254042464 -8.106875000754425 -1 0 0
938 1 1.932803794081888 -12.316995072007492 -3.93091115177727 0 0 0
1065 1 4.401728865248675 -12.343310394074713 -3.958288548842649 0 0 0
1072 1 6.94788908052838 -12.399562845387122 -4.095574905030524 0 0 0
1021 1 9.430337942391212 -12.325056526455507 -4.08103100875554 0 0 0
645 1 11.950926382369932 -12.288726218056295 -4.060742574880823 -1 1 0
940 1 1.0985843037001253 -9.953827479507042 -4.025310895865438 0 0 0
1125 1 3.466465996961631 -10.053589613252813 -4.049966522232932 0 0 0
1073 1 6.135439444676869 -9.960433936028465 -4.060015472809308 0 0 0
1022 1 8.656194368358875 -10.098273447090714 -4.058353239047763 0 0 0
1171 1 9.408605197722324 -1.8182386763427552 -14.206985865044336 0 0 1
998 1 11.182166138083073 -9.931466840957373 -4.161468474572715 0 0 0
1126 1 2.893323572604743 -7.691932867490837 -3.9881316476200173 0 0 0
942 1 0.24364643395016294 -7.66942300680783 -3.958268463166643 0 0 0
1075 1 5.319801092477064 -7.712521344075221 -3.992380208849733 0 0 0
1074 1 7.8241307144276 -7.717949950513297 -4.080527358414644 0 0 0
1034 1 10.320284568404354 -7.567096046111353 -4.076529620778022 0 0 0
185 1 12.785397055421274 -7.635924504922589 -4.075346003432712 -1 0 0
1128 1 1.9862319899835015 -5.324928842083063 -3.953210915206295 0 0 0
1130 1 1.2137495787382804 -2.9545315243902532 -4.144097053585183 0 0 0
1138 1 4.484675910459323 -5.2368360100756135 -4.1069967476302995 0 0 0
1140 1 3.650063125149959 -2.945968060473211 -4.023627890715501 0 0 0
1089 1 6.074778022941171 -2.966654739056464 -4.01939533807284 0 0 0
1087 1 7.019356038477881 -5.220424993136968 -3.99458294906953 0 0 0
1036 1 9.434313536649473 -5.225465936613205 -4.117772588003277 0 0 0
