128 1 -1.293287572550998 -9.398498624261052 -11.584486497599944 0 0 0
130 1 -13.486176666889099 -6.92686667980827 -11.189759301331403 0 0 0
38 1 -5.7148934582537 -9.648838030536176 -0.1062308276063817 0 0 0
285 1 -11.3961785282999 -7.486526713379474 -12.479203277834522 0 0 1
132 1 -9.328977100765222 -6.888071752350126 -11.447895661467378 0 0 0
658 1 -5.614990713607522 -0.08111151954744322 -3.7848662646253803 0 0 0
327 1 -7.1605363248496445 -7.699742211664896 -12.74642279606185 0 0 1
133 1 -5.295505309439358 -6.9190274053375695 -11.461563770489912 0 0 0
134 1 -3.313240057482533 -7.598161430939382 -12.749790932210448 0 0 0
136 1 -1.4870197068235047 -6.849533756476921 -11.544727172057938 0 0 0
435 1 -13.3128361187615 -3.4437105283748295 -13.264122824247366 0 0 1
139 1 -13.38848039578673 -4.551025263645332 -10.952411565789632 0 0 0
149 1 -11.1918384889056 -2.761822398154669 -12.152200972134047 0 0 0
333 1 -11.22788049340306 -5.1250432842558205 -12.361458624285557 0 0 1
140 1 -9.407946349386473 -4.37973950729689 -11.057121321820627 0 0 0
332 1 -9.203884061355652 -3.349022146508071 -13.418488325238354 0 0 1
141 1 -7.19811544969755 -5.1464471692525 -12.532645447886141 0 0 0
142 1 -5.341982527835466 -4.342520225362085 -11.273127241339765 0 0 0
143 1 -3.2520838820912026 -5.171050750002825 -12.444685111039592 0 0 0
111 1 -5.2929408657497525 -3.294791789952889 -13.544493439750795 0 0 0
110 1 -1.2212946233977569 -4.414361378135311 -11.317405643579708 0 0 0
113 1 -1.2379985456980513 -3.394163920328497 -13.583244031920854 0 0 0
148 1 -13.49135080753032 -2.191917528407 -10.909486209725154 0 0 0
1413 1 -13.399242387663614 -1.1633168087642947 -13.11840181944499 1 0 0
593 1 -11.390500397717604 -0.2622935943802922 -11.939135204779554 0 0 0
151 1 -9.253280090443193 -1.902015937885503 -11.010340867977519 0 0 0
491 1 -9.260537684644353 -0.8714804795262729 -13.298922591396405 0 0 0
152 1 -7.275574675650083 -2.629821032502832 -12.30801741582371 0 0 0
492 1 -7.2669895866734 -0.1720786401991976 -12.103241364341471 0 0 0
112 1 -3.414564538495899 -2.725949310168044 -12.327619959945004 0 0 0
154 1 -5.284447334124721 -1.8033238516400267 -11.054894072187256 0 0 0
115 1 -5.263407949438879 -0.7294637428535058 -13.408659428366072 0 0 0
493 1 -3.393891192109134 -0.24389472095692888 -11.98402253493867 0 0 0
116 1 -1.3698718921599315 -0.9301112406384284 -13.317363462345583 0 0 0
114 1 -1.55353028107786 -1.9286400407206106 -10.971332802042383 0 0 0
158 1 -13.668837249278868 -12.920299983560588 -9.400837317338238 0 0 0
203 1 -11.731454012186923 -12.162332423931327 -8.263515819169918 0 0 0
204 1 -13.5933086089263 -11.41897494933748 -6.933147712614223 0 0 0
230 1 -13.715701940260477 -13.857233069628688 -7.026617151174346 0 0 0
160 1 -9.394447288818789 -12.834098819402254 -9.613059477263805 0 0 0
201 1 -9.639967978525263 -11.385053108849199 -7.155159675276863 0 0 0
597 1 -9.495793293769129 -13.800081877297668 -7.4092060904532016 0 1 0
167 1 -7.429586830948408 -12.045854712295633 -8.38271813178726 0 0 0
168 1 -5.409433016364211 -12.86246268894921 -9.58702670187424 0 0 0
169 1 -3.2899408094198392 -12.095110542925596 -8.451187923471954 0 0 0
199 1 -5.395641646024217 -11.482817284763787 -7.188761599610485 0 0 0
233 1 -5.36778901340484 -13.906865566450579 -7.352109897250671 0 0 0
987 1 -1.3534791447526064 -13.828263493816273 -7.45743537539282 0 0 0
171 1 -1.1851076959179814 -12.796303894172482 -9.702793488520907 0 0 0
197 1 -1.300190136009613 -11.360693750125566 -7.155202898192073 0 0 0
173 1 -13.411534184201859 -10.394450981208633 -9.217640904423305 0 0 0
176 1 -11.475433765490234 -9.682340085322116 -8.111001441175755 0 0 0
179 1 -9.445291458979195 -10.440753829638906 -9.433742589836237 0 0 0
174 1 -9.547358974776937 -8.871818334775508 -6.977088640216204 0 0 0
181 1 -7.515059396171925 -9.644041891691744 -8.247709167468873 0 0 0
182 1 -5.405741348550881 -10.290708725353202 -9.39912587329625 0 0 0
183 1 -3.431060976792324 -9.550938294314117 -8.199043720329652 0 0 0
164 1 -5.492130134496584 -8.947801412899205 -7.092676623921612 0 0 0
184 1 -1.2803177468041724 -10.220100457493363 -9.412191039388475 0 0 0
187 1 -13.472748729929869 -8.031768664065293 -8.947246561959224 0 0 0
189 1 -11.439132883976079 -7.289447913763672 -7.910466327549825 0 0 0
131 1 -11.43783380342252 -6.2923980916992726 -10.16099945021069 0 0 0
190 1 -9.418843494111762 -7.771496775237645 -9.134897338136064 0 0 0
210 1 -7.381509415762989 -6.097667992681397 -10.257018948986381 0 0 0
191 1 -7.4286039071703165 -7.088697600699308 -8.002308692026322 0 0 0
135 1 -3.430076620366279 -6.061876148877763 -10.102929634927527 0 0 0
192 1 -5.433805220116165 -7.879045396216054 -9.330433832188337 0 0 0
194 1 -3.4117433496570726 -7.167012472070871 -7.870220434403021 0 0 0
129 1 -1.5030100004709137 -7.852155415901795 -9.204522406681725 0 0 0
208 1 -13.54928859907136 -5.503677163816473 -8.769942634586515 0 0 0
25 1 -11.574017483611087 -4.880515953636822 -7.663548107180645 0 0 0
217 1 -13.481755620104105 -3.0277221805009873 -8.660533417129713 0 0 0
220 1 -11.4573231307106 -3.7963461897008166 -9.7651985388699 0 0 0
209 1 -9.498800544053037 -5.3269845087005 -8.85394009959028 0 0 0
24 1 -9.374664693903586 -2.906566997009822 -8.701134482867172 0 0 0
211 1 -7.3635897481135135 -3.599708599244421 -10.026961603277133 0 0 0
88 1 -7.4999747452379895 -4.665581013840777 -7.800652205968587 0 0 0
212 1 -5.514295092187313 -5.389132608305404 -8.95814080752071 0 0 0
214 1 -3.327315625380601 -4.742093332618451 -7.795732854763333 0 0 0
145 1 -3.3728397080947747 -3.6396914757686947 -9.95552724057913 0 0 0
144 1 -5.3446995740376 -2.8596232562628803 -8.733319776643246 0 0 0
137 1 -1.346830659401304 -5.4045513264070895 -9.122110318229257 0 0 0
146 1 -1.4461463034093587 -2.9914580732721987 -8.775268580496265 0 0 0
219 1 -11.558949944780254 -2.2829926538559473 -7.506998166367369 0 0 0
1043 1 -13.584144156575373 -0.5202144605351222 -8.536832007430268 1 0 0
544 1 -11.46745432051307 -1.256209411914627 -9.717862244277805 0 0 0
542 1 -9.615168766124324 -0.2948167506442285 -8.478470919291274 0 0 0
153 1 -7.495884892063701 -1.1994412537955164 -9.671722691055994 0 0 0
222 1 -7.549659817402831 -2.1809553854484527 -7.417313784440624 0 0 0
155 1 -5.473212158681074 -0.3842980237733684 -8.44501678415569 0 0 0
156 1 -3.504552597262853 -1.1335491066022332 -9.624667656095674 0 0 0
227 1 -3.426140618006876 -2.2597863055720406 -7.355781260356383 0 0 0
977 1 -1.443559916890461 -0.4542967806317897 -8.504900677051543 0 0 0
99 1 -13.794869772233945 -12.353336692921012 -4.593669248446776 0 0 0
231 1 -11.682724319616934 -13.005733874950451 -5.991172616602184 0 0 0
98 1 -11.678213859186577 -11.7535556800195 -3.6496574707590863 0 0 0
97 1 -9.61854538613811 -12.289959454294719 -5.017744989486321 0 0 0
232 1 -7.496264878465011 -13.06211333842708 -6.189950329766937 0 0 0
96 1 -7.589478804130187 -11.650556483599225 -3.733862189521279 0 0 0
9 1 -1.726022480673775 -1.012463878243329 -1.4343972137902181 0 0 0
95 1 -5.537433237897963 -12.509696158580248 -4.999295945616044 0 0 0
225 1 -3.27256301068069 -13.16228439890601 -6.173811920846856 0 0 0
94 1 -3.5078811941023442 -11.77037771390923 -3.8369277344047426 0 0 0
93 1 -1.3735037825172363 -12.424452433595567 -4.890901327865452 0 0 0
177 1 -13.553774562980099 -8.909621411770509 -6.637434277234169 0 0 0
84 1 -13.652679854171208 -9.90804666687725 -4.476393990787475 0 0 0
202 1 -11.717735817946771 -10.633372982891261 -5.794145514980652 0 0 0
82 1 -9.60642541023013 -9.783807851017547 -4.679316150284954 0 0 0
200 1 -7.476966881648046 -10.681346383639239 -5.911552031978977 0 0 0
81 1 -7.548945073787508 -9.075744621360906 -3.612333889634364 0 0 0
80 1 -5.463537791226438 -9.954338739077464 -4.8707437821882085 0 0 0
198 1 -3.433667591057148 -10.753762952550687 -5.866459879463782 0 0 0
185 1 -1.289642206474939 -8.92434116442613 -7.017467693995272 0 0 0
196 1 -1.3882311967840515 -9.96296979537356 -4.6644648934027355 0 0 0
100 1 -13.676416663699017 -6.515769183068001 -6.6048084456380005 0 0 0
71 1 -13.654718525828908 -7.420180754535887 -4.370794377429069 0 0 0
175 1 -11.6045439718309 -8.01691873194451 -5.653662317242565 0 0 0
90 1 -11.668935278559495 -5.6988738778467845 -5.470578024317897 0 0 0
89 1 -9.546117255432296 -6.388010054536535 -6.684676879633402 0 0 0
69 1 -9.507274636845604 -7.3938047969715965 -4.460351963341354 0 0 0
165 1 -7.563280295219786 -8.135575823057442 -5.921231085145223 0 0 0
67 1 -7.556714467480125 -6.717215303070586 -3.3373897365218923 0 0 0
87 1 -7.439680657669035 -5.616917958225445 -5.564701231788591 0 0 0
193 1 -5.508713754510742 -6.5232381362927505 -6.764538596618986 0 0 0
162 1 -3.3875839334487416 -8.32344641630064 -5.802531476573435 0 0 0
163 1 -5.376015813228182 -7.377353820861657 -4.629010301098171 0 0 0
195 1 -3.4344620060340354 -5.785875649931032 -5.582178152014329 0 0 0
983 1 -1.4128921525393388 -6.53887963343965 -6.828335173191051 0 0 0
150 1 -1.4889438740934242 -7.541723561958919 -4.532564005595784 0 0 0
26 1 -13.664426170135817 -3.9257302404795507 -6.367891776407133 0 0 0
1435 1 -11.554590807304912 -3.1471250578633665 -5.193498426556149 1 0 0
61 1 -13.76588050154391 -4.942826775028248 -4.107229916210935 0 0 0
59 1 -9.564685828800455 -4.925532142445595 -4.34514593912864 0 0 0
8 1 -9.557955072059029 -3.741702994959775 -6.496522422474475 0 0 0
14 1 -7.484188886340656 -3.1392050211305875 -5.344158679375228 0 0 0
85 1 -5.5412169386966 -5.024778508539445 -4.38854399206963 0 0 0
213 1 -5.447373441789209 -3.952095791712946 -6.619923556329859 0 0 0
215 1 -3.5243556647292795 -3.3857295930209688 -5.291753912134949 0 0 0
216 1 -1.3835682455142209 -3.951682900563336 -6.510162413360961 0 0 0
74 1 -1.5872070729034622 -5.085974628546875 -4.330197329898821 0 0 0
1434 1 -13.990744616226822 -2.4000140317326046 -4.033496001188054 1 0 0
16 1 -13.730975899741624 -1.4735892630372582 -6.344618131270791 0 0 0
17 1 -11.779907276273343 -0.6727809039991186 -5.145537094133914 0 0 0
15 1 -9.60863295059164 -2.4884489940384977 -4.041342182452556 0 0 0
221 1 -9.583325900059318 -1.3998476579179027 -6.236034953022286 0 0 0
18 1 -7.545734757015536 -0.6167463818907102 -4.986293577033669 0 0 0
11 1 -3.615604443819514 -1.7078899812187167 -2.59781657258314 0 0 0
12 1 -5.498039368800692 -2.567891184656 -4.039785440476855 0 0 0
226 1 -5.481240295647581 -1.5306332006621588 -6.27558697036361 0 0 0
228 1 -3.5206537071363275 -0.7982356506821322 -4.936909512840614 0 0 0
10 1 -1.520349470500383 -2.714776327665092 -4.069273457665032 0 0 0
229 1 -1.4709265651043548 -1.5097602587817978 -6.199803387913156 0 0 0
54 1 -3.649654196556604 -2.968319655861345 -0.5076985349511443 0 0 0
1100 1 -13.544716488834043 -9.479174263520946 -0.041867151750834 1 0 0
51 1 -13.72740887113869 -13.46072864213126 -2.410561579552395 0 0 0
50 1 -11.6140478060835 -12.769102504391519 -1.4004660160885969 0 0 0
47 1 -9.469030530951486 -11.912245998708912 -0.27771397524411867 0 0 0
49 1 -9.718258752046069 -13.556445976892851 -2.7112115039527183 0 0 0
105 1 -7.625468923492452 -12.744737516724088 -1.67333819424306 0 0 0
46 1 -5.679302364306997 -12.081628971284285 -0.4265436663519555 0 0 0
546 1 -5.552274809729733 -13.584826712451239 -2.8219383078149445 0 1 0
45 1 -3.6101067280256665 -12.743602276520583 -1.5658779399108393 0 0 0
104 1 -1.6075456651930686 -13.490071291725892 -2.5118182703205783 0 0 0
2 1 -3.909490367030365 -0.3543111523347928 -0.2189476451585186 0 0 0
83 1 -11.704635287260356 -9.213275558382017 -3.4038515116516432 0 0 0
43 1 -13.676483588282894 -11.021052749705394 -2.226570326664163 0 0 0
42 1 -11.691896937559658 -10.216347284254663 -1.2636816594906932 0 0 0
36 1 -13.764090347665675 -8.43091336629757 -2.20213224683137 0 0 0
277 1 -9.526593572989697 -9.531455374561073 -0.20963534764510605 0 0 0
41 1 -9.582176138008766 -10.9536016625036 -2.550873201854408 0 0 0
34 1 -9.667981297306543 -8.541429471766497 -2.4085946992191047 0 0 0
40 1 -7.58898596033596 -10.304687750717218 -1.6425332223386615 0 0 0
290 1 -13.374724052815965 -5.863476387314444 -13.383394586097019 0 0 1
78 1 -3.597048248581716 -9.334563336231804 -3.4201154480543217 0 0 0
79 1 -5.646216628585597 -8.49425781690578 -2.4638752580010674 0 0 0
39 1 -5.526494945400659 -11.175820541884972 -2.6012943408326645 0 0 0
92 1 -3.8140531447822283 -10.354940298525065 -1.29172859428526 0 0 0
91 1 -1.6585820019264688 -10.872896285492205 -2.3322323624659784 0 0 0
76 1 -1.6107547542238638 -8.520139925915592 -2.249825883124224 0 0 0
70 1 -11.782332372573954 -6.770742048848533 -3.250631620564457 0 0 0
30 1 -13.79440927603375 -5.967963018112458 -1.954618621975241 0 0 0
35 1 -11.67936496977666 -7.857206622980755 -1.0549335831555595 0 0 0
68 1 -9.57972684790832 -6.013144952363197 -2.311867340844781 0 0 0
32 1 -7.7200460009258185 -7.826387090150514 -1.2254556840897468 0 0 0
65 1 -5.637778251482901 -5.98719782380582 -2.0705936032119165 0 0 0
161 1 -3.5497873674740603 -6.749666700812833 -3.2705534635338402 0 0 0
77 1 -3.6241224797635674 -7.893754078777136 -0.9552678414220281 0 0 0
63 1 -1.6600491791082153 -6.1094931618723045 -2.0157689021731766 0 0 0
60 1 -11.791407614965541 -4.205021888970268 -2.9056597736196803 0 0 0
28 1 -11.659513722362068 -5.264103514469536 -0.8504306621769437 0 0 0
1091 1 -13.832825972228813 -3.3883397389246 -1.7895757116008362 1 0 0
1 1 -11.842137607375923 -2.7162629117220476 -0.7683103506342697 0 0 0
57 1 -9.74601103975968 -3.5224792596233474 -2.015080290242649 0 0 0
66 1 -7.7062558083128945 -5.252467112019929 -0.9299224103562942 0 0 0
86 1 -7.623473407445337 -4.188937550110509 -3.023800670758421 0 0 0
56 1 -7.820087466493158 -2.7665315736520544 -0.8312107752504119 0 0 0
55 1 -5.613820965784793 -3.5420890464701777 -1.9595391818777266 0 0 0
75 1 -3.5359623161763327 -4.303467255298262 -3.0433490385007893 0 0 0
64 1 -3.651842728492351 -5.372055482984033 -0.806818079250812 0 0 0
53 1 -1.6566642974996029 -3.5548555464849567 -1.5852467071496594 0 0 0
7 1 -14.046964536306817 -0.9084952997483118 -1.5246289490119391 0 0 0
5 1 -11.954490306634241 -0.2805332667245626 -0.4275010397662573 0 0 0
58 1 -11.937060824691287 -1.7497066589804984 -3.0069376391499887 0 0 0
4 1 -9.933055491729172 -1.0051645190740164 -1.7877693462922295 0 0 0
3 1 -5.674125518554593 -1.1320318650547438 -1.6117048848408189 0 0 0
13 1 -7.669736939713031 -1.670707491704814 -2.7953552230863092 0 0 0
489 1 -7.940149302508692 -0.3726316350267229 -0.5318359552626895 0 0 0
291 1 -13.314861479899204 -8.39729815674936 -13.59229375312111 0 0 1
33 1 -9.666019745071647 -7.02246524844785 -0.14911330892320507 0 0 0
44 1 -2.124511062213685 -11.907752145411528 -0.012964859596674927 0 0 0
660 1 -1.6458037133684744 -0.05858925395518533 -3.6429747166404454 0 0 0
1636 1 -0.0058007112367430835 -0.1590979130879866 -0.11075181943703782 0 0 0
1312 1 -13.20372951226718 -13.105624621728541 1.9622969247335558 1 0 0
22 1 -11.418535061589706 -13.807235971203704 0.7384923038792266 0 0 0
445 1 -11.16911087069834 -12.26594945963081 3.102877959092117 0 0 0
48 1 -11.498168306308187 -11.319517256425332 0.7689342497672023 0 0 0
442 1 -9.412056188245014 -13.06385928033922 1.8805253726907125 0 0 0
466 1 -6.491873932693534 -12.547816235702783 2.4380974766103005 0 0 0
21 1 -7.5427498569043525 -13.776727761502531 0.5738422526396967 0 0 0
452 1 -4.250426797248222 -13.472591796428516 0.9491412340215639 0 0 0
461 1 -2.352012516471385 -12.781797275337768 2.3306960571999316 0 0 0
380 1 -7.040463076392153 -0.7623815007178596 10.484595865459886 0 0 0
467 1 -0.21267659031377484 -13.545943181314795 1.1542474118412454 0 0 0
1329 1 -13.420319839313247 -10.625152856926647 2.1873900861370323 1 0 0
19 1 -11.502891616095255 -8.923225906442013 1.039325413693403 0 0 0
276 1 -11.246016650698364 -9.853152616783017 3.3710640718141196 0 0 0
443 1 -9.418225262675122 -10.589973564198003 2.0527212682250795 0 0 0
455 1 -7.473915332846948 -11.151142876459184 0.844886863709835 0 0 0
453 1 -6.736228757559872 -10.068650605437698 2.8991810275815357 0 0 0
440 1 -7.577300638218183 -8.734374527406224 1.068461202088633 0 0 0
449 1 -4.425170852904243 -10.968613149757344 1.4289087211418146 0 0 0
450 1 -4.708344715558489 -8.501623196849284 1.821077510052163 0 0 0
37 1 -2.1444051420229293 -9.378506340833873 0.37182747207580924 0 0 0
462 1 -2.4318273122348213 -10.327236014245983 2.491617313143573 0 0 0
458 1 -0.1715212963165751 -10.977187241771215 1.341216182871193 0 0 0
459 1 -0.14857951290160365 -8.56900838934628 1.4690059053514393 0 0 0
1324 1 -13.435020119164397 -8.157371747050352 2.325376934524419 1 0 0
318 1 -11.604007494108272 -6.384443224018354 1.1460092970741371 0 0 0
1319 1 -13.675618556184016 -6.979393938461421 0.18011878047694907 1 0 0
1368 1 -13.515998776034118 -5.6721810270138615 2.6030316578393116 1 0 0
249 1 -1.1258690066333248 -0.03714794637884289 11.87617081580685 0 0 0
278 1 -9.484671503952242 -8.041449666755607 2.242405673210019 0 0 0
258 1 -3.28123469860156 -1.7157027207504392 12.822638779890488 0 0 0
279 1 -7.758825475708117 -6.1740579242978715 1.22114076986721 0 0 0
439 1 -6.898491757232761 -7.567203991446033 3.0700719226789293 0 0 0
375 1 -5.547503347410128 -5.654940664785876 2.4711488494402314 0 0 0
438 1 -3.8084672623938385 -6.3858159511019466 1.2386981749026589 0 0 0
448 1 -2.414155812183205 -7.8529273251088405 2.7367327437469715 0 0 0
62 1 -1.7895339363209253 -6.953887480075731 0.23108726586939277 0 0 0
747 1 -11.180521684180398 -14.019679435251996 12.186636252622405 0 1 0
29 1 -13.779879539999675 -4.5043890461994796 0.43227011150288064 0 0 0
1347 1 -13.549515660885376 -3.188923741446409 2.673810645118836 1 0 0
399 1 -11.583074259901949 -3.9279925580995574 1.5259662337536444 0 0 0
419 1 -9.692837512903012 -5.573836882949646 2.40867579845097 0 0 0
27 1 -9.756729712967278 -4.438014554536204 0.050827320658061836 0 0 0
395 1 -9.55132206340997 -3.1461704419580787 2.656622327300587 0 0 0
412 1 -7.630508120988765 -3.7417560192434394 1.3930066058801938 0 0 0
280 1 -5.773586692832989 -4.57217088058302 0.32429800898037087 0 0 0
408 1 -5.859238536868375 -3.1591717435380016 2.7689884797081117 0 0 0
385 1 -3.980637618148588 -3.804443996871875 1.6291895848524565 0 0 0
234 1 -0.16275470815101656 -3.631199270458044 1.9271924009878152 0 0 0
241 1 -2.5095072397453766 -5.270664397733826 3.0133388910791137 0 0 0
437 1 -1.8366499146077437 -4.504647226350219 0.7199880454469874 0 0 0
474 1 -13.859851148283974 -2.050144322204037 0.5640351047089123 0 0 0
1348 1 -13.541518218677131 -0.7510291759041898 3.1277811259956625 1 0 0
392 1 -11.710334664151109 -1.2986353734929565 1.7883635335682957 0 0 0
394 1 -9.791301359525278 -2.0801081127884675 0.4983534911476557 0 0 0
396 1 -9.587967435050139 -0.8154892872981439 2.798920273629319 0 0 0
393 1 -7.535946606037175 -1.3800295282215966 1.637529537307083 0 0 0
407 1 -5.694466109739167 -2.113966881183938 0.39570285556686713 0 0 0
409 1 -6.388497567119237 -0.3146208403372839 3.4001773776180695 0 0 0
406 1 -4.223984208795477 -1.237542830839839 2.0964167916404293 0 0 0
389 1 -2.4752127079116804 -2.7811403151004743 3.1590338307831 0 0 0
390 1 -1.9778637130171308 -2.0166591879423468 0.8514107621818834 0 0 0
391 1 -0.18710182002979714 -1.33651791734421 2.0761910305809934 0 0 0
388 1 -2.4448808369193458 -0.2033854861742519 3.3974085273626304 0 0 0
1277 1 -13.143810084959014 -12.743487434599045 6.517285817820733 1 0 0
1330 1 -13.177161713403855 -11.59116320245596 4.471809928627463 1 0 0
446 1 -11.126124094163917 -13.517240359173304 5.236767128623553 0 0 0
732 1 -9.099333752879161 -12.805483703511493 6.277834926300224 0 1 0
456 1 -8.93792983730244 -11.73226515629228 4.002916726761052 0 0 0
935 1 -6.973060507849869 -13.542099275955772 4.892562547368579 0 1 0
464 1 -4.589758048099226 -11.921164445904312 3.651356113980148 0 0 0
465 1 -4.812545998004026 -12.968248708818304 5.915538507152169 0 0 0
913 1 -2.4841497364753913 -13.71259345830391 4.5912922273318255 0 1 0
468 1 -0.5304763915841697 -11.985783657421369 3.628158362242841 0 0 0
469 1 -0.5661036629572624 -12.948827033751899 5.950922195866825 0 0 0
463 1 -2.679437757849678 -11.254422713893094 4.79344227483543 0 0 0
1384 1 -13.217340554732205 -9.178469966276324 4.489104460524489 1 0 0
296 1 -13.23742123834144 -10.328523076983684 6.655390966088158 0 0 0
340 1 -11.058648269716416 -8.615857459347252 5.50191706926015 0 0 0
444 1 -11.059871523772216 -10.875941691380328 5.463626263492953 0 0 0
267 1 -8.890955003857973 -10.392211047984642 6.504173771020193 0 0 0
441 1 -8.856744116939083 -9.277955346959107 4.283906885314339 0 0 0
454 1 -6.776312147144283 -11.098930624530766 5.022803644120716 0 0 0
259 1 -6.733895224211998 -8.648431445832404 5.25947643820532 0 0 0
451 1 -4.561659865981753 -9.501812556225538 3.992489918671877 0 0 0
313 1 -4.6857264544033 -10.408897448336448 6.128216842504637 0 0 0
306 1 -2.663597740003466 -8.737793814256323 5.200395080531871 0 0 0
347 1 -0.7202857818590633 -10.40141247261259 6.000832638745573 0 0 0
460 1 -0.44622131566082857 -9.461699302694814 3.6928614920641163 0 0 0
1369 1 -13.34978740004781 -6.735902011529721 4.72765780235215 1 0 0
428 1 -11.458688023035364 -7.364757298670913 3.4857840981878194 0 0 0
420 1 -11.149875415402569 -6.18138040429372 5.782031055350915 0 0 0
366 1 -9.107222995239152 -6.842327896700016 4.41461242409993 0 0 0
365 1 -9.052373490307184 -7.77937780360506 6.603199553775502 0 0 0
374 1 -6.900962657984109 -6.239547545875935 5.399569023188464 0 0 0
251 1 -4.816242812137228 -7.9937255870008315 6.402895647162337 0 0 0
250 1 -4.7478725734766485 -6.993340728763102 4.14911229200907 0 0 0
242 1 -2.747351894405851 -6.224524271863483 5.097382525339226 0 0 0
298 1 -0.8085190026286337 -7.8463550377880535 6.2370796246688425 0 0 0
297 1 -0.5500231724733453 -7.093956945857529 3.98917848154648 0 0 0
1370 1 -13.297432079082363 -4.351077139196811 4.932317701296151 1 0 0
400 1 -11.43600890896996 -4.993438447916427 3.6807457880239216 0 0 0
402 1 -11.307876134351734 -3.7349329655522148 6.07218973202769 0 0 0
421 1 -9.316271952517091 -4.409453888224853 4.800870424335157 0 0 0
364 1 -8.880827865646026 -5.475660185629426 6.842584930283943 0 0 0
413 1 -7.467434736866161 -4.888944898832612 3.427370625415948 0 0 0
373 1 -6.851014166384741 -3.6634275748927756 5.698581590105453 0 0 0
384 1 -4.746048034777628 -4.460781011783867 4.3704839198332674 0 0 0
252 1 -4.8069365942302245 -5.5456531567001495 6.467537775517359 0 0 0
243 1 -2.748447835592435 -3.6554526032603505 5.441482043568195 0 0 0
299 1 -0.760417343072243 -5.618150163072901 6.554319940423552 0 0 0
235 1 -0.503352951765633 -4.627801355273013 4.2850464546736 0 0 0
1349 1 -13.288800037627048 -1.9744161174703105 5.214909331106158 1 0 0
401 1 -11.424790299884823 -2.5199436899738235 3.814330659327309 0 0 0
403 1 -11.259892175441886 -1.2194955791810074 6.443659083207679 0 0 0
447 1 -0.1289940016118436 -6.172821496656063 1.796663410235336 0 0 0
397 1 -9.495263230578512 -1.7931223302951356 5.11584104751414 0 0 0
414 1 -7.58909376251146 -2.3126296001146347 3.877346177108466 0 0 0
410 1 -6.934529861001837 -1.122882034833971 5.867707642187371 0 0 0
383 1 -4.790237629042917 -2.0218210963217498 4.632324094331823 0 0 0
387 1 -2.6690089563701687 -1.2450823276843792 5.676867679187714 0 0 0
236 1 -0.5754160094718266 -2.185118724430575 4.487897260641089 0 0 0
745 1 -13.224215481480249 -13.733331278499412 8.791271521031637 0 1 0
295 1 -13.235920114863697 -11.267430669117637 8.922884952794314 0 0 0
274 1 -11.12384736035343 -12.11136344398588 7.659266525936756 0 0 0
275 1 -11.137271581623763 -13.14547467156908 9.934015134701513 0 0 0
765 1 -8.99088898082705 -13.955031475430081 8.411842175383574 0 1 0
268 1 -9.004882494458084 -11.30505381537549 8.760690657634205 0 0 0
321 1 -6.987782045683208 -12.162765075764177 7.312627410726085 0 0 0
322 1 -6.990692147531266 -13.088390353112404 9.682532462036166 0 0 0
805 1 -4.835032526871235 -14.027941163866165 8.44280890280748 0 1 0
314 1 -4.74002996085922 -11.444675985110932 8.286599123823274 0 0 0
355 1 -2.885450437525023 -13.099074087219376 9.532774001004066 0 0 0
354 1 -2.7655655166849797 -12.315308887894794 7.1561144385858615 0 0 0
348 1 -0.8045832009959604 -11.54282396555799 8.339576922794889 0 0 0
