186 1 -0.5529448786017994 -9.538715847793213 -12.931271199262772 0 0 0
144 1 -11.926687905056085 -6.5662241908657855 -13.366006495026127 0 0 0
152 1 -13.426673120464976 -5.689297445688137 -11.683096982766113 0 0 0
105 1 -11.919753471815683 -4.039076444625323 -12.458654646636088 0 0 0
145 1 -9.08235270542434 -6.623838200012791 -13.10204358555281 0 0 0
154 1 -10.598000825871218 -5.69015199384382 -11.418032849596061 0 0 0
107 1 -9.065741662842791 -4.0570496616255 -12.362437808042769 0 0 0
147 1 -6.200701737108837 -6.746983180625934 -12.727440692433493 0 0 0
156 1 -7.693645395533859 -5.830979775792297 -11.205805440367957 0 0 0
148 1 -6.201456725172871 -3.984774679068016 -11.928632972827405 0 0 0
149 1 -3.488935881201831 -6.749532896765562 -12.447340820377237 0 0 0
158 1 -4.915842023361199 -5.8173528403245385 -10.78632899065036 0 0 0
150 1 -3.2852344359330505 -4.155855871376927 -11.792715983276969 0 0 0
39 1 -9.024365609119227 -13.834873133830866 -4.376647925120549 0 0 0
160 1 -0.6024704958113745 -6.939647750771569 -12.195362931189166 0 0 0
161 1 -2.075443284692758 -5.928559788833514 -10.546738134049527 0 0 0
113 1 -0.5918407086753472 -4.375425379989965 -11.527052416150926 0 0 0
151 1 -1.7670351458274798 -5.070590846330635 -13.375766522652139 0 0 0
527 1 -7.014083810452578 -13.882135576177147 -8.640809257768073 0 1 0
114 1 -13.410007820943894 -3.0014193848318023 -11.004134352974628 0 0 0
65 1 -11.74359853038556 -1.266365598995689 -11.861064566573006 0 0 0
116 1 -10.505205632542797 -3.058355920373934 -10.722018393247817 0 0 0
67 1 -9.002011636467408 -1.2671294814045577 -11.500000355284193 0 0 0
106 1 -10.186520650792627 -2.165596876063127 -13.57390840253029 0 0 0
109 1 -7.39204008274455 -2.229204371892857 -13.11721172519914 0 0 0
69 1 -6.010419315222716 -1.3892420501032507 -11.276577588208394 0 0 0
118 1 -7.711240436279877 -3.040065601971607 -10.421416479363167 0 0 0
110 1 -4.451751051721526 -2.394428188828405 -12.885378653914357 0 0 0
71 1 -3.232801890002488 -1.5248126408341687 -11.056725268179251 0 0 0
73 1 -0.43646317593013606 -1.4872343620483548 -10.868098273196965 0 0 0
112 1 -1.5695555525334672 -2.4302767641475196 -12.630751723382966 0 0 0
183 1 -9.21029546549608 -9.212546727060971 -13.706611723967644 0 0 0
102 1 -2.565697401255722 -2.333557717778044 -3.5830000508023048 0 0 0
523 1 -12.652117351291501 -13.856629341527942 -9.177796598826529 0 1 0
198 1 -12.658386375951252 -11.18679665031975 -8.515592859129809 0 0 0
939 1 -0.18280063120063517 -5.960115517934219 -1.3044796881167287 0 0 0
1473 1 -0.08557635159719723 -13.323888106881434 -6.16164465553781 0 1 0
235 1 -11.416403388866637 -12.916121644587198 -7.25295799281783 0 0 0
230 1 -11.006120341714922 -11.947346060119925 -10.059534390024083 0 0 0
200 1 -9.809103514519695 -11.18281467674805 -8.147838017577605 0 0 0
231 1 -8.17754024182095 -12.011052046697028 -9.759722515738009 0 0 0
202 1 -7.034550032936913 -11.289989047684195 -7.8256403958436485 0 0 0
236 1 -8.640821962640473 -13.130847993534648 -6.954152479164281 0 0 0
232 1 -5.3904863104931895 -12.042582885408564 -9.439562499823337 0 0 0
206 1 -4.060711742584248 -11.274005076007517 -7.540072423464884 0 0 0
1121 1 -1.0105936515302343 -10.456572305517161 -10.150310139458924 0 0 0
233 1 -2.6040346471437843 -12.117605908377506 -9.259749526454986 0 0 0
1163 1 -1.1836135986710996 -11.452875430823452 -7.3306070078184655 0 0 0
197 1 -13.808418643654965 -9.098453642284934 -9.661637278989414 0 0 0
163 1 -12.676671286347588 -8.153983079671589 -7.734059487379651 0 0 0
199 1 -11.119653439777199 -9.29324344699124 -9.321806595650733 0 0 0
165 1 -9.68491389399017 -8.377128326564646 -7.5040000941095455 0 0 0
201 1 -8.046277582158414 -9.39424708991919 -8.975085362452612 0 0 0
167 1 -6.949955406285583 -8.503636304762782 -7.170262318357105 0 0 0
157 1 -6.470745057707226 -7.61167988173102 -9.996548300648195 0 0 0
203 1 -5.386293528528162 -9.477351746563436 -8.890983893974708 0 0 0
159 1 -3.823641480790709 -7.680940172395453 -9.772579317410312 0 0 0
196 1 -2.4866064247226234 -9.583586210013125 -8.524340275965418 0 0 0
1072 1 -0.7989228583192496 -7.831973359254469 -9.549785733713161 0 0 0
162 1 -13.89368432909843 -6.610161771308703 -9.022794538414953 0 0 0
115 1 -12.134434643048309 -4.6959374504557 -9.809863773159629 0 0 0
124 1 -13.684408813635745 -3.767171120671117 -8.237969350209664 0 0 0
125 1 -12.572362664253998 -5.634311401923206 -7.152252637344692 0 0 0
164 1 -11.004087008445765 -6.648990406416951 -8.808218621194566 0 0 0
117 1 -9.224539525300763 -4.843851803188208 -9.634533708536257 0 0 0
126 1 -10.82134381793279 -3.9393173395841963 -7.789322973944784 0 0 0
166 1 -8.100061705947866 -6.652406188307738 -8.463335219532269 0 0 0
119 1 -6.438568820105321 -4.801902638537269 -9.230431778809264 0 0 0
128 1 -8.01265855016328 -4.023451086204508 -7.547690061336989 0 0 0
168 1 -5.282002127624548 -6.711762714224459 -8.14570114148592 0 0 0
121 1 -3.6429327463248047 -4.925209756146879 -8.978723384985734 0 0 0
130 1 -5.177555773683894 -4.09502165912758 -7.4041200792253035 0 0 0
170 1 -2.4248530287452237 -6.914980116901982 -7.901628696828024 0 0 0
123 1 -0.7615370169898448 -5.204563660154896 -8.632156894429777 0 0 0
132 1 -2.237521107667888 -4.1543707614065575 -7.071545390913491 0 0 0
74 1 -13.368110531553762 -0.2863865629337621 -10.258405147743623 0 0 0
75 1 -12.0587972842729 -2.189735504333772 -9.04709321231211 0 0 0
84 1 -13.598318761929606 -1.1077420429341398 -7.4965744163240995 0 0 0
76 1 -10.58225166841683 -0.36522942611633447 -9.993324928583014 0 0 0
77 1 -9.311379214084173 -2.2434316422514744 -8.73297647754583 0 0 0
86 1 -10.931148836764176 -1.2614067085205853 -7.162687798018036 0 0 0
79 1 -6.3091073976559695 -2.058888950677572 -8.54972060410319 0 0 0
78 1 -7.614717314859196 -0.4997721168209228 -9.797178068495931 0 0 0
120 1 -4.8048072390475 -3.1820312001195443 -10.239966245326983 0 0 0
80 1 -4.752340658184753 -0.5086817798486116 -9.426510783477095 0 0 0
81 1 -3.543916836686595 -2.432630682785822 -8.299468077423768 0 0 0
122 1 -2.0394887531403754 -3.251215814296339 -9.875871733540789 0 0 0
82 1 -1.9848708210417492 -0.5057131824086483 -9.176495267264293 0 0 0
83 1 -0.693057361001248 -2.3636630001017487 -8.102985499252483 0 0 0
208 1 -13.0112154761216 -11.987369260311516 -5.8431827598497295 0 0 0
36 1 -11.758347582888966 -11.195514787881558 -3.8608722083399964 0 0 0
35 1 -11.758152752239562 -13.796056778590273 -4.609889941271213 0 0 0
210 1 -10.20945037665752 -12.008945251732642 -5.449330237806196 0 0 0
38 1 -8.913240629729042 -11.16603598933405 -3.4600246964702723 0 0 0
224 1 -7.9096656715531575 -13.884673834220978 -13.22988346337568 0 0 0
4 1 -5.643336085625156 -0.4141718401718908 -0.2742271742412079 0 0 0
212 1 -7.429774609390445 -12.088013912210549 -5.145829082205655 0 0 0
237 1 -5.6913855320162146 -12.978537902328352 -6.701342278003423 0 0 0
214 1 -4.542289266656148 -12.164165928911187 -4.850535869762689 0 0 0
204 1 -2.849957391397405 -13.093670967028821 -6.495369599621734 0 0 0
525 1 -9.700355662008128 -13.7601179756853 -9.010025076188079 0 1 0
216 1 -1.5929964267335315 -12.36760297189338 -4.550256908011706 0 0 0
207 1 -14.115896425147959 -10.098090306164528 -6.909896913879689 0 0 0
173 1 -12.979606760741904 -9.238617676866626 -4.897874456048665 0 0 0
172 1 -14.183057957384845 -7.357129383778766 -6.176505751543273 0 0 0
174 1 -11.311559046719035 -7.567283980633325 -5.975052311909604 0 0 0
209 1 -11.3391915974774 -10.204218227087152 -6.614468267959442 0 0 0
175 1 -10.004042375030965 -9.316088549902593 -4.730003912045783 0 0 0
211 1 -8.54849510964636 -10.253279587932953 -6.249865017970336 0 0 0
176 1 -8.41413205529792 -7.61745799942894 -5.577208969503909 0 0 0
177 1 -7.320355482124716 -9.369809264999137 -4.343845339454857 0 0 0
205 1 -4.025892117128755 -8.767473385302942 -6.920366451904562 0 0 0
213 1 -5.717829814956772 -10.217203626698304 -5.967718017048133 0 0 0
178 1 -5.51156254535184 -7.692844269839377 -5.308552231423709 0 0 0
179 1 -4.377281697947124 -9.524431020977483 -4.090469737280829 0 0 0
169 1 -2.824176106937818 -10.467740813955448 -5.716191580157755 0 0 0
180 1 -2.7778767671781264 -7.9226834713260965 -4.888502457055397 0 0 0
1082 1 -1.1997050598731551 -8.626759788578095 -6.678217656839457 0 0 0
181 1 -1.3932664132332384 -9.641955881615328 -3.862376638152501 0 0 0
134 1 -14.064877499679021 -4.827595032385259 -5.496632797742608 0 0 0
135 1 -12.781850502040811 -6.496353466285884 -4.328461230388239 0 0 0
95 1 -12.721580471292961 -3.8740646187162824 -3.5263516457791173 0 0 0
127 1 -9.74176299286845 -5.90325282484127 -6.83009597432337 0 0 0
137 1 -10.08895974107328 -6.613125906728057 -4.023520557317019 0 0 0
136 1 -11.174974359423558 -4.892987729609544 -5.179805962488436 0 0 0
138 1 -8.35382026688621 -4.873583854392821 -4.751089465427995 0 0 0
139 1 -7.063319658531883 -6.702522249314277 -3.6400660030062912 0 0 0
129 1 -6.827838695842174 -5.981014890087541 -6.445505625220332 0 0 0
140 1 -5.452218169244178 -4.925469708869839 -4.734291393780943 0 0 0
131 1 -3.914262712017541 -5.803502312404513 -6.282196666007733 0 0 0
142 1 -2.5491159906194447 -4.993195591819289 -4.336692058967969 0 0 0
133 1 -1.1038111807215305 -6.189795265942514 -5.947477012196925 0 0 0
94 1 -14.054319709787247 -2.05763384282049 -4.742398712193031 0 0 0
85 1 -12.43139443619111 -2.976114499170434 -6.259847236437727 0 0 0
52 1 -12.403398608198852 -0.2952896930650759 -5.6132046684255315 0 0 0
53 1 -9.613062574742502 -0.3151940277033134 -5.338006620294207 0 0 0
87 1 -9.56993660816232 -3.0558286894094326 -5.995833249836157 0 0 0
96 1 -11.046545130134971 -2.1372142842065696 -4.423633022405351 0 0 0
88 1 -7.998721096501935 -1.3161882895296593 -6.819094699636502 0 0 0
89 1 -6.699212052251377 -3.1561891752580493 -5.6599001381443355 0 0 0
98 1 -8.307182397102931 -2.2129030578247413 -4.158406398495304 0 0 0
54 1 -6.620973592922304 -0.5787370568715318 -4.894671778631736 0 0 0
91 1 -3.837444922601863 -3.2679478429432773 -5.484127996007489 0 0 0
90 1 -5.108334099677634 -1.46116224167295 -6.59454583339214 0 0 0
100 1 -5.371814692154983 -2.460305817199659 -3.823925373859785 0 0 0
55 1 -3.8229931456898107 -0.6147356947856011 -4.723295486810052 0 0 0
93 1 -1.0319204300437743 -3.380443216853429 -5.244452025380548 0 0 0
92 1 -2.2447835728219374 -1.4370504714246355 -6.39412759340139 0 0 0
56 1 -1.0468113455373267 -0.5971859006607101 -4.3803690063181815 0 0 0
279 1 -13.609216107163704 -13.64734008746179 -0.12114703599359444 0 0 0
45 1 -13.46407780454524 -12.733910521613556 -3.042222949396237 0 0 0
25 1 -12.044517142650097 -11.891478238773749 -1.2715976820835682 0 0 0
49 1 -10.48937530227872 -12.852827811684326 -2.717374905682828 0 0 0
46 1 -9.339897686289227 -11.900180509472333 -0.8159298094477414 0 0 0
41 1 -6.026945695266811 -11.229950718379953 -3.279712792915861 0 0 0
292 1 -6.360812614103754 -12.162853532106835 -0.45393357468149986 0 0 0
511 1 -7.698582779591211 -13.055925776581839 -2.3660241397351154 0 1 0
285 1 -3.489806875483822 -12.160504570532439 -0.29510883699128243 0 0 0
48 1 -4.809220027818936 -12.929713213840563 -2.176336115555694 0 0 0
42 1 -3.0974452644146915 -11.196814156353682 -2.9916752838575107 0 0 0
1132 1 -0.19887120070067965 -11.439204422450523 -2.6342140749882006 0 0 0
286 1 -1.906705110905289 -13.224706385580841 -1.8157062579004872 0 0 0
536 1 -14.322668008481038 -0.2063278109168838 -1.0950258847404424 0 0 0
32 1 -11.927655434671449 -9.053123643846682 -0.3951027212180769 0 0 0
23 1 -13.311526933272434 -10.060103047331554 -2.2066537623245903 0 0 0
14 1 -13.188898057191365 -7.397170447892503 -1.4670106498248412 0 0 0
24 1 -11.63873627999457 -8.377296941603861 -3.1193471805064217 0 0 0
33 1 -10.464855583027095 -10.06610773541335 -1.9370374756270952 0 0 0
16 1 -10.351320218425819 -7.487064764831247 -1.2287771108305225 0 0 0
26 1 -8.807087831085884 -8.434846447268816 -2.7411792542432885 0 0 0
27 1 -7.682864922095541 -10.238834243553484 -1.5390243847045504 0 0 0
18 1 -7.529146994615309 -7.530600070782007 -0.8388825777961504 0 0 0
28 1 -6.001713406704194 -8.497631750071157 -2.448127537816406 0 0 0
40 1 -4.6821539076043805 -10.301883301758608 -1.4414695668347832 0 0 0
20 1 -4.681903126204293 -7.770807465029044 -0.644240846641198 0 0 0
30 1 -3.0590485158948546 -8.64409717659479 -2.284779055434033 0 0 0
31 1 -1.7337419486165206 -10.46231304806258 -1.2296350598497074 0 0 0
945 1 -0.17030192531770716 -8.774189225180749 -1.9778958949221668 0 0 0
22 1 -1.6676647071549233 -7.751561367629466 -0.3589446347495979 0 0 0
439 1 -13.082824395569567 -4.755208895659672 -0.7086223138036711 0 0 0
15 1 -11.55350698684412 -5.729560209628456 -2.308377351225701 0 0 0
60 1 -4.206365253397189 -1.3713284386131512 -1.82933485491332 0 0 0
97 1 -10.019006925706496 -4.011966579284437 -3.247602981023771 0 0 0
8 1 -10.21106161003716 -4.787186101971692 -0.5213126106167536 0 0 0
17 1 -8.595739262255373 -5.693369218247533 -2.1344400684475477 0 0 0
10 1 -7.354484939256126 -4.912454612388032 -0.09827346056358444 0 0 0
99 1 -7.004402591422695 -4.083750972216285 -2.9008020792916813 0 0 0
19 1 -5.71002014992991 -5.8030678600887935 -1.7304267914363702 0 0 0
141 1 -4.272416855144357 -6.67415149265775 -3.4706466108240193 0 0 0
101 1 -4.055847412138407 -4.190248344184086 -2.662788114293523 0 0 0
21 1 -2.9377355181504488 -6.0444246280281915 -1.4252589448816941 0 0 0
234 1 -14.329791112744687 -12.784063417640041 -7.6867756459656125 0 0 0
143 1 -1.568662191570274 -7.054551171862181 -3.072563729993959 0 0 0
103 1 -1.4814419932378087 -4.17675549992142 -2.483398817079813 0 0 0
226 1 -5.082125814835992 -13.783489179543203 -13.135776554705243 0 0 0
57 1 -12.811287827993867 -1.1631183334184882 -2.7926297829174196 0 0 0
534 1 -11.434418665503795 -0.41945292768445164 -0.795705594736619 0 0 0
7 1 -11.483200911981562 -2.8814252882497406 -1.6270114244555245 0 0 0
13 1 -2.8556432686663165 -3.1571006822927625 -0.7523356807858246 0 0 0
9 1 -8.584458141101406 -3.0045109598329276 -1.2630430771362935 0 0 0
58 1 -9.830843496883897 -1.2242452837846827 -2.562403468371583 0 0 0
59 1 -6.877205099065616 -1.3580599713641401 -2.2402142792951754 0 0 0
3 1 -8.570015170501147 -0.4708424894513339 -0.6003296546176742 0 0 0
11 1 -5.714623222727935 -3.1691646707663335 -0.9970723553345788 0 0 0
978 1 -14.198410525263176 -2.881960579315404 -1.8000142073951597 1 0 0
6 1 -14.296221179401586 -5.6397374627095225 -2.724406903034689 0 0 0
936 1 -0.03829235014381638 -3.266452420248049 -0.5313487275865416 0 0 0
281 1 -12.33776754201632 -12.767859326879693 1.7712305864164648 0 0 0
280 1 -13.557644158682557 -10.99145773163651 0.5621869616887238 0 0 0
1170 1 -13.757852838019069 -11.799839561236585 3.4554740685214558 1 0 0
283 1 -9.478522803043026 -12.92001260554066 2.0359612630167234 0 0 0
290 1 -10.68760902586293 -10.924473146839315 0.9198761424326367 0 0 0
471 1 -14.183346151261128 -9.998302435757678 6.895837621116842 0 0 0
461 1 -6.605838433803563 -12.986261275068827 2.2747566942645765 0 0 0
284 1 -7.884629800266138 -11.073709505381679 1.1068839666005221 0 0 0
1873 1 -0.09200189986312424 -0.6513975792563063 0.23891826487903245 0 0 0
294 1 -3.824292223058583 -13.04534158735086 2.5236499127881284 0 0 0
47 1 -5.040250062659593 -11.18923646360491 1.445056429992782 0 0 0
450 1 -3.7810984207188874 -10.368907462136686 3.30277348234093 0 0 0
269 1 -2.246388117685557 -11.226517729255615 1.6227160997388133 0 0 0
459 1 -0.8777599228108208 -13.214503667883939 2.944043259956894 0 0 0
456 1 -12.250626106366129 -9.99592034562916 2.456069620835377 0 0 0
448 1 -13.52904753040671 -8.29569361956787 1.4112821966082159 0 0 0
455 1 -12.24704731739088 -7.464897633449907 3.270910453019491 0 0 0
243 1 -2.9268354331432427 -3.24396024837273 13.039544740596705 0 0 0
282 1 -9.455196586670134 -10.040927028696476 2.85863766119674 0 0 0
447 1 -10.782896151484145 -8.269426911422979 1.5875944972416551 0 0 0
452 1 -6.708123362604862 -10.143274159210836 2.979437334493051 0 0 0
293 1 -7.801676938571009 -8.371172407918635 1.9014824271485047 0 0 0
29 1 -6.296861754517527 -9.46514440033668 0.3095506038201439 0 0 0
271 1 -3.3481364501730493 -9.520503669038312 0.4347481510648965 0 0 0
295 1 -4.772973570460941 -8.467645931566446 2.120343980948567 0 0 0
297 1 -2.2121112770173834 -8.655369245687897 2.349534688072259 0 0 0
1188 1 -0.5663966781602667 -9.642138547695438 0.7960320114651047 0 0 0
438 1 -11.93110553698754 -6.587714528642792 0.3864539233608504 0 0 0
394 1 -13.498009615404028 -5.784504773511589 2.0300390680258076 0 0 0
437 1 -11.857224068038144 -3.9592967806468415 1.177728312111709 0 0 0
436 1 -9.09634989530111 -6.569903300721193 0.7768087414234213 0 0 0
446 1 -10.533177352277107 -5.716723727847491 2.3930641469341314 0 0 0
435 1 -8.961941599006508 -3.9577369660237114 1.5107731679468461 0 0 0
298 1 -6.095550304729269 -6.747738519524804 1.060051633468543 0 0 0
444 1 -7.667161356828762 -5.736736924738821 2.6152691284975536 0 0 0
428 1 -6.126715736160657 -4.097633659224661 1.7689218663121977 0 0 0
299 1 -3.2646193465088125 -6.711847898705834 1.3480796249479123 0 0 0
434 1 -4.865392914143733 -5.809481963995966 2.9029693321765375 0 0 0
433 1 -3.242460138941281 -4.197260772918671 2.091061289661644 0 0 0
247 1 -1.214094398056444 -1.5616149406880133 12.095729654196168 0 0 0
1247 1 -0.500678230059524 -6.906725262315281 1.505351196805421 0 0 0
258 1 -0.43954663509903824 -4.15078412862656 2.280050249583587 0 0 0
300 1 -1.7151873021136534 -4.983555187688697 0.29814504975752953 0 0 0
432 1 -2.075135984817271 -5.909523204418867 3.2627788821757218 0 0 0
375 1 -13.415026901449647 -2.964590768279317 2.734976388575747 0 0 0
803 1 -11.75173578025709 -1.2042583846829071 1.9596813566125348 0 0 0
374 1 -10.575557587617533 -3.0906268048996974 3.082577626490492 0 0 0
802 1 -8.844816786511739 -1.199138572207458 2.2654188139981226 0 0 0
430 1 -10.176031078548238 -2.266289196979013 0.44196039265109377 0 0 0
429 1 -7.211867474353398 -2.081438377632521 0.5304827847945219 0 0 0
373 1 -6.082136346584857 -1.4277269390337608 2.605646724006098 0 0 0
381 1 -7.684127040929761 -3.113342725182523 3.337883972498952 0 0 0
427 1 -4.453060383915794 -2.3867826062760447 1.0088509986621208 0 0 0
372 1 -3.078683537519897 -1.3892724574925523 2.791872248831565 0 0 0
426 1 -1.6118885363293778 -2.3978945555768796 1.1199859909969074 0 0 0
425 1 -0.416830949850004 -1.6133182807436182 3.052081083371048 0 0 0
466 1 -12.637199534006417 -10.949076755205919 5.35488585213046 0 0 0
852 1 -12.679212118889943 -13.702852750106604 4.619929051325391 0 1 0
305 1 -13.024809568497966 -2.1799417418237663 13.753146869437694 0 0 0
262 1 -9.984462322087165 -13.724189110758505 4.867652458106145 0 0 0
465 1 -11.377537233476877 -12.693473236861843 6.4844256759027825 0 0 0
274 1 -10.963776836845556 -11.867276892232299 3.6293396806782514 0 0 0
463 1 -9.786219961996986 -11.011628740392077 5.644444200876128 0 0 0
469 1 -8.431076312003437 -12.972252267156478 6.719076080526504 0 0 0
510 1 -10.792440989590702 -13.644963001491455 0.09282884663268298 0 1 0
462 1 -8.214533699499 -12.012014909934315 3.937672729934258 0 0 0
453 1 -6.843909381554884 -11.167278093614886 5.784874080382716 0 0 0
703 1 -5.751869628000417 -13.033499613447999 7.045430838085421 0 1 0
468 1 -5.312753567406766 -12.099108941076828 4.090727378160333 0 0 0
467 1 -4.19705010633877 -11.209837832863343 6.052246835336126 0 0 0
287 1 -2.5121824982649965 -12.20035455923987 4.479884859507541 0 0 0
1182 1 -1.197999115252701 -11.313441243621389 6.373329697528538 0 0 0
871 1 -0.9413448872716224 -10.425681392942499 3.507435094890967 0 1 0
325 1 -14.258834735881406 -3.024984411891136 11.871995718661426 0 0 0
457 1 -13.841604369440397 -9.075735326117893 4.069870359474097 0 0 0
402 1 -12.535491872716724 -8.295611383140823 6.087731113102384 0 0 0
445 1 -9.362001439808479 -7.436516591747796 3.59731827271869 0 0 0
464 1 -10.998677520426485 -9.23459536718092 4.432508635014498 0 0 0
400 1 -9.777109139192635 -8.446582209605687 6.295950511731705 0 0 0
454 1 -8.084060460109905 -9.21766735390728 4.614008953661346 0 0 0
406 1 -6.734375251246474 -8.402307230266963 6.5300021193919076 0 0 0
443 1 -6.4150335540277705 -7.468492528614495 3.839358620469019 0 0 0
460 1 -5.34529967615048 -9.363110248059208 4.916638901470316 0 0 0
441 1 -3.62181566245207 -7.657837615902899 4.083383799453825 0 0 0
1392 1 -4.037951923181941 -8.477691371434762 6.825455199231461 0 0 0
458 1 -2.424344259803126 -9.476183975880605 5.210616119647229 0 0 0
259 1 -0.8034153549016398 -7.639480234651638 4.207951705862088 0 0 0
403 1 -13.790309834314444 -6.418462811857725 4.925003072224891 0 0 0
384 1 -12.268332174773228 -4.768311872651468 3.925964525666787 0 0 0
1353 1 -13.800772839863917 -3.7556349587633218 5.594620569446674 1 0 0
355 1 -12.528170000527584 -5.61751518270604 6.727340595791313 0 0 0
393 1 -10.876209385599106 -6.5868886447292025 5.0969474988750125 0 0 0
382 1 -9.253076530575576 -4.871640085922062 4.213939056762969 0 0 0
392 1 -10.889332159235813 -3.869669507845911 5.860459951246762 0 0 0
389 1 -8.083151642522594 -6.628690866397218 5.497049499401291 0 0 0
442 1 -6.465716370750285 -4.904978620440387 4.643270903907956 0 0 0
390 1 -8.145632409740177 -3.9336993194404926 6.195220010121291 0 0 0
451 1 -5.251892297308974 -6.635927040328315 5.730553870078639 0 0 0
378 1 -3.6716704993486093 -5.020584681782811 4.87909727273574 0 0 0
388 1 -5.238440952503847 -3.9523468873624203 6.410778541933302 0 0 0
449 1 -2.236639993613709 -6.784112254990033 5.941197231954755 0 0 0
440 1 -0.7509297447357195 -5.120292748516139 5.118242058339016 0 0 0
386 1 -2.3247072233886588 -4.168795488888085 6.63295287773928 0 0 0
333 1 -13.327855567833499 -0.17901867148136752 3.582421764579001 0 0 0
383 1 -12.224715496297009 -2.0849454455910355 4.657473276051023 0 0 0
340 1 -13.638792882824797 -1.0429849618714684 6.375306917776188 0 0 0
338 1 -9.114833937856098 -2.1273427345781286 4.9390976052644415 0 0 0
347 1 -10.778247559566665 -1.263983115934817 6.535446885193744 0 0 0
332 1 -10.490431828179752 -0.35769500084083816 3.769251199144948 0 0 0
336 1 -6.514359640943611 -2.2691059576017043 5.308540922628742 0 0 0
796 1 -7.637205369917553 -0.31431049543745715 4.130734567245069 0 0 0
343 1 -8.09329187504543 -1.282108197460225 6.969348798720011 0 0 0
380 1 -4.864729215585221 -3.198185517328371 3.621032029860862 0 0 0
379 1 -4.692993224839844 -0.5045807449214834 4.329758238832161 0 0 0
377 1 -3.625211882127495 -2.377118126219452 5.566377412476038 0 0 0
431 1 -1.943955859407339 -3.319946572952823 4.0063052837527575 0 0 0
251 1 -1.879930814380515 -0.6270633319571814 4.725263536883306 0 0 0
252 1 -0.6570156106190996 -2.5080936410714756 5.794678867476696 0 0 0
832 1 -11.764485691875329 -13.677971534179386 9.265152398158454 0 1 0
813 1 -13.080816642427001 -11.87034215417426 8.119465630428492 0 1 0
419 1 -11.737518500862455 -11.039197707686565 9.899684487045777 0 0 0
807 1 -10.096395697070662 -12.068163217365317 8.39782008966977 0 1 0
417 1 -8.804240763347801 -11.124769340041802 10.156542226049813 0 0 0
275 1 -6.996561897365085 -13.761291407805794 5.1352719113580765 0 0 0
806 1 -7.257288255543676 -12.0621930777333 8.605787346862543 0 1 0
255 1 -4.372849024201111 -12.091421321971406 8.81257305017998 0 0 0
414 1 -2.831804789897367 -13.17156646793233 7.2705506933395565 0 0 0
470 1 -14.25175588717418 -12.826969304341583 6.2209167184555145 0 0 0
1390 1 -1.520924078151614 -12.235376088191307 9.087480993015374 0 0 0
1345 1 -2.783479931305637 -10.352327092796177 7.957734583519811 0 0 0
291 1 -9.126748571371568 -9.220533565488061 0.019686522986884114 0 0 0
410 1 -13.06365775902296 -9.282665827448401 8.873921897234029 0 0 0
356 1 -14.308462100653392 -7.332219684034693 7.688922086273051 0 0 0
411 1 -11.380628305795355 -10.076480032783042 7.146323168445727 0 0 0
354 1 -11.47168220343807 -7.510275096435676 7.9359912979432305 0 0 0
408 1 -10.0505996868051 -9.359020866308285 9.14151561403032 0 0 0
