191 1 -5.907691517756051 -6.253462585519443 -12.338048088338287 0 0 0
219 1 -3.704617561797537 -7.395265376898835 -11.785176378042253 0 0 0
45 1 -1.5853191333183876 -6.076042698584784 -10.745369678219232 0 0 0
209 1 -1.8755914247483272 -6.369398205925731 -13.044448030331589 0 0 0
271 1 -11.993685829299903 -4.9615420144198605 -12.317603119964206 0 0 1
180 1 -13.652540589807833 -3.7385740891429844 -10.408158861812375 0 0 0
1127 1 -14.083174543800464 -3.8830608511534557 -12.735302843214733 1 0 0
188 1 -9.754411050891846 -3.7095176202025986 -11.15099054032061 0 0 0
192 1 -7.685509061920423 -4.824672903615522 -10.585134003353536 0 0 0
258 1 -8.000673077375202 -5.001028110505635 -13.008554002664692 0 0 1
212 1 -5.76057278162661 -3.7898150520691427 -11.847257964384381 0 0 0
205 1 -7.870899488550907 -2.6933194272122787 -12.391089663802553 0 0 0
211 1 -3.677870177273345 -4.926019446215889 -11.222824713224389 0 0 0
230 1 -1.788835702774433 -3.8881898886270765 -12.505808473503976 0 0 0
231 1 -1.2953384824729834 -3.644993924172832 -10.17045554478104 0 0 0
175 1 -11.86179414478848 -2.6887727991497457 -11.613615380995867 0 0 0
174 1 -14.001564387864835 -1.577405681995037 -12.266988280195461 0 0 0
176 1 -11.798762996719576 -0.267838413270697 -11.11690251007416 0 0 0
77 1 -4.165435347849458 -0.46674575060617407 -1.5151500500377946 0 0 0
259 1 -10.115788309282026 -1.606136133565613 -12.952061563634484 0 0 1
190 1 -9.600990484444551 -1.30032756780232 -10.442112623905142 0 0 0
207 1 -7.915687449807211 -0.30114215143679246 -11.741937951391492 0 0 0
204 1 -3.8718137916014665 -2.755898944246196 -13.029731196472447 0 0 0
206 1 -5.641202124472807 -1.4021563525115592 -11.161069522137872 0 0 0
232 1 -3.4998378611540595 -2.5744170452695663 -10.539406333977398 0 0 0
227 1 -3.8208016726754384 -0.44162274282338565 -12.452635484344938 0 0 0
226 1 -1.7506263908843795 -1.5122190014503332 -11.837180554495152 0 0 0
80 1 -13.362475030231757 -12.873519980465996 -8.056942067617264 0 0 0
87 1 -11.579250584610033 -11.833639759914828 -9.260124672926045 0 0 0
722 1 -0.18521574216742387 -0.5543908267231359 -2.134976369814469 0 0 0
163 1 -0.23438414430922094 -7.522255049584023 -1.5043162843360154 0 0 0
85 1 -9.491179048704247 -12.971045558269623 -8.51794262229507 0 0 0
93 1 -11.177090729754049 -11.647321195270234 -6.755243396003134 0 0 0
86 1 -7.627918600745793 -11.851656950208694 -9.899014430211153 0 0 0
108 1 -7.3478412029580475 -11.665153182820955 -7.380643925033008 0 0 0
73 1 -8.612691380600697 -0.7514878976911064 -3.2018794701130258 0 0 0
107 1 -5.4041555189173085 -12.921643007902212 -9.143658952327643 0 0 0
128 1 -3.119203885058811 -11.759961103650834 -8.079532633151555 0 0 0
136 1 -5.09768348419305 -12.689456681326195 -6.806385338317058 0 0 0
127 1 -1.027117022730419 -12.849592831982585 -7.651159193951951 0 0 0
930 1 -13.710641453502946 -10.577750893819529 -9.818757855091878 1 0 0
81 1 -13.181783453102156 -10.4641786466337 -7.342518256353724 0 0 0
89 1 -11.475465673137421 -9.430965994038583 -8.677548757368308 0 0 0
88 1 -9.362397749989775 -10.46798596141689 -8.017034379678694 0 0 0
102 1 -7.276839491149985 -9.55780676184716 -9.263525901059865 0 0 0
103 1 -7.101089552118261 -9.195390068238076 -6.902483693726819 0 0 0
199 1 -3.483488133180037 -9.591043364253625 -10.032846597278374 0 0 0
120 1 -5.317849193714162 -10.533734824776847 -8.615272047561042 0 0 0
220 1 -3.2536543123299406 -9.37153339879983 -7.564681454258945 0 0 0
119 1 -1.3425098003829312 -10.888936964436443 -9.399366967851083 0 0 0
146 1 -0.9744770115002517 -10.396405008905921 -6.975403504405335 0 0 0
186 1 -13.616259620512505 -8.260174788539345 -9.185838172811906 0 0 0
48 1 -13.48552979843056 -5.924753309335511 -8.606831988715678 0 0 0
187 1 -11.406341562467244 -7.032822879399008 -8.034022360451313 0 0 0
185 1 -9.42127475766299 -8.455251569219936 -9.786120110034055 0 0 0
104 1 -9.179052497635091 -8.142315186497854 -7.459951570269792 0 0 0
202 1 -9.471756861983653 -5.935454398964042 -9.274035769095036 0 0 0
203 1 -9.042402002791412 -5.64687460735524 -6.895870622903194 0 0 0
201 1 -7.35645165271275 -6.990532014434001 -8.769589794685366 0 0 0
130 1 -5.183168636016443 -8.172733114082366 -8.132602924835975 0 0 0
122 1 -5.459576385389456 -5.91454397651767 -9.983735377769833 0 0 0
193 1 -3.374077581896728 -7.219569216066651 -9.4314489963505 0 0 0
222 1 -5.16654280838584 -5.7240711730208425 -7.472846076180503 0 0 0
142 1 -3.0474473082456743 -6.827640362479443 -7.016474159771102 0 0 0
140 1 -1.357669939968913 -8.409808281576062 -8.811477142317747 0 0 0
44 1 -1.1666832559576363 -5.96734565238374 -8.358921923236231 0 0 0
47 1 -13.410874395024337 -3.499750544320335 -8.041257597625709 0 0 0
194 1 -11.670883755177616 -4.859334746424784 -9.785633495097803 0 0 0
56 1 -11.270382936374086 -4.615015166679271 -7.395557275788941 0 0 0
195 1 -9.408533866163364 -3.4719455197407356 -8.668165757459708 0 0 0
223 1 -7.432166841583381 -4.559147477791084 -8.09432794036088 0 0 0
213 1 -5.356568320923108 -3.6210300110588935 -9.372573618281336 0 0 0
43 1 -3.2458075483733246 -4.720372565259838 -8.781780851239052 0 0 0
30 1 -4.942982834730717 -3.291134471524625 -6.923380732482696 0 0 0
14 1 -1.0750245606079591 -3.509883998836065 -7.731603233590754 0 0 0
50 1 -13.605400493315368 -1.2776267029068755 -9.812820210674992 0 0 0
54 1 -13.295360300146058 -1.1208738817762 -7.329050984695346 0 0 0
52 1 -11.495320746644603 -2.3771226408070625 -9.2352399995953 0 0 0
62 1 -9.31602353551209 -1.1116360703950239 -8.064731729113205 0 0 0
53 1 -11.145648548611053 -2.205223210104764 -6.708692656203037 0 0 0
1382 1 -14.3125008852568 -8.778553128224464 -0.6342909681294344 1 0 0
316 1 -14.209724900573985 -6.381755249504523 -13.360203918026576 0 0 1
214 1 -7.564814523038417 -2.4053954937804978 -9.910370810100314 0 0 0
215 1 -7.161049118568199 -2.154587266493026 -7.507310439262458 0 0 0
68 1 -12.610120338327764 -0.6642684463141677 -2.6490233779662073 0 0 0
75 1 -5.276891324713613 -1.1636600495365972 -8.69346728490482 0 0 0
233 1 -3.143518144335548 -2.2694836686802375 -8.212301967991198 0 0 0
25 1 -10.139060210803718 -3.9541343210776994 -0.22247043809909783 0 0 0
27 1 -1.3110750966280982 -1.2284946211911336 -9.474648904199658 0 0 0
26 1 -0.9489350304965036 -1.0939973569256658 -7.077429229282163 0 0 0
83 1 -13.177735476242923 -12.661424746839048 -5.460895824747484 0 0 0
91 1 -9.150980110237729 -12.68825693336251 -6.134036872695465 0 0 0
95 1 -10.95355324735949 -13.906500593408726 -4.946360965927939 0 0 0
613 1 -8.668076589963349 -12.558309084553331 -3.821613387846824 0 1 0
92 1 -10.762799528524331 -11.347929376433994 -4.387086173326125 0 0 0
109 1 -6.7732519660948745 -11.354572554703477 -4.914943344000255 0 0 0
656 1 -6.971236318669848 -13.81732311894391 -5.53603605960156 0 1 0
101 1 -4.6560619633166755 -12.649998664701855 -4.424405551064856 0 0 0
134 1 -2.9170481658156007 -13.853616967165527 -6.281395485713049 0 0 0
129 1 -2.7214376633584507 -11.501280108607965 -5.6974281654355075 0 0 0
506 1 -2.516317995904675 -13.667414089425625 -3.863026019788956 0 1 0
152 1 -0.6955157082300296 -12.572859721874712 -5.180340069359222 0 0 0
154 1 -2.4626300023948158 -11.292143338894203 -3.2486499070146984 0 0 0
94 1 -12.964456877967601 -10.180968690299837 -4.939506766967796 0 0 0
90 1 -11.029932931198084 -9.226815442300683 -6.20345059388431 0 0 0
18 1 -10.603651842233184 -8.952047544290163 -3.8040423422914085 0 0 0
110 1 -8.914326119758918 -10.344353136148039 -5.565172945858348 0 0 0
132 1 -6.705241729754971 -9.053642587460345 -4.32730024207812 0 0 0
121 1 -4.956314284462518 -10.314530914062749 -6.209172873751408 0 0 0
131 1 -4.635433606385016 -10.268207123446077 -3.815658637769779 0 0 0
148 1 -2.827420350032325 -8.999454970936384 -5.053083405739489 0 0 0
147 1 -0.6650924032139951 -10.177478131597317 -4.589627960075116 0 0 0
1 1 -13.167365484917681 -8.194860633402932 -6.7850617339430395 0 0 0
2 1 -12.843829265333316 -7.772438539887795 -4.281060318381519 0 0 0
49 1 -13.201552688353976 -5.763934616283938 -6.121340721887095 0 0 0
7 1 -10.909805983574687 -6.758851959718382 -5.591084338535462 0 0 0
105 1 -8.829162130480219 -7.838146497279674 -4.979052888534362 0 0 0
124 1 -6.910430907711933 -6.7434575996636905 -6.239018013927439 0 0 0
125 1 -6.657880141269267 -6.635045245805411 -3.8776003663133434 0 0 0
123 1 -4.870139645201537 -7.850170461878487 -5.815507429524775 0 0 0
144 1 -4.736792405883628 -5.4397774605812454 -5.108120330835135 0 0 0
143 1 -2.6407751857841664 -6.586654019705056 -4.525909890114713 0 0 0
162 1 -0.5726677402815668 -7.760193822423623 -4.0494683187273655 0 0 0
141 1 -0.9519506454523512 -8.075823260993545 -6.453775282893846 0 0 0
158 1 -0.6864966776866144 -5.76705806174801 -5.852886737929618 0 0 0
16 1 -12.915001298530193 -5.4500372551457055 -3.719548521865077 0 0 0
58 1 -13.076156913544484 -3.2373456543886583 -5.608630394514057 0 0 0
22 1 -8.709114194351857 -5.52829953014257 -4.453963645357888 0 0 0
57 1 -10.966813391530085 -4.422182680809861 -4.916764551709795 0 0 0
64 1 -8.979628562752305 -3.3692246275166333 -6.259859737675513 0 0 0
65 1 -8.74507032772376 -3.1416769260106765 -3.8561349963574205 0 0 0
224 1 -6.956312673821515 -4.4063385899708205 -5.596256986567615 0 0 0
29 1 -4.727167151714877 -3.2145979396859072 -4.468516305491704 0 0 0
42 1 -2.9062961252027026 -4.389903070912668 -6.422866835275149 0 0 0
160 1 -2.4488478683324324 -4.308295458592514 -3.9960758366090197 0 0 0
13 1 -0.6538277331783586 -3.3823150079948316 -5.214899084363347 0 0 0
55 1 -12.846855520941714 -0.8117663215942557 -5.010581407578705 0 0 0
66 1 -10.826606678095512 -1.9174704277023213 -4.432363182172516 0 0 0
63 1 -8.834204083243085 -0.8593414135552297 -5.639486769867953 0 0 0
71 1 -6.836387955636078 -2.1316771147784017 -5.187968994908001 0 0 0
60 1 -5.092246546116963 -0.831565398488106 -6.254951429081568 0 0 0
76 1 -4.5221061827812115 -0.8084685636967137 -3.9047573448612134 0 0 0
12 1 -2.7693903259241104 -2.0410394529256077 -5.761425958833707 0 0 0
10 1 -0.6777487521406886 -0.8332117694250609 -4.699564939276115 0 0 0
5 1 -12.552845850802173 -12.406462131766308 -3.1659610664470463 0 0 0
6 1 -12.176064599369022 -12.176883539193215 -0.8201200807278859 0 0 0
74 1 -8.257509065592881 -0.5357474884648266 -0.6896896455737362 0 0 0
96 1 -10.6369318525555 -13.57792459682371 -2.5186649230109026 0 0 0
112 1 -6.520530382924389 -13.671818684999792 -3.2182230191290877 0 0 0
114 1 -8.412012256406364 -12.451585129963757 -1.35404118939425 0 0 0
488 1 -6.108147508959023 -13.545406146872669 -0.8495673319804045 0 1 0
138 1 -6.33921073730078 -11.371613632768776 -2.516932313733669 0 0 0
113 1 -4.250245658229991 -12.492159128767748 -2.037037291156002 0 0 0
135 1 -2.102398516564966 -13.539754436189911 -1.4452465789832605 0 0 0
1052 1 -0.24714641573575236 -12.37872923417495 -2.696115365017757 0 0 0
72 1 -6.436614937520157 -1.897319618602264 -2.637642130079225 0 0 0
4 1 -12.424787904647152 -9.973422456894538 -2.4039134034704954 0 0 0
67 1 -10.31314831621634 -1.8758174038324462 -1.8606285002419618 0 0 0
21 1 -10.326531538341982 -11.12831866049824 -1.828502520924891 0 0 0
19 1 -10.342249863987192 -8.791897548620959 -1.3068354439998782 0 0 0
111 1 -8.427737852708123 -10.293047452573903 -3.187104648461217 0 0 0
34 1 -8.256651049983393 -9.947494373959922 -0.6719341392635787 0 0 0
133 1 -6.373596903490818 -8.890584418609915 -1.8922658332793212 0 0 0
139 1 -5.950752958231041 -11.113680325879557 -0.18519226595778981 0 0 0
156 1 -4.135615713723672 -9.94714077343958 -1.5511860844975924 0 0 0
1422 1 -0.2803257494839837 -9.925358308545873 -2.1731673804294704 0 1 0
458 1 -2.0853200524870736 -11.180693281403945 -0.86522133767002 0 0 0
149 1 -2.2643615125395353 -8.922982563407988 -2.706888039412153 0 0 0
165 1 -1.9757217708170778 -8.59976447204713 -0.2715417704591001 0 0 0
20 1 -12.494692276037643 -7.5977351650064 -1.887321478782722 0 0 0
228 1 -3.4763465210752553 -0.04598962420813102 -9.939423124163287 0 0 0
8 1 -10.61291262184352 -6.564803091947617 -3.166086580330022 0 0 0
33 1 -10.303490133504017 -6.410183961273262 -0.6130963132081622 0 0 0
78 1 -7.252042380485128 -14.057986991121629 -8.024242476949306 0 0 0
32 1 -8.432497848463946 -7.67375866477867 -2.5194893746655946 0 0 0
38 1 -6.2815665229098645 -6.461528431602188 -1.4048738295404881 0 0 0
150 1 -4.3835726346406485 -7.7267042342134244 -3.201749515738216 0 0 0
151 1 -4.30797154051486 -7.609373103554347 -0.7812994031304719 0 0 0
168 1 -0.10722616589752931 -4.993930528580899 -0.872148701094174 0 0 0
164 1 -2.352656348300604 -6.472780776992677 -2.0783789285294407 0 0 0
61 1 -12.501966443883106 -3.1048482307972805 -3.1970809941031657 0 0 0
17 1 -12.375314536463282 -5.320942602963916 -1.3320752070272235 0 0 0
502 1 -3.230839241692676 -13.989060394624067 -8.706106073767268 0 1 0
24 1 -10.436305335549783 -4.249095391747073 -2.6169068379436613 0 0 0
35 1 -6.570026426898006 -4.256028615438495 -3.201095978389409 0 0 0
23 1 -8.382042997712478 -5.350370287065841 -1.9114973324591151 0 0 0
36 1 -6.124482613113992 -3.9211947297645118 -0.9222584057327747 0 0 0
37 1 -8.348506218725602 -2.969065102068466 -1.436272627256539 0 0 0
41 1 -4.114989229049943 -5.245289678213675 -0.26243019178985527 0 0 0
39 1 -4.320750896927889 -3.0423027804738982 -2.1371944107565035 0 0 0
145 1 -4.381214686512392 -5.387727234908578 -2.771367292004509 0 0 0
159 1 -0.33561279216017503 -5.394950469964034 -3.359833534373891 0 0 0
161 1 -2.2624451584581227 -4.065408735701778 -1.3995294739903592 0 0 0
166 1 -0.5098087878665893 -2.9534741844925065 -2.6653253750472743 0 0 0
40 1 -6.0432329029694944 -1.5254620756668853 -0.3347121954707646 0 0 0
11 1 -2.4322664779949807 -1.837837463005819 -3.263901329115832 0 0 0
31 1 -12.299989336883765 -2.9487110596054578 -0.8346806935954394 0 0 0
82 1 -11.372060083388565 -13.996193743994391 -7.396249239586947 0 0 0
51 1 -11.504888697172767 -0.08565265148667933 -8.546929706523887 0 0 0
447 1 -8.079569726671346 -7.576397479610565 -0.08173747356367222 0 0 0
433 1 -12.217987440748347 -0.5450324082367519 -0.1686382640817996 0 0 0
696 1 -10.099152469977469 -13.30936823163292 -13.39276779516639 0 1 1
1377 1 -14.311425200771097 -6.266795922081158 -0.021333623292800752 1 0 0
461 1 -11.902336399747865 -12.095880379602178 1.7944982439101018 0 0 0
1362 1 -13.808990739782319 -13.154645937651832 2.9985528516954236 1 0 0
1387 1 -14.027312904787358 -13.239192676379268 0.6392267174489099 1 0 0
832 1 -9.69555487519186 -13.197449815192455 2.32817785828669 0 1 0
115 1 -7.870448212506463 -12.086456649662 1.0660623614825635 0 0 0
459 1 -5.666141179532396 -13.239762793360708 1.6693288538940028 0 0 0
414 1 -3.6437009735292243 -12.10732793451022 2.8090710419852325 0 0 0
137 1 -3.9371337328656715 -12.13818760641269 0.31406212238270825 0 0 0
157 1 -1.7863407439754475 -13.270934703614863 0.9506604536220884 0 0 0
419 1 -11.749198429738835 -9.673507763435449 2.4601723256237076 0 0 0
462 1 -13.966564238476831 -10.834805483250712 1.187151139380843 0 0 0
1352 1 -13.968399716669484 -8.612578987570476 1.9365596132478125 1 0 0
300 1 -2.344813062915641 -1.876537671569535 10.003645466116888 0 0 0
456 1 -9.971442762699969 -11.089450802626915 0.6341157822406469 0 0 0
417 1 -9.527445211030297 -10.74601727749909 2.924035067317954 0 0 0
455 1 -9.975056152467795 -8.515022428438424 1.1070978101592388 0 0 0
453 1 -7.788213492480459 -9.711458285550435 1.7320623598061182 0 0 0
445 1 -5.971532114093431 -8.657935542829424 0.5418788859499237 0 0 0
415 1 -5.7414435430873 -10.847602352407007 2.1763053988170356 0 0 0
452 1 -3.8018489983951262 -9.778984988428405 0.9315229788898645 0 0 0
155 1 -1.7347932129044814 -10.91382977062496 1.4841883876986515 0 0 0
1351 1 -1.5735925019436117 -8.53561474159984 2.1426452051299094 0 0 0
449 1 -12.210951070460467 -7.452862948606823 0.5465568285473044 0 0 0
410 1 -11.654748630406692 -7.1824734291022985 2.9082303824947413 0 0 0
411 1 -13.864640633246397 -6.258461918376744 2.3809150556272076 0 0 0
448 1 -9.801756338773918 -6.151227627522008 1.7128555502601603 0 0 0
446 1 -7.667819618661998 -7.3142377652096515 2.271576156409594 0 0 0
437 1 -6.000082004827002 -6.287723936551572 1.029914781195897 0 0 0
406 1 -5.473668440873654 -8.535114124300275 2.9148086545406056 0 0 0
444 1 -3.764461732605106 -7.475435945938629 1.6453783745770068 0 0 0
395 1 -1.4537701844297306 -6.082875493465839 2.79851671651482 0 0 0
451 1 -1.8756441162541169 -6.10690047823892 0.4041808417173911 0 0 0
450 1 -11.923473215160694 -5.046401239563641 1.0547512632831744 0 0 0
402 1 -13.706464562826865 -3.8606554630778724 3.0733006161699503 0 0 0
1372 1 -14.048870207785933 -4.036907392551592 0.489370604373649 1 0 0
440 1 -9.700609771584112 -3.659808817750262 2.369885936379214 0 0 0
399 1 -7.666795468691024 -4.92647890014346 2.976088805963 0 0 0
439 1 -8.051915797366862 -4.985618321961034 0.4516306783921795 0 0 0
438 1 -5.8344771414540855 -3.948575398187838 1.5547334042073082 0 0 0
436 1 -3.6536820407249966 -5.052886452187899 2.286560594506353 0 0 0
427 1 -4.023875818854812 -2.8391335277560135 0.35965749468081754 0 0 0
1376 1 -1.837950020856237 -3.924922846265524 0.9930101485105762 0 0 0
426 1 -1.3620821098700802 -3.477246416690896 3.4744642842068227 0 0 0
441 1 -11.956977102182066 -2.720015501974226 1.6579621643176772 0 0 0
442 1 -14.011942172664586 -1.6182099755843655 1.0613045090286395 0 0 0
247 1 -11.775152977568972 -0.270340235985973 2.23585973861033 0 0 0
391 1 -9.676168624541472 -1.2794730831265255 2.832461812551868 0 0 0
431 1 -10.06993821233306 -1.6261477245090745 0.5263562075635466 0 0 0
429 1 -7.908861393239742 -2.7522869372576686 0.9908744120025297 0 0 0
430 1 -7.672822367749561 -0.2526863279319542 1.7802673432815475 0 0 0
1155 1 -0.22959295656836964 -0.5875216706879467 11.182729872015985 0 0 0
428 1 -5.723680784895956 -1.5855877612758746 2.102495526722297 0 0 0
386 1 -3.487408662397753 -2.5141872080153878 2.7617294708711118 0 0 0
721 1 -3.913637437415126 -0.37838954408722536 0.9434410170911391 0 0 0
435 1 -1.8211126841917888 -1.4830348182723547 1.4608242811281382 0 0 0
384 1 -13.378008919928813 -12.88876939467954 5.47124272184505 0 0 0
425 1 -11.609162228049996 -11.826714756786757 4.154868197478548 0 0 0
424 1 -9.400284261186632 -13.103899555633932 4.7296776216070295 0 0 0
378 1 -11.285531258166243 -11.564498475418546 6.678073081155899 0 0 0
235 1 -4.023654361367752 -0.6545298481388997 12.122788523747206 0 0 0
460 1 -7.5720684558414035 -11.91125294494913 3.6050124781318846 0 0 0
423 1 -7.247154418167127 -11.55924225084652 5.99981895255924 0 0 0
422 1 -5.281705919327965 -13.062250724445864 4.066588500488079 0 0 0
372 1 -3.250430758429083 -11.80434723406551 5.347505689533568 0 0 0
413 1 -1.4777689068391346 -13.139944248050616 3.3463062399857986 0 0 0
380 1 -0.8848742450078948 -12.784840284630668 5.691133068078928 0 0 0
1307 1 -13.826351455914493 -10.725512606480983 3.665589635893637 1 0 0
379 1 -13.271899234742236 -10.51602932562512 5.995415816042877 0 0 0
420 1 -11.387522353024703 -9.478353441905133 4.804100715411591 0 0 0
418 1 -9.350593000688505 -10.595367116099933 5.368610994013098 0 0 0
416 1 -7.518674147529645 -9.488041150789265 4.103496666499593 0 0 0
375 1 -7.168398368881298 -9.189836842156357 6.463330565283405 0 0 0
404 1 -3.3804528778758147 -9.51892916075146 3.4243119087200373 0 0 0
376 1 -5.307599106838847 -10.542536808854255 4.589854143356989 0 0 0
363 1 -3.0066579475267723 -9.429345440059052 5.850124980602574 0 0 0
412 1 -1.3513579649056577 -10.649750507473797 4.0208810862331585 0 0 0
371 1 -0.8623823844603287 -10.519943062953981 6.413759075635641 0 0 0
1297 1 -13.464018572798588 -8.374151955193271 4.203073338526442 1 0 0
370 1 -13.446799611510686 -6.019434972928357 4.808523554034183 0 0 0
1243 1 -13.08379194258155 -8.117223638294913 6.713375083320992 1 0 0
408 1 -9.56627739681818 -8.325326859923136 3.472249010947179 0 0 0
1252 1 -11.311614550784203 -7.1043939105292075 5.31015279541319 1 0 0
367 1 -9.27008163349962 -8.131291212979521 6.060551277662471 0 0 0
409 1 -9.42920772190211 -6.033156570164149 4.194389737172697 0 0 0
358 1 -9.138049405932458 -5.800303628595703 6.646716115238386 0 0 0
407 1 -7.308526498690229 -7.256214624000996 4.7042708845794206 0 0 0
397 1 -5.462677910975518 -6.0106575169377106 3.4239103439060177 0 0 0
365 1 -5.054700607866648 -8.16739721267917 5.31307440307692 0 0 0
405 1 -3.4027846607269545 -7.18106358893896 3.9241597272977646 0 0 0
356 1 -5.043332004299451 -5.8300287515561795 5.866961176507724 0 0 0
354 1 -2.991613743092387 -7.02005198779643 6.468199937355388 0 0 0
403 1 -1.2441956106370977 -8.259245991824054 4.556375379972481 0 0 0
1296 1 -1.2271805699917042 -5.922375599020574 5.111483239478288 0 0 0
352 1 -13.38283625556773 -3.542969802295776 5.524550892124262 0 0 0
401 1 -11.625067466703198 -4.869616286516953 3.664009007369236 0 0 0
360 1 -11.224608717551 -4.667544344283796 5.976035191136175 0 0 0
400 1 -9.495527240548736 -3.5306556725088907 4.68438095789765 0 0 0
398 1 -7.319751874062333 -4.762179479800798 5.36767570985465 0 0 0
396 1 -5.348340721858717 -3.619354630698835 4.0554204422177325 0 0 0
394 1 -3.199846407140429 -4.67207252467672 4.5604455830286685 0 0 0
355 1 -5.048533015790527 -3.45068645251696 6.574573098083713 0 0 0
1341 1 -1.041550380280757 -3.5111479768900793 5.875426836149506 0 0 0
916 1 -13.609883877228818 -1.3608397304704116 3.629514176934416 0 0 0
248 1 -13.193814421616512 -1.1780420642454246 6.125016072218747 0 0 0
392 1 -11.57113120546282 -2.4623226300784946 4.093566531103958 0 0 0
389 1 -9.226306724911442 -1.2579473911522303 5.408887271993903 0 0 0
350 1 -11.159762384555744 -2.2521095284108075 6.587101436577102 0 0 0
457 1 -12.146711443096345 -9.84152140437536 0.022016537642604916 0 0 0
390 1 -7.527035680506923 -2.5382475484655895 3.438889436942789 0 0 0
388 1 -7.116367861487984 -2.3990592285047505 5.883905192703386 0 0 0
269 1 -10.187192283204325 -3.9169960934831867 13.23949854689704 0 0 0
261 1 -12.160783415061516 -0.4258874324321358 13.379363248003957 0 0 0
346 1 -5.2599272963408215 -1.3985991150199109 4.577182302775233 0 0 0
344 1 -3.088035381918395 -2.3158239438917665 5.335309139203181 0 0 0
250 1 -7.4094207159434085 -0.19637639064312573 4.204953357581099 0 0 0
385 1 -1.4732026618840557 -1.0890792503703537 3.930282345710266 0 0 0
1330 1 -0.9425670885023969 -1.1571788276978054 6.288240121395473 0 0 0
337 1 -13.081764789030505 -12.693934259951241 7.873783136634648 0 0 0
383 1 -10.797233566830954 -13.782952834971981 8.521184775810754 0 0 0
882 1 -9.007702190655504 -12.840329559014283 7.217116413270626 0 1 0
335 1 -10.682110306255844 -11.414865464197057 9.083649223552102 0 0 0
333 1 -8.664890078099727 -12.425169084001917 9.665710511792524 0 0 0
321 1 -6.767006982621859 -11.522793675583623 8.485988659654543 0 0 0
382 1 -6.940140665309212 -13.798819961406034 7.7066794043450475 0 0 0
824 1 -2.8832320252392325 -14.042677216909498 7.011639822025009 0 1 0
381 1 -5.057751656295656 -12.818321153240241 6.473851230292846 0 0 0
330 1 -4.611804109360143 -12.543409900768514 8.855272483855833 0 0 0
373 1 -2.6684095265786922 -11.587211020995959 7.65568972455843 0 0 0
339 1 -2.4802903467299746 -13.691643998501727 9.436755571483149 0 0 0
338 1 -0.6697922059042885 -12.722822013203825 8.201599811150698 0 0 0
327 1 -13.041439854085967 -10.365470145424766 8.471598227173322 0 0 0
369 1 -11.16476542117406 -9.261555063198633 7.242001775381114 0 0 0
325 1 -10.649496487146507 -9.0330517748488 9.688881248203822 0 0 0
377 1 -8.878020795756264 -10.425950576833143 7.917153721322604 0 0 0
323 1 -6.765711029779632 -9.070614337331559 8.908659609515576 0 0 0
374 1 -4.944479974625267 -10.413849749407735 7.059916517177259 0 0 0
320 1 -4.550317289735018 -10.271033377152829 9.504920263427264 0 0 0
319 1 -2.8064404941321452 -9.169235617277563 8.270338962560237 0 0 0
