1358 1 -7.539908892574032 -1.583521077118597 -11.87629445884822 0 0 0
1360 1 -4.848023465605944 -0.8750630613066193 -10.759947229435726 0 0 0
1481 1 -5.477630260450832 -2.292581320858952 -12.825890430193825 0 0 0
1258 1 -5.658715673775951 1.822286286982072 -10.716286537786818 0 0 0
1359 1 -6.9996335148367255 -0.13825908910949813 -9.908931886278339 0 0 0
1377 1 -6.204294367273105 0.434858742905746 -12.51108834460198 0 0 0
1379 1 -3.563509468679685 1.0406326505838663 -11.690215064519709 0 0 0
1466 1 -3.511900771271634 -2.1136502456848163 -9.152697129764142 0 0 0
1361 1 -4.451424881930372 0.648527603356623 -8.948956638568175 0 0 0
1338 1 -5.682867966023588 -1.3297719907369085 -8.21640542896393 0 0 0
1276 1 -5.02497055575442 2.2695106049714013 -13.355749296130648 0 0 0
1257 1 -7.76014516596156 2.5415883718660517 -9.88092664531758 0 0 0
1238 1 -6.58787232971313 1.4397943500442167 -7.946368946056837 0 0 0
1378 1 -4.134658351484337 -0.26058946468103095 13.591217510399986 0 0 -1
1467 1 -1.3999216459789405 -2.814536748581423 -10.193526690463266 0 0 0
1260 1 -3.1317630534275853 2.4250591019015424 -9.804682545470664 0 0 0
1483 1 -2.7653111867435562 -1.5506275603676052 -11.936866253283213 0 0 0
1362 1 -2.3335632342600388 -0.14927715417223908 -9.940308007940457 0 0 0
1484 1 -0.6474358934468079 -2.294814224693182 -12.970884653000908 0 0 0
1485 1 -0.23690908441597713 -0.8394748306916746 -10.89266877661325 0 0 0
1486 1 1.8577615777460146 -1.6345481917390945 -11.992176466689514 0 0 0
1380 1 -1.3847685420592413 0.4068375355944358 -12.622792853022588 0 0 0
1381 1 -0.9070410303005954 1.805515969183439 -10.670854842329192 0 0 0
1382 1 1.3830433700269502 1.0409895807019414 -11.714358932146045 0 0 0
1469 1 1.1704896698424303 -2.213230141539883 -9.23350629410329 0 0 0
1364 1 0.37355793191936293 0.5521386354432032 -8.967014106224788 0 0 0
1468 1 -1.0582124240353163 -1.468344618049903 -8.275334924375677 0 0 0
1393 1 -0.15145413443060818 2.2860433164783416 -13.411946513337297 0 0 0
1383 1 1.7434191454728953 2.4943106977390954 -9.824839866979696 0 0 0
1363 1 -1.770765033376989 1.2452566144799686 -8.067062427584146 0 0 0
1487 1 2.4532430438462676 -0.26658940284329447 -9.993212511328213 0 0 0
1591 1 3.402639251503853 -2.8025475322828157 -10.236519260609004 0 0 0
1488 1 4.604250295839968 -0.8270200693101479 -10.98778949346732 0 0 0
1490 1 7.160651945720261 -0.2405965962878227 -10.087761446543707 0 0 0
1497 1 3.394469048465794 0.368768856027069 -12.689497190296702 0 0 0
1601 1 4.117350509476491 -2.368182136761641 -12.896131069206792 0 0 0
1603 1 6.717956353982554 -1.7037176183972225 -11.948779667038021 0 0 0
1384 1 3.815986127143489 1.6742613894100096 -10.719167396720293 0 0 0
1499 1 5.952049621847767 1.0062565570242405 -11.731167340003948 0 0 0
1593 1 5.872291579644358 -2.068497908202623 -9.333886400472224 0 0 0
1489 1 5.1494120321498045 0.5780037765880142 -9.024782916986183 0 0 0
1471 1 3.873186080773152 -1.3782002057067988 -8.2254791669203 0 0 0
1491 1 7.623766186396917 1.377469252648721 -8.256380432218858 0 0 0
1395 1 4.558470147825329 2.3691441303359078 -13.544521546476531 0 0 0
1366 1 2.8812976926155223 1.1639839906600766 -7.9623017119567425 0 0 0
1386 1 6.350729780157224 2.53800635037463 -9.974925974278273 0 0 0
1498 1 5.540704580840995 -0.4229455891117375 13.582268470514792 0 0 -1
1500 1 8.144217877236045 0.36547948328916036 -12.810333372672702 0 0 0
1596 1 12.733444946228364 -2.8279313355315043 -10.201366836557447 0 0 0
1501 1 8.581997495642451 1.7588606231772612 -10.896886874332374 0 0 0
1604 1 8.853283333941654 -2.3233833528609473 -12.868612089760322 0 0 0
1605 1 9.366273507887033 -0.9176313800630123 -10.958989854782136 0 0 0
1606 1 11.454310395463 -1.5489422308850358 -12.037842115758774 0 0 0
1607 1 11.929720296857298 -0.23007084445941395 -9.915910246960962 0 0 0
1610 1 12.843531120374262 0.34345418907023806 -12.769951239435906 0 0 0
1502 1 10.791884415689243 1.035094397289173 -11.723893657674163 0 0 0
1492 1 9.71091877375925 0.5814068807709383 -9.101977536738003 0 0 0
1597 1 10.732263958467325 -2.159707523604 -9.106922054238968 0 0 0
1504 1 13.273139604435215 1.7852485531925328 -10.764730877018334 0 0 0
1702 1 13.36942976182294 -1.3973492158885659 -8.318810284141295 0 0 0
1595 1 8.619527304219407 -1.2725183389859769 -8.31052110430738 0 0 0
1712 1 13.614814273317151 -2.3847639696903418 -12.928726631482073 0 0 0
261 1 9.458147864872931 2.3242474468353187 -13.455464001188222 0 0 1
1494 1 12.448011975993285 1.2657722157538895 -8.05769784113972 0 0 0
1503 1 11.199260138572892 2.5527561195865047 -9.85961702812384 0 0 0
1608 1 14.021851662519182 -0.9178800376740668 -10.963893742854 0 0 0
774 1 14.150958193347758 2.3600081595457354 -13.488212938925868 -1 0 1
1157 1 -11.95507880210047 3.034317247451721 -12.521189681321111 0 0 0
1061 1 -12.568944390794444 5.744728833192891 -12.422556254260058 0 0 0
1063 1 -9.869141951387551 6.522937840561816 -11.47628148277381 0 0 0
1158 1 -11.37548380346937 4.363039884556166 -10.516040598638227 0 0 0
1159 1 -9.247772602540929 3.8094428641939935 -11.505835588049122 0 0 0
1177 1 -10.5947783187109 4.896654381556544 -13.223775429425709 0 0 0
1062 1 -12.135701900603964 7.2545623582118814 -10.600854845543228 0 0 0
1041 1 -13.448819656457669 5.117202596220107 -9.714342284090703 0 0 0
1043 1 -10.754710273922239 6.040210921414026 -8.7982497654205 0 0 0
1139 1 -10.066047600276084 3.3397083564760237 -8.923868946550943 0 0 0
1082 1 -11.149927750294358 7.798414373749306 -13.178772540825758 0 0 0
1064 1 -9.405734992767295 8.034681209324862 -9.486220971678097 0 0 0
1508 1 -13.940261017302698 3.7564266901447283 -11.595258931456977 1 0 0
1302 1 14.2819512120718 7.9966454867091485 -9.55409268766396 0 0 0
991 1 -13.490749025863224 8.44006350262788 -12.235889469009567 0 0 0
1160 1 -8.564910244533067 5.19709758464883 -9.624291545505345 0 0 0
1275 1 -7.141527645809548 2.945230426632584 -12.57797866769309 0 0 0
1178 1 -7.771993186188834 5.74070487890852 -12.373917826391278 0 0 0
1161 1 -6.518601037279164 4.487473032580898 -10.723672543330624 0 0 0
1180 1 -5.073443352700222 6.554615341072346 -11.276049618082341 0 0 0
1277 1 -4.334884937764887 3.7242456637388486 -11.593383171174123 0 0 0
1065 1 -7.39590585133007 7.182960444525474 -10.40432049286597 0 0 0
1162 1 -6.006272744401819 5.935395349315762 -8.720160566215554 0 0 0
1163 1 -3.868643306523449 5.245438484112945 -9.584481816800736 0 0 0
1259 1 -5.139642888243223 3.2454149991833425 -8.795860415671154 0 0 0
1179 1 -5.526340143749559 5.011464301390614 -13.166017953836068 0 0 0
1084 1 -6.472687293212129 7.737536146665519 -13.13448954662769 0 0 0
1067 1 -4.65397215782815 8.010987899984041 -9.383806516759542 0 0 0
1181 1 -2.9387451638994886 5.703729320892879 -12.375185287732323 0 0 0
1182 1 -2.565816764159166 7.178961937098826 -10.378894286656397 0 0 0
1183 1 -0.3661612824801459 6.554355711106119 -11.32193611944449 0 0 0
1278 1 -2.180281207170685 2.9906363524487354 -12.397415161033447 0 0 0
1279 1 -1.8508339466695816 4.473817424911321 -10.487952654561255 0 0 0
1280 1 0.400161791544285 3.6323444566382896 -11.482387426162083 0 0 0
1281 1 0.8659712284445007 5.287010431532117 -9.701350605965144 0 0 0
1293 1 1.7758912496707069 5.779373721656558 -12.434209957203686 0 0 0
1165 1 -1.2643757555301587 6.004525629369397 -8.649101248502996 0 0 0
1262 1 -0.3656819997569567 3.233398028088839 -8.88771564437171 0 0 0
1185 1 2.2360429916692333 7.298423411638847 -10.541449840411161 0 0 0
1195 1 -1.7652718792517792 7.83643587098042 -13.012911622204163 0 0 0
1292 1 -0.8261162312848 4.982700895324424 -13.195354046579363 0 0 0
1184 1 0.034057631772997254 7.907961136306351 -9.367805757440987 0 0 0
1394 1 2.601864302422374 2.9836261632455567 -12.470167465148458 0 0 0
1282 1 3.0740629064497718 4.42230834123983 -10.590529269505625 0 0 0
1397 1 7.231317844753153 3.0497812354260567 -12.583175557189023 0 0 0
1284 1 5.686789020213425 5.058457898103956 -9.664242153522437 0 0 0
1295 1 4.302879002005689 6.558215103700061 -11.408683800256009 0 0 0
1296 1 6.4589905116240125 5.797825981123996 -12.446022019405932 0 0 0
1297 1 6.977516901537005 7.0920670167617565 -10.400236842678005 0 0 0
1396 1 5.144514739381005 3.843534961857568 -11.555238919620606 0 0 0
1398 1 7.844538600760966 4.551364867494332 -10.67244013552243 0 0 0
1283 1 3.5266638576357145 5.925494134261733 -8.76109484994507 0 0 0
1385 1 4.288574144794897 3.28427497529022 -8.874966933576513 0 0 0
1303 1 7.8933644872107465 7.736722699183524 -13.091619150151113 0 0 0
1294 1 3.844153916573461 5.047259150765765 -13.309686807467653 0 0 0
1187 1 4.813437936098744 7.942231419218103 -9.563222982383278 0 0 0
1197 1 3.0854048998851837 7.664221452072514 -13.137830528415732 0 0 0
1286 1 8.328262229350766 5.85032644405549 -8.649288810520734 0 0 0
1507 1 11.991669612144324 3.013023691290819 -12.62729762249175 0 0 0
1298 1 9.204027843154797 6.439426124684292 -11.399475858906126 0 0 0
1300 1 11.700749258716588 7.1596351709769515 -10.477658351487463 0 0 0
1399 1 9.918452327999507 3.7133706485963067 -11.70709665672772 0 0 0
1400 1 10.31187895647868 5.136621221457773 -9.66984302272254 0 0 0
1401 1 12.498094102037015 4.6278862995198615 -10.734557981365107 0 0 0
1404 1 11.258335842113933 5.668685987274653 -12.468635739775857 0 0 0
1388 1 9.07040209353963 3.2775682639597825 -9.066511298553667 0 0 0
1402 1 13.0973717478998 5.770707774275991 -8.774169883105376 0 0 0
1403 1 8.646142082103786 5.064966194254442 -13.227267190620767 0 0 0
1305 1 12.425164120160009 7.673721789588235 -13.263321042214434 0 0 0
1299 1 9.639394710218294 7.91742064338084 -9.53602432648812 0 0 0
1405 1 13.297960264055977 5.106287582312369 -13.372281364254246 0 0 0
1406 1 13.866406350317263 6.442764691818034 -11.474944776315132 0 0 0
1390 1 11.718566743080036 4.073746280212603 -7.908991808564939 0 0 0
1505 1 13.862549496795776 3.1615351699627645 -8.81810561374942 0 0 0
949 1 -11.700065218487978 11.815331692234569 -11.20190133727505 0 0 0
992 1 -12.869299287094238 9.90024464386535 -10.287151003187638 0 0 0
993 1 -10.649039601098199 9.202151407256284 -11.305266863681831 0 0 0
1006 1 -9.522145901901272 11.134254402236209 -11.88896907710519 0 0 0
994 1 -10.315294288948756 10.585980689613962 -9.274042511317152 0 0 0
585 1 -12.168352735549359 10.340881271859619 -13.015191521866896 0 0 1
977 1 -11.48751394560083 8.693616796333835 -8.553985806446525 0 0 0
1742 1 -13.728706346114638 12.564691456941684 -10.26310430366018 0 -1 0
950 1 -11.158683556160144 13.356019741640186 -9.232648657139924 0 0 0
948 1 -12.935662651673681 13.054912613897372 -12.981252230833075 0 0 0
942 1 -12.352059112396331 11.411589534953624 -8.445143057709096 0 0 0
1008 1 -8.928778093428349 12.667495108120754 -10.256181859345004 0 0 0
1210 1 14.175009594566259 11.203763769784498 -12.263468154176188 0 0 0
1764 1 -10.356992989650077 13.801833157402267 -11.788674402871324 0 -1 0
1083 1 -8.504993335179375 8.572050031613276 -12.160862155725251 0 0 0
1086 1 -3.8862036964830953 8.512117796105542 -12.138873051189869 0 0 0
995 1 -8.138845806313213 9.95430662915544 -10.353593481662509 0 0 0
1007 1 -7.248780072164632 10.434918665503343 -12.944290591568508 0 0 0
1009 1 -6.818825071031591 11.903187807291658 -11.142967670306302 0 0 0
1010 1 -6.350816224430836 13.433460263008918 -9.221277801972668 0 0 0
1085 1 -6.001854718109966 9.185504084378756 -11.311996079124965 0 0 0
997 1 -5.4926489261541995 10.667755316059264 -9.41267000362462 0 0 0
1066 1 -6.828921803868465 8.633729074316634 -8.51825131370282 0 0 0
1087 1 -3.3898087118756255 9.927675661195572 -10.261018735645528 0 0 0
841 1 -8.23525100544046 13.084628745435936 -12.908693245862434 0 -1 1
1011 1 -4.241425086581518 12.752469431932859 -10.216573831778447 0 0 0
1100 1 -4.720115044731388 11.195901929043323 -12.064804718361467 0 0 0
996 1 -7.6260202006599345 11.478195283512562 -8.421527804291282 0 0 0
780 1 -3.4463207673741785 13.134105775855648 -12.6851289096264 0 -1 1
1784 1 -5.5903017080347155 14.006254942483757 -11.869176528042132 0 -1 0
1196 1 0.9892725258599011 8.477916314577001 -12.115779044550122 0 0 0
998 1 -2.947001440861639 11.517774666234004 -8.546261276218555 0 0 0
1088 1 -1.1887797739442156 9.158162019315569 -11.168305805900232 0 0 0
1013 1 0.5698739479204207 12.579164079262853 -10.091000233356423 0 0 0
1090 1 1.3453728469648123 9.973957568289897 -10.249623476514152 0 0 0
1101 1 -2.1293465195096832 11.834427784190051 -11.004803037036671 0 0 0
1102 1 0.0516754224048217 11.151123511740032 -12.018899960159878 0 0 0
1089 1 -0.7098776195879388 10.684968951729946 -9.211116508979801 0 0 0
1069 1 -2.0806498414326295 8.670812186909654 -8.506227478609533 0 0 0
1012 1 -1.6119175863621429 13.322756475874506 -9.1985393628086 0 0 0
1091 1 1.9169470853200288 11.349564900134844 -8.360551299920363 0 0 0
208 1 -2.6061640407378377 10.518318665364713 -12.938633636807419 0 0 1
698 1 1.4128410854540547 13.121029303128005 -12.79186603846503 0 -1 1
116 1 2.2426263141773184 10.4731384773417 -12.93044927524668 0 0 1
136 1 -0.7645816664928731 13.866913590032002 -11.949950971297444 0 0 1
1186 1 2.689145566982983 8.604669868207917 -8.461261702823599 0 0 0
1199 1 5.797009553767218 8.448666525758654 -12.260493089122672 0 0 0
1103 1 2.7996770319057234 11.865926931443063 -11.018034665220721 0 0 0
1104 1 4.8731891056169125 11.180368772899733 -12.066751020111674 0 0 0
1105 1 5.374006497036682 12.508772524028902 -10.069428310299479 0 0 0
1198 1 3.4922383031343145 9.351459450155811 -11.213728107916271 0 0 0
1200 1 6.085088671182998 9.926835955833646 -10.313528979096105 0 0 0
1207 1 6.983337687095901 10.413566470140932 -13.049783873593473 0 0 0
1106 1 7.463036628784504 11.771302176675409 -11.033020430677022 0 0 0
1092 1 4.082747230573503 10.749844847444127 -9.358225898821654 0 0 0
1189 1 7.418357176664461 8.551374247068065 -8.543130748561367 0 0 0
1015 1 3.123756442228583 13.374831602096325 -9.130719137465412 0 0 0
1094 1 6.591865651258569 11.255415748946731 -8.357700299542746 0 0 0
24 1 6.3085523530415095 12.969846700852987 -12.923767391322231 0 0 1
1107 1 7.936725304650729 13.236432198727861 -9.182244487249747 0 0 0
1304 1 10.437910353875203 8.47873274960683 -12.176298945717603 0 0 0
1201 1 8.22290515649052 9.157933410434783 -11.222815891529295 0 0 0
1202 1 8.757469700537918 10.619208183701545 -9.348128258273945 0 0 0
1108 1 12.216636093936877 11.855586168636489 -11.181054511235136 0 0 0
