LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1876 atoms
3 atom types

-14.200018866225399 14.200018866225399 xlo xhi
-14.337828692205472 14.337828692205472 ylo yhi
-13.505522591653184 13.505522591653184 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1540 1 5.146754369039321 6.99103378129117 -4.718931916816599 0 0 0
1198 1 6.549307087334913 2.8576260324567553 -6.558297780243035 0 0 0
1230 1 5.959253742644769 6.889293349619704 -7.0374708809911946 0 0 0
1375 1 6.017236860501807 5.1084389828148975 -3.2757901426632863 0 0 0
1377 1 7.501673942227242 7.219057891458702 -4.456143892058909 0 0 0
1392 1 6.956267863158239 5.180834522144105 -5.6507533430712025 0 0 0
1228 1 4.526439470378893 4.76506761272419 -5.702422884769579 0 0 0
1378 1 3.4430439769549572 6.532654321852261 -7.1146201468154935 0 0 0
1552 1 3.963857425736368 6.975038962873315 -2.5007452423800025 0 0 0
1536 1 7.953112839944513 3.277053106950939 -4.229600524882732 0 0 0
1244 1 8.332181842811895 7.356100444768957 -6.8184449110010235 0 0 0
1241 1 10.317114961638847 5.520511275492167 -7.866426280648698 0 0 0
1390 1 8.451315420836536 5.401912007076474 -3.0935227916269987 0 0 0
1374 1 8.863966184069639 3.209918684419998 -6.454033522356922 0 0 0
1239 1 12.743056061458454 4.082825122309936 -3.7499071022264463 0 0 0
1226 1 11.393738887191322 3.668607625515035 -6.2474017479777135 0 0 0
1111 1 12.779875832847534 5.921100509835247 -7.559153586528263 0 0 0
1242 1 9.490680844766022 5.486879253091063 -5.518561247454977 0 0 0
1254 1 11.84297677785504 5.816532834055542 -5.261251635612627 0 0 0
1240 1 10.288932018502663 3.5942184728780386 -3.9658006655071123 0 0 0
1403 1 10.791669386552474 5.897336060342807 -3.01333288936976 0 0 0
1257 1 11.03314951020231 7.5628916852644625 -6.744893422163016 0 0 0
1253 1 13.30979500967106 6.205446630607158 -2.802396124242378 0 0 0
1405 1 9.875950225112376 7.679437081926769 -4.407516205860544 0 0 0
1256 1 13.262080608508445 7.99537897283936 -6.492389772479724 0 0 0
1109 1 13.745824940701848 3.972533821854908 -6.0631822708946705 0 0 0
1128 1 -13.668519170333955 10.203636533953096 -7.7959796090773485 1 0 0
1770 1 -10.252275682099214 8.6560240715536 -6.206302755839986 0 0 0
1758 1 -11.272359055999713 10.553719519600618 -7.404776516863924 0 0 0
1120 1 -12.667616675190432 8.495461087095586 -6.235551099656862 1 0 0
1830 1 -11.180914839096562 8.861537662239117 -3.8166811801401437 0 0 0
1840 1 -13.160205534271673 12.350599601935675 -6.553781040107431 0 0 0
1869 1 -13.228392532715473 10.726560635161702 -2.8404127027301858 0 0 0
1127 1 -12.246344178332803 10.596855860952553 -5.1293882079400355 1 0 0
1263 1 -13.786189519985049 8.615327696267785 -4.006592248835805 1 0 0
1849 1 -10.786521818869584 12.856341586865947 -6.499656794562217 0 0 0
1847 1 -11.678925063463943 12.801633669113334 -4.230209164641876 0 0 0
1837 1 -10.663111760286819 11.04832072203382 -2.854595541662551 0 0 0
1836 1 -9.873662627378287 10.945168360957327 -5.182320042455311 0 0 0
1676 1 -9.305440466251326 13.18185230913655 -4.128220911320735 0 0 0
1838 1 -8.724707366843244 9.272264290638832 -3.7045413890642998 0 0 0
1269 1 -14.171548167829823 12.439966368276247 -4.307218706983615 1 0 0
1768 1 -8.773277402744434 10.940632205620437 -7.355513333245859 0 0 0
1782 1 -7.8687969448030985 9.159728312222486 -5.949425095555932 0 0 0
1673 1 -5.2515001392507905 9.50796637834567 -5.74219038053908 0 0 0
1845 1 -3.842333821477377 10.007258230663764 -3.3018160948670037 0 0 0
1674 1 -6.436395790511425 11.30885901743549 -7.177859107637402 0 0 0
1781 1 -7.203651559038672 11.413715292162204 -4.933608556516525 0 0 0
1780 1 -6.337971694184603 9.561465243230485 -3.504596667880401 0 0 0
1791 1 -4.764971759170605 11.647734254389077 -4.782844515251494 0 0 0
1689 1 -3.900618822496975 11.5944819169014 -7.160787346466704 0 0 0
1783 1 -8.286779538749599 13.181801035540731 -6.449547846173125 0 0 0
1846 1 -8.258822579764063 11.32434351350406 -2.606565767919399 0 0 0
1852 1 -5.889948256840139 11.618173296291447 -2.484884780920055 0 0 0
1793 1 -5.858739730459277 13.338873844296108 -6.144880501113164 0 0 0
1854 1 -6.875859313971736 13.510498075784175 -3.822839937132125 0 0 0
1687 1 -3.4043193494474604 12.16481536031901 -2.3245236904784505 0 0 0
1364 1 -0.8975181671005394 8.050125126654022 -6.483234174396314 0 0 0
1670 1 -1.8674850208183091 8.161692694361589 -4.181951724659536 0 0 0
1688 1 -1.9747336741915191 9.836266429775959 -7.950353966546017 0 0 0
1657 1 -2.8955058222836936 9.924071101125202 -5.74719998087195 0 0 0
1555 1 0.9585251547170142 12.354041842367595 -6.472047157663564 0 0 0
1528 1 0.4180907809323653 10.242785711816738 -7.67676687468865 0 0 0
1526 1 1.5224716497175184 8.391774350606058 -6.294238207486962 0 0 0
1684 1 0.6139718647905177 8.569402802428728 -4.044225224508379 0 0 0
1789 1 -1.327710980649508 10.266971529324776 -3.3561389079291306 0 0 0
1543 1 -1.4876905096822242 12.062219007571128 -6.933168503034821 0 0 0
1686 1 -0.41177119482823166 10.273100469774649 -5.4783966403703435 0 0 0
1697 1 0.0331186291751937 12.36924183350664 -4.254353720675239 0 0 0
1685 1 1.0685110028854812 10.759518248545044 -2.9532738182938463 0 0 0
1699 1 -2.365262057316432 11.970022228978062 -4.616957166128715 0 0 0
1541 1 2.0012047242244826 10.514123769974942 -5.196528141611886 0 0 0
1291 1 2.489625727101707 13.026868902173382 -4.244682028345231 0 -1 0
1542 1 2.917328684369714 10.577106714335967 -7.3717167759062905 0 0 0
1379 1 3.0309891781766822 8.815133741296195 -3.8783072360427635 0 0 0
1396 1 5.420032328246734 10.745196401421444 -7.206993536171897 0 0 0
1394 1 6.434823645833795 9.279416881114921 -5.800993421948644 0 0 0
1393 1 5.375984135648579 9.29012351339488 -3.696598551227808 0 0 0
1395 1 3.995159528817833 8.785854565423369 -6.17636125182329 0 0 0
1570 1 4.438728629047709 11.169707829453374 -4.9969384253902 0 0 0
1695 1 3.4216502702579668 11.043979450940933 -2.6943571949066865 0 0 0
1406 1 7.7867861355864925 9.551841314397665 -3.535449339705309 0 0 0
1564 1 5.832829193625486 11.580600882584145 -2.8304159848179147 0 0 0
1556 1 5.699737049543337 13.059241598516381 -6.397370820371292 0 0 0
1408 1 7.763260874804555 11.269510120410436 -7.065718136660563 0 0 0
1158 1 7.164577924149022 13.38052986648353 -3.8983639626773385 0 -1 0
1122 1 12.271804639985461 9.74277768728422 -7.850665348255118 0 0 0
1255 1 12.18685985471813 8.0189585023578 -4.152561386799155 0 0 0
1033 1 8.313618553046858 13.438736465380886 -6.318282750718578 0 -1 0
1407 1 8.983520234425498 9.467589753636348 -5.860707231145293 0 0 0
1416 1 10.209745019912493 11.62823038932284 -7.049146911730946 0 0 0
1267 1 11.333751923589698 9.915392334342412 -5.53216023227874 0 0 0
1266 1 11.678701037811123 12.087017785806998 -4.64028110969736 0 0 0
1414 1 10.26248861349907 9.875607424334872 -3.3005496758469786 0 0 0
1415 1 9.317250298839298 11.723127078427622 -4.739429373053021 0 0 0
1264 1 12.75891853313809 10.313206213406103 -3.0544487578951287 0 0 0
1129 1 12.757386503792638 11.977289388015125 -6.9718323135257565 0 0 0
1305 1 8.316819545268945 11.774546488273602 -2.5597776582312655 0 -1 0
1265 1 13.6969810527203 10.260240109512226 -5.4416561643192 0 0 0
1792 1 -3.2462808838508543 13.90752181405364 -5.986361731371768 0 0 0
1790 1 -4.438952890714182 13.857867141689455 -3.8018921357006743 0 0 0
1798 1 -2.0242806453119986 14.335311103350746 -3.5910973248167384 0 0 0
1557 1 -0.9208665120374047 14.197005385785376 -5.79242782876558 0 0 0
1054 1 12.142598052331198 14.240563442820887 -3.448633759856923 0 -1 0
968 1 13.052478147051467 14.217404341694435 -5.743143965695453 0 -1 0
1042 1 10.683892525447327 13.908442639302729 -5.969192089990233 0 -1 0
1041 1 9.783273441561228 13.810884006550127 -3.759987407733398 0 -1 0
1803 1 -10.643154562885975 -11.616594483323789 -2.0853995047757845 0 0 0
1705 1 -9.854547294145362 -13.397019164790331 -0.6863167594974353 0 0 0
870 1 -12.878368129884235 -11.543913402787043 2.2879804963137964 0 0 0
1806 1 -11.31400069080624 -9.306776159737066 1.1603982775444148 0 0 0
924 1 -10.299555854224916 -11.012294772115998 2.5479547464837733 0 0 0
1802 1 -10.816158509780571 -13.167552432127358 1.4551899678154552 0 0 0
1804 1 -12.825763639847091 -9.652646311402224 -1.282952832814642 0 0 0
917 1 -11.805621443776728 -11.338651624313203 -0.07171493740501589 0 0 0
921 1 -13.3231594014333 -13.754128552143806 1.3725702171836414 0 0 0
877 1 -9.285485035786742 -11.294923425176082 0.4342854169679651 0 0 0
1800 1 -12.394959572663598 -13.622086543475803 -0.8263676540007534 0 0 0
1807 1 -10.315013625513227 -9.326594141718395 -1.0374693978513445 0 0 0
919 1 -13.893535777325582 -9.690048255938763 0.9437008107503537 0 0 0
876 1 -8.917929286963648 -9.106337731004018 1.2820595760102655 0 0 0
1710 1 -8.243560467101439 -11.082005674655235 -1.9918270031107497 0 0 0
925 1 -8.328910925568664 -12.993766118514513 1.7752046893109608 0 0 0
879 1 -7.8527823045129 -10.773489464952798 2.7885485839124637 0 0 0
1709 1 -7.511874673714423 -12.842495582996452 -0.4100804540991678 0 0 0
1716 1 -5.932514090251901 -10.665545032747529 -1.7730183461895273 0 0 0
927 1 -4.966719983806016 -12.651795307035723 -0.4076287010421069 0 0 0
886 1 -6.825654268581277 -10.752832320481033 0.518995814191463 0 0 0
929 1 -5.892647074988032 -12.558363353481727 1.8142184836203015 0 0 0
1725 1 -3.564017415478908 -10.342653653328458 -1.8199670912368155 0 0 0
892 1 -4.349820508814897 -10.433458506449883 0.5218907036827076 0 0 0
930 1 -3.5011025331604806 -12.213417641179817 1.983296643751702 0 0 0
887 1 -5.363561702926132 -10.404341547486814 3.010672811126751 0 0 0
1717 1 -7.886407803035298 -8.877402804409977 -0.9850784176715894 0 0 0
1855 1 -3.935072336617873 14.316454613217221 0.9951391326117598 0 0 0
1454 1 0.8301053213027405 -11.900619018897729 -2.324680410803875 0 0 0
894 1 -3.0206318582146636 -9.986384462336368 3.1015863724488018 0 0 0
928 1 -2.573550288657918 -12.166269567672266 -0.19997645813527676 0 0 0
1590 1 -1.1279913512371564 -10.026572627781178 -1.360068111049447 0 0 0
1589 1 -0.11833906353795953 -11.719388306888217 -0.06054584578490818 0 0 0
893 1 -2.146626836196262 -9.956279306519571 0.9214832061543241 0 0 0
900 1 1.4777175520189694 -11.38310911241897 2.4137647333828927 0 0 0
1470 1 1.417496546019132 -9.716941754265356 -1.2850897317384131 0 0 0
895 1 -1.08118127593033 -11.68742286564855 2.293515821322698 0 0 0
899 1 0.3463701668466648 -9.586507238433475 0.9848026539125208 0 0 0
932 1 0.8347351804379173 -13.633025432453733 1.4090609580968465 0 0 0
1439 1 1.8307729867427582 -13.624859658632742 -0.9168014108448599 0 0 0
1797 1 -0.6219213675945916 -14.020640862778583 -1.1077139139390866 0 1 0
931 1 -1.5163146152077314 -13.882187155232534 1.1817313891764734 0 0 0
1799 1 2.3061113910922444 -11.506560167981739 0.17200053357731626 0 1 0
814 1 -0.4235235770950787 -9.598385205513543 3.329518477066072 0 0 0
1469 1 3.3526000712807438 -11.656349868206961 -2.1479675431852634 0 0 0
904 1 2.8989644628833915 -9.269706058218754 1.1289305287405647 0 0 0
1485 1 5.7832474283216655 -11.113378249835232 -1.9678748784035296 0 0 0
821 1 3.8734791746752215 -9.326845475166067 -1.0363465407478536 0 0 0
905 1 4.701122430531253 -11.133143316101862 0.3191977880968828 0 0 0
909 1 7.269560094800848 -10.8209403944218 0.44137413557663585 0 0 0
907 1 5.771567375536115 -12.761489116437115 1.710263694085711 0 0 0
934 1 6.756741004621883 -12.981978714639922 -0.5716012040409186 0 0 0
933 1 3.3095149542927267 -13.255760371072787 1.5789852576187897 0 0 0
906 1 3.893126654234379 -11.109350199079023 2.5529859233148375 0 0 0
1701 1 4.272398492609355 -13.298917208653396 -0.6969917175858793 0 1 0
835 1 6.4174649983619005 -10.754334503268556 2.691873892666001 0 0 0
831 1 6.367884419547284 -8.987535395022862 -0.9146226443207865 0 0 0
833 1 5.356296125520672 -8.95528377936251 1.3051650040240084 0 0 0
1175 1 8.089367293301464 -10.7194555130663 -1.7805202284901043 0 0 0
911 1 8.302117576907484 -12.552809569831451 1.8232587548485366 0 0 0
1321 1 9.238944551615152 -12.525094461903201 -0.40485837812389036 0 0 0
1189 1 10.695196877740898 -10.461951499928578 -1.561208031450299 0 0 0
912 1 9.616032751231621 -10.246865129092651 0.6294644590751535 0 0 0
1173 1 11.659936062990521 -12.15143940599184 -0.2114230127449641 0 0 0
1188 1 12.185698723079199 -9.953255906540427 0.8809227891632485 0 0 0
852 1 10.593093732934438 -12.10103077578709 2.0200178001243927 0 0 0
1068 1 13.058757814242927 -10.039345865258388 -1.3940475977619613 0 0 0
862 1 13.088424645501892 -11.679915549151204 2.2823796563256966 -1 0 0
321 1 12.733414259836785 -13.880525433344326 1.1722795419321201 -1 1 0
844 1 8.718784778802092 -10.348826640108156 2.92833437115147 0 0 0
916 1 11.17261168688519 -10.000672874380928 3.0715689628870404 0 0 0
1418 1 13.602016478800053 -14.024990732265582 -0.9962194015407473 0 1 0
82 1 9.22381288943723 -14.229183243110656 3.387720057317784 0 1 0
1172 1 14.115497209353254 -11.87237537606668 0.03811694681310307 0 0 0
1812 1 -10.823478418990513 -5.373114796079005 -1.4550106894250483 0 0 0
774 1 -9.87005523693632 -7.061188574907571 -0.05157150182318837 0 0 0
787 1 -9.383854684989366 -4.981070749009993 0.8394899509656657 0 0 0
757 1 -11.906642430998545 -5.431374733969868 0.7327415459989126 1 0 0
773 1 -13.393672689593604 -5.761830711682375 -1.8168907580068918 0 0 0
764 1 -13.34665015904204 -7.5475511151076375 1.9678266681056904 0 0 0
776 1 -10.813213944368396 -7.165376653148449 2.116266508674137 0 0 0
868 1 -12.364063516345063 -7.515320597101437 -0.28202242425802204 0 0 0
527 1 -12.829794310747547 -3.6148148763251466 -0.706439381251128 1 0 0
763 1 -12.851393176055394 -5.3134676399441645 3.0097319751355034 0 0 0
643 1 -13.877131239555553 -3.545660398272881 1.5835470953074324 1 0 0
785 1 -10.455390731083087 -3.1041601104639813 -0.44793578823359503 0 0 0
775 1 -11.512335350833458 -3.159522729322374 1.729274273080044 0 0 0
661 1 -10.429608610389632 -4.816885085374587 3.1638860338005887 0 0 0
1728 1 -8.452264646425164 -4.921305610451032 -1.459016501480697 0 0 0
1727 1 -6.5035034457217415 -6.756131760748217 -2.18505097983428 0 0 0
788 1 -8.51887939106317 -6.663595532356496 2.3480331796909297 0 0 0
885 1 -6.512096920665382 -8.60298316562243 1.5311036654187955 0 0 0
884 1 -5.473104776007425 -8.524901262031063 -0.759267227118233 0 0 0
1726 1 -4.05680972052666 -6.525174528867365 -1.9677739770944012 0 0 0
1811 1 -7.495102973524065 -6.706988449677587 0.053602568389232275 0 0 0
1736 1 -5.963613495011915 -4.457840246977277 -1.1910016440136229 0 0 0
786 1 -5.0837957511253915 -6.368417219464933 0.2111731998022659 0 0 0
799 1 -4.2090196850001576 -8.362209267915873 1.6438549736293986 0 0 0
685 1 -6.972813111472485 -4.556749745493352 1.0724087812267538 0 0 0
683 1 -4.6765528012685635 -4.062416927481133 1.244505572493189 0 0 0
800 1 -6.038744084070135 -6.445650013154097 2.4884597527762384 0 0 0
811 1 -3.6727305003516655 -5.928600827136467 2.5277045343358093 0 0 0
1619 1 -3.5677039854315566 -4.339243476575264 -0.8821567113775775 0 0 0
1603 1 -3.000151215470426 -8.271307583460892 -0.652574431528631 0 0 0
809 1 -2.562560239868814 -6.082234508596422 0.5091428046838171 0 0 0
1618 1 -1.680923578616877 -6.013937990299128 -1.7967961779475488 0 0 0
1617 1 -0.5694577431149241 -7.870333083257103 -0.378124491687192 0 0 0
1632 1 0.9013800288089797 -5.788714227200064 -1.7151207046437253 0 0 0
810 1 -0.24202121284967504 -5.667428267130932 0.4941539908490835 0 0 0
820 1 1.9375190502255535 -7.490546569416834 -0.28412971078919114 0 0 0
812 1 -1.619202434662558 -7.843009347388883 1.847718305125948 0 0 0
697 1 -2.3075561035803656 -3.8352284989434597 1.3456872322054707 0 0 0
822 1 0.8718396044127417 -7.479513451749646 2.0636910249080866 0 0 0
1648 1 -1.088904729646961 -3.8093719086784166 -0.7436580472036916 0 0 0
699 1 -1.2142569378727988 -5.5759330478462825 2.85342135561738 0 0 0
709 1 0.17705012956494492 -3.540728679809975 1.5470289663362369 0 0 0
1503 1 1.3460752912831158 -3.503260230942182 -0.6645472424380685 0 0 0
722 1 2.3631136228726994 -5.394006568580473 0.7673583543423614 0 0 0
711 1 1.3105887438718042 -5.217154467808333 2.9638796065831787 0 0 0
843 1 7.671740129915737 -8.42558340604126 1.6770785874455694 0 0 0
832 1 3.3762552701146085 -7.0376150815591325 2.09734194733813 0 0 0
1487 1 3.3132891866716 -5.121268372913274 -1.423505019256428 0 0 0
830 1 4.296168047994122 -7.183824060107182 -0.0623995206530914 0 0 0
1502 1 5.7507338223503695 -4.9800214871454695 -1.3446316339662268 0 0 0
735 1 6.660495187693659 -6.761845954886716 0.17391382302418634 0 0 0
723 1 4.677010063166961 -4.841829027596313 0.9599262242453381 0 0 0
747 1 7.0506863560790585 -4.503263508106665 1.228085321284281 0 0 0
725 1 5.706500488337213 -6.79070911101107 2.4319429223574787 0 0 0
607 1 2.6990135834349473 -3.1418986080823696 1.843457188469447 0 0 0
724 1 3.622992228768517 -4.9116307784136914 3.340210552305921 0 0 0
737 1 8.120581053144658 -6.290784508965572 2.5520471792687456 0 0 0
1338 1 8.06638608709072 -4.5875640450773165 -1.0190108398850413 0 0 0
841 1 8.665616845842024 -8.607523004642626 -0.7130596949876971 0 0 0
859 1 10.154281920831384 -6.444389004093559 -2.1036739665379987 0 0 0
842 1 11.087427365459249 -8.247160324728476 -0.6564957157953462 0 0 0
851 1 10.162364910508327 -8.140476942057246 1.6915022872913301 0 0 0
858 1 11.687842794601298 -6.008873729734486 0.5089254316644904 0 0 0
1190 1 10.536433764881693 -4.3437497697193805 -0.9229987900338195 0 0 0
756 1 13.085176885479964 -3.910352946529258 -0.8325882980424417 0 0 0
850 1 9.12965056509584 -6.440402660939654 0.23043866626567677 0 0 0
1205 1 12.625014615497545 -6.143046009869455 -1.8493800280182189 0 0 0
748 1 9.5009181237611 -4.205136764519008 1.1965001982882661 0 0 0
634 1 12.061750049729817 -3.8757496898405197 1.413838541866733 0 0 0
750 1 12.524726128870281 -7.744857823291645 1.842127227829783 0 0 0
749 1 10.483190532109948 -6.009581626262751 2.695680991298536 0 0 0
636 1 12.952668083418079 -5.57898528751298 2.75469639309957 0 0 0
869 1 13.567092830483638 -7.932343040594194 -0.43579260575851464 -1 0 0
758 1 14.119972084478878 -5.651701489164283 0.5020802348118387 0 0 0
1859 1 -11.05251600726308 0.7773530892854499 -0.8428542749541457 0 0 0
657 1 -12.457950535536668 -1.2910266446462284 0.3659918375941835 0 0 0
670 1 -10.076832313354165 -0.9595052617284754 0.6578011828998864 0 0 0
541 1 -11.935763309976881 0.8985380600929389 1.404855861840856 0 0 0
1858 1 -11.481579526228543 -1.3982823890527811 -1.877867660265979 0 0 0
553 1 -9.546683494524352 1.31623348822907 1.5498216763220718 0 0 0
672 1 -9.062782574297728 -2.6981482535148444 1.9942623271111142 0 0 0
1222 1 -13.43130669379515 0.4785103052468589 -0.9494412928642983 1 0 0
659 1 -13.35038613688981 -1.2674224449145353 2.576795345078283 0 0 0
543 1 -10.962931485624377 -0.9621617709678283 2.9851132201786097 0 0 0
1813 1 -9.078656601796062 -0.9362082262885831 -1.629101048073693 0 0 0
1370 1 -13.924861092317792 -1.726132925509523 -2.0420008475980875 1 0 0
1818 1 -8.609822907224956 1.329268848106718 -0.8110562541678608 0 0 0
555 1 -8.545753368338108 -0.4730906655056799 3.010631701840081 0 0 0
671 1 -8.025560539614448 -2.7748730241736173 -0.3068968224558102 0 0 0
1739 1 -4.194722509324846 -0.15320055337714678 -1.4170539261087818 0 0 0
1817 1 -6.593261786756071 -0.5261282777833038 -1.6005297424778089 0 0 0
798 1 -5.702753806330524 -2.427598421583536 -0.06673049526790109 0 0 0
1824 1 -6.175343597852905 1.651815257178482 -0.49724604288760155 0 0 0
682 1 -7.6803903870985675 -0.47015284730536244 0.6610548979339939 0 0 0
1748 1 -5.087138866650465 -0.13930193812702285 0.9058771248919975 0 0 0
566 1 -7.127863504372771 1.6089245617787107 1.7608234636292526 0 0 0
696 1 -4.190595768660515 -1.9814791797264775 2.3270692573746583 0 0 0
684 1 -6.579805844830252 -2.2815450308625973 2.1646411187410557 0 0 0
1651 1 -3.7331829355244697 2.0807206391435553 -0.29458700527632864 0 0 0
578 1 -4.7313208887503375 2.088931551985466 1.996379596445209 0 0 0
1747 1 -3.3908173253378546 -2.1395088249982965 0.03384691203492807 0 0 0
567 1 -6.156771217754658 -0.1696338951826526 3.1453188821265226 0 0 0
1635 1 -2.200345885732059 -2.0582396086213635 -2.118501006393556 0 0 0
1633 1 0.31708099872431283 -1.8176326589823368 -1.9622914150648079 0 0 0
579 1 -2.6504362457824744 0.13272754115363483 1.021114883661573 0 0 0
1737 1 -1.743313778057047 0.21797584416138527 -1.3272475196066864 0 0 0
708 1 -0.7141188676039842 -1.5649879427164635 0.2747144690744623 0 0 0
592 1 -0.16456904625177415 0.5724045819769579 1.3092166663956153 0 0 0
478 1 0.6018608406632016 0.4640552575456187 -1.0422370826778966 0 0 0
1505 1 1.7680992445456614 -1.3289755154332923 0.3299107033198556 0 0 0
581 1 -1.7197958252982648 -1.6385597355667532 2.438092257523648 0 0 0
594 1 0.7132294938635955 -1.246772545279633 2.7046132666159917 0 0 0
490 1 2.160970865887478 0.904200175687528 1.5133193582057718 0 0 0
479 1 -1.3716007900892162 2.2986034971896405 -0.23009810129161856 0 0 0
591 1 -2.355785775447794 2.3240220016916364 2.030054639192196 0 0 0
1518 1 3.828322418537187 -3.0698991805200446 -0.4888790887912844 0 0 0
1650 1 2.8050328743778756 -1.3901407539104742 -1.9976117157788096 0 0 0
1649 1 3.088962295552637 0.816118918027458 -0.7117979545796338 0 0 0
1354 1 6.162254887538861 -2.6579142969678315 -0.3270787890938749 0 0 0
734 1 5.163589343648049 -2.6012424001085375 1.9780298099834717 0 0 0
1519 1 5.074252414471648 -0.8880172936645909 -1.6315953448504121 0 0 0
1520 1 5.599174322911104 1.1844545210923751 -0.6412597694821844 0 0 0
606 1 4.221398740381662 -0.9370652614612336 0.7615011718148068 0 0 0
504 1 7.146886257162997 1.5732523657859794 1.8024169777062333 0 0 0
492 1 4.782164961482145 1.3420922879055794 1.6230807501887874 0 0 0
618 1 6.691831155490977 -0.6199550364460134 0.7973318244645586 0 0 0
620 1 7.640873516578139 -2.3018596376510967 2.226444970608579 0 0 0
1371 1 7.538107174494634 -0.6181023222270738 -1.6181937275875864 0 0 0
605 1 3.1067662926511233 -0.8333329003465177 2.8812116498778817 0 0 0
619 1 5.593083792226082 -0.5424083820169212 3.0838564155259203 0 0 0
1534 1 8.01790039228079 1.6457603002717107 -0.4715589367761499 0 0 0
506 1 8.014788737075971 -0.22092016472604392 3.3084376060802736 0 0 0
1356 1 12.05956243623222 -2.05832880761813 -2.2473155354261056 0 0 0
1353 1 8.649353662478788 -2.470424627183437 -0.20809000972961655 0 0 0
632 1 11.061410929024579 -2.2035467754932725 0.16250480277977886 0 0 0
631 1 9.048152956478376 -0.2284395958537413 0.9218122929550159 0 0 0
515 1 10.137158308095017 -0.4161278084150126 -1.2816878436708237 0 0 0
1386 1 12.410185694709103 0.152751698088764 -1.1233972390783133 0 0 0
518 1 11.494598308290527 0.11605194486378423 1.1746460325178791 0 0 0
633 1 9.97594730034039 -1.9434108849059637 2.2702009543431583 0 0 0
642 1 12.484826693808682 -1.675346616566154 2.3737640618917286 0 0 0
516 1 10.521634531315463 1.8513084580158417 -0.2490243498325153 0 0 0
517 1 9.629050925111823 1.9224285266055876 1.9009426881316873 0 0 0
641 1 13.453068037440929 -1.8026344427422298 0.1875283193897097 0 0 0
526 1 13.022185134899946 2.225206222351675 -0.18368829699626765 0 0 0
413 1 12.13156295420887 2.326943117575956 2.106716682586498 0 0 0
656 1 14.04697492229186 0.44848192902406225 1.3331738557017019 -1 0 0
1860 1 -12.016921362698689 2.6087317628246165 -2.305856574016767 0 0 0
1820 1 -9.642764726757763 3.1011144729497513 -2.146937577927357 0 0 0
539 1 -13.0161080834235 2.702107172121538 0.008359638468853348 0 0 0
1862 1 -10.592582356920943 3.0353020717760923 0.1073876307823447 0 0 0
552 1 -11.420430961752961 3.076729055670528 2.4615144481484315 0 0 0
1863 1 -11.577073413555459 4.904716246392082 -1.1879683370623653 0 0 0
1864 1 -11.103099581382983 7.086360490554357 -0.23033627946401047 0 0 0
1866 1 -9.20432707017364 5.204660204665258 -0.9973686340616563 0 0 0
437 1 -12.067032144741264 7.032407828788701 2.0193543704639954 0 0 0
438 1 -12.631399864853108 4.94208687080504 1.0715172920171216 0 0 0
451 1 -10.120733281567478 5.27953011933713 1.2401305586564533 0 0 0
440 1 -9.040424155624343 3.438368959945402 2.6866032542544733 0 0 0
1251 1 -13.53041393912063 6.679181880616541 -0.427130429204885 1 0 0
324 1 -9.706480575980384 7.496650687568936 2.2344413693365777 0 0 0
540 1 -13.988697511548635 2.63574419318679 2.393759974366766 0 0 0
1236 1 -14.117454282364436 4.480501398527499 -1.3424028063799618 1 0 0
1833 1 -8.690465206857438 7.384021925260329 -0.034507968627846 0 0 0
1843 1 -5.329516103803055 7.673541109315712 -2.0678988758579617 0 0 0
564 1 -8.004064886657577 3.3927893737725316 0.4894803242828445 0 0 0
1826 1 -7.28598583102537 3.5102701742989897 -1.9004038311564653 0 0 0
1750 1 -4.783529193958149 3.775090160236436 -1.7851359577930204 0 0 0
565 1 -5.726849891911593 3.8697115089381153 0.4725293443298195 0 0 0
1832 1 -6.749537822979995 5.61581816011576 -0.8807829352579297 0 0 0
1841 1 -4.229024685891 5.9651332160007104 -0.6356238911522567 0 0 0
463 1 -7.634722024475044 5.600800012664001 1.4457369532416209 0 0 0
350 1 -5.236624026523721 6.013772896899139 1.6146837783659436 0 0 0
452 1 -6.6164575961490435 3.85522225501901 2.8058661656066892 0 0 0
348 1 -6.213349644713153 7.718312349223842 0.20325151936612862 0 0 0
336 1 -7.275456227138311 7.786971075117604 2.433662960672967 0 0 0
465 1 -4.237210452748968 4.16919643118897 3.019653798575513 0 0 0
464 1 -3.281298733850626 4.183049232373046 0.7260133451405277 0 0 0
362 1 -2.7230895355675973 6.381496298477652 1.7438798769293058 0 0 0
489 1 0.08521091696894523 2.8158298411999443 2.2305957620739765 0 0 0
1665 1 1.1282504220769436 2.557864849122824 0.0020607876791540747 0 0 0
1762 1 -2.3847650321697724 4.133116445881628 -1.6792499352088868 0 0 0
1774 1 -1.7189410884983758 6.390715125927505 -0.5419409624652456 0 0 0
1761 1 0.14482728637852382 4.54902796244644 -1.4236214714580822 0 0 0
1786 1 0.680570011694769 6.621103941863177 -0.4362805335491373 0 0 0
477 1 -0.7985292402094064 4.52631509487872 0.7694221196129689 0 0 0
375 1 -0.29130462570089044 6.576238598946498 1.844021500930248 0 0 0
1681 1 1.59751625153074 4.804019003438503 1.1268930120212595 0 0 0
272 1 2.05963218555112 7.095634000328376 2.074699810851344 0 0 0
352 1 -1.7091296694938176 4.520955913286949 3.081877479706188 0 0 0
