LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1869 atoms
3 atom types

-14.28230182225248 14.28230182225248 xlo xhi
-14.290571361551224 14.290571361551224 ylo yhi
-13.477235127050474 13.477235127050474 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

606 1 -5.416164849328625 3.0275955856693546 -3.158601072032443 0 0 0
669 1 -4.479577207325811 4.555382338592173 -1.4898604904819912 0 0 0
656 1 -0.4115372753127886 2.7264571453413122 -2.2372064837002217 0 0 0
788 1 -6.343745414246712 10.93044538221021 -13.356226655902356 0 0 1
658 1 -2.0723164380507892 4.867549170100597 -1.2906982886931164 0 0 0
649 1 -13.143019451158303 7.790667707327879 -2.7319174130329458 0 0 0
630 1 -10.742152592242203 7.400717562567527 -2.1172284156168644 0 0 0
680 1 -8.271816719591163 7.123373462994143 -1.4701129070652694 0 0 0
670 1 -5.927169347794674 6.804606316155228 -0.8418816788184422 0 0 0
1180 1 -0.8980878465239588 14.20131263662452 -12.328798070100145 0 -1 1
671 1 -4.908362864764694 6.8807150297426265 -3.051613099598965 0 0 0
705 1 -1.6570843461228293 2.9069579726123767 -0.2239845808414298 0 0 0
660 1 -2.4619940002365777 6.950138161055202 -2.551495890404736 0 0 0
485 1 -3.573154207960096 13.105526078203246 -2.116734306013541 0 0 0
688 1 -12.305813950303303 9.532220008743467 -1.4146449429846903 0 0 0
681 1 -9.939988645027217 9.201891736148523 -0.8781367398539182 0 0 0
682 1 -8.727906266501307 9.274472028922576 -2.974125082314748 0 0 0
476 1 -8.03736299769383 11.256557635195469 -1.7473904880298754 0 0 0
672 1 -6.4059540685433065 8.980259096055173 -2.314726396754592 0 0 0
477 1 -7.640269814561309 9.199887504128187 -0.13344335239788485 0 0 0
482 1 -3.901920219770604 8.989513226781506 -1.6816385580324322 0 0 0
662 1 -4.35418183366 11.08183017371807 -3.3857021190954057 0 0 0
487 1 -3.066455454538856 11.299501681422358 -0.6937265702496624 0 0 0
480 1 -5.459786306501666 10.859407762246951 -1.2336091663639923 0 0 0
473 1 -0.6136556593279696 11.192217871012796 -0.43982089212722997 0 0 0
664 1 -2.069111513447197 11.065105571645068 -2.933577929844688 0 0 0
497 1 -1.5537629005104066 9.24118076648251 -1.4738821190103 0 0 0
690 1 -12.033399381365667 13.612567402199078 -1.5777181386596375 0 0 0
652 1 -12.724945723476917 11.72082242776929 -3.00442310409227 0 0 0
651 1 -13.960771350950099 11.687678287629188 -0.727880261774219 0 0 0
475 1 -9.717051937591883 13.370706866868344 -1.2926496473343754 0 0 0
886 1 -10.362148538786986 13.49031768519764 -13.3261564113256 0 0 1
653 1 -14.263743709526992 13.7487598173312 -2.318089488155742 0 0 0
742 1 -12.26268917320884 1.2739636283638163 1.7468011175742753 0 0 0
741 1 -9.936832336348633 1.0448416544091046 2.2960843058666995 0 0 0
432 1 -1.9172874071767065 14.251293707257359 11.959158119970432 0 -1 0
718 1 -7.3694088942456775 0.5953427273658605 3.017478443304853 0 0 0
237 1 -6.232464533094731 0.507283170094528 0.9581563943830442 0 0 0
719 1 -5.297890580228149 2.302907459220423 2.1526663364550824 0 0 0
817 1 -3.0965310961045205 1.8570475878900101 2.9437044012973743 0 0 0
668 1 -4.006418128328642 2.081935957073691 0.18377775004486452 0 0 0
815 1 -1.7153110029251692 1.1494355515914823 1.1421066808690075 0 0 0
758 1 -11.745205213677448 5.426581153597743 1.5291599826203104 0 0 0
637 1 -12.581067650474639 3.4080545473553503 0.24603224214408215 0 0 0
764 1 -13.958728758030915 3.522654293069893 2.375615331488863 0 0 0
800 1 -1.703413865092605 12.206321659023851 13.363910384343125 0 0 0
757 1 -11.468086396138993 3.2871617398509425 2.9810390162245177 0 0 0
749 1 -10.07039821356647 3.218861900169058 0.8484763797576669 0 0 0
722 1 -9.214341727867193 4.9394291215094 2.154167433098035 0 0 0
720 1 -7.786450060906287 2.795540998752463 1.5445427357388066 0 0 0
721 1 -6.876939366141098 4.663288452454902 2.810617200664236 0 0 0
707 1 -5.4615642128707 4.5248918216867136 0.7195610034816511 0 0 0
706 1 -3.0229569967318533 4.069214753080471 1.3096989779870842 0 0 0
819 1 -4.55996415732487 4.201733080198098 3.3395931762005198 0 0 0
816 1 -0.6607797549484715 3.1289998801060417 2.360434865235666 0 0 0
731 1 -0.9311945469071752 5.04987813335403 0.8628055827474501 0 0 0
739 1 -13.219831940700033 7.6083762307042715 2.2985705833927312 0 0 0
371 1 -6.392243957895329 14.205226242088438 1.6335364546866256 0 -1 0
733 1 -10.852939501429663 7.357532441279341 2.811535185946152 0 0 0
737 1 -9.577040656030192 7.210465474372063 0.7514040459556703 0 0 0
709 1 -7.206236158772388 6.752328581612735 1.3023606185377972 0 0 0
732 1 -8.398295254143154 6.809066634885449 3.4045250403467087 0 0 0
708 1 -4.867777202116274 6.522825511968 1.9186734067278195 0 0 0
727 1 -4.003689254674409 8.304083695819815 3.1860738723507502 0 0 0
729 1 -2.502367807752588 6.230760529604352 2.456359838073711 0 0 0
762 1 -14.20809173340641 3.5217883133024284 7.395465501994909 0 0 0
692 1 -13.64910041321775 9.663932806233495 0.8199678850087846 0 0 0
738 1 -11.115719096025762 9.420871450144906 1.3439542466926735 0 0 0
715 1 -9.229421895250283 11.403968510210786 0.35574488500738966 0 0 0
711 1 -8.741625719484482 9.100273288650884 1.9434779737712287 0 0 0
713 1 -10.461573725978951 11.231331179619938 2.551219671419492 0 0 0
710 1 -6.4804969150780085 8.685566346860847 2.5167706324587353 0 0 0
772 1 -6.867926173421395 11.053395133942557 1.0556561110504923 0 0 0
823 1 -7.941319174824457 10.873243746574241 3.4082668525092004 0 0 0
770 1 -5.2373802505518405 8.637576377369273 0.5203746138147771 0 0 0
771 1 -4.454550057617663 10.425260315850407 1.9639473605266176 0 0 0
769 1 -2.8174242031554115 8.609874975441867 0.8909371348046928 0 0 0
728 1 -2.016890969956256 9.471118627444854 3.057536027855729 0 0 0
935 1 -0.39368799263924537 9.14848550203545 0.8019905021986666 0 0 0
1278 1 -12.845206058042827 11.577047777259432 2.1075536793136376 1 -1 0
693 1 -13.056532218586016 13.58191866372252 0.611741805788542 0 0 0
474 1 -10.686217706532348 13.588336784374478 0.9568864220734863 0 0 0
712 1 -8.45743458067221 12.86084891861694 2.155430433476951 0 0 0
724 1 -4.9380604991104615 14.191860518964992 4.296812202008489 0 0 0
773 1 -5.797321982118152 12.312718045206816 2.9122036565968266 0 0 0
938 1 -3.7925830795428297 13.581212880440338 2.1233553634470397 0 0 0
481 1 -4.7447844124078635 12.900618722095581 0.08163813035473844 0 0 0
936 1 -2.009447611414341 11.348626071305857 1.534271167087896 0 0 0
937 1 -1.266780514192277 13.497606856352382 2.82119624418101 0 0 0
470 1 -2.2791535069420945 13.469159425297436 0.27562919402367214 0 0 0
761 1 -13.65912760684031 1.370479306213996 3.908767435289306 0 0 0
920 1 -12.531635394854176 1.429597744303976 6.7158971896705815 0 0 0
760 1 -11.232993320928596 1.1722733185128558 4.457304874796613 0 0 0
898 1 -8.899002669208418 0.7725202994693063 5.140002042949835 0 0 0
897 1 -6.49357716926247 0.44559561343430865 5.780096259248879 0 0 0
863 1 -6.668820771300401 2.519302320839019 4.268054171014935 0 0 0
899 1 -8.036927832133966 2.791367189993979 6.331808296868346 0 0 0
849 1 -4.087585196791711 0.04679520893809119 6.46164246576074 0 0 0
861 1 -5.177777071826306 0.16725909802908845 3.7459124947856033 0 0 0
862 1 -4.313973188771968 2.034069437395315 5.003080267207405 0 0 0
804 1 -0.4200332866876426 1.264291769903794 3.8417170684562905 0 0 0
805 1 -1.9338562697351556 1.6102320228471978 5.527850699334685 0 0 0
744 1 -12.909805618929742 3.462941845873809 5.079487648867186 0 0 0
902 1 -11.897353177938749 5.244175126505615 6.40865743378804 0 0 0
746 1 -13.171955563103547 5.4858793040165015 3.5483463835825724 0 0 0
743 1 -8.994123102258133 2.7179133889843694 3.6386203502139516 0 0 0
900 1 -10.43548541064547 3.2164230866870955 5.633751221991684 0 0 0
745 1 -10.733374469284227 5.225550971148158 4.2614680920423496 0 0 0
865 1 -8.333177693326387 4.657111643569211 4.798831834721181 0 0 0
864 1 -5.971175737008037 4.456913528646817 5.5889016024781135 0 0 0
807 1 -3.563299128158265 4.048813623805662 6.21462901086846 0 0 0
818 1 -2.209899313841495 3.9209121620722076 4.065038826185631 0 0 0
837 1 -3.010674446675793 0.11770345872344912 9.04775544498727 0 0 0
747 1 -12.218664800842262 7.444598280201214 4.874037262002421 0 0 0
867 1 -9.758411463460394 7.134574861624683 5.525376560304139 0 0 0
821 1 -6.108291382681983 6.563125264994463 4.068367067378954 0 0 0
853 1 -7.422188589265376 6.714390295161236 6.211318072679251 0 0 0
820 1 -3.7834467095972837 6.055413595605776 4.768736826924066 0 0 0
822 1 -5.398145662052286 8.367630096860823 5.557800998858049 0 0 0
808 1 -3.001967937287189 7.913186170625481 6.2602444732645885 0 0 0
806 1 -1.15164871221954 5.579740949914994 5.790225811715221 0 0 0
756 1 -1.7649568471281878 7.535027056544967 4.299629057009589 0 0 0
735 1 -12.536134983183938 9.480257391418219 3.5140961373151143 0 0 0
748 1 -13.846672040661689 9.699814944569345 5.615009685355112 0 0 0
869 1 -11.52471484734896 9.369143216527794 6.240441066912307 0 0 0
736 1 -11.847528353372194 11.403120485365418 4.824740714617246 0 0 0
734 1 -10.100935803518249 9.209187781846927 4.161542492717636 0 0 0
868 1 -9.394819441199411 10.88594210722526 5.675897039205573 0 0 0
866 1 -7.855837304894466 8.754939816264836 4.791640930073136 0 0 0
811 1 -6.94612840325449 10.575651442202092 6.248342391554782 0 0 0
725 1 -5.635879855733316 10.223437378130962 4.092850425619261 0 0 0
754 1 -3.2526417189087127 9.959585105039599 4.936943602040792 0 0 0
755 1 -0.7878237889988178 9.59010413821545 5.535750059691086 0 0 0
716 1 -12.022633905284668 13.479115306079047 3.2253619338113815 0 0 0
407 1 -13.255757720749779 13.567710784813015 5.397355158497618 0 -1 0
740 1 -14.189684899406979 11.677578743077929 4.088477511257814 0 0 0
826 1 -9.636910088236235 12.835071155177362 4.323839369673305 0 0 0
714 1 -10.952432888775839 13.236213397613477 6.259593396663021 0 0 0
824 1 -7.291524497999427 12.562950428771513 4.838907299171581 0 0 0
726 1 -3.3522778366929895 11.857664504287227 3.661878907341343 0 0 0
752 1 -4.6757204868912865 12.177157094870951 5.49461456310425 0 0 0
802 1 -0.19039992421109808 11.827143460451696 11.423288020872253 0 0 0
933 1 -0.32649909114664766 13.577372378766169 5.351496836401264 0 0 0
753 1 -2.181868791224664 11.930071853506748 6.228812106597946 0 0 0
932 1 -1.0461506589692426 11.49067832002096 4.1537648293086455 0 0 0
934 1 -2.6331749838445635 13.846973986478135 4.773533654862625 0 0 0
915 1 -13.916181543487241 1.4343285720499779 8.649431627759093 0 0 0
926 1 -11.540147951086983 1.3530927039264906 9.277633063128619 0 0 0
919 1 -10.149064950713507 0.8764655051776842 7.160735711277223 0 0 0
914 1 -9.099575976651195 0.9657521156071667 9.790939260500355 0 0 0
888 1 -7.751709429290766 0.6885080877321688 7.7700966493582655 0 0 0
877 1 -6.898419941187317 2.689084006314035 9.116656644858278 0 0 0
851 1 -5.734281940908925 2.450703082207566 7.015302434534128 0 0 0
887 1 -5.422148834825091 0.49812934367596284 8.48747909172781 0 0 0
850 1 -3.2432632288409504 2.0610367624374266 7.645749169572426 0 0 0
839 1 -4.592927580526572 2.3940042494130847 9.677954778010612 0 0 0
836 1 -0.9145277706067283 1.6214687680128161 8.267996697895967 0 0 0
687 1 -11.996204629609212 7.52966497010298 0.15456842787725122 0 0 0
921 1 -11.722578830976072 3.42488653330909 7.784896392056197 0 0 0
917 1 -13.107772239688192 3.4419965483709962 9.997423448864446 0 0 0
922 1 -13.360579220834957 5.494660788385234 8.376823116453323 0 0 0
890 1 -9.257686900297179 2.9461840143727063 8.29907261384783 0 0 0
901 1 -9.496094920170568 5.075630571683066 6.973025401801827 0 0 0
892 1 -10.933004535951403 5.28820551409879 8.967243724460069 0 0 0
879 1 -8.70931269685553 4.861282107119925 9.659047497015667 0 0 0
889 1 -7.208362523486383 4.711830710060321 7.666215673083222 0 0 0
852 1 -4.856814415509888 4.400281946419122 8.295136500674136 0 0 0
776 1 -2.9264560337831416 14.245319377672933 9.486761184911934 0 0 0
790 1 -1.1126930323706183 3.588893782181538 6.905127088185029 0 0 0
791 1 -0.13006102033631706 5.77893439502847 8.08476596787817 0 0 0
838 1 -2.447066886401405 4.024660997247173 9.007787523813775 0 0 0
904 1 -13.610581029706555 7.580524174110915 6.98526392852445 0 0 0
894 1 -12.557173561504447 7.423795352283792 9.591133427065287 0 0 0
903 1 -11.18115538961759 7.24135563488659 7.544559918669151 0 0 0
891 1 -8.974677793285899 7.0727485610989 8.309901065320556 0 0 0
841 1 -6.529691336729184 6.6601213128409835 8.904876018354916 0 0 0
809 1 -5.073368046205619 6.33343204829375 6.949162552403255 0 0 0
840 1 -4.2108915881322435 6.284748339847296 9.649407387506294 0 0 0
794 1 -4.452992316761344 8.361589484792779 8.256439466853227 0 0 0
780 1 -0.4292524180459285 7.703130684028883 6.856910271122906 0 0 0
792 1 -2.689394726453358 6.045187355670366 7.584484823804477 0 0 0
793 1 -1.8759438277483422 7.919157345346472 8.910218252253554 0 0 0
905 1 -12.839065623275381 9.545409095975488 8.373813664172541 0 0 0
855 1 -9.125112079387412 9.073799149282534 6.902110632782225 0 0 0
857 1 -10.371616811516025 9.14998023818186 8.962234076201522 0 0 0
870 1 -10.761599034109363 11.228415861580109 7.684219467412195 0 0 0
854 1 -6.8179293152886515 8.652680086417627 7.494557829949549 0 0 0
856 1 -8.546822370698589 10.995695760710904 8.352341343162987 0 0 0
843 1 -8.051853533160205 8.8924592316667 9.674266668973758 0 0 0
796 1 -5.99803718001959 10.632514180785572 8.891087426638183 0 0 0
810 1 -4.56444784126248 10.274001071346722 6.8378253548839325 0 0 0
795 1 -3.4268030034955093 10.28125647820699 9.518507254225423 0 0 0
779 1 -2.1460308735201927 9.925261662777194 7.550438706291381 0 0 0
803 1 -0.9949413220463867 9.847318493441824 10.126988745708257 0 0 0
871 1 -13.070272958612744 11.473788055234175 7.033134937793552 0 0 0
895 1 -12.254319585076258 11.47377391720268 9.7629747475508 0 0 0
859 1 -12.45752811543868 13.427641055002736 8.238825849362819 0 0 0
858 1 -10.055245768767897 13.216805012404196 8.993855724916653 0 0 0
813 1 -8.623655084063142 12.8365690720212 6.895120820994176 0 0 0
812 1 -6.261427642100767 12.568960664460457 7.535474177700895 0 0 0
814 1 -7.47972029257831 12.878763481196502 9.52770488408133 0 0 0
95 1 -8.772284789481954 1.1116683322686196 0.10304223659777101 0 0 0
777 1 -3.674940568894801 12.21460137600347 8.106354439563063 0 0 0
930 1 -0.4892747395689838 13.685672825719289 10.006555068170325 0 0 0
778 1 -1.3248138962089655 11.93205889789426 8.742649384770601 0 0 0
931 1 -1.596115245037808 14.011495032422536 7.428268773448583 0 0 0
928 1 -12.788734138652815 1.4742948209193738 11.370073796798987 0 0 0
908 1 -10.44944619862678 1.2718369238047966 11.971398329142097 0 0 0
48 1 -8.061608811676834 0.9508611310995008 12.589067190726997 0 0 -1
297 1 -6.672382747074931 0.7130095503796863 10.511107584038278 0 0 0
906 1 -5.944348813752859 2.5740660003223486 11.835678156816385 0 0 0
700 1 -5.595541856041866 0.5765215044603291 13.20916736993971 0 0 -1
876 1 -4.278053631033366 0.3129667786287573 11.104402996888549 0 0 0
872 1 -3.5662772590564895 2.1923319346541508 12.441478146910953 0 0 0
828 1 -2.169494662128143 1.9108017772203514 10.342431873305017 0 0 0
697 1 -1.1015646519189222 1.9765470544922987 12.9370678836437 0 0 -1
910 1 -11.984650420842955 3.4401146269536387 12.628217865362064 0 0 0
918 1 -12.28599015819645 5.44718290418019 11.093439749260803 0 0 0
911 1 -13.698541925585783 5.718764351930853 13.21935207990991 0 0 0
909 1 -9.64044826175493 3.1454326657685545 13.222669907727592 0 0 0
916 1 -10.749609206345292 3.2995450440248018 10.413667230158563 0 0 0
881 1 -9.951430231649226 5.2710481707708166 11.811128667998279 0 0 0
873 1 -8.351020686230463 2.913888152357151 11.084367934718838 0 0 0
878 1 -6.175706665878545 4.699408344166967 10.386860238522672 0 0 0
874 1 -7.590523436252493 4.882583020832646 12.556346314932071 0 0 0
702 1 -5.2744949645109145 4.586288746396024 13.184032584380915 0 0 -1
830 1 -3.913970664924154 4.230257427296435 11.056101233647041 0 0 0
829 1 -1.357100315644912 4.006567002271799 11.615329299271362 0 0 0
912 1 -14.04648805498998 7.594481423386375 11.893874791428498 0 0 0
913 1 -11.607283559701557 7.330978972269191 12.353948116622224 0 0 0
893 1 -10.238657283495908 7.130159575261986 10.341074248197241 0 0 0
882 1 -9.17460131622628 7.303251875626001 12.964747818367446 0 0 0
880 1 -7.816975065918843 6.877167690643125 11.087907399192169 0 0 0
832 1 -5.453046678226565 6.580056685083749 11.796452084733716 0 0 0
785 1 -3.2391405197289096 8.132223383354104 10.792138823948378 0 0 0
842 1 -5.623995007847297 8.621358443202256 10.34686610081711 0 0 0
831 1 -3.053594919524887 6.200994680635008 12.180397557452668 0 0 0
783 1 -1.5653449530063615 5.968730702011291 10.31963294269962 0 0 0
644 1 -0.5772324115166736 5.95601198949254 12.88734669535205 0 0 -1
784 1 -0.8371532665327965 7.89064062132338 11.559446833045506 0 0 0
896 1 -14.207444051877403 9.764574007415876 10.450318985978225 0 0 0
885 1 -13.27216280495948 9.644157348375257 13.113656961849664 0 0 0
883 1 -11.884897221264987 9.411455686182302 11.053131959731918 0 0 0
884 1 -9.731124397668292 11.198207558171115 10.32664690025019 0 0 0
845 1 -9.470035822309558 9.096625524514087 11.756834633073893 0 0 0
520 1 -8.691162205851878 11.18140176806885 12.881018542717541 0 0 -1
844 1 -6.935489089120109 8.928936136184548 12.375361441889854 0 0 0
798 1 -7.3716587768268145 10.978081136829234 10.90746719820735 0 0 0
833 1 -4.52848087501782 8.64080265844346 12.892830657157916 0 0 0
787 1 -4.958569865687377 10.502881829183563 11.509844263076307 0 0 0
786 1 -2.5048517750888966 10.232875867453048 12.18661104964944 0 0 0
751 1 -3.948122532307371 14.254567787307993 6.8796989152966965 0 0 0
408 1 -12.823156181638964 13.757062224742421 12.99796973258539 0 -1 0
847 1 -13.460601871704876 11.769718150646996 11.698027787293729 0 0 0
359 1 -13.825340965109454 13.715427930372305 10.287331162546202 0 -1 0
409 1 -11.498803927643111 13.539343493533503 10.903439933112395 0 -1 0
551 1 -11.142176197683899 11.391112872595018 12.39304295931353 0 0 -1
846 1 -9.025576215468586 13.224001192302262 11.54527450679366 0 0 0
789 1 -6.475405168071815 12.93916749454363 12.079839875275262 0 0 0
799 1 -4.10978450192472 12.546394802791662 12.843333986241412 0 0 0
797 1 -5.029893065910386 12.57964110277936 10.171002319422445 0 0 0
1804 1 -14.195615811063714 5.746010143122723 1.0200489147467504 1 0 0
801 1 -2.687219747904745 12.133901937406458 10.709345191742877 0 0 0
825 1 -0.1574358487422458 9.879327334903289 12.768957230529306 0 0 0
730 1 -0.34051845113111767 7.210307855169605 2.220660162305851 0 0 0
1864 1 -0.16409600210749886 5.233056804557686 3.5297958073688633 0 0 0
275 1 -1.8201117827218418 0.009624832617017631 11.90394443070932 0 0 0
1544 1 2.368201662112467 -12.601173133072379 -10.604376026082594 0 1 0
996 1 1.2356477925045226 -12.55015445008953 -13.122707962034974 0 0 0
1574 1 3.657744697785189 -12.992898569548803 -12.617398619509297 0 1 0
1010 1 4.884437113564166 -12.890954252531614 -9.9943371166782 0 0 0
1007 1 8.237842972996093 -11.864098192358185 -12.746468331834745 0 0 0
1011 1 6.1331898432124365 -13.45204318249365 -11.87319372493926 0 0 0
1056 1 6.986089049884571 -11.626237694464558 -10.658580948415434 0 0 0
1006 1 8.576573800484448 -13.856017063439221 -11.114989906063478 0 0 0
1353 1 10.42849675861135 -9.851007809708408 -13.355490826821221 0 0 1
1004 1 10.530166413432054 -12.147721775598281 -12.060887083897818 0 0 0
1423 1 9.720382777387771 -14.090603368762604 -13.232835994776401 0 1 0
988 1 12.146426314067751 -2.2776784402748547 -1.4619123227672457 0 0 0
1032 1 12.876619065101691 -12.46775048762126 -11.221006656064613 0 0 0
997 1 2.0427971165376757 -10.550571780285495 -12.112636531225817 0 0 0
1452 1 1.1360373762189173 -14.103023682132054 -7.319265149761676 0 1 0
1018 1 4.588467054358725 -10.876674957321498 -11.406879650577405 0 0 0
995 1 4.397423144755271 -8.8705887210734 -12.92385397779084 0 0 0
1065 1 5.235666866904486 -8.88351162996619 -10.342789120092823 0 0 0
1008 1 6.7038677543510925 -9.345097971134575 -12.317603877234157 0 0 0
1050 1 9.084969888233632 -9.88888886061667 -11.475119756238136 0 0 0
1041 1 11.46504878427224 -10.22058918694007 -10.696281610724135 0 0 0
1089 1 10.752421469481801 -14.275890093589135 -5.5620435511774415 0 0 0
1044 1 12.776065495195832 -10.394793349734034 -12.8687646709744 0 0 0
1022 1 2.4878855317086863 -6.421746499351383 -12.35976346558189 0 0 0
1029 1 0.5503720832349366 -8.287985738768029 -11.5770959216818 0 0 0
1077 1 1.0864000255012343 -6.136862296901754 -10.463838584772075 0 0 0
1021 1 2.787384611976366 -8.521436147443499 -11.112543426548333 0 0 0
1628 1 11.959674081337491 -0.06193428148004543 -7.673457774990399 0 0 0
1014 1 5.233577105237538 -7.009846695490053 -11.822989909397146 0 0 0
1059 1 7.426050078529412 -7.561861415118324 -10.78278890475373 0 0 0
1053 1 8.892607859806185 -7.722065655840474 -12.861216507159725 0 0 0
1047 1 9.654695245523977 -5.844624897356155 -11.54550940012337 0 0 0
1030 1 11.233166773769534 -7.955013029083061 -12.130298027908683 0 0 0
1085 1 13.518317562114303 -8.437117255873225 -11.591136851591628 0 0 0
1087 1 12.048473881250034 -6.232381720420889 -10.938368898204606 0 0 0
1397 1 13.394262424787586 -6.22875161742547 -12.94157782619525 0 0 1
1023 1 0.9927027762348324 -4.234798360152933 -11.86150462417374 0 0 0
1067 1 3.5744442696095877 -4.6489870072630275 -11.112654339976139 0 0 0
1016 1 4.925656267340722 -5.058607207357058 -13.056420440850589 0 0 0
1040 1 5.725970248032008 -3.154562071348103 -11.774138302909002 0 0 0
1060 1 7.3241350130891885 -5.418613352691118 -12.380939127659227 0 0 0
1042 1 8.126990952244478 -3.594592250219769 -10.942326754431251 0 0 0
1394 1 9.330829713254444 -3.8078905259696256 -13.036473197554916 0 0 1
981 1 10.421121485337496 -4.009853121864685 -10.288738921484331 0 0 0
1045 1 11.792758436447981 -4.071461857694214 -12.298036489381861 0 0 0
34 1 14.091640605530548 -4.354806045403375 -11.690548302703988 -1 0 0
1034 1 1.9916612847054314 -2.277366140676021 -10.549955317264006 0 0 0
1074 1 0.9153989591526326 -2.2690438130010477 -13.231060404408487 0 0 0
1035 1 1.7022904898031754 -0.25015848361064386 -11.981489927634948 0 0 0
1037 1 3.3433930427485894 -2.81437192006851 -12.617039309628675 0 0 0
1038 1 5.412504249845531 -1.147301761756319 -13.118097947184724 0 0 0
1039 1 3.972047049648955 -0.8052911353632215 -11.33524127306017 0 0 0
1567 1 7.786954055885504 -1.539236728869735 -12.447769709220937 0 0 0
979 1 6.3850358526254976 -1.19269269691255 -10.381585099716135 0 0 0
1588 1 10.130243564855549 -1.8486836197863106 -11.832246015571497 0 0 0
951 1 12.571761642489486 -2.1627558808195015 -10.935583827769307 0 0 0
1375 1 13.962604986940205 -2.4417873027370423 -13.102331622792398 0 0 1
985 1 12.949919439490008 -0.29895317166705304 -0.052836658811937554 0 0 0
1025 1 0.9072660479090775 -12.181434710160802 -8.789292799613678 0 0 0
1152 1 9.086011140864246 -12.180383201150068 -0.03925885822113706 0 0 0
1012 1 5.823745185898586 -11.472727491548103 -13.352070704856517 0 0 0
1017 1 3.320359934626998 -12.471374420398584 -8.27459335550962 0 0 0
1432 1 5.651377155585793 -12.431085350092046 -7.563602236519196 0 1 0
1000 1 0.16813576144843623 -6.243269105265405 -12.998207525753417 0 0 0
1005 1 7.130902637477439 -13.544542251638507 -9.123812570978782 0 0 0
1055 1 8.078446540112386 -11.709806261694407 -7.808304884147059 0 0 0
1473 1 9.480406989017256 -14.099727871310005 -8.388287452294403 0 1 0
1048 1 9.348600916376187 -11.93563063250501 -9.89287674003958 0 0 0
1091 1 10.312614964095053 -12.204515570741405 -6.842778173456607 0 0 0
986 1 12.43143871304567 -4.250166305622956 -0.037699356167163245 0 0 0
1092 1 11.538540676162368 -12.297778604107027 -9.083313246138662 0 0 0
1027 1 0.7211661735776982 -10.18502875460313 -10.190244817876074 0 0 0
1026 1 1.6283497197290089 -10.132274812289461 -7.4525177231173405 0 0 0
1020 1 3.056033011380494 -10.415460629186285 -9.549917864802348 0 0 0
1019 1 3.9227810516302863 -10.39424187876006 -6.8974256753841665 0 0 0
1063 1 5.522814291477305 -10.6630248247566 -8.922531518205421 0 0 0
1058 1 7.803430747723203 -9.635894703455447 -9.43004305859883 0 0 0
1103 1 6.676218877564287 -9.863793627593783 -6.843660467573611 0 0 0
1052 1 10.021592768852125 -10.111613638046746 -8.683820131547794 0 0 0
1084 1 13.832956205377686 -10.489881475745229 -10.009806147270758 0 0 0
1137 1 12.457361751235767 -10.345779198053092 -7.983152474651068 0 0 0
5 1 0.17328296710404345 -7.836864094199874 -7.075013495523838 0 0 0
1073 1 1.4323505690738578 -8.205489595935445 -9.034178013659584 0 0 0
1121 1 2.4407812789053356 -6.275732168686842 -7.85329720903366 0 0 0
1064 1 3.830043686212173 -8.515784580703674 -8.30404536982113 0 0 0
1066 1 3.8198862447976847 -6.706612368041465 -9.77198864747659 0 0 0
1111 1 4.8526476253795305 -6.394652150500799 -7.110162558188586 0 0 0
1112 1 6.25982117977358 -7.6323610444961 -8.42739640070944 0 0 0
1104 1 6.951254752565818 -5.38868808328731 -7.513618536608286 0 0 0
1105 1 8.634160990695102 -7.928505412361915 -7.919015321524061 0 0 0
1046 1 9.854858788906727 -7.962476085079277 -10.072706434949735 0 0 0
1095 1 10.89683384006919 -8.20192900615212 -7.258319724851387 0 0 0
1096 1 10.721396488173953 -5.9653655057059645 -8.834434457118656 0 0 0
1150 1 9.378222241834399 -5.877730848498761 -6.7109753633543585 0 0 0
1086 1 12.268176980969548 -8.316825932026456 -9.401889680504267 0 0 0
1141 1 13.09651201411324 -6.3804966652015835 -8.138036349723793 0 0 0
1123 1 2.0329123575779544 -4.240526075808825 -9.153693274179489 0 0 0
1131 1 0.6520904767437194 -3.8108021262554495 -7.208481135817827 0 0 0
1114 1 4.325588093037853 -4.527579701324628 -8.580556023625313 0 0 0
1054 1 8.309559550245359 -5.882984310253715 -9.432416733988205 0 0 0
1061 1 6.0233969826042095 -5.329335190035835 -10.15590283955251 0 0 0
1106 1 6.759924165141792 -3.281639130702846 -9.004181483309655 0 0 0
1097 1 9.210263673554374 -3.6214064070216097 -8.212010878000273 0 0 0
1142 1 11.495500826634435 -4.159410106409094 -7.390621474682856 0 0 0
950 1 12.816463025217866 -4.195144200951482 -9.522514311149298 0 0 0
954 1 13.915730237625544 -4.39567696245944 -6.947355819094526 0 0 0
117 1 0.4656850097135763 -1.8402056171098984 -8.62478984784834 0 0 0
1036 1 2.667246103689079 -0.24193576643726722 -9.35197807654493 0 0 0
968 1 2.9823888631943536 -2.2394702670049877 -8.032181085188078 0 0 0
1068 1 4.380080938791194 -2.6127818416569113 -9.943082002346694 0 0 0
977 1 5.195331651711863 -1.2381452616114412 -8.18817192565118 0 0 0
1151 1 7.460456040318595 -1.6325728272426172 -7.2915323631994395 0 0 0
980 1 8.729415506965802 -1.7087284730169063 -9.61155324632551 0 0 0
