170 1 -5.508902748500562 -1.6591345700566151 -12.732746296357439 0 0 0
493 1 -3.332816230561363 -1.7965456148830796 -10.823656930467187 0 0 0
167 1 -0.7274777323147514 -1.218302228657791 -11.162997809494987 0 0 0
129 1 -13.281039464398845 -14.083007144248366 -9.367733709194 0 0 0
75 1 -12.252884671532659 -12.264083645136456 -7.977801509900564 0 0 0
120 1 -11.029387234177392 -13.722933830640569 -9.994644060853958 0 0 0
109 1 -9.952055810069986 -12.1008106614624 -8.51695538468639 0 0 0
614 1 -8.646775425795013 -14.193293818776871 -7.994511638320095 0 1 0
679 1 -10.918572810841493 -14.222637206397582 -7.450167232752951 0 1 0
606 1 -6.420905435728099 -14.053684332746686 -8.962316029549516 0 1 0
676 1 -7.623998199682099 -12.334292669089631 -6.88134694137206 0 1 0
673 1 -7.691604506232057 -11.98447073052942 -9.339703141606332 0 1 0
99 1 -4.1429500683229605 -13.723552285694616 -9.788181127149272 0 0 0
53 1 -5.335597827905838 -12.323863779241899 -7.883877495304265 0 0 0
52 1 -3.1070428942093304 -12.168750589169477 -8.608876739759609 0 0 0
211 1 -0.9176964169815829 -11.99221632426012 -9.311106844525142 0 0 0
204 1 -0.9917296312406236 -12.520895949649093 -6.719865052260579 0 0 0
158 1 -8.682743824803996 -13.169693737443975 -12.88768859446246 0 0 0
74 1 -13.582376656875281 -10.210139462998956 -8.405339940105698 0 0 0
157 1 -9.010888225306411 -9.825178121126882 -9.751977016260334 0 0 0
64 1 -11.233602265226134 -9.796853900272703 -8.963722872037723 0 0 0
105 1 -8.78353586314542 -10.044697888489083 -7.16552956796934 0 0 0
139 1 -6.587768892628279 -10.281027145934967 -8.244265814938624 0 0 0
51 1 -4.409580638954026 -9.97785371511917 -9.043813222412485 0 0 0
60 1 -4.49776890076844 -10.40815029805799 -6.715315086530302 0 0 0
50 1 -2.2057716896689694 -10.383777799783239 -7.4556045910672 0 0 0
95 1 -2.113094993650151 -9.755518504438667 -9.785989049343138 0 0 0
118 1 -12.34438217008628 -7.692145845296009 -9.504891504218929 0 0 0
83 1 -12.30550516188367 -8.249794318092256 -7.1310072986105775 0 0 0
127 1 -13.66679831655525 -6.177550637700598 -7.646290701971003 0 0 0
116 1 -9.970782067232994 -7.868465755168639 -7.793575370798813 0 0 0
106 1 -7.862336623667937 -8.225498663370187 -8.62480232944332 0 0 0
104 1 -7.136580398304111 -6.420036088573093 -7.609437432909797 0 0 0
96 1 -5.7970312826923305 -8.449251681580124 -7.138651211264301 0 0 0
146 1 -5.632659657058365 -7.757825411153606 -9.396602082844288 0 0 0
49 1 -3.5029719116348943 -8.22074091064378 -7.855432705730868 0 0 0
103 1 -4.825570991780415 -6.086589769979081 -8.204551356067086 0 0 0
208 1 -0.21868053507001228 -6.147063184164839 -7.210886373626283 0 0 0
209 1 -1.2707644124804727 -8.061774436306806 -8.483141820965317 0 0 0
93 1 -2.5048767449855394 -5.97354962026944 -9.008888427780601 0 0 0
161 1 -12.664806598837478 -3.7300612310342007 -8.633180330333635 0 0 0
115 1 -11.332591358497874 -5.735884884856008 -8.034287512772957 0 0 0
151 1 -9.078555868910108 -5.506907681751535 -8.84437998372977 0 0 0
113 1 -10.44524065134534 -3.747830034145519 -6.7339661675133 0 0 0
150 1 -10.31122780163128 -3.365070965558539 -9.102936833510165 0 0 0
102 1 -6.645976204596806 -4.747125600269264 -9.257907957333583 0 0 0
112 1 -8.120406240234402 -3.6343828552583464 -7.445749564697339 0 0 0
92 1 -3.848727845386435 -3.9580127365736537 -9.315350585827183 0 0 0
101 1 -3.799323954070097 -4.5012393490215405 -6.849207834349098 0 0 0
91 1 -1.533106179843104 -4.196863631236987 -7.6883229481657045 0 0 0
216 1 -0.16647988245462564 -5.5607566517541525 -9.679735866610386 0 0 0
1014 1 -13.933690555137423 -2.453910510571248 -6.839935509213898 1 0 0
1071 1 -13.960460365361206 -1.639228491929698 -9.367193529454239 1 0 0
123 1 -11.58388262680051 -1.7716964569670424 -7.368622350646867 0 0 0
159 1 -9.174757785003369 -1.3382183580417344 -8.020213162225305 0 0 0
500 1 -6.886197958988807 -0.8046488853040099 -8.34368118003652 0 0 0
100 1 -5.489441378469234 -2.6405320286328333 -7.820658487994712 0 0 0
496 1 -4.456541485427275 -0.4236647787205321 -9.006210616864882 0 0 0
90 1 -2.939403976218559 -2.155022355021151 -8.178021237980358 0 0 0
89 1 -2.1378272922129806 -0.25301130185744647 -6.9288472597807775 0 0 0
215 1 -0.6209360471070013 -1.76859737370315 -8.877261244682462 0 0 0
24 1 -12.13145239504052 -12.876579357528223 -5.3652191585362 0 0 0
387 1 -0.646730469631084 -7.966217715282607 -0.15206840464225913 0 0 0
73 1 -9.856135873851228 -12.420153092011919 -5.977997876622919 0 0 0
561 1 -9.864652210102047 -12.80149747158798 -3.6204615739695694 0 1 0
19 1 -7.254706631720197 -12.407167964761047 -4.199218560820759 0 0 0
257 1 -11.138427539628747 -4.620547589077752 -12.994033664973445 0 0 1
259 1 -14.288157041712342 -11.383897726039557 -12.202171001688136 0 0 1
8 1 -3.446499394806912 -13.033591144917294 -6.356915923512847 0 0 0
20 1 -5.5465750504768 -12.993009004551167 -5.46981894228726 0 0 0
664 1 -3.6518803650174902 -13.752610511069676 -3.8670325685965192 0 1 0
9 1 -1.3449401912642092 -13.240588199700964 -4.432557256506039 0 0 0
86 1 -13.399531268226538 -10.743025954778139 -5.945314448397677 0 0 0
41 1 -13.5145049293209 -11.371150628644388 -3.6337398813304347 0 0 0
84 1 -12.562641265981345 -8.918933180111594 -4.69278466851665 0 0 0
72 1 -11.115144030871456 -10.407977385892364 -6.654281181033231 0 0 0
33 1 -11.082989978669799 -10.83656030299171 -4.170228419136274 0 0 0
62 1 -8.723000661159634 -10.466720264269647 -4.780065417049752 0 0 0
107 1 -6.613475011011223 -10.684153674852054 -5.785265021343435 0 0 0
18 1 -4.477805301599714 -11.27896754511371 -4.384657297626724 0 0 0
17 1 -5.785209801557617 -8.907929707780276 -4.729270500692852 0 0 0
6 1 -3.4608718010573334 -8.971571343020472 -5.378731899618833 0 0 0
11 1 -6.096196800894061 -0.08715922168403267 -2.3127558925906424 0 0 0
7 1 -2.2749777911347753 -11.17459101448231 -4.963224806112491 0 0 0
5 1 -1.3672349968769097 -9.342943152200066 -3.6325950601218793 0 0 0
82 1 -13.643781546107666 -6.850043570787216 -5.3105438774486196 0 0 0
126 1 -11.41178002266578 -6.344869408107073 -5.786840148042732 0 0 0
80 1 -11.473292927512798 -6.961578582558802 -3.4789289623306683 0 0 0
70 1 -10.062245623598967 -8.403552627394006 -5.256293983782422 0 0 0
69 1 -9.172285163035323 -6.449387128922757 -3.964875658742958 0 0 0
114 1 -9.164030930351013 -5.879877133164429 -6.352333491147353 0 0 0
28 1 -7.67563506860097 -8.358900488787777 -3.4064607104140467 0 0 0
59 1 -7.8143045689643955 -8.055768944118785 -5.949618091248607 0 0 0
15 1 -6.798346932301832 -6.061368388439112 -4.612044550029829 0 0 0
58 1 -4.7135778880314945 -6.865259228016709 -5.807711137380134 0 0 0
16 1 -4.96087173903147 -7.318275605680308 -3.5011907807907203 0 0 0
48 1 -1.2645748784237938 -8.6287067237294 -6.070480598593383 0 0 0
4 1 -2.5568375235008016 -7.157214884208578 -4.226386702080406 0 0 0
47 1 -2.48799593435114 -6.4581592068347575 -6.507747203715362 0 0 0
202 1 -0.24821935999372968 -6.749654310205412 -4.722241016852738 0 0 0
125 1 -12.652584355519908 -4.220440933797773 -6.196296931616359 0 0 0
81 1 -12.795246619743736 -4.90512995623566 -3.9163138951501058 0 0 0
68 1 -10.37555441466582 -4.442704212898402 -4.3446546284557215 0 0 0
57 1 -6.151492631829779 -4.754996171085381 -6.4472165960496195 0 0 0
67 1 -8.004588398422712 -3.8248217714738395 -4.990772807466168 0 0 0
56 1 -4.119296481080493 -5.120930150099467 -4.585916716347018 0 0 0
46 1 -1.6661056417900735 -4.722591296354377 -5.198713657008625 0 0 0
131 1 -14.07083299636043 -2.9151852402373972 -4.52239114838541 0 0 0
124 1 -11.620251648124588 -2.4242617801535147 -4.939296869951111 0 0 0
77 1 -12.89543342586121 -0.26229570542042246 -5.533638714128645 0 0 0
122 1 -9.376395724514683 -1.8348014849949639 -5.4109826251857145 0 0 0
76 1 -10.70080105182937 -0.4655807284948619 -3.658157329086672 0 0 0
65 1 -6.9403842231184205 -2.08778031525466 -3.646863131776538 0 0 0
111 1 -6.966965828681746 -1.4186751526930337 -5.986345371257639 0 0 0
479 1 -4.550231778500224 -0.7883637523802403 -6.494121672137212 0 0 0
55 1 -5.290741910937108 -3.08591352301905 -5.26455099345819 0 0 0
54 1 -4.518477494919512 -1.1946871024838526 -4.008354691207682 0 0 0
45 1 -2.94701039880054 -2.657224809132769 -5.875539630703502 0 0 0
466 1 -2.1778443221468446 -0.8810870920008966 -4.606603556018383 0 0 0
44 1 -0.8141729335030217 -2.771601003689975 -4.0249328750893145 0 0 0
207 1 -0.729125429049299 -2.229081373011491 -6.389233872605164 0 0 0
580 1 -12.153320072139365 -13.841876016684548 -0.605464676341052 0 1 0
198 1 -12.245037244981722 -13.327065055680684 -2.9811032405477267 0 0 0
40 1 -13.503749715159795 -11.863144493771461 -1.152441069306267 0 0 0
586 1 -9.841186605955507 -13.439211735322058 -1.1017226079672717 0 1 0
555 1 -7.538405006390385 -12.88677149913605 -1.7540575750229106 0 1 0
193 1 -5.109020929918524 -12.500638346383816 -2.341526141845902 0 0 0
188 1 -2.6614785843968622 -11.746964928116963 -2.63630430748824 0 0 0
386 1 -2.632590936411015 -12.496355587216563 -0.30454960833616873 0 0 0
1230 1 -0.3508223059875224 -12.025759912053248 -0.8833527269852031 0 0 0
926 1 -1.4762357356707163 -13.882081746877896 -2.1810835103262143 0 0 0
39 1 -12.576114844366103 -9.501632951391777 -2.3503197705518755 0 0 0
31 1 -11.17587466774059 -11.4268502162176 -1.7054961468648262 0 0 0
32 1 -8.742067785490322 -10.891459143113277 -2.3886884945884557 0 0 0
195 1 -10.169186494986878 -9.517182186247835 -0.4395414579711723 0 0 0
71 1 -10.109102907826573 -8.910245603448718 -2.845443255365721 0 0 0
192 1 -6.371128076554909 -10.971411557636447 -0.4028343748365639 0 0 0
191 1 -6.345100528856982 -10.482694185000048 -2.894018949731622 0 0 0
30 1 -7.727777165111652 -8.887768365496468 -1.0349225123960508 0 0 0
190 1 -5.312274550615728 -8.499295969495112 -1.4249980381671374 0 0 0
189 1 -4.074032818338106 -10.586395572110074 -0.8042290165587307 0 0 0
187 1 -3.6568350902535407 -9.579311338524084 -2.9578274156540765 0 0 0
22 1 -0.2992870797425198 -11.429773795647936 -3.1272505506778963 0 0 0
186 1 -1.6372209553459687 -9.837848876221166 -1.21074717941522 0 0 0
355 1 -13.935603310068032 -7.961542355855222 -0.49199895270217553 0 0 0
43 1 -13.773954913033242 -7.345588045473124 -2.84499333791236 0 0 0
29 1 -11.573552424747893 -7.558968111637638 -0.9461033698660781 0 0 0
27 1 -9.114083066929645 -7.094098448360034 -1.5853809588368755 0 0 0
350 1 -6.798536570137146 -6.451925651094564 -2.1496549772688063 0 0 0
61 1 -3.796263021275596 -14.345011908080433 -1.659456598007612 0 0 0
185 1 -2.8238393471325 -7.738263536709471 -1.7724617994823273 0 0 0
23 1 -0.4936663427180985 -7.367420165198526 -2.459049386062862 0 0 0
363 1 -1.9485451131394562 -5.820652734434244 -0.42939764995403173 0 0 0
1211 1 -0.04478597118703043 -1.5765486652307104 -0.20970136546325868 0 0 0
37 1 -12.713242780051349 -5.4887040100435645 -1.4888424586604803 0 0 0
79 1 -11.717983232637739 -3.1218534730313223 -2.5690085276595855 0 0 0
944 1 -14.021146809227888 -3.441737721217379 -1.9892440751252671 1 0 0
336 1 -9.413358170971625 -3.024883138206704 -0.7268441258015557 0 0 0
78 1 -10.437974230932127 -4.994664420768856 -2.015274103044611 0 0 0
13 1 -5.818562365674241 -4.309703700831104 -3.1631438962957095 0 0 0
26 1 -8.168727054185304 -4.963537371033825 -0.2368246818542712 0 0 0
25 1 -8.114253475834012 -4.664384125514097 -2.6949633917117026 0 0 0
348 1 -5.729003614423595 -4.4696651567932 -0.7482910228548327 0 0 0
2 1 -3.109052540353261 -3.2599837413189707 -3.3936402917360127 0 0 0
14 1 -4.078424786311601 -5.775259568782438 -2.18682855389196 0 0 0
347 1 -3.2893000565044606 -3.9392488892741895 -0.9638146842967927 0 0 0
1 1 -0.9018836929932359 -3.4292406085219245 -1.5452141374464237 0 0 0
3 1 -1.8055984109895284 -5.289338905077946 -2.827282424429386 0 0 0
130 1 -13.020219710105755 -1.1330228733851246 -3.11698097620485 0 0 0
88 1 -13.165653505119353 -1.5373821544557842 -0.6094051318481046 0 0 0
66 1 -9.268187032617835 -2.56374854612106 -3.028881146477609 0 0 0
464 1 -10.74776990065963 -1.1201950147191226 -1.1982785103486187 0 0 0
471 1 -8.354364578052024 -0.687756225688954 -1.8733358732173677 0 0 0
337 1 -7.138787802602024 -2.5921250493797707 -1.2727433413595826 0 0 0
12 1 -4.667753123557061 -2.0851655773111304 -1.6990589142601493 0 0 0
203 1 -0.031753400647062335 -10.634146483403907 -5.592229117425071 0 0 0
1003 1 -0.020010417883728593 -0.9881744609447818 -2.5908070194302777 0 0 0
362 1 -4.388781935137983 -6.671500199854197 -0.018137713427234914 0 0 0
334 1 -11.79465401279249 -3.5176535545193044 -0.14611741054086913 0 0 0
374 1 -13.547212586619809 -12.4106383126409 1.3098629277759848 0 0 0
703 1 -5.46284051445679 -1.079034553170466 10.954609093728626 0 0 0
404 1 -11.310553905989448 -12.454432947171162 3.1463140412255672 0 0 0
200 1 -11.156811456873061 -11.849570998250258 0.7096630765026237 0 0 0
396 1 -9.894024431566692 -13.809013623324647 1.427895922358939 0 0 0
397 1 -8.764460207401498 -12.032560432763177 2.5005880676728776 0 0 0
194 1 -7.525996861722892 -13.366903541146927 0.7706824252239937 0 0 0
759 1 -7.419429412152068 -13.990048779465644 3.122396348104429 0 1 0
754 1 -5.100179406398572 -13.529469014147118 2.523931308724208 0 1 0
184 1 -5.067138731070836 -12.986234067198978 0.08546918837977557 0 0 0
418 1 -2.8180748489279086 -13.058115649847553 2.0872456212724178 0 0 0
1240 1 -0.30264807848153374 -12.604140628926546 1.5655238522217445 0 0 0
376 1 -12.527423608790347 -10.498621283403669 2.3799534498687347 0 0 0
168 1 -3.2875721501256763 -1.1060592246478702 12.992247686616897 0 0 -1
196 1 -10.150464318343728 -9.999840150430217 1.9696850429198065 0 0 0
171 1 -7.868322431130356 -1.6432015224156036 11.611091054389403 0 0 -1
428 1 -6.398852437737441 -11.52981550004934 2.006518857297527 0 0 0
365 1 -7.797718424270631 -9.461325033052754 1.3930012395693296 0 0 0
370 1 -5.424030263895913 -9.136634073126718 0.9190295671589865 0 0 0
422 1 -4.078004071125802 -11.09548198376855 1.4316201915654698 0 0 0
424 1 -3.1682160734588134 -9.293542501419827 2.9360960599898096 0 0 0
419 1 -1.7534718658758397 -10.691366475334295 1.135378563986837 0 0 0
377 1 -14.037241101370064 -8.476403888139323 2.1830538412881904 0 0 0
35 1 -12.907875536030783 -6.033558734586288 0.8599136517807899 0 0 0
356 1 -11.567475386909056 -8.040647383485943 1.5557119237644859 0 0 0
357 1 -13.020766267150911 -6.5263365564683955 3.324533951820557 0 0 0
38 1 -9.228387741221582 -7.513055972907875 0.9275594839366974 0 0 0
352 1 -10.532263778380617 -6.142475187069021 2.852750619419405 0 0 0
36 1 -6.786047551230221 -7.103278490898496 0.2346594974102878 0 0 0
399 1 -6.8275732110469205 -7.449209889310567 2.6990418957306286 0 0 0
392 1 -2.9781612995519726 -8.512034218159588 0.5553629566036271 0 0 0
366 1 -4.562863178934071 -7.299773300654362 2.3206655000978156 0 0 0
1235 1 -0.8118631760470567 -8.784597955124433 2.3934383074747068 0 0 0
388 1 -1.9587087054970915 -6.7511826808732875 1.7817514711467997 0 0 0
239 1 -0.5763538085241215 -0.1794574801399076 10.011428210241567 0 0 0
358 1 -11.926870811708623 -4.1100784716491265 2.3417618127781417 0 0 0
1780 1 -1.482626823210408 -14.445488324619328 0.20289771494067033 0 1 0
310 1 -3.0060572206748013 -0.1229829605137649 8.18278445510486 0 0 0
335 1 -10.47300635489936 -5.6177580696908205 0.3502854956572037 0 0 0
353 1 -9.629422416804932 -3.8310683379575003 1.7002310908667422 0 0 0
372 1 -8.210803394513075 -5.604610125752963 2.213958806555846 0 0 0
351 1 -7.141170877191194 -3.242277754145192 1.0943061621694792 0 0 0
349 1 -5.800009893898558 -5.166948821279188 1.658011995039887 0 0 0
364 1 -3.3556616043979197 -4.754729114224949 1.278792256339825 0 0 0
367 1 -4.878118819389126 -3.3701184240422215 3.0856568603081005 0 0 0
1226 1 -1.0667861876786038 -4.047748911542696 0.9009251146236359 0 0 0
389 1 -1.1687790195389436 -4.699193434118385 3.349117993933797 0 0 0
316 1 -2.3733140582687895 -2.848014136065986 2.601107359604729 0 0 0
87 1 -13.310251906639957 -2.2650016310943393 1.7547709436728098 0 0 0
331 1 -12.349465944348397 -0.17113356819030834 3.073712166282215 0 0 0
333 1 -10.780457506723257 -1.773169307301691 1.1429839825454167 0 0 0
1304 1 -13.753584245008394 -0.005041826919391923 9.681566177427252 1 0 0
339 1 -8.740937006650281 -1.8276087468802675 2.9336854289041643 0 0 0
341 1 -8.462873386099531 -1.259762580124173 0.6852172537752121 0 0 0
340 1 -6.301191108107673 -1.2651409604171615 2.4874414577742563 0 0 0
343 1 -4.948563686357609 -2.6749169421110324 0.6288862869395224 0 0 0
342 1 -3.8526359501813694 -0.8498769988014203 1.9575327171229748 0 0 0
344 1 -1.4972889077196303 -0.19574161848812288 1.6018108208716093 0 0 0
317 1 -2.4709141900674503 -2.034891964183334 0.2994487412618305 0 0 0
173 1 -7.554635724817621 -6.299780796146543 13.097305349549663 0 0 -1
411 1 -13.70281177976126 -13.04375421443526 3.514100219481614 0 0 0
1282 1 -13.794822322476492 -13.70492749683606 5.830419820123902 1 0 0
405 1 -11.410637840301412 -13.174484293717267 5.425101077026886 0 0 0
434 1 -9.037754359114153 -12.648656508505534 4.946447583433466 0 0 0
429 1 -6.6208219023318815 -12.126483154102942 4.5409481749562755 0 0 0
451 1 -5.214973104030156 -14.123721578478536 4.980985165517735 0 0 0
453 1 -4.235002432647288 -12.17553687506988 6.465802751255842 0 0 0
447 1 -2.740761720764226 -13.45707761259582 4.593824491315983 0 0 0
1241 1 -0.5481940160886118 -13.19847541145391 3.966279573736907 0 0 0
449 1 -1.8051470423148874 -11.76139051251245 5.915882797168605 0 0 0
461 1 -0.5446276076026066 -13.83704658280141 6.495731672344613 0 0 0
413 1 -12.701758642359923 -11.110818133979592 4.78178895544171 0 0 0
382 1 -13.97854016255607 -9.1497783578046 4.532748672178512 0 0 0
415 1 -11.685009149408263 -9.356578793738095 6.276238401564855 0 0 0
406 1 -10.204166869053644 -10.621127657228477 4.323259305366738 0 0 0
408 1 -9.328466436397422 -8.73377510285572 5.836546782975601 0 0 0
398 1 -7.915415436935794 -10.090899887237871 3.7323263445627948 0 0 0
435 1 -7.950706134901484 -10.725995665193068 6.110288287949585 0 0 0
423 1 -4.343128518018526 -11.726165013469412 4.008949520431424 0 0 0
430 1 -5.599056792618411 -10.1824026086294 5.653710879311037 0 0 0
391 1 -5.504453760826964 -9.634149042330336 3.3320207417134835 0 0 0
425 1 -3.1119529177233005 -9.771642507469364 5.334909967402352 0 0 0
420 1 -1.8768019200870611 -11.151899492359073 3.5231004630847753 0 0 0
421 1 -0.8109797414536359 -9.256082409036383 4.691215964861707 0 0 0
378 1 -11.724673763893788 -8.756696074983909 3.940007630974579 0 0 0
384 1 -12.991462326396851 -7.113341638899478 5.767189163105231 0 0 0
369 1 -9.22639358014914 -8.017619329933861 3.4514891957994163 0 0 0
379 1 -10.644866803779014 -6.758860926456242 5.234667917424327 0 0 0
400 1 -6.906564119655726 -8.092407279782918 5.249967233277934 0 0 0
371 1 -8.25587016389638 -6.148871728494116 4.599635416331397 0 0 0
402 1 -5.855989102117249 -6.367335680942 6.406376995252982 0 0 0
401 1 -5.8738439191971334 -5.607210757043015 4.07773543489637 0 0 0
393 1 -4.561092146537758 -7.729921395872153 4.7495334244098455 0 0 0
395 1 -3.52743230160743 -5.737484750098469 6.0938922368137565 0 0 0
426 1 -2.1287610151472176 -7.273530102265888 4.220999738144334 0 0 0
271 1 -1.6204818780296026 -2.435374963205092 11.179406958084632 0 0 0
359 1 -12.023956483240767 -4.778042910552097 4.621045090674825 0 0 0
326 1 -13.527015810798272 -3.35001797920164 6.402781638033675 0 0 0
354 1 -9.684772405831769 -4.290034971276782 4.200140634501169 0 0 0
299 1 -9.695095451797537 -4.854376406626709 6.605165407463785 0 0 0
309 1 -7.308722532593517 -3.718121085572008 3.5278603817594796 0 0 0
373 1 -7.248869563443579 -4.371738187025116 6.035502148748554 0 0 0
394 1 -3.4340543947797695 -5.3632517428768125 3.5752848209410484 0 0 0
368 1 -4.9013864294440985 -3.8752722587080957 5.572764533535397 0 0 0
390 1 -1.179147485711594 -5.254483276537432 5.678934094885415 0 0 0
235 1 -2.5336843682210155 -3.278436666044895 4.9356397680083415 0 0 0
232 1 -0.17565265275688802 -2.7390865611787643 4.439435324899746 0 0 0
332 1 -13.359389158447803 -2.774199603277788 4.163505117814262 0 0 0
330 1 -12.406553753784628 -0.8278119012068093 5.34238140158079 0 0 0
328 1 -11.033987375364942 -2.7636159267566374 6.086402827047559 0 0 0
900 1 -10.023516068770814 -0.32515342568231986 4.9700629609583356 0 0 0
329 1 -10.961490403652084 -2.238831015784509 3.6193079349531434 0 0 0
338 1 -8.611071189885944 -2.374361154007005 5.516627563954076 0 0 0
307 1 -6.154223061355321 -1.8528338809479123 4.842577398000719 0 0 0
240 1 -0.6996451161524693 -0.7126756337027196 12.494607503749767 0 0 0
313 1 -3.832132928091049 -1.329757469269893 4.347825895750825 0 0 0
315 1 -1.6715609542245051 -0.8588615288929695 3.8647039980626 0 0 0
237 1 -1.492930749121287 -1.4716363621903046 6.2403271336588215 0 0 0
1284 1 -13.873214616284468 -14.262197327626552 8.350702374145905 1 0 0
417 1 -12.826366712676439 -11.719023463857102 7.2183446477152895 0 0 0
1317 1 -12.964400269065388 -12.294041280000293 9.717113437061757 1 0 0
414 1 -11.562308003836772 -13.749621213229693 7.779585540614979 0 0 0
441 1 -9.126808372946801 -13.315190225881151 7.264959170096832 0 0 0
416 1 -10.590417233564526 -11.899150862548042 9.154435714456808 0 0 0
440 1 -9.533696033665152 -14.14312831776355 9.457164589726704 0 0 0
436 1 -6.5794148956799825 -12.614588131971798 6.990385331151012 0 0 0
457 1 -7.240967304090631 -13.858483941612855 9.02834964109948 0 0 0
454 1 -4.347130388359853 -12.73686105201474 8.814924300398344 0 0 0
448 1 -2.963889162743186 -14.270995381143331 6.996881045258453 0 0 0
462 1 -0.6715417208733552 -14.395519937168423 8.89010848703411 0 0 0
450 1 -1.9605908435649138 -12.231798874534732 8.339206678355461 0 0 0
258 1 -11.763677017182415 -9.848739296661849 8.674506545001064 0 0 0
383 1 -14.013956256234685 -9.661307579010815 6.849588627572386 0 0 0
1313 1 -14.124510659293634 -10.26944752197355 9.069141136540344 1 0 0
407 1 -10.383284057950517 -11.373422418960043 6.821281661458938 0 0 0
409 1 -9.386716251040337 -9.364948078021396 8.149178877360216 0 0 0
438 1 -8.228717579579818 -11.47904394574615 8.61097189904937 0 0 0
437 1 -6.942975547240575 -8.853295302568794 7.610127245367304 0 0 0
