1663 1 1.3483137233504596 -3.0104648538653773 -11.459181324667341 0 0 0
1701 1 2.0014082189340012 -6.7833145935916415 -12.187749185532276 0 0 0
1702 1 0.5265482987353565 -5.405609759606593 -10.932371833062605 0 0 0
1514 1 -1.6284031044760408 -5.949159732516892 -9.242337722801334 0 0 0
1532 1 2.208496886165358 -7.565540980870297 -9.637118379298428 0 0 0
1838 1 1.4732722563274816 -2.4833480720827037 -13.89627562793202 0 0 0
1847 1 -1.7826555483213564 -5.12248952859931 -14.105383413438068 0 0 0
1473 1 1.6473997830063762 -3.5067758624637992 -9.01634825859199 0 0 0
1682 1 2.9122568095976487 -5.290788320696814 -10.277892166115944 0 0 0
1718 1 6.523475111013299 -5.977719417899736 -13.532607850557623 0 0 0
1717 1 6.823781485105018 -6.567876887705215 -10.795193625238351 0 0 0
1680 1 2.886106973485921 -4.6061118487064086 -12.710697324788391 0 0 0
1698 1 5.334716942632829 -4.838223796816827 -9.586867233433743 0 0 0
1700 1 4.423931157787509 -6.724561014767915 -11.505923703902976 0 0 0
71 1 7.55567045739866 -3.7455771678128844 -13.768038136859259 0 0 1
1510 1 4.685284210785904 -7.297133703193391 -9.085685148762272 0 0 0
1681 1 3.9261774093804096 -2.8579459880748157 -10.724635511727165 0 0 0
1678 1 7.65053770788426 -4.098087027175934 -11.303427451597113 0 0 0
142 1 5.260700202716459 -4.53593091468467 -11.905432101703177 0 0 1
1845 1 4.1517998905951305 -6.306451490037485 -13.947049209679252 0 0 0
1679 1 6.205864501949785 -2.485436308761841 -10.069957546871098 0 0 0
1489 1 7.740101586909292 -4.5906892522685165 -8.885972751563166 0 0 0
1643 1 3.7470804252282743 -2.3562436906362745 -13.073542327732849 0 0 0
1715 1 10.418912073796305 -7.951820463763097 -11.339680121953991 0 0 0
1713 1 12.818221232262784 -7.741719636613081 -10.77333025606973 0 0 0
26 1 10.496721950312653 -7.4141789479154205 -13.82167717712312 0 0 1
1844 1 8.940397236536883 -5.91233530797717 -12.66957851271122 0 0 0
1697 1 9.106529608880747 -6.190509357306679 -10.16005731619526 0 0 0
1850 1 12.759313967980072 -7.133202453082132 -13.271883741738408 0 0 0
1676 1 12.258242839282103 -3.4513723337341204 -12.55483651216117 0 0 0
1694 1 12.354900407786731 -3.8101250643698847 -9.978767843260732 0 0 0
1695 1 11.33493643199398 -5.610525117848645 -11.958143107799543 0 0 0
1696 1 10.01472786373508 -4.100865854871609 -10.64316261324323 0 0 0
1843 1 9.876988609029953 -3.640847571925322 -13.108167359572272 0 0 0
1506 1 11.450466793942928 -6.035815558537985 -9.47955236283443 0 0 0
1677 1 8.61750591548064 -2.3572967804143996 -9.387702465288125 0 0 0
1842 1 13.599766546283172 -5.015605730942061 -13.671120482411503 0 0 0
70 1 11.097728314600316 -5.13721517793676 14.280165644061055 0 0 0
1693 1 13.719470706609306 -5.5122250285172285 -11.260564279157546 0 0 0
1504 1 13.906775900196868 -5.983104273230127 -8.83278031847734 0 0 0
641 1 -12.93819354086411 -0.9069140245895415 -12.294640392272857 0 0 1
1463 1 -12.91106560366844 -1.2807393864261307 -9.969921645593285 0 0 0
1461 1 -10.63178388849268 -1.0862045407864063 -9.21103853805004 0 0 0
1652 1 -10.622662786964623 -0.5809613597807459 -11.731704284437454 0 0 0
1631 1 -9.791759424057759 1.6472935178563617 -12.213344200976179 0 0 0
1633 1 -10.95010156675611 -0.1795516488090012 -14.201262256340012 0 0 0
1441 1 -9.576900425442282 1.2040854626405508 -9.731134388495754 0 0 0
1673 1 -12.208622531712166 1.4248048438728915 -12.823062270245982 0 0 0
1632 1 -12.00259038807599 0.9865741088739206 -10.303777154903296 0 0 0
1634 1 -13.364555495198212 2.6393616785150833 -9.129483621956242 1 0 0
1807 1 -13.55105143971957 3.1875580414608535 -11.533177608808163 1 0 0
1610 1 -11.07594630242344 3.154085202462568 -10.768388020542627 0 0 0
1670 1 -6.89374782219758 -2.139270327454687 -12.150967942352016 0 0 0
1819 1 -8.521927353004253 0.14650577673961607 -13.515006353768774 0 0 0
1650 1 -8.336605956481884 -0.4199279979370232 -11.053924222411215 0 0 0
1668 1 -4.501067748473449 -1.878058514335068 -11.565019681550119 0 0 0
1830 1 -4.814328459981157 -1.4643392676527753 -13.976013920611544 0 0 0
1647 1 -3.8900070835389258 0.3716304192093549 -12.070289235935762 0 0 0
1649 1 -6.0797316224185725 0.22048757080839287 -12.742982934429566 0 0 0
1459 1 -5.849964775419565 -0.24363477813870382 -10.384085908982993 0 0 0
1629 1 -7.359950205041889 1.7897635184064278 -11.454077583323407 0 0 0
1818 1 -5.271500409587016 2.5263547058894726 -13.229222879443014 0 0 0
1805 1 -7.643205987499148 2.3970143907109627 -13.86824253105595 0 0 0
1608 1 -5.02718799673854 2.0320242330406604 -10.721238980167474 0 0 0
1457 1 -3.604613325324152 -0.07341866084452064 -9.635958973479717 0 0 0
1439 1 -7.2655933780121345 1.3817078226661401 -9.095452150035381 0 0 0
1396 1 -2.8217855377438372 2.6414620008152063 -12.34335376471457 0 0 0
1665 1 -2.269214505496098 -1.6270979545050661 -10.768131375292372 0 0 0
1664 1 0.9799357321475526 0.9589559974497099 -10.599778824876523 0 0 0
1666 1 0.15370407719106716 -1.4252584447105896 -9.958454099322946 0 0 0
1829 1 -2.4914579574458102 -1.1920174448290002 -13.312619378145488 0 0 0
1645 1 -0.11242264085157494 -0.8266975912805528 -12.491671798626433 0 0 0
1816 1 0.7950180915827456 1.3826866312825707 -13.040762079825779 0 0 0
1817 1 -1.5320636948985733 1.164880722168828 -13.729502579410696 0 0 0
1455 1 -1.4612284769319963 0.7477507126577407 -11.347298116329958 0 0 0
1646 1 -0.3726062262665888 2.4798433247465415 -9.309190460123336 0 0 0
1436 1 -2.652069245859714 2.2847297056356872 -9.985478449670278 0 0 0
1433 1 -0.44047734341754463 3.0659395240556364 -11.749207401629253 0 0 0
1644 1 2.34253332146554 -0.8182718286895962 -11.862231469684556 0 0 0
1432 1 1.8689669773216426 3.2307546257309383 -11.170151764649546 0 0 0
1266 1 -1.3094006586310876 0.2560743351905703 -8.929227727572261 0 0 0
1662 1 2.5095483663634592 -1.1158864993678321 -9.462807487801168 0 0 0
1836 1 6.1122389583825925 -2.1410278080021587 -12.560148770820964 0 0 0
1642 1 3.4695732423734054 1.1292405982587166 -9.992047944473263 0 0 0
1815 1 3.3048288488629236 1.576527306500834 -12.391732465473112 0 0 0
1661 1 4.738861940539101 -0.5226957966681116 -11.371508950929218 0 0 0
1659 1 7.258203719313743 -0.38807168823969995 -10.523719258850353 0 0 0
1641 1 5.610160380857673 1.6704073056755142 -11.754266046195912 0 0 0
1827 1 4.658338124248706 0.0516541661219847 -13.84140365111394 0 0 0
1431 1 5.680811586291908 1.3377875272711641 -9.379917459586512 0 0 0
1826 1 7.029974346168052 0.09624746168231191 -12.987132395958746 0 0 0
1813 1 7.812236087560292 2.2962141115010457 -13.51161444813633 0 0 0
1814 1 5.4836396321920144 2.2736300768324362 -14.189032558472647 0 0 0
1447 1 8.068982285705909 1.936731603541638 -11.129693250258265 0 0 0
1835 1 8.586174333879152 -1.936937812118428 -11.86535630318534 0 0 0
1824 1 9.482979630304511 0.3390699362107128 -12.29021303251715 0 0 0
1657 1 10.727136787913748 -1.7690639428036459 -11.137658250755383 0 0 0
1823 1 10.704855764331588 -1.4129297386758957 -13.688446203995065 0 0 0
1635 1 10.417185823678645 2.182134589682976 -10.403778636150538 0 0 0
1822 1 11.824987483507224 0.5577792046993597 -11.679893799321157 0 0 0
1656 1 11.912423415342912 0.11451904023328119 -9.11436465497799 0 0 0
1658 1 9.585359731946573 -0.01253378305614028 -9.916435245669017 0 0 0
1809 1 12.655226601052865 2.937884000170218 -12.154264199882022 0 0 0
1653 1 12.776413261198 2.381476644569865 -9.833244433863548 -1 0 0
1833 1 13.070032522231552 -1.0398432539445803 -12.976489597738746 0 0 0
1811 1 10.31112862573624 2.5996665903168505 -12.916165964167956 0 0 0
1655 1 13.261423884624746 -1.614938178817189 -10.577179387927604 0 0 0
1810 1 11.53841532228873 1.0776234881088982 -14.165873104639921 0 0 0
1825 1 8.408035951057778 -1.5237053673037 -14.370857401832904 0 0 0
1443 1 14.181960026132208 0.7776586954764202 -11.123614152630061 -1 0 0
1672 1 13.854282168163072 1.2429693278141816 -13.526794600625333 -1 0 0
1630 1 -8.642360982641652 3.588259484820121 -10.14434269227034 0 0 0
1794 1 -13.702419274983884 3.754235114060034 -13.975664217968275 1 0 0
1806 1 -11.262806633069827 3.766032102324438 -13.201321106693657 0 0 0
1612 1 -12.612443696902105 5.345713478251085 -12.049692034218543 0 0 0
1402 1 -11.573581027515905 7.134585328170999 -10.114487799282195 0 0 0
1591 1 -11.654704429869435 7.682850219483971 -12.53179010384997 0 0 0
834 1 -10.457511827494436 5.943904932592883 -13.965696915532455 0 0 1
1589 1 -9.332055884554851 7.749208350221579 -11.916232257371384 0 0 0
1421 1 -12.441379361716598 4.857678585281292 -9.647239027053352 0 0 0
1400 1 -9.291051233990114 7.370662908131266 -9.45489278083802 0 0 0
1793 1 -13.886445173956396 6.920475984702165 -10.706638910677995 1 0 0
1609 1 -10.217655136282193 5.5303926145143905 -11.423516900178331 0 0 0
1611 1 -8.83175308824626 3.8591610130576335 -12.529793794554774 0 0 0
830 1 -9.73130389507472 8.24972169182741 -14.266185228318657 0 0 1
1419 1 -10.094755635063203 4.988838436361025 -8.890680620739188 0 0 0
1403 1 -12.87114107371848 8.694558885601236 -8.733175517709682 0 0 0
1593 1 -14.036002391460128 7.367805870052134 -13.205145945223942 0 0 0
1605 1 -6.554288953354415 4.135257167039658 -11.861013303306247 0 0 0
1791 1 -8.035762747198154 6.09920495124506 -13.104694220544424 0 0 0
1804 1 -5.672420047640259 6.594379355362825 -12.434366290088787 0 0 0
1790 1 -7.095251464515638 8.14401601762686 -11.15392786867311 0 0 0
1803 1 -4.3603042473185525 4.799298441973818 -13.600829252731446 0 0 0
1398 1 -7.8039355839556 5.871109243343582 -10.716035086527391 0 0 0
1606 1 -4.710539463064968 8.255549426706217 -10.540852807900542 0 0 0
1379 1 -4.173964508933164 4.294366204151384 -11.274237949282917 0 0 0
1789 1 -5.492602671988447 6.115263697506556 -9.904418329114765 0 0 0
1437 1 -6.3420164593513855 3.7162915399693013 -9.501033057972554 0 0 0
1776 1 -7.245861353992778 8.549424900290244 -13.671250790840633 0 0 0
475 1 -3.300281175272479 6.564546232100469 -11.821070232192554 0 0 1
736 1 -3.4241239352323376 7.138615960487709 -14.166215941141333 0 0 1
1775 1 -4.778131248415123 8.790318084395139 -12.967718901056532 0 0 0
1208 1 -4.083907537445544 3.9864362876624675 -8.838218161696286 0 0 0
1415 1 -3.2437015796107342 6.19301601614854 -9.166974042707452 0 0 0
1802 1 -0.7130370697386983 3.4957734309854054 -14.13928675421545 0 0 0
1246 1 -1.8756667693742397 4.596982068397352 -10.602749551003335 0 0 0
1625 1 -2.0606148711056473 5.155647765839472 -13.161304301110155 0 0 0
1623 1 1.8486232320433533 3.672068227681269 -13.545743710393394 0 0 0
1788 1 0.40351832745440497 5.431030424534072 -12.418778943624016 0 0 0
1787 1 1.2470507280050285 7.705244686980766 -12.890910335772372 0 0 0
1603 1 -1.0724648865307689 7.415715867964703 -13.581959799579996 0 0 0
1585 1 1.3147776050285582 7.121356889900586 -10.411992768243934 0 0 0
1604 1 -0.9976796426602146 6.8599310972696514 -11.03612899093628 0 0 0
1601 1 0.5118549075708412 4.776843350620442 -9.994603414965201 0 0 0
1564 1 -2.3193069982236807 8.28072548550044 -9.806335704607472 0 0 0
1394 1 0.04217110365075882 8.696340143600427 -9.230732380631629 0 0 0
459 1 2.7181618239938867 5.99029108073227 -14.195380505298663 0 0 1
1622 1 4.309376336224831 3.477713940078999 -10.403269596987496 0 0 0
1786 1 2.7355698814584297 5.56715395503787 -11.566758961213605 0 0 0
1411 1 2.984831675567426 4.9129065066400095 -9.175243707047084 0 0 0
1660 1 6.706940788167346 3.676774268366941 -9.856481342629191 0 0 0
1602 1 3.9059687192414376 7.298425729850351 -9.733531226109093 0 0 0
1639 1 6.50673287976579 4.010327852633715 -12.293472227033906 0 0 0
1801 1 4.086068497412837 3.9865644204774284 -12.779290806497094 0 0 0
1621 1 5.192492396249127 5.796968754337012 -11.082428592811493 0 0 0
1799 1 3.6581968681204966 7.746396072374321 -12.144279151423078 0 0 0
1797 1 6.056424750624808 8.049612994799691 -11.589808382094876 0 0 0
1798 1 7.426439922111557 6.2742755198700095 -12.837084890541268 0 0 0
1638 1 7.547801247267779 5.952211028090087 -10.38064411457561 0 0 0
1800 1 5.021573500093039 6.165560684670751 -13.505974108941613 0 0 0
318 1 5.868836018182646 8.34852704865899 -13.944744442394294 0 0 1
1620 1 6.261237027410912 7.494858960201672 -9.20712618929884 0 0 0
1782 1 8.304459980485047 8.610803050887458 -13.267232480971842 0 0 0
1619 1 8.414188902698866 8.174227637693047 -10.830701163810451 0 0 0
1637 1 8.883111804343079 4.156119633412029 -11.708545716970352 0 0 0
1598 1 9.765356582678836 6.436917274839445 -12.13648188547878 0 0 0
1617 1 9.861316567115983 6.04257065516342 -9.714535011642562 0 0 0
1795 1 11.1535989744943 4.903361520950053 -13.357308153213003 0 0 0
1596 1 11.193524507785666 4.42828711022171 -10.919094623921872 0 0 0
1779 1 12.081051475203894 7.314007006631716 -13.855690126627204 0 0 0
1597 1 10.860426890698202 8.288769785781518 -10.144830051020334 0 0 0
1595 1 12.217224074542758 6.878194559556611 -11.437183695839014 0 0 0
1796 1 8.752957696249775 4.6706546897232535 -14.023116996839926 0 0 0
1640 1 9.035444506073114 3.7338143362311556 -9.324894790668903 0 0 0
1594 1 13.227203754429395 8.617705886437701 -9.41577578083158 0 0 0
1613 1 13.41984254483294 5.192021033055422 -12.526854584715402 -1 0 0
1616 1 12.206854226962607 6.232759319641545 -8.996941390259767 0 0 0
1423 1 13.62501022258328 4.634981349208793 -10.150448320697306 -1 0 0
1780 1 10.692463250785972 8.850469399833543 -12.389306806328484 0 0 0
1556 1 -11.132797027881006 13.367204073287663 -9.682297378992406 0 -1 0
1861 1 -13.484306668238002 13.295683876556602 -10.328830755409145 1 -1 0
1592 1 -13.028175820128439 9.265848606917764 -11.287692606820606 0 0 0
1571 1 -9.925399479912151 11.63196495368604 -11.058530503022308 0 0 0
1572 1 -12.2249269164632 11.608250573415312 -11.684620213417263 0 0 0
1590 1 -10.67602155262213 9.377772151952549 -10.533131563930567 0 0 0
1760 1 -10.85956891000751 9.990270240078676 -13.003772673920354 0 0 0
1777 1 -13.333870981033536 9.848349092686057 -13.674930628971326 0 0 0
1759 1 -10.062475836031318 12.240080362939981 -13.622690655771517 0 0 0
1383 1 -12.055543006115116 11.070731618555584 -9.289530359624672 0 0 0
924 1 -12.352204477235023 12.193788184410497 -14.048965414479905 0 0 1
1570 1 -8.527605980179835 10.116456103427783 -12.35345492642774 0 0 0
1588 1 -8.426323911066422 9.716345271099971 -9.862595254066054 0 0 0
1587 1 -6.268051354307221 10.30441291092679 -11.637265521187995 0 0 0
1745 1 -5.357664880253401 12.653163573711478 -12.195929353018213 0 -1 0
1746 1 -7.654333781965603 12.406042526174264 -12.775702842289718 0 -1 0
1569 1 -7.608440504466586 11.934414392196679 -10.350343611831033 0 0 0
1567 1 -5.074844503188945 12.232280514523396 -9.732948325960319 0 0 0
1756 1 -4.016913559074112 10.954990111102646 -13.363135290448328 0 0 0
1566 1 -3.9190479704595695 10.493478018506448 -10.912887993284194 0 0 0
1758 1 -6.291667824576239 10.93618934569449 -14.028145472950769 0 0 0
1417 1 -5.971502411660662 9.804237360706093 -9.236908155424953 0 0 0
1774 1 -2.544605794686227 8.903015661428583 -12.190996590518717 0 0 0
1755 1 -3.031886447364398 12.792330918334997 -11.510723774543859 0 0 0
1582 1 1.8473800391190291 13.42752313925407 -10.241898118506866 0 0 0
1586 1 -0.13267162008119193 9.220925689552544 -11.61814148681992 0 0 0
1772 1 -1.4564468842879634 10.678220635896071 -10.267336135588803 0 0 0
1552 1 -0.5315919666210984 13.026064820808958 -10.793211178866008 0 -1 0
1754 1 -1.5867275495475326 11.293287555943873 -12.963246496413424 0 0 0
1753 1 0.7458446168411914 11.43925451856154 -11.997945805897437 0 0 0
720 1 -0.16430798110857658 9.660067208175697 -14.01110445558309 0 0 1
1770 1 0.9522031192931024 11.075213113519421 -9.706912189799553 0 0 0
1771 1 2.161650839160986 9.87142211592677 -13.406227104080628 0 0 0
1769 1 2.26858993488287 9.481836571131517 -10.957602587360533 0 0 0
1584 1 -2.790024704803054 12.340156422301753 -9.060055010617095 0 0 0
1785 1 4.442626254022391 10.130373793740727 -12.746065540175348 0 0 0
1599 1 4.713059868008186 9.597896110513965 -10.279169728516882 0 0 0
1767 1 6.990098148374928 10.274284679218741 -12.159528359995658 0 0 0
1783 1 7.119874371816065 9.770507168606674 -9.585915357101477 0 0 0
1784 1 3.298399065118767 11.838838355195278 -11.395200666125948 0 0 0
1580 1 5.652128030169971 11.97018777844113 -10.658501594922829 0 0 0
443 1 3.018911728538912 12.114790553107266 -13.919910666689425 0 0 1
1766 1 5.441816871993749 12.34736310572567 -13.075272043572138 0 0 0
1560 1 7.748585183987229 12.571449865238911 -12.480701956340582 0 0 0
1579 1 8.011212118317202 12.063364185676363 -10.142709094121198 0 0 0
1581 1 3.228898102336034 11.117455223404654 -9.063471586810003 0 0 0
1778 1 13.065296614594159 9.03546270119357 -11.878842560233466 0 0 0
1578 1 10.428372664255031 12.282013349664918 -9.427809770015216 0 0 0
1558 1 12.617744726358785 13.013124716479307 -11.104604310784605 0 0 0
1559 1 10.26037105293731 12.813239887665613 -11.827855052714074 0 0 0
1575 1 11.716999304162696 10.70894823441666 -10.689698140021813 0 0 0
1577 1 9.34249616346341 10.524768423937296 -11.37929082128521 0 0 0
1762 1 11.436859851205552 11.173842880785752 -13.210699640115605 0 0 0
1765 1 9.076344147830172 10.916533667433477 -13.733721824240321 0 0 0
1764 1 9.93598663479782 13.151900819031592 -14.254628877058265 0 0 0
1863 1 12.761277730706398 9.570348893734316 -14.21747958083055 0 0 0
1388 1 9.666651597832965 10.006535263158582 -8.884552151110828 0 0 0
1573 1 13.812299453325638 11.305353850855006 -12.291236100691496 -1 0 0
1574 1 14.072666102110576 10.869082960152209 -9.909961300583982 0 0 0
1557 1 -12.627257931074002 -11.974564986652988 -8.62674120653923 0 0 0
1161 1 -10.121759615992161 -12.260202921361762 -5.526303182116928 0 0 0
1351 1 -10.291065881350985 -11.766885680970944 -7.8371193333565685 0 0 0
1367 1 -11.539542573935876 -10.184306731834324 -6.569422620764131 0 0 0
1141 1 -10.560170985728123 -8.3632563393131 -4.674017289330099 0 0 0
1332 1 -9.352645521653843 -9.332679506721924 -8.321933057175993 0 0 0
