LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1866 atoms
3 atom types

-13.948855205693382 13.948855205693382 xlo xhi
-14.28225674910515 14.28225674910515 ylo yhi
-13.75807744630306 13.75807744630306 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1248 1 6.099140149181862 3.7337229450226186 -2.62091720678284 0 0 0
1613 1 10.079990819458148 5.674803481186293 -8.145341688038311 0 0 0
1630 1 12.695223807288707 2.5839690684226593 -7.422457812244417 0 0 0
1401 1 8.649081653432598 7.408051478213833 -7.095586555467583 0 0 0
1632 1 9.792899474399766 2.923883092179727 -7.779182428226724 0 0 0
1438 1 12.165766018940575 2.7735741745234304 -4.6920434277029575 0 0 0
1202 1 13.84417204418495 6.844483466002854 -3.391297006786404 0 0 0
1611 1 12.770663237870187 5.217045963342338 -7.587307737011805 0 0 0
1440 1 9.234789657678055 3.2329634318559872 -5.113014711406592 0 0 0
1222 1 13.525644431767878 3.9760442453612708 -3.1331116849212446 0 0 0
1224 1 10.7584007604351 4.547167186050478 -3.5770295188642702 0 0 0
1399 1 11.366971105505874 7.071343823188025 -6.692616646117722 0 0 0
1418 1 12.449483874480569 5.522319647550349 -4.855601059087316 0 0 0
1419 1 11.05529901562594 4.270371419724393 -6.317960382445336 0 0 0
1420 1 9.570739039338358 5.959135736281427 -5.318111667460892 0 0 0
1204 1 10.944183328428222 7.302724104592224 -3.7872136465890147 0 0 0
1592 1 13.222708931164894 7.829626592821063 -7.940538044671711 0 0 0
1220 1 -11.694740155976973 10.499778319672865 -7.922341612970542 0 0 0
1239 1 -10.450534142081914 8.956146245055374 -5.98512219026453 0 0 0
1047 1 -11.887350550909684 10.717540850496016 -4.98275933475456 0 0 0
1219 1 -10.15600899408155 11.810441542942998 -6.287038666167735 0 0 0
1221 1 -13.075095435776857 12.38786851436665 -6.663651076626169 0 0 0
1045 1 -9.08024376332279 10.28490196347497 -4.419558116400003 0 0 0
1046 1 -10.525304236722976 12.173731954796038 -3.3745652048753687 0 0 0
1066 1 -10.867942178571688 9.292833286473043 -3.1416533722398405 0 0 0
1048 1 -13.351266989180546 12.38802904174325 -3.896665556923857 0 0 0
1241 1 -13.297698636917987 9.392235484793916 -6.373016309462845 0 0 0
1218 1 -8.66834951837914 9.983472957867791 -7.273638342377129 0 0 0
1027 1 -8.782883625885184 13.076546028150537 -4.588085267575048 0 0 0
1201 1 -11.205677557318896 13.30535969552267 -7.841591545166797 0 0 0
1184 1 -13.755817075860119 9.672406072715445 -3.6179175637260066 1 0 0
1028 1 -11.493460299789959 13.490449459162816 -5.095532529174678 0 0 0
1199 1 -8.289789345053425 12.866498591767419 -7.470669487923235 0 0 0
1235 1 -4.788712796466163 8.234800670326168 -5.066465728834139 0 0 0
1196 1 -4.144057032886991 10.724157922307471 -8.014066840452111 0 0 0
1237 1 -7.693718505968533 8.533465321482568 -5.472449202782414 0 0 0
1041 1 -3.440511998493127 9.544199546218548 -3.3646553126111147 0 0 0
1025 1 -6.006122439251564 12.66009348551347 -4.219798285159079 0 0 0
1043 1 -6.313836688690148 9.777491116319558 -3.8815739012937662 0 0 0
1215 1 -4.445107823720713 10.885820480455058 -5.184326842791114 0 0 0
1216 1 -5.87244507830377 9.572332035861729 -6.7878793324823965 0 0 0
1217 1 -7.371762164931746 11.314377119420348 -5.653255593814311 0 0 0
1197 1 -5.615349780113274 12.357264101255181 -6.9365943881955126 0 0 0
1214 1 -2.9786011987738696 9.186608729508327 -6.310502718351502 0 0 0
1023 1 -3.2508395532671575 12.313913661994688 -3.6234094631780227 0 0 0
1044 1 -7.766584851165115 11.636077080732475 -2.8266460792785963 0 0 0
1064 1 -8.062376265608586 8.878498048982559 -2.542486651928403 0 0 0
1195 1 -2.8601427328760334 12.086919366620668 -6.430806887917481 0 0 0
1212 1 -0.2907338334260494 8.703716936438424 -5.804627061111799 0 0 0
1213 1 -1.6432746102556877 10.56327547972336 -4.570877139179393 0 0 0
1193 1 0.009131799079549197 11.708896286356085 -5.9423966999708835 0 0 0
1194 1 -1.3473495367908122 10.392667461374062 -7.5666095374808355 0 0 0
1211 1 1.011157392148947 10.092418230796168 -4.244897450505709 0 0 0
1021 1 -0.48711167468593963 11.871417216056303 -2.9925104730608467 0 0 0
1039 1 -0.6918960145565745 8.996533499577913 -2.9348235682254344 0 0 0
1192 1 1.5822698310745587 9.978486013630752 -6.926286373490572 0 0 0
1183 1 1.8870144756279625 12.848650610535296 -7.099206398414149 0 0 0
1010 1 1.3785503873076888 13.05140954027508 -4.472462418045652 0 0 0
1558 1 -0.844811206641026 13.122631236379442 -7.716262331937614 0 -1 0
1210 1 2.581657464608009 8.320019481187488 -5.120568691331673 0 0 0
1363 1 -1.480206570695458 13.361688092707885 -4.871095067015741 0 -1 0
1019 1 2.4064613179183088 11.433696548666573 -2.7333054701200314 0 0 0
1191 1 2.863723519735453 11.274437917216767 -5.501401398388307 0 0 0
1208 1 5.485426563277516 8.108758636581223 -4.771049988462854 0 0 0
1405 1 2.913307425459836 8.208531752905463 -8.027311128477713 0 0 0
1383 1 6.209704314263133 10.753762532205092 -7.834292959069043 0 0 0
1402 1 7.057712000155904 9.209509893524297 -6.029881117199901 0 0 0
1190 1 5.745141772715778 10.941545455307432 -5.01401805846538 0 0 0
1209 1 3.990481323699049 9.793719674896652 -3.8614041588868506 0 0 0
1404 1 4.389945036954737 9.568289241081553 -6.535074297411172 0 0 0
1382 1 7.631862802594744 12.022456279951625 -6.2171780844826525 0 0 0
1207 1 6.693479973121734 9.342784866475883 -3.233993036534919 0 0 0
1189 1 7.071052936601797 12.21136904856842 -3.257575288103757 0 0 0
1182 1 4.739168771251192 12.445919426047977 -6.682342354132961 0 0 0
1009 1 4.147675437899563 12.576344069924351 -3.880250341147688 0 0 0
1188 1 8.47309440607791 10.511469483880164 -4.51067105213561 0 0 0
1398 1 12.79452752410488 8.282201808698675 -5.015089919636072 0 0 0
1374 1 9.325576256002543 13.006796107500717 -7.504917831048726 0 0 0
1381 1 8.894240632801276 10.174516030422067 -7.302513848128421 0 0 0
1400 1 9.943353738669261 8.77974859290825 -5.609044458814896 0 0 0
1373 1 12.009578263922117 12.6352106126427 -7.03098621138083 0 0 0
1180 1 11.622385636495364 12.936220547613955 -4.349875951580518 0 0 0
1186 1 11.362664087203717 10.06076434993629 -4.144870009139694 0 0 0
1378 1 13.151972029890532 11.107977305864642 -5.354111756494358 0 0 0
1379 1 11.729847096988044 9.761855139831196 -6.893464796309278 0 0 0
1380 1 10.441010615063155 11.611206498215973 -5.832364172209309 0 0 0
1187 1 9.90056978487373 11.70611106446964 -3.0303124425694836 0 0 0
1181 1 8.838685664726748 13.329732593018905 -4.658527919525003 0 0 0
1205 1 9.590936611184242 8.93611187600994 -2.74971308629196 0 0 0
1185 1 12.707395756325068 11.330813905609267 -2.5348609629763725 0 0 0
1364 1 -4.260449205584941 13.819021859685177 -5.480410669673903 0 -1 0
1365 1 -7.083244030290857 14.190569262416583 -5.823797651956065 0 -1 0
1362 1 2.746171030506778 14.244100144599953 -2.8588812808873634 0 -1 0
1346 1 5.985519356095912 13.665343553034633 -5.132121405517564 0 -1 0
1557 1 3.26008561179283 14.157655329870176 -5.688891887035773 0 -1 0
1537 1 13.140903929234346 14.040575787719883 -2.758248414508376 0 -1 0
1372 1 13.488596500608898 13.924640943322975 -5.5124410404637345 0 0 0
1175 1 -11.726951573016214 -12.035681858322356 -2.41008862646051 0 0 0
1367 1 -8.900899625572555 -12.39120938462466 -2.0154437164950068 0 0 0
1001 1 -10.315298546625103 -10.76356574660101 -0.8716284583819611 0 0 0
1004 1 -10.680212943148184 -10.29849459870043 1.9130590693037526 0 0 0
1002 1 -13.122047362205903 -10.174622269100663 -1.2198213075275106 0 0 0
757 1 -8.861421086378723 -9.402130260748653 0.6376438984794941 0 0 0
738 1 -12.023032992312048 -11.659350166014296 0.46840992045738084 0 0 0
759 1 -9.233446719530253 -12.217281287741985 0.9217168729995127 0 0 0
924 1 -11.016245994889651 -13.214917273387414 2.1564745485037573 0 1 0
1174 1 -13.563369458810518 -13.042225870492299 -1.122535942025305 0 0 0
931 1 -10.595749822164102 -13.401842284256674 -0.7442916548757292 0 1 0
833 1 -13.482484066056886 -9.893760391169938 1.4573581268496767 0 0 0
850 1 -11.757676348782402 -8.92538052196796 0.20621074240033543 0 0 0
1166 1 -8.596509430623676 -9.476332298185831 -2.0547621916113616 0 0 0
1006 1 -13.785754590007759 -12.724026163985183 1.517072290851047 1 1 0
899 1 -8.316282897258255 -13.737550389902628 2.752584227606418 0 1 0
758 1 -8.057772210100364 -10.78235222176653 2.468612728251136 0 0 0
1173 1 -6.032371375168701 -12.94253891973105 -1.4215183654976613 0 0 0
648 1 -6.167278934740444 -9.829352506085428 1.0802770263697283 0 0 0
650 1 -6.543568004096538 -12.582018584088313 1.450649175485795 0 0 0
1000 1 -7.432008391730187 -11.177026645900932 -0.5205402318893988 0 0 0
1164 1 -5.649947840048471 -10.059152190248032 -1.7550895933527197 0 0 0
541 1 -3.366113276754584 -10.190529235059813 1.670859377623671 0 0 0
543 1 -4.688161226345629 -11.504746131475665 -0.0015147231011667373 0 0 0
852 1 -3.798780659623249 -13.035786545602637 1.8939751381267573 0 1 0
1003 1 -7.748792889135943 -13.886202707167378 -0.18624551203150475 0 0 0
1172 1 -3.309485531867095 -13.362331299423714 -0.9631983854623787 0 0 0
649 1 -5.24444615699918 -11.264887278079897 2.9035743893055947 0 0 0
661 1 -4.476922896805997 -8.705422076070986 -0.11596087301869495 0 0 0
558 1 -2.9831263543930913 -10.389178610024775 -1.211459043973198 0 0 0
559 1 -2.0026287054113876 -11.945839022653963 0.6637008824273476 0 0 0
1171 1 -1.6121938179565216 -12.11142495510315 -2.448889714604528 0 0 0
1160 1 -0.3383706795186132 -10.845619162387916 -0.7484361829949879 0 0 0
449 1 0.8338746856473858 -12.210503919462305 0.9867814361420191 0 0 0
429 1 -0.6335376091970719 -10.595413176395905 2.0916815487068483 0 0 0
741 1 -0.9575657287108488 -13.472372325191923 2.259755583674865 0 1 0
1022 1 -0.37204541790844736 -13.55132776891329 -0.4249558084542375 0 1 0
1158 1 1.349198992149022 -12.506200510248734 -1.8290980139347877 0 0 0
1142 1 1.654430793045936 -9.795585897270993 -2.064663100390634 0 0 0
447 1 1.1333810481017679 -9.531514280648217 0.7913765805337434 0 0 0
448 1 2.254821824283459 -11.078598077521832 2.542667546377009 0 0 0
339 1 2.317927267917449 -13.970257581790108 -0.08165061447809663 0 0 0
319 1 1.9974688597096737 -13.906138967144162 2.7623213516315612 0 0 0
557 1 -1.7425756722108723 -9.087122073997456 0.43184872305871913 0 0 0
337 1 2.774864251530632 -11.15942995672412 -0.22332468384018433 0 0 0
232 1 4.034694534384398 -12.828098398124755 -1.270687072856104 0 0 0
231 1 5.592578323079442 -11.49378756123878 0.25914866379010704 0 0 0
233 1 6.524657434834021 -13.059555599981245 1.9454567049599447 0 0 0
338 1 3.7201882533673736 -12.752422960118958 1.4423859282269333 0 0 0
1141 1 4.323719406872465 -10.151031119903998 -1.5205488373804972 0 0 0
336 1 3.9812262427767617 -9.893718394930676 1.3856302056469048 0 0 0
1156 1 6.907428878612604 -13.203735155459436 -0.8615297810481604 0 0 0
246 1 7.04121161045707 -10.345899138304613 1.8054184436614538 0 0 0
245 1 7.34098634722953 -10.571266524183821 -1.1157997773889292 0 0 0
141 1 8.453801656804577 -12.028580259373447 0.7409096684324084 0 0 0
211 1 5.190381796186143 -11.421272392428671 2.8853929847570168 0 0 0
1005 1 12.945719708135668 -11.156893066161738 -0.02116550419218477 -1 0 0
1342 1 11.119141398741315 -12.350914604726317 1.181984921491651 0 0 0
1343 1 11.660644761239043 -12.684408575207904 -1.520523218083003 0 0 0
61 1 10.096237697509556 -10.8762271651846 -0.577046867172383 0 0 0
1139 1 8.720037178222958 -12.283045528060267 -2.2376276837327094 0 0 0
341 1 9.415993858472733 -13.372578261215034 2.599311889212851 0 1 0
1155 1 9.80290317149303 -13.764809554378184 -0.40740586441779136 0 0 0
59 1 11.949284103416838 -9.870475589197284 -1.7705263484988745 0 0 0
62 1 12.610436145592766 -11.113534082516264 2.724346679304345 0 0 0
60 1 11.427431279521665 -9.45147973844169 1.035893649454895 0 0 0
55 1 9.722791740774221 -10.746162222952636 2.301872199640494 0 0 0
1123 1 9.083406036979211 -9.413261789894047 -2.3207167652141845 0 0 0
140 1 8.776926791137852 -9.107950673118783 0.6787953985907347 0 0 0
851 1 12.605108948125652 -14.053791572570427 0.1603368414337183 -1 0 0
340 1 12.202835992485225 -13.763329130963948 2.886547964177103 0 1 0
755 1 -10.02205099197051 -7.8079172320395225 -1.1485205202769038 0 0 0
994 1 -12.522532703124998 -4.683350849171555 -1.7317788146101378 0 0 0
998 1 -12.824868206594813 -7.27878647362753 -1.4834322524260397 0 0 0
909 1 -11.538012956340449 -6.137831447601107 0.10388178774714163 0 0 0
992 1 -9.726131295215431 -5.089486070835584 -1.3724855063204195 0 0 0
848 1 -10.020061583188518 -4.8382993349510315 1.458021488750619 0 0 0
829 1 -13.201141343093 -7.146391958851691 1.3936241828835652 0 0 0
849 1 -10.399391174952518 -7.5210586736483025 1.7256374902536127 0 0 0
754 1 -8.619213426662325 -6.608893014048111 0.4141131222525605 0 0 0
827 1 -12.8229964414669 -4.457536261882883 1.2061158120345752 0 0 0
847 1 -11.108012597730058 -3.368257091113465 -0.3225570152437154 0 0 0
732 1 -8.82698321791884 -3.4516305036818924 2.9144265567316534 0 0 0
828 1 -11.618757474142894 -5.666292228684554 3.01465728080648 0 0 0
1151 1 -8.300567274865436 -6.780445688296666 -2.410145747149386 0 0 0
753 1 -8.248682461538282 -3.751005114080014 0.09237055568109298 0 0 0
647 1 -4.855436263741428 -8.472436939805359 2.668589746272213 0 0 0
1132 1 -5.037445296378248 -4.491445105638482 -2.262441095729354 0 0 0
996 1 -7.187271720038709 -8.346726834334824 -0.6681545863775273 0 0 0
1148 1 -5.318615573160349 -7.268736706871922 -2.033907258935665 0 0 0
756 1 -7.532850458400003 -8.026690073030103 2.137771231472181 0 0 0
1150 1 -6.793617312715007 -5.557834197971198 -0.9154998221337145 0 0 0
991 1 -5.253421386140115 -4.232066198015236 0.5477280014100696 0 0 0
660 1 -3.8778195836868097 -5.948705109290769 -0.3987989503794349 0 0 0
646 1 -5.886048513162281 -6.8706506765643685 0.7467516747023861 0 0 0
645 1 -4.597031118434014 -5.6556918542837025 2.4083036716077313 0 0 0
624 1 -7.285264625274786 -5.177520580927734 1.8503921277244153 0 0 0
539 1 -3.03987087144346 -7.353895162783018 1.4848191834055928 0 0 0
1112 1 -3.7319260817783206 -3.05266596398414 -0.7085054935131598 0 0 0
659 1 -2.7583464745543136 -4.647333633971197 1.0085350773364414 0 0 0
1108 1 2.2859484222548314 -4.125219747752162 -2.459424253992772 0 0 0
1130 1 -2.580678605833114 -7.575481159512405 -1.4704678813942564 0 0 0
990 1 -2.3122756650645897 -4.6748834881017665 -1.649351279145888 0 0 0
446 1 0.07466285898863134 -8.013218961319334 -1.0187739517036647 0 0 0
556 1 -1.236735929297339 -6.312446720226792 0.06119450216679034 0 0 0
977 1 -0.7853700726333326 -3.5968789567537094 -0.035924526431907466 0 0 0
444 1 0.6298038801696393 -5.320761651637504 -1.2672672020463853 0 0 0
445 1 1.5573721220816452 -6.751697855433442 0.5924736777952582 0 0 0
423 1 0.16177188264044773 -5.042835255017428 1.568789967709458 0 0 0
535 1 -1.430526113810684 -3.3327425905437966 2.485040106339019 0 0 0
425 1 -0.27713201646226615 -7.8132479872737335 1.8915547694355563 0 0 0
537 1 -1.659282724009616 -6.189922834726369 2.923302982890421 0 0 0
1126 1 1.989028287663345 -6.907433896466096 -2.4206125820371565 0 0 0
443 1 1.9098585102544376 -3.976450454068857 0.3092172301613836 0 0 0
315 1 2.643323252281446 -8.247473909396021 2.253934845046425 0 0 0
230 1 5.876836766507312 -8.93648213504999 0.11957052580985916 0 0 0
335 1 2.9898352214692903 -8.37827605889504 -0.4553028990253303 0 0 0
333 1 3.447527539149247 -5.66105444919711 -0.5950622972334383 0 0 0
347 1 4.826628793455976 -7.344603179629477 -1.8376869999338883 0 0 0
334 1 4.37261912097677 -7.15591793004887 1.068704688439384 0 0 0
228 1 6.2114813784371545 -5.97295465272278 -0.10704620256283448 0 0 0
1106 1 5.193731554028632 -4.419680537782231 -1.9756364936194508 0 0 0
332 1 4.796533640310001 -4.026716799401761 0.8605346081348717 0 0 0
229 1 7.199642126410486 -7.507292237563135 1.541327274731426 0 0 0
244 1 7.705159793377176 -7.699146947723452 -1.1470979040244362 0 0 0
313 1 3.0537619848394773 -5.459606400282217 2.113717092108107 0 0 0
226 1 7.799289391872398 -4.573126196407214 1.4817163977129653 0 0 0
243 1 7.927701706526252 -4.9117663747217275 -1.4273781841920936 0 0 0
207 1 5.925953289820852 -5.717461254426272 2.6432035255647737 0 0 0
209 1 5.498239917602477 -8.513331066250387 2.800972647573273 0 0 0
1282 1 9.841565156935689 -3.7538220331024146 -2.565114040534869 0 0 0
1104 1 9.553428204002776 -6.436200648349671 -2.4047110972356354 0 0 0
999 1 12.675502126646224 -4.234355546336154 -2.1787886153472265 -1 0 0
993 1 13.633387115254797 -5.599450720327329 -0.295129407909668 -1 0 0
832 1 13.362117403327124 -8.4604017303086 -0.23423097987457986 -1 0 0
139 1 10.499267275587135 -8.075853299949625 -0.7134718533118889 0 0 0
138 1 10.92789694699366 -5.118044984732366 -0.7431832441805319 0 0 0
130 1 9.145885539795115 -6.3492382971781485 0.44648584831842797 0 0 0
831 1 11.942162153047923 -6.8253425183979735 0.8352664603015061 -1 0 0
58 1 12.248833206696768 -7.0126239869554015 -2.035514529464365 0 0 0
128 1 10.546560333224454 -4.8956545416920125 1.9134784297523488 0 0 0
896 1 12.427070033829404 -3.8936566399944716 0.750927158708464 -1 0 0
53 1 10.066575519903834 -7.70867417475031 2.0731987820600413 0 0 0
51 1 13.36360899488277 -5.375276755062611 2.5745103210986304 0 0 0
126 1 9.370038268027665 -3.4643840173331064 0.18343712109000698 0 0 0
812 1 12.92612340710384 -8.11038661278415 2.60356568478859 -1 0 0
1120 1 -11.837378705291915 0.7982680601463787 -2.4114917516652437 0 0 0
988 1 -12.212022100442987 -1.9291647954535467 -2.082491182529516 0 0 0
1118 1 -9.053347089794332 0.4453228625199248 -1.9442741004159938 0 0 0
1136 1 -9.414836750476407 -2.3160191321015624 -1.6556175095758139 0 0 0
935 1 -12.410488091413274 1.013996099211079 0.3179821352327554 0 0 0
987 1 -10.85428425379897 -0.603602265498802 -0.646924417956301 0 0 0
907 1 -12.590378195984545 -1.565390195259038 0.6824244933456018 0 0 0
846 1 -9.901672426259008 -2.154094479359049 1.0830415513254756 0 0 0
845 1 -9.548496456553107 0.742783127126275 0.7744042246457763 0 0 0
895 1 -11.106621300118261 -0.4928611862712309 2.1986506234036227 0 0 0
982 1 -10.560705199945778 2.231217907870926 -0.9765042363429153 0 0 0
906 1 -11.181835768213217 2.1811442837118857 1.957451530216872 0 0 0
730 1 -8.469653194107597 -1.00579900780804 2.5078609802379415 0 0 0
894 1 -13.674341969664935 0.6335915061189805 2.284417367670086 0 0 0
989 1 -13.726325544996175 -0.1505033247450278 -1.2558380211542648 0 0 0
995 1 -13.871015643361693 -2.9667906317157033 -0.6202261800893467 0 0 0
826 1 -11.42457355164056 -2.9076547319332207 2.829668064887903 0 0 0
844 1 -8.203816112218012 1.8546142675577162 2.3549807859279195 0 0 0
1115 1 -4.838412985562231 -1.7236130932976987 -2.4495155438876814 0 0 0
644 1 -4.166222394809845 -2.929067445099614 2.2026440162855376 0 0 0
986 1 -8.07851574337008 -0.9957896702889464 -0.1652834329800612 0 0 0
984 1 -6.576371296800071 -2.6925528292905696 -1.2469229168508011 0 0 0
980 1 -7.738324645478091 1.7274301595417203 -0.41155757432606777 0 0 0
752 1 -6.946289703244611 -2.7833144412296402 1.7486343224780523 0 0 0
1116 1 -6.299413479826189 0.07044573900761364 -1.3762027990632575 0 0 0
985 1 -6.732283291866245 0.2184577640556178 1.421664714678327 0 0 0
1114 1 -3.5822719412351134 -0.32105313499158505 -0.9996829761982475 0 0 0
979 1 -4.845200593091514 1.3226742676267627 0.08618530860940332 0 0 0
765 1 -5.187765512967243 -1.3265131712651375 0.40184605388924055 0 0 0
640 1 -3.873516240606426 -0.2364900773403118 1.9408721211588702 0 0 0
751 1 -5.396095116261881 1.5645617662802067 2.9375195777666843 0 0 0
970 1 -3.136239672338096 2.402222301447333 -1.2578111358906625 0 0 0
658 1 -2.362136192548208 -1.7365763734383464 0.9261142434680529 0 0 0
1096 1 -1.7135038649393888 0.7281838253732715 -2.087146554323388 0 0 0
1095 1 -1.9562627158585268 -1.9952734322234935 -1.954567406802191 0 0 0
978 1 -2.058092333093512 0.9183810272138793 0.5585481563095165 0 0 0
1110 1 0.7556128043523973 -2.459478468870694 -1.505086398072848 0 0 0
555 1 0.48421529118761875 -2.2304866314321643 1.422073839992235 0 0 0
1092 1 1.0425532647110387 0.3730885844322991 -1.7381513417045387 0 0 0
554 1 -0.5829800964473915 -0.8355543724557126 -0.42316553570436355 0 0 0
1094 1 -0.30376879756377484 2.133405745415965 -0.6326197305902159 0 0 0
553 1 0.7314566964865516 0.5606154718954315 1.1397575341371784 0 0 0
533 1 -0.9476147596991407 -0.5654736936057319 2.3645130827912215 0 0 0
419 1 1.9069406443236332 1.8535097061294952 2.6298342401797417 0 0 0
442 1 2.2647722114344457 -1.1277566424532992 0.07824763689516523 0 0 0
552 1 2.53401247934182 1.5710950248408508 -0.22832484254270824 0 0 0
657 1 -0.8698137779756028 2.2982018061698906 2.144693228772047 0 0 0
421 1 1.8217816109679656 -0.9528454333921292 2.8684986392388563 0 0 0
1247 1 5.696220045271348 1.0934894745824426 -2.4342033701978316 0 0 0
346 1 6.588211862868077 -3.1391680183559565 -0.29340684988355115 0 0 0
441 1 3.624537504234551 0.24493229964244811 1.6501951350303958 0 0 0
1090 1 4.031290368729126 -0.1005281271955134 -1.1029217644807687 0 0 0
1088 1 5.573843750493195 -1.6746743978805814 -2.170492575864097 0 0 0
331 1 3.7044188296466434 -2.845197044653389 -1.018859670703847 0 0 0
329 1 5.534014256209142 1.1744493764575044 0.3838051063165864 0 0 0
330 1 5.193174039050609 -1.4823797133966625 0.7294693174397615 0 0 0
345 1 7.093311419202935 -0.3693715952679586 -0.5391320947812659 0 0 0
309 1 3.3753595214787904 -2.3983712185535655 1.8509495457679748 0 0 0
205 1 6.194889491138179 -2.8098335493835904 2.4636331032121372 0 0 0
328 1 6.771431182846735 0.11309949406012088 2.38368771785648 0 0 0
1070 1 7.144656693878476 2.3757129350819373 -0.9364177475245494 0 0 0
224 1 8.065580418249096 -1.6196246993121388 1.200919058026189 0 0 0
1086 1 8.45470045742668 -2.0136575050298102 -1.5815752395235787 0 0 0
897 1 13.808093323620538 -2.4257789276025825 2.296638051876128 -1 0 0
1069 1 8.543333901092067 0.7491033425610993 -2.0504400489161334 0 0 0
222 1 8.571212025902076 1.3037457644301735 1.343760857489297 0 0 0
1262 1 11.49366080491628 0.06826127846394492 -1.4618545251156032 0 0 0
137 1 11.246223682099265 -2.4981171868486136 -1.1502189755492385 0 0 0
242 1 9.8743102588039 -0.6230281159041784 0.08067822013664205 0 0 0
135 1 12.69087186226916 1.5466053200551233 -0.060086171368443075 0 0 0
1068 1 10.04263495685189 1.8086656074363372 -0.5163688071350716 0 0 0
122 1 11.38954105456162 0.8001051147994609 1.8638978962521815 0 0 0
136 1 12.589056865740554 -1.0265666509298814 0.6267597421234257 0 0 0
124 1 10.829096128517309 -2.1316832082466437 1.7830651257073438 0 0 0
983 1 -13.285280264517345 2.566397459357459 -1.4068428352136557 0 0 0
1082 1 -8.380943768883359 6.025402250957962 -2.3862163690861884 0 0 0
1100 1 -8.699276737548384 3.2689387532038676 -2.185760169411102 0 0 0
981 1 -9.370908384030484 3.489565274280947 0.6510209759635455 0 0 0
974 1 -10.177951177879367 4.915243039226864 -1.0522329014478942 0 0 0
975 1 -11.631588872700238 6.5627688561389 -0.09193378651820971 0 0 0
905 1 -11.991121072422425 3.823572773041855 0.111875683539985 0 0 0
973 1 -8.860180383602849 6.244209077736288 0.5803394162038682 0 0 0
965 1 -9.788785731483234 7.762445613092064 -1.2096822078938718 0 0 0
976 1 -13.136348804078269 5.366147888487108 -1.5975290244288303 0 0 0
892 1 -10.72595795534832 5.1190084862876954 1.6921165893363206 0 0 0
934 1 -13.501567401142731 5.618447625269388 1.0825218999638029 0 0 0
929 1 -12.211266433148976 6.8487306960030505 2.754209086061463 0 0 0
903 1 -10.359215874378307 7.946382009662001 1.5510502665009192 0 0 0
893 1 -12.701943419543078 4.099873532488283 2.8946091223254147 0 0 0
764 1 -3.6496243204224434 2.546354070540831 1.6177200603753779 0 0 0
1098 1 -6.017172129505681 2.801600795434256 -1.6441968025955997 0 0 0
904 1 -8.029551938803431 4.645026949219657 2.3281237217087725 0 0 0
902 1 -7.506098007036349 7.58203930483821 2.0255362846404346 0 0 0
843 1 -6.392496638580632 2.945399993680242 1.137293610064594 0 0 0
1080 1 -5.587973886643086 5.435514860920209 -1.8121486003356821 0 0 0
972 1 -7.439438994083094 4.43840868664118 -0.508271091530812 0 0 0
961 1 -4.364118731879479 6.931501778545618 -0.3663253156693962 0 0 0
963 1 -7.075024179481853 7.32623081689974 -0.8641521234726213 0 0 0
971 1 -4.532967364314738 4.152261593936819 -0.07070049878134377 0 0 0
841 1 -6.087414109270017 5.745298668150754 0.9751197125284268 0 0 0
747 1 -3.29991747037778 5.495258909168543 1.4315519323345605 0 0 0
854 1 -4.794779551023172 7.173744847558547 2.4167155468381427 0 0 0
749 1 -5.116018764409901 4.257601683998159 2.813809668716731 0 0 0
1078 1 -2.8281679320521373 5.222509790282823 -1.418603547461668 0 0 0
1077 1 -1.4340546649673112 3.5028800857801077 -2.504825695594313 0 0 0
1057 1 1.6994997754619057 5.775687928378938 -2.3031084747496458 0 0 0
1075 1 1.5096068184781384 3.156822155137581 -1.9616635290711173 0 0 0
968 1 0.9665726894005235 3.2474604462725605 0.9433570643387892 0 0 0
969 1 -1.959948693681154 3.754615760410628 0.24973025705556395 0 0 0
763 1 -1.5105201271365551 6.521821145244941 0.04188092799647869 0 0 0
1076 1 -0.05413383043310738 4.764864337351083 -0.8672995136613917 0 0 0
1058 1 0.31727237478293624 7.566956387849652 -1.2146277576811464 0 0 0
656 1 1.309307805536113 6.21547183399459 0.544511241219066 0 0 0
638 1 -0.4971577784911929 4.978867059658475 1.89636878208524 0 0 0
551 1 2.3762553970443587 4.592485905824718 2.312499453667469 0 0 0
636 1 -0.21433051609244558 7.842094479052287 1.7334383744488324 0 0 0
959 1 2.620134374998349 7.39963645077062 2.238921108403982 0 0 0
745 1 -1.9670358290150887 6.668318137960922 2.8160248588552452 0 0 0
1074 1 2.724845093749531 4.388161458017128 -0.5548266667209649 0 0 0
327 1 6.594053866483497 2.7134150884410797 1.7213479713968702 0 0 0
1071 1 4.238208112948124 2.566451398379458 -1.4199004312587853 0 0 0
440 1 3.7692752254645665 2.822796665340684 1.408971438504425 0 0 0
950 1 3.0662598163089125 7.211183909504312 -0.7255132004472991 0 0 0
454 1 5.4844623410208495 4.038714678330516 0.03910101621584161 0 0 0
1055 1 4.560312199069857 5.606162034976036 -1.69270041961901 0 0 0
1053 1 7.467405235868304 5.119547074206034 -1.2448561591543754 0 0 0
1054 1 5.946147637096642 6.954059184720128 -0.31137776796856187 0 0 0
1072 1 4.19256330039928 5.869125584893103 0.977166570578385 0 0 0
453 1 6.9198450890655625 5.335111117212103 1.4366933201264587 0 0 0
