871 1 -13.215048363525518 6.0286447838794945 4.8403251005129455 0 0 0
869 1 -10.391044457815486 6.42014781560964 3.940008388598798 0 0 0
886 1 -9.683284571576547 3.6015364194533728 4.358674494596574 0 0 0
893 1 -8.378244685238155 5.449043844372467 4.835231140005458 0 0 0
882 1 -7.232591062545183 3.9183809141922286 3.3761431115146685 0 0 0
779 1 -5.875781131353085 6.0359752673721285 4.1011147817208276 0 0 0
815 1 -3.642572018293915 5.014643189148076 4.895298464088619 0 0 0
820 1 -3.277504216762937 6.231170488422139 2.9856407808351584 0 0 0
812 1 -2.470458914790253 3.4348662917228854 3.395703322402948 0 0 0
740 1 -1.2029898492468742 5.439525647971328 4.092847963907477 0 0 0
736 1 -2.384347204135832 6.805229703663732 5.752801582098488 0 0 0
834 1 -11.228564710472359 9.186108420434797 3.4370859368714513 0 0 0
872 1 -11.827825938206512 7.890891442714638 5.539956939550272 0 0 0
832 1 -9.184061993941143 8.359516721390127 4.615426887773005 0 0 0
734 1 -7.206268407469398 7.491307703632907 5.595748260596071 0 0 0
825 1 -6.581246545005966 8.695950681048148 3.7197226284437086 0 0 0
737 1 -4.486210425400641 7.775232207207493 4.770240979432444 0 0 0
827 1 -3.004516732372384 9.627387554660503 5.2604101354133554 0 0 0
735 1 -1.832532347764971 8.119522588568968 3.7797518357058095 0 0 0
1731 1 -0.49796828715659913 10.147635856928355 4.314784631813133 0 0 0
1757 1 -12.440462821331883 10.740318294320476 5.097645412193451 1 0 0
1768 1 -12.07725901277013 11.94674336052105 3.1013091553203793 1 0 0
376 1 -13.36435623618811 13.297535950182239 4.78028263262205 0 -1 0
753 1 -11.200391214326125 12.553451289362064 5.819150116187345 0 0 0
767 1 -7.855848614607603 10.325861884161599 5.184603579019445 0 0 0
751 1 -9.806033900116715 11.171973670489978 4.231666823584373 0 0 0
754 1 -8.660791462600965 13.057806030858524 4.842571352613586 0 0 0
797 1 -7.253833456453091 11.546995872626995 3.2537333359249097 0 0 0
836 1 -5.179899914788091 10.575465048443155 4.237153321406254 0 0 0
798 1 -3.9269366406170843 12.376869664479008 4.942477754021954 0 0 0
367 1 -5.876436098275751 13.369165528890806 3.8583440109002183 0 -1 0
829 1 -2.6586924614030814 10.957909451141118 3.1838796301803285 0 0 0
838 1 -1.3631436232306466 12.788780056604557 3.922185633031365 0 0 0
888 1 -12.84048495362454 1.9310734941698975 7.255841475784759 0 0 0
883 1 -10.749399498618509 0.958170354407871 8.340460343435659 0 0 0
885 1 -10.349605272323686 2.3501447734111114 6.297982649495719 0 0 0
907 1 -8.19516779596363 1.3445580920603302 7.302460490832207 0 0 0
908 1 -6.825908604400432 3.385756940781304 8.029389579991353 0 0 0
323 1 -6.0659543697815845 0.5541339947079962 8.355065686826517 0 0 0
903 1 -5.609645471073447 1.7872471158075314 6.3914071440764175 0 0 0
334 1 -3.5895954642001495 0.8888711232953828 7.327403121987331 0 0 0
790 1 -2.1944437129216077 2.780092024327354 8.158845346917328 0 0 0
789 1 -0.8661452542049908 1.3130126250264418 6.442172641502378 0 0 0
887 1 -11.042768894421018 5.0259417904266375 5.867841289735292 0 0 0
890 1 -11.310823257177656 3.758679231228852 7.943301915885026 0 0 0
897 1 -12.199194382232323 6.5089942919338935 7.57865195507301 0 0 0
873 1 -13.625429376409778 4.709444082018097 6.917643661772548 0 0 0
891 1 -10.160489538070998 5.613288504043529 8.67405134187991 0 0 0
915 1 -7.557865279968861 6.069426430416785 7.53018145859307 0 0 0
914 1 -8.832691757847833 4.125378153117355 6.850508107686384 0 0 0
824 1 -6.350313290626367 4.613453446802174 5.95823793210927 0 0 0
906 1 -4.209042331250659 3.725500525749924 6.905949320562023 0 0 0
738 1 -5.078281133189767 6.606945598669496 6.700773071152732 0 0 0
739 1 -1.5631158265421394 3.9848178561463765 6.150502181967237 0 0 0
1848 1 -0.2303475846385723 5.997026297483364 6.752650080866758 0 0 0
715 1 -2.9561254297157262 5.694205479864481 7.659878576114647 0 0 0
878 1 -11.04472865295005 8.447433536969887 8.16229662217787 0 0 0
1694 1 -13.10228224679079 9.382216269424552 7.3039561775027515 1 0 0
771 1 -10.562920762066675 9.666303491128994 6.215782669825067 0 0 0
793 1 -9.60550848488598 6.83810477966926 6.565272212697771 0 0 0
799 1 -8.387299525914523 9.006325190236163 7.269581573586503 0 0 0
796 1 -5.75663293130894 9.373909825709747 6.31840192602354 0 0 0
794 1 -6.223149958981636 8.005483832531036 8.28931736168488 0 0 0
833 1 -3.627803553473628 8.429169627770547 7.387701882773349 0 0 0
729 1 -0.9297695479921391 8.745737528640445 6.425849168747064 0 0 0
732 1 -1.4179848304412772 7.515443695560917 8.37533265236615 0 0 0
835 1 -2.2775742579003975 10.188111008363274 7.939865572729946 0 0 0
775 1 -11.670749513890678 11.347500441225607 7.84201098485568 0 0 0
1356 1 -13.74000005800637 12.036345465757387 6.852213568413674 1 -1 0
806 1 -7.861214235877814 13.544941138827566 7.571057873168495 0 0 0
357 1 -10.301080946934013 13.114647905925738 8.491469515653982 0 -1 0
772 1 -9.234529708667203 11.637921939799883 6.7989917996636855 0 0 0
802 1 -7.008212089634271 10.934406677518352 7.839366157059796 0 0 0
803 1 -6.566309295499273 12.159475670378475 5.87574429454412 0 0 0
843 1 -4.456630559339532 11.154908156112652 7.006179703606609 0 0 0
851 1 -5.718217089678188 12.687722638809403 8.604165805784834 0 0 0
465 1 -0.41857151633711176 13.457544343805798 6.634019997078919 0 -1 0
837 1 -1.8293147443263784 11.60779345548672 5.9882455963425905 0 0 0
234 1 -3.0353693743103918 13.086593644492718 7.586060602317652 0 -1 0
723 1 -0.9321863994877777 12.246048058283522 8.712505479061349 0 0 0
402 1 -13.313776565614594 0.5458557413423808 9.325901582801759 0 0 0
889 1 -11.948595564080374 2.4014365242984272 9.92575271592797 0 0 0
912 1 -9.319852040689682 2.877483313518935 8.982022583273757 0 0 0
911 1 -9.89563484715043 1.4922647325891791 10.904486011094477 0 0 0
845 1 -7.206756423055929 1.9949526513414995 10.034288433621853 0 0 0
913 1 -8.539161280850177 3.3726678677502786 11.603925636305082 0 0 0
441 1 -8.6416776447633 0.020813619492564328 9.27871254243951 0 0 0
818 1 -4.7301383575247 2.44063035438702 9.088964098850404 0 0 0
817 1 -5.199493182914454 0.9630208573796004 10.978715009487818 0 0 0
718 1 -0.0011464619749581573 1.8975604537368582 8.972987962682758 0 0 0
933 1 -2.6865035797269314 1.3157768375611685 10.04591882230098 0 0 0
935 1 -0.5494488538295812 0.5213769401928747 11.143774937557577 0 0 0
717 1 -1.4556246237496104 3.3450238871856204 10.729974720476555 0 0 0
895 1 -12.654016751719237 5.240435644309921 9.602714185344936 0 0 0
918 1 -10.700129724074587 4.343270319846303 10.552963191201918 0 0 0
894 1 -13.254149343106974 3.837357854332561 11.5087814515344 0 0 0
876 1 -7.942108925248745 4.750712895605178 9.616223150785046 0 0 0
896 1 -9.393307740924124 6.181622851855957 11.258068448468876 0 0 0
910 1 -5.434149455287148 5.153181764339015 8.787898301523704 0 0 0
848 1 -6.695732463398762 6.640538525662658 10.345809056093668 0 0 0
847 1 -5.846909772901479 3.8812649071578473 10.733639825764957 0 0 0
714 1 -4.635555204188048 5.746734413676178 11.365747279767227 0 0 0
819 1 -3.462342587012328 4.266938777023762 9.58839649993855 0 0 0
1850 1 -0.8770346164382108 4.62095253025185 8.851916442931362 0 0 0
712 1 -2.1342214241785626 6.1804813066660795 10.413417411265748 0 0 0
1712 1 -11.52501026622426 7.106390662251583 10.222830271152375 1 0 0
1744 1 -12.218780523146084 9.943037086046614 9.80153544692692 1 0 0
1696 1 -13.645864960070218 7.97616783060433 9.232324241301683 1 0 0
1695 1 -10.125153248513023 8.995261228501201 10.877984322926608 1 0 0
898 1 -8.740146144189778 7.521903185040083 9.180849943851097 0 0 0
900 1 -7.434642478172633 9.446607453100947 9.982329910615178 0 0 0
725 1 -4.884416985407514 9.847100322072295 9.031334186534824 0 0 0
727 1 -4.130576456035941 7.163800364167463 9.338738647572015 0 0 0
877 1 -5.419790196246121 8.50111172651682 11.057048500621793 0 0 0
724 1 -2.8946878175168287 9.05300667577603 10.032776190129983 0 0 0
731 1 -0.7532327139918795 8.090918099272185 11.13419913786558 0 0 0
707 1 -0.15769018723297812 9.33212336702474 9.103526372546437 0 0 0
1685 1 -13.568843453441822 11.423733489588146 11.454770011311666 1 0 0
774 1 -10.95798830504235 11.854762201882787 10.54059917392043 0 0 0
345 1 -13.054291222052992 12.687349822461973 9.482522510864282 0 -1 0
770 1 -9.489180544052658 10.339783427394051 8.86736317326272 0 0 0
800 1 -8.171625509597947 12.253962212115473 9.626154292061454 0 0 0
773 1 -8.80803074493987 10.869638019540885 11.547661682168663 0 0 0
842 1 -4.926824364607464 13.338054363932331 11.23830132492272 0 0 0
801 1 -6.125498584734178 11.415331300702968 10.616371796868602 0 0 0
720 1 -4.1147989783478085 10.477476370485638 11.57168421895399 0 0 0
841 1 -3.5418497283068486 11.78178049925049 9.59313561757163 0 0 0
1201 1 -0.16696527965866004 12.766624213767814 11.187863725504567 0 -1 0
1235 1 -1.4484427467048846 10.86801278432373 10.571218870643602 0 -1 0
314 1 -10.489031546461788 0.2216206948008086 13.016750411308035 0 0 0
916 1 -12.548566319884308 1.0444993860127703 11.892892830670743 0 0 0
917 1 -11.185110939895143 2.8422592091271515 12.61772454413174 0 0 0
922 1 -11.693190089702428 1.7162514935162019 14.638248264610706 0 0 0
316 1 -7.97965266348178 0.5954742014599343 11.915308987830588 0 0 0
874 1 -9.12024764873955 2.1325276764498895 13.582657138155415 0 0 0
928 1 -3.8494312910827944 2.8180905978226196 11.781931152364578 0 0 0
846 1 -6.399185520548951 2.419470628579214 12.667192227332933 0 0 0
929 1 -4.326634941161334 1.3546553014400367 13.616929267542584 0 0 0
934 1 -3.0903218967552224 0.0343762788127524 12.030778162518036 0 0 0
932 1 -1.8980038438563493 1.900035676117641 12.71596225417068 0 0 0
923 1 -12.277870959658747 4.472236687883262 14.12961387123589 0 0 0
1665 1 -11.964826455686808 5.76625650763574 12.231784936480366 1 0 0
905 1 -7.75798796686555 3.9966463496667597 14.327031546223175 0 0 0
919 1 -9.85136809469291 4.8485506959203 13.220381594936246 0 0 0
926 1 -7.233898461869629 5.214420253779393 12.260287824109724 0 0 0
924 1 -8.591225868796297 6.686922195536491 13.823348983472208 0 0 0
710 1 -3.8127006812716164 6.2940036423168255 13.969382030460164 0 0 0
927 1 -5.052835077393389 4.321084860334777 13.277521085460414 0 0 0
481 1 -2.980157979901005 3.47580386053483 14.358118445621809 0 0 -1
1728 1 -0.44623146701284 3.8440561120686265 13.308050482973968 0 0 0
705 1 -2.504095801555275 4.797190607808011 12.413709240664502 0 0 0
808 1 -12.758953788695678 8.635524722890098 11.834201893680692 0 0 0
1662 1 -13.23057754109842 7.226300700195894 13.751123041797637 1 0 0
899 1 -10.732081011561323 7.736285800705849 12.866835927900215 0 0 0
901 1 -12.108966578295677 9.176179910394113 14.520118669187891 0 0 0
920 1 -8.06479822398681 8.038966751950406 11.90688576110933 0 0 0
849 1 -9.40503378266322 9.575481832049002 13.582361458359422 0 0 0
721 1 -7.366117875511526 8.610898126404 14.524155643653057 0 0 0
839 1 -6.720328961693371 9.902658549048171 12.530345306462713 0 0 0
921 1 -5.9140516302853845 7.100988652993687 12.987419688839825 0 0 0
726 1 -4.627075732772994 9.165705119914039 13.585649410550058 0 0 0
713 1 -1.3025447334715228 6.824046630143021 13.174314347732938 0 0 0
733 1 -3.3005062988275835 7.7460870210961605 12.20979188297764 0 0 0
709 1 -1.9806486833440111 9.632313071356306 12.641611647246606 0 0 0
804 1 -11.364434404217064 10.50915876701803 12.540875718555164 0 0 0
776 1 -12.160802028889446 13.327842596841096 12.169598215353979 0 0 0
552 1 -12.620980382531156 11.944946863685784 14.088779418787748 0 0 -1
805 1 -10.069962063217169 12.484129432147254 13.219638042504684 0 0 0
855 1 -7.511708000832156 12.791738557825292 12.27708190448903 0 0 0
840 1 -8.015586259530927 11.476645372060185 14.205801165754902 0 0 0
852 1 -5.415102922585895 11.960760425945066 13.22239624899765 0 0 0
706 1 -2.7240948611955638 12.432089655200263 12.321784062291076 0 0 0
472 1 -3.2646202672877234 10.998847834647249 14.15272866268986 0 0 -1
708 1 -0.5177554771173032 11.496631535151364 13.35015354165565 0 0 0
1051 1 0.8668025475514582 -10.483744916493531 -13.16774493051223 0 0 0
1069 1 2.9897235808023055 -11.486776724837894 -12.106423914294899 0 0 0
1492 1 1.6982434655957022 -13.3013200841015 -12.707087822665613 0 1 0
1257 1 4.246929431916431 -12.856892991256412 -13.761386523400276 0 0 1
1059 1 5.517322624357799 -10.922365103206948 -12.992067778132947 0 0 0
1587 1 6.363667533619406 -13.600017753793272 -12.669748902055641 0 1 0
1724 1 6.865180709661217 -12.396970740893154 -14.570896253229586 0 1 1
1250 1 8.10251095901133 -10.43529448559909 -13.96405500948143 0 0 1
1067 1 7.736903366215369 -11.802685013656161 -11.916962893555297 0 0 0
1066 1 8.94174896111549 -13.327463636715905 -13.544043155411078 0 0 0
1014 1 10.13595870256276 -11.326222216928874 -12.925697619674132 0 0 0
1272 1 12.840731620096957 -10.931128410693129 -13.896449265069046 0 0 1
1074 1 12.434544628032576 -12.335705274810554 -11.978115993240987 0 0 0
1063 1 11.500310380933183 -12.86759349971515 -14.588083442132552 0 0 0
1077 1 0.0923078771780741 -7.713408275017463 -13.445272131533036 0 0 0
1010 1 2.193396897736079 -8.59431605813125 -12.468576995000756 0 0 0
1245 1 2.5683736945785434 -7.257037126362549 -14.412468250711754 0 0 1
1060 1 3.5572188969527225 -10.059397557097778 -14.035894878443198 0 0 0
1049 1 4.734496900267995 -8.08055910818365 -13.307210974952845 0 0 0
1055 1 6.7936011300132435 -9.131925629662213 -12.328758421696655 0 0 0
1054 1 9.445461884496904 -8.511405162123848 -13.210627300235863 0 0 0
1047 1 7.389918063940804 -7.769966322578031 -14.295382220511117 0 0 0
1012 1 11.518904054905502 -9.465207387661149 -12.415508425001569 0 0 0
1265 1 12.105143087000744 -8.194112522045874 -14.304183247855706 0 0 1
1050 1 1.331620507867365 -5.7517385257485385 -12.717781541915228 0 0 0
1043 1 2.680859567500544 -3.8140009095551086 -12.185694170183263 0 0 0
1008 1 3.3989127698158583 -6.514721628847438 -11.76433107447678 0 0 0
1042 1 4.075571426174701 -5.318132596579984 -13.68501452501531 0 0 0
1048 1 6.150316012097221 -6.2226820329158565 -12.686864871126017 0 0 0
1046 1 8.733458602866378 -5.7874005418857575 -13.542589178305466 0 0 0
992 1 9.994811910020424 -3.8476698149767987 -12.931609186134443 0 0 0
1039 1 7.438924088235776 -4.360965235396055 -11.900939906772892 0 0 0
1004 1 10.772523761881338 -6.72066319083994 -12.525652337878133 0 0 0
1269 1 13.421100875836167 -6.222725734300465 -13.584085675189701 0 0 1
1003 1 12.09613929273598 -4.742963351632344 -12.04361876490466 0 0 0
1045 1 11.143765130508513 -5.400614437865713 -14.563323610457893 0 0 0
1075 1 0.5116316722776268 -2.931682187869436 -13.200009804078295 0 0 0
1469 1 1.822728226893604 -1.0125641690219904 -12.531514023033202 0 0 0
1036 1 3.017210429212753 -2.455803110481229 -14.011207454602353 0 0 0
1034 1 5.325029643819594 -3.3422333445507793 -12.964971417407003 0 0 0
1471 1 4.48570369493461 -0.5589830590441167 -13.475520457086562 0 0 0
1472 1 6.584501148604037 -1.4735308171209898 -12.414591816344435 0 0 0
1033 1 7.837059973940939 -2.9410701631979297 -14.079204937927638 0 0 0
1462 1 9.227692736885988 -1.0648754740779829 -13.232660380960693 0 0 0
1710 1 7.018299799424085 -0.043953470721273646 -14.392351295834573 0 0 1
990 1 12.571536768488976 -3.410029839846864 -13.957621877185863 0 0 0
1460 1 12.57119093840441 -0.11276326460753872 -11.777517836916392 0 0 0
442 1 11.823436823297119 -0.5902560905173697 -14.323739718326141 -1 0 1
979 1 11.258486338806946 -2.024124916977419 -12.246195136598743 0 0 0
1070 1 2.409784901810795 -12.718875865601008 -10.174180988443254 0 0 0
18 1 0.3779163357602844 -11.788941288535291 -11.163117609162288 0 0 0
1020 1 3.7470679835290213 -10.767935139093067 -9.479850381737606 0 0 0
1029 1 5.046442121160638 -12.259869294678685 -11.035199208114138 0 0 0
1016 1 6.293256944774878 -10.353634283897271 -10.4175362182979 0 0 0
1026 1 8.410370977401872 -11.142409281106039 -9.373989151757634 0 0 0
1025 1 9.738857544051044 -12.76847813823147 -10.974753164778566 0 0 0
1580 1 7.1323614687177574 -13.22642829027315 -9.942358516761725 0 1 0
161 1 13.155749844641665 -11.754961636117217 -9.192646677179805 -1 0 0
1024 1 11.192552424933911 -10.805229173807655 -10.274351117960311 0 0 0
214 1 13.695726487404734 -10.330595551737606 -11.190931758124535 -1 0 0
1062 1 1.6617749638834187 -9.855142883227733 -10.421610428447764 0 0 0
1019 1 2.966331165134502 -7.991668295160074 -9.771242687871649 0 0 0
1011 1 0.8719493481110323 -7.053047186850132 -10.798513710943997 0 0 0
1021 1 0.3113963992792499 -8.381895267489963 -8.92385277722364 0 0 0
1018 1 4.122217684120091 -9.425933811225601 -11.484793656818917 0 0 0
1006 1 5.456931603027186 -7.591167998281619 -10.72750925007293 0 0 0
1053 1 8.137329691985297 -7.1789757912978995 -11.658286430487298 0 0 0
1013 1 8.99303304885239 -9.858145518199118 -11.254219001739935 0 0 0
1015 1 7.682311063280476 -8.277075129978696 -9.674851090460095 0 0 0
1002 1 10.265287437362371 -7.961805511896032 -10.525643786322627 0 0 0
1052 1 12.94553392089676 -7.571135500008965 -11.648221400478546 0 0 0
153 1 12.386831351263634 -8.912765740257745 -9.601949923711732 -1 0 0
998 1 2.0703440683048235 -5.160639534663815 -10.098506480554153 0 0 0
1000 1 0.1580034809803621 -4.143787606101892 -11.152579224971356 0 0 0
1041 1 4.825656452112 -4.668663530556071 -11.118521308281355 0 0 0
1007 1 4.225010844039517 -6.025177340861531 -9.161502199326904 0 0 0
994 1 6.88259505386203 -5.649801543079633 -10.144132755179307 0 0 0
1005 1 9.55753259892543 -5.119230919777733 -10.944496747372465 0 0 0
993 1 8.108862344977652 -3.715370909079743 -9.38050932262545 0 0 0
1114 1 9.033824816752421 -6.425913080988486 -9.105546882637302 0 0 0
1116 1 11.831856563412451 -6.0420805539610924 -9.989340976659886 0 0 0
209 1 12.96666372524264 -4.042597716573097 -9.28636329652483 -1 0 0
1494 1 2.670832663797185 -0.4800462394892442 -9.801297915272041 0 0 0
1037 1 1.3423349319106546 -2.2780476191259673 -10.34579524309101 0 0 0
986 1 3.4409347235632524 -3.2362200733946285 -9.439430709244157 0 0 0
1035 1 3.8590209876182087 -1.9341473507404192 -11.494197130011612 0 0 0
984 1 6.063988850773189 -2.7708968023911726 -10.398188814202996 0 0 0
985 1 4.8155989013028275 -1.426133032323607 -8.79238830042679 0 0 0
983 1 5.303777284369136 -0.05299430877092526 -10.819264936932695 0 0 0
980 1 8.541296744761894 -2.2861527460118687 -11.286694179331725 0 0 0
1133 1 7.303040553956993 -0.8739242948625439 -9.641441028841069 0 0 0
1134 1 9.955399357616162 -0.41830146735861895 -10.557026183772539 0 0 0
991 1 10.743945901862446 -3.138463213655484 -10.17676571238187 0 0 0
205 1 13.478496624625102 -2.9349686690302867 -11.437777188045388 -1 0 0
989 1 12.2832760128777 -1.2810991927101636 -9.731440487195721 0 0 0
1022 1 1.0677924882868464 -11.395439920398319 -8.523238078777752 0 0 0
101 1 0.5936704714653462 -12.68472688080478 -6.560181522062157 0 0 0
1030 1 3.2870078555990396 -12.112028751537858 -7.525961997125954 0 0 0
1031 1 2.127612434857056 -10.924235777387613 -5.958470527569974 0 0 0
1065 1 5.813606839805562 -11.709422277640755 -8.43671580687661 0 0 0
1083 1 5.28930030068684 -13.034917400753649 -6.43579757468186 0 0 0
1090 1 6.712358324605308 -11.054289948956527 -5.862245736095312 0 0 0
1081 1 10.070142015169644 -13.558178033555164 -6.306761367981144 0 0 0
1091 1 7.954596168549191 -12.463751970392627 -7.473224730060351 0 0 0
1092 1 9.293228180183913 -10.50185552685349 -6.642883003522526 0 0 0
1093 1 10.467357133328576 -11.974066890889274 -8.224346257062507 0 0 0
1143 1 12.451333551196008 -13.058581237180457 -7.3382625293961885 0 0 0
1097 1 2.390316149926555 -9.360800722852634 -7.776375166967841 0 0 0
1108 1 1.0678606041365377 -7.79108777925481 -6.13167336130585 0 0 0
1017 1 5.059594683145612 -8.913097447336622 -8.678487074629082 0 0 0
1028 1 4.589785040918187 -10.153145246315818 -6.751766479417843 0 0 0
1110 1 3.759582404284007 -7.387770570856685 -7.080761706990916 0 0 0
1100 1 5.874450395323063 -8.257128363865924 -5.982575255956657 0 0 0
1112 1 6.360006673244428 -6.869026840670989 -8.172160470797376 0 0 0
1104 1 9.874974378315464 -9.397902283261097 -8.67224845139484 0 0 0
1102 1 7.216574472636907 -9.65216618861894 -7.808278017793722 0 0 0
1103 1 8.486306370029482 -7.777026793374498 -7.174046088476815 0 0 0
1094 1 12.00973409972772 -10.109543797074286 -7.593735966844525 0 0 0
1105 1 11.179645850514024 -7.3960573352869625 -7.991749978094904 0 0 0
84 1 13.263055103783113 -8.302831588976506 -6.893386540553251 -1 0 0
1152 1 10.580001886393465 -8.62550015396672 -5.979959910409336 0 0 0
1009 1 1.6797037046942869 -6.465878221718699 -8.106659468558917 0 0 0
999 1 3.0788798077042756 -4.538670050550982 -7.498891400918424 0 0 0
1001 1 0.339625722188984 -4.77768005500473 -6.457393263101709 0 0 0
988 1 0.8515602182310413 -3.5820673762802784 -8.441637797073795 0 0 0
995 1 5.636769174549521 -4.175199721489918 -8.474925460843298 0 0 0
1120 1 5.206584306729777 -5.4453851920479135 -6.450769720215181 0 0 0
1122 1 7.768153411363521 -5.0059927754172 -7.4246677900549445 0 0 0
1113 1 9.902877085811777 -5.97971546553667 -6.327831138515892 0 0 0
1124 1 10.27407503063938 -4.519715055164157 -8.289514685268596 0 0 0
1115 1 12.474204099241753 -5.598324814466224 -7.329572204818466 0 0 0
1056 1 13.71083424582147 -3.7002022269915393 -6.673723938263587 0 0 0
937 1 0.03455699889508068 -0.8614099511915914 -8.708251336795339 0 0 0
1541 1 0.8586796454208336 -0.37189340718873964 -6.141141359635842 0 0 0
987 1 2.1922270127688925 -1.8241343382232724 -7.801912485064478 0 0 0
1130 1 4.496402970245953 -2.5833292665125107 -6.7518728738609655 0 0 0
1131 1 5.745718799574938 -0.6778237352893708 -5.965379488581242 0 0 0
1132 1 6.865868600831213 -2.1905928793610894 -7.774016257218345 0 0 0
1125 1 9.49983525834378 -1.8667254823988522 -8.656606146503572 0 0 0
1463 1 8.272429259205836 -0.26095583540517886 -7.0780245398740345 0 0 0
1123 1 8.956494600393537 -3.1359939625195388 -6.682537107473946 0 0 0
951 1 10.42478405192887 -1.2005556911181685 -5.903361550554136 0 0 0
1126 1 11.667176997494188 -2.5643925900830293 -7.555181414570642 0 0 0
936 1 13.130547645061874 -0.8141290772926233 -6.918350550405194 0 0 0
1137 1 1.5826576030705386 -12.200958140149876 -3.7453252952191853 0 0 0
1632 1 2.7903143363003196 -13.435059857345678 -5.59067493325769 0 1 0
1139 1 4.173803362729451 -11.55267511569739 -4.725152587188598 0 0 0
1397 1 6.227618930280077 -12.408428134847448 -3.82046924715765 0 1 0
1141 1 8.8261123897183 -12.085986441713915 -4.707379612397416 0 0 0
1140 1 7.411109112874886 -10.438266284318264 -3.119319261334507 0 0 0
111 1 13.387425402011218 -12.44232393806547 -4.677062383094233 -1 0 0
1135 1 11.357849057418392 -11.595263206663562 -5.605979257613356 0 0 0
1420 1 10.912441067649503 -12.91834287285055 -3.7042468884266615 0 1 0
968 1 12.162427999440862 -10.945192436227906 -3.0452654880330137 0 0 0
1096 1 2.8559906627348077 -10.085351134902487 -3.18597183020886 0 0 0
1084 1 1.0029223892000108 -9.570646568918221 -4.558313568995127 0 0 0
1098 1 2.169250638359898 -7.374093511915522 -3.924629244588777 0 0 0
1099 1 3.443173320058005 -8.745545001853216 -5.153777563943013 0 0 0
1148 1 5.401266266761038 -9.526272772527186 -4.077283598928119 0 0 0
1161 1 6.787888692351832 -7.673613189674606 -3.3025719375569267 0 0 0
1142 1 9.981016911511823 -10.124102350615706 -4.037573269223337 0 0 0
1150 1 8.06884525603025 -9.031487840449635 -5.046601496377388 0 0 0
1159 1 9.438514774006201 -7.326779830130878 -4.34552801015829 0 0 0
93 1 12.605057043911767 -9.60529577470168 -4.968400387356263 -1 0 0
1151 1 11.414426936159717 -8.157982215360638 -3.3836669711600393 0 0 0
1118 1 2.540094059336962 -5.848891385884866 -5.557457817790949 0 0 0
1117 1 1.1388628042638445 -4.417858403049539 -3.691172578245924 0 0 0
1109 1 4.718825418444421 -6.8133697638269295 -4.407195700494599 0 0 0
1121 1 6.586024817967548 -3.615127045916397 -5.7959879339042235 0 0 0
1119 1 3.850179913186782 -4.156577446602025 -4.826845791908969 0 0 0
1086 1 6.065829756810267 -4.998204944533061 -3.6922248206940615 0 0 0
1111 1 7.241360382738719 -6.350940414390806 -5.441424082595393 0 0 0
1072 1 8.598159800085973 -4.52867653902006 -4.682327585054047 0 0 0
1157 1 11.961483304287075 -6.755415441526704 -5.257779200578851 0 0 0
1058 1 11.026261529766625 -4.000733150273652 -5.688720942701643 0 0 0
1158 1 10.646956960428728 -5.340975238234476 -3.608841988185519 0 0 0
1156 1 13.262164119210933 -4.873307743698607 -4.646737749672647 0 0 0
946 1 12.036110477717244 -3.4802553557371514 -3.005178094424755 0 0 0
1128 1 1.80446795394929 -3.027378523088416 -5.7294887157699534 0 0 0
1127 1 0.48823497442683994 -1.601085071170317 -4.0149851892831965 0 0 0
1129 1 3.06329232059192 -1.1910925166055097 -5.1383485957872015 0 0 0
996 1 2.521699524127669 -2.4803993039195156 -3.1330663872843196 0 0 0
981 1 5.252620473899306 -2.2194437846872557 -4.1619583485146325 0 0 0
967 1 6.483709338149197 -0.4071020961986047 -3.4223154947858845 0 0 0
1073 1 7.305328897938278 -3.075261909410692 -3.0392743142979555 0 0 0
1071 1 9.866031094497611 -2.5231388632233713 -4.039134105536981 0 0 0
966 1 7.732201931364894 -1.6932581534515947 -4.994046681008999 0 0 0
1057 1 12.574765348337898 -2.335113103076619 -5.116369896320634 0 0 0
941 1 11.32777594182414 -0.6090707438869263 -3.43941796744995 0 0 0
221 1 0.3675410786431037 -10.530033455383563 -2.202551031177091 0 0 0
1144 1 2.327229224101732 -11.298600084182274 -1.042251916339369 0 0 0
1416 1 0.9019288753561057 -13.292567641909804 -1.6604537728203574 0 1 0
1398 1 3.586228170253012 -12.845980617884107 -2.7875430779003825 0 1 0
1146 1 4.918140349410841 -11.041954942160148 -2.0623947971964807 0 0 0
1138 1 7.201253391842275 -11.919559562883324 -1.0909529228576247 0 0 0
1401 1 8.319306198007723 -13.411874731490972 -2.8341076663924287 0 1 0
970 1 9.567279335938927 -11.448755977216768 -2.038956566128185 0 0 0
974 1 11.57337100998491 -12.30874887841527 -0.9968798856062602 0 0 0
969 1 13.060891467946036 -10.52105010392358 -0.2539481193919233 0 0 0
1154 1 1.556518192001274 -8.647816098402043 -1.5019289831028146 0 0 0
1145 1 3.771872312148563 -9.522662842464715 -0.5065160073779023 0 0 0
1162 1 4.174487837804168 -8.26880921451715 -2.4533036842782234 0 0 0
1147 1 6.381645495419111 -9.069267804213665 -1.2914814721747359 0 0 0
964 1 8.344918305830348 -9.95177849254603 -0.36683364345304703 0 0 0
1149 1 8.880713614808336 -8.597770199752095 -2.2582161734584414 0 0 0
958 1 7.654071904900189 -7.137608757454933 -0.6654812258628482 0 0 0
960 1 13.57777654975088 -9.21331328836881 -2.268999382610522 0 0 0
