141 1 -12.314840155623966 -5.584779001172398 -11.805035268103568 0 0 0
140 1 -10.844522147874617 -4.328625527653271 -10.424902575929703 0 0 0
151 1 -12.194969172618789 -5.78102121060313 -8.940003269480009 0 0 0
139 1 -9.488809881205283 -5.744092229129893 -11.893343429306071 0 0 0
138 1 -7.96754432635137 -4.41420240128793 -10.493218165561249 0 0 0
97 1 -9.383543759682919 -5.852794918284077 -9.065151447632902 0 0 0
95 1 -6.685548000471535 -5.949536132516989 -9.208791413767624 0 0 0
136 1 -5.190678324860876 -4.405396183104472 -10.608673675834076 0 0 0
93 1 -3.8110994280175152 -6.082461889523925 -9.421188732689057 0 0 0
10 1 -0.9741930763418871 -6.12571361880466 -9.493963032196934 0 0 0
134 1 -2.3414770211341267 -4.638435495165719 -10.872110515097894 0 0 0
132 1 -12.17382526096133 -2.715285290761095 -11.615679341835644 0 0 0
131 1 -10.632765921477361 -1.4226967691278034 -10.234431002847383 0 0 0
230 1 -5.750141342284587 -0.649947211187829 -0.42550860231650667 0 0 0
130 1 -9.389561597130184 -2.765246890345317 -11.748689644968568 0 0 0
129 1 -7.81885492538697 -1.3469404662887996 -10.29440108739483 0 0 0
81 1 -3.573102964607699 -3.2398178813421836 -9.179413598537316 0 0 0
128 1 -6.5831399953043706 -2.8499534739446677 -11.700939663684032 0 0 0
22 1 -3.5175141689250733 -0.11943684420680256 -11.94546770594593 0 0 0
127 1 -4.8749473763381275 -1.5314797702906002 -10.46164907967065 0 0 0
83 1 -6.471402162551642 -3.0508123795540563 -9.036163099280667 0 0 0
598 1 -3.4351102245849603 -0.24364870980904207 -9.078269360879961 0 0 0
73 1 -2.518011884098618 -13.446759929613213 -5.529985646209642 0 0 0
9 1 -0.6699992558706036 -3.298036715454229 -9.412406663173883 0 0 0
125 1 -2.074072168898244 -1.7938106114584187 -10.74431772242366 0 0 0
3 1 -0.5978711377287986 -0.5989829186448095 -9.349136826068088 0 0 0
122 1 -11.19482617309356 -12.965780673016894 -8.083601704953269 0 0 0
78 1 -12.353050715997956 -11.609631324432769 -6.334943224766304 0 0 0
123 1 -9.54393481968043 -11.725647340073445 -6.5502346309854325 0 0 0
121 1 -8.264596406495645 -13.149513389017823 -8.179392498156233 0 0 0
114 1 -8.121558819769401 -10.209382258885192 -7.991022175535274 0 0 0
67 1 -6.769183720337735 -11.744640410695503 -6.72404482646224 0 0 0
65 1 -3.971059450699048 -11.889612781635273 -6.797660883414988 0 0 0
112 1 -5.3736719904328005 -10.32035117266587 -8.068757731556616 0 0 0
120 1 -5.4714978701357335 -13.114078861268428 -8.219235326717696 0 0 0
119 1 -2.600427687749276 -13.373023942293017 -8.377336115311941 0 0 0
7 1 -1.0823535879444304 -12.069047518023371 -7.157505648855918 0 0 0
110 1 -2.412401119218279 -10.474574291077188 -8.26315523161459 0 0 0
117 1 -11.07143423704439 -10.098882898616095 -7.725669501341619 0 0 0
108 1 -10.89186223671804 -7.325069088733881 -7.672176536238146 0 0 0
118 1 -12.330914936189638 -8.654698319072388 -6.259537403420158 0 0 0
116 1 -9.486213989364023 -8.853387393765344 -6.42093450410232 0 0 0
105 1 -7.986984440293901 -7.605670337906352 -7.7681288655119545 0 0 0
58 1 -6.6982482880496645 -8.94820539146232 -6.513310421892999 0 0 0
103 1 -5.221568825652687 -7.491459455181037 -7.96506224125273 0 0 0
56 1 -3.6932697035126907 -9.19466849930198 -6.65545375445828 0 0 0
1040 1 -0.9559641683782889 -9.275867694141084 -6.811145487935079 0 0 0
101 1 -2.342664285130505 -7.714696250698172 -8.035381066660916 0 0 0
99 1 -10.725313123916626 -4.500728093252235 -7.599348576799446 0 0 0
109 1 -12.030801586034654 -6.011702062288283 -6.073200219885722 0 0 0
470 1 -5.2367478683635955 -13.48164287074285 -2.3733311126006313 0 1 0
96 1 -7.919179404030713 -4.568417221323113 -7.684629690782459 0 0 0
107 1 -9.275731105887122 -6.105187662349531 -6.309631329160819 0 0 0
49 1 -6.509057014023009 -6.192142234127718 -6.413377857123853 0 0 0
94 1 -5.107097816865208 -4.580631130100935 -7.6924886351361375 0 0 0
47 1 -3.6397504578711093 -6.183761272917433 -6.551273898036346 0 0 0
5 1 -0.7292319501929008 -6.517133616166835 -6.575211019101339 0 0 0
92 1 -2.2561520140317324 -4.768560829801075 -7.928492867639788 0 0 0
8 1 -0.6580776868393574 -3.5116433618163043 -6.529164437083539 0 0 0
142 1 -12.143967400096928 -2.818729452679463 -8.783278745799759 0 0 0
87 1 -10.558786048216891 -1.5894852010995173 -7.224027429439586 0 0 0
88 1 -13.389584165686513 -1.4638045109836852 -7.206985754002992 0 0 0
85 1 -9.168268743879228 -3.0101537685509214 -8.946227211063706 0 0 0
84 1 -7.782653793252896 -1.6197289060503781 -7.389898751214173 0 0 0
98 1 -9.186551770981417 -3.221816538106772 -5.914290365067924 0 0 0
229 1 -7.389495941434249 -2.128240712177785 -1.780062611011136 0 0 0
32 1 -3.4598643393206636 -3.4424295191644756 -6.343260417356278 0 0 0
600 1 -6.206204278294023 -0.17851204582472668 -8.784493327351761 0 0 0
34 1 -6.271416689859174 -3.370954141957352 -6.1452976098051355 0 0 0
82 1 -4.816328908377294 -1.7915624320958745 -7.746954714305849 0 0 0
554 1 -6.130904138635158 -0.46005322385528835 -6.006289259690465 0 0 0
552 1 -3.356915168110687 -0.5029442279608691 -6.340253796999708 0 0 0
2 1 -0.46266218672557535 -0.7016644583462099 -6.432353530689618 0 0 0
80 1 -2.0185178485544366 -1.966129048222946 -7.901370847264568 0 0 0
76 1 -11.009214542720862 -13.04095169535503 -4.879830904253998 0 0 0
79 1 -12.190057227636437 -11.675897028239731 -3.3939793849685795 0 0 0
71 1 -10.783018109705768 -10.372092768766471 -5.051888785534247 0 0 0
75 1 -8.080426235835914 -13.2048596818674 -5.252236466949787 0 0 0
77 1 -9.409980539943664 -11.839791789913008 -3.4617311243189377 0 0 0
69 1 -8.037030989392171 -10.505004650867427 -5.071346526919665 0 0 0
45 1 -6.611233476306611 -11.926159409731818 -3.722764748445657 0 0 0
66 1 -5.410840021464077 -10.590031295146376 -5.2098572052834715 0 0 0
90 1 -3.672708523972183 -12.11446155035225 -4.019590445680562 0 0 0
74 1 -5.32720890114998 -13.30590455101338 -5.362312991395903 0 0 0
439 1 -11.40743821334905 -0.4038850830633631 -0.11693140962296411 0 0 0
18 1 -1.1091323408891878 -12.23097420504257 -4.135126467415597 0 0 0
64 1 -2.3506052160991544 -10.649581747151709 -5.338646763141462 0 0 0
62 1 -10.682107699929908 -7.630725887117307 -4.746037494630178 0 0 0
72 1 -12.050400296222417 -8.983169404190082 -3.363419545808254 0 0 0
214 1 -4.625397011549147 -2.1775936547022425 -1.9969707333567985 0 0 0
70 1 -9.345905042657218 -9.110673420191382 -3.455650068125074 0 0 0
60 1 -8.015035647479003 -7.516676153335111 -4.8922071566624385 0 0 0
68 1 -6.631919629387044 -9.113733058968823 -3.6298770713784663 0 0 0
57 1 -5.095750884415818 -7.7513446369123224 -5.092719502155237 0 0 0
215 1 -3.7132239761687114 -9.299042473675996 -3.7234727352327184 0 0 0
6 1 -2.242455520388962 -7.827313671668652 -5.317429662886157 0 0 0
985 1 -0.8988034293997273 -9.397069064911769 -4.047599103547091 0 0 0
1141 1 -13.284696671041777 -4.450138216264309 -4.591660500616568 1 0 0
53 1 -10.499211058762711 -4.628379141788271 -4.7071957847457035 0 0 0
63 1 -11.843384883148682 -5.976760330971734 -3.255236897910395 0 0 0
51 1 -7.682929520069687 -4.7644520976491 -4.803578211858714 0 0 0
61 1 -9.056518570240245 -6.199575040614073 -3.2551460864702584 0 0 0
59 1 -6.274753197531907 -6.373263864426317 -3.456284647502322 0 0 0
48 1 -4.943899916603391 -4.980603757634899 -4.865428316388094 0 0 0
55 1 -3.5575172196055753 -6.446476682132447 -3.6288294603965934 0 0 0
50 1 -6.117586668778118 -3.5693165388746984 -3.363630821247778 0 0 0
212 1 -3.266920959554568 -3.5185821163234348 -3.643791039980032 0 0 0
20 1 -0.6212627810556111 -6.626290009319345 -3.824123809351182 0 0 0
46 1 -1.94837425647194 -5.121838219949973 -5.005458589807224 0 0 0
21 1 -0.5873146333957173 -3.5904952238201044 -3.6435844761381695 0 0 0
100 1 -11.892145465034584 -3.0869678290255305 -5.978257750890913 0 0 0
38 1 -10.28181061198735 -1.6768383017631887 -4.354570802244744 0 0 0
39 1 -13.116701269196072 -1.7072200351639566 -4.367336350263594 0 0 0
54 1 -11.767110782511148 -3.2458944832536023 -3.02451522438661 0 0 0
558 1 -11.787320520711578 -0.1873164882873528 -5.746083812242794 0 0 0
86 1 -8.934753862406193 -0.23720064527100782 -5.910364329016309 0 0 0
52 1 -8.864160072340084 -3.2691993030425603 -3.2513209116104616 0 0 0
36 1 -7.547667275415734 -1.874640789163843 -4.561429875083345 0 0 0
37 1 -8.632099927748285 -0.46048592778868525 -3.023278162724271 0 0 0
35 1 -5.886235631072238 -0.6009885320904118 -3.1923914128157023 0 0 0
33 1 -4.741529875363188 -1.9856482424452206 -4.907029707249629 0 0 0
506 1 -3.19722430896962 -0.6666695251834263 -3.458128809752857 0 0 0
1 1 -0.43572851955170755 -0.7690381848612766 -3.605531425846566 0 0 0
31 1 -1.9034008822445845 -2.079122441258752 -5.023258331125989 0 0 0
512 1 -11.667883614965044 -0.22168427122755752 -2.8139099835382435 0 0 0
1213 1 -11.994869942187409 -11.905580237631002 -0.4585197531300338 1 0 0
41 1 -10.563800058861702 -10.514914197420573 -1.9147150309739231 0 0 0
522 1 -10.797981282775385 -13.316421562725417 -2.0387621262382822 0 1 0
471 1 -8.019956341287227 -13.415531876065694 -2.2803692012101973 0 1 0
473 1 -9.118940549371118 -11.942147705506219 -0.5879001802629347 0 1 0
28 1 -7.785416297996718 -10.535352314332249 -2.1494852114448673 0 0 0
29 1 -6.547440047127728 -12.177240273722127 -0.8365309895340562 0 0 0
209 1 -4.990313488347541 -10.749831382347564 -2.432750084113115 0 0 0
317 1 -3.7700107305018538 -12.240928622183016 -0.9386057789775215 0 0 0
602 1 -9.086337804665575 -0.10949200324468578 -8.819416863056503 0 0 0
1198 1 -0.9133112923442308 -12.354692920789425 -1.1845683126964701 0 0 0
91 1 -2.4181463017857823 -10.899482226573664 -2.452330056543275 0 0 0
174 1 -11.583462802116324 -3.4174842053026033 -0.2281503055624441 0 0 0
40 1 -13.16403876139155 -7.416722856064949 -1.884699160133847 0 0 0
175 1 -10.567939105860436 -7.641045861514211 -1.9115684073393737 0 0 0
23 1 -11.900837570003118 -9.089190146773898 -0.3768700292004734 0 0 0
43 1 -9.13314219736111 -9.122603449602867 -0.510798092558991 0 0 0
207 1 -7.772823337950085 -7.731755922874561 -1.947985470121548 0 0 0
44 1 -6.294583844224764 -9.419350111978975 -0.7309453925750162 0 0 0
210 1 -4.943431092834338 -7.872559654848439 -2.2244539960102614 0 0 0
324 1 -3.550151446370732 -9.431659855146487 -0.9559137215355094 0 0 0
1120 1 -0.7549727645574524 -9.532232933388576 -1.026415565271341 0 0 0
19 1 -2.046410668417982 -8.04384385559187 -2.4000027564319364 0 0 0
445 1 -11.735665408456788 -6.239274370431294 -0.3628536664695847 0 0 0
943 1 -13.188974882637565 -4.608859705261088 -1.6975778245734219 1 0 0
218 1 -10.312173778511568 -4.807137215529668 -1.8162905793566235 0 0 0
219 1 -8.830279869360215 -3.4165712766572263 -0.23018249197168927 0 0 0
176 1 -8.996047186478485 -6.423434085064847 -0.44674948927199765 0 0 0
220 1 -7.5421160459307055 -4.853559097662526 -1.8795337272330404 0 0 0
222 1 -5.9767516161640915 -3.56914486669395 -0.4328611816925392 0 0 0
208 1 -6.087828196822775 -6.493139683032626 -0.5846382550700362 0 0 0
224 1 -4.774993483734164 -5.033572244827917 -2.0391205493815168 0 0 0
1130 1 -0.583638003210849 -6.699033624071938 -0.9654766190194284 0 0 0
216 1 -3.226489349139552 -6.491171800526795 -0.8095164156209247 0 0 0
223 1 -3.22959365164175 -3.8014839870806973 -0.5997518287607893 0 0 0
1635 1 -0.4732554228395056 -3.846772712738872 -0.913504680649055 0 0 0
225 1 -1.873505554131592 -5.070330322861819 -2.3664545863183175 0 0 0
644 1 -6.303728690573849 -0.050447058880919826 -11.734179483887848 0 0 0
217 1 -12.904005678469074 -1.8257805031657188 -1.390578365164238 0 0 0
227 1 -10.196722435167109 -1.850377084670484 -1.575948297503441 0 0 0
1151 1 -13.438837135244249 -7.328689306884639 -4.597441184780809 1 0 0
181 1 -9.66870295865721 -5.567382209338245 -14.884814632322916 0 0 0
190 1 -9.755494337483634 -8.57102295576237 -14.836913034545686 0 0 0
200 1 -12.72657595432565 -11.213614746251212 -14.809637004259088 0 0 0
698 1 -3.7739823325587665 -0.16837874252395757 -14.871653380795234 0 0 1
133 1 -13.416400069102401 -1.2924179612616093 -10.130782031747177 0 0 0
1000 1 -13.408419942080426 -4.299195548859492 -7.388041432844215 1 0 0
604 1 -12.031958441846015 -0.13733815606160427 -8.662561842990682 0 0 0
456 1 -11.831446479031968 -11.991650476874979 2.389896851024192 0 0 0
24 1 -10.513196154852505 -10.595458619936487 0.9208863634470532 0 0 0
1212 1 -13.319821593166344 -10.592431816430263 0.9976513756293066 1 0 0
234 1 -5.270563725827056 -1.54269389771396 13.600357405633249 0 0 0
236 1 -1.0747236816034267 -2.9189212460440874 11.935102428465923 0 0 0
26 1 -7.654787481195569 -10.669385697960482 0.8950357489524592 0 0 0
25 1 -9.12411142949258 -12.169547541021448 2.1913335562530296 0 0 0
233 1 -3.7718894978060273 -3.0024015333850755 14.83394166657156 0 0 0
335 1 -6.338233469010841 -12.436731527892686 2.0013503202447342 0 0 0
320 1 -4.924792420680273 -10.863084292843698 0.6759160328648495 0 0 0
846 1 -3.6106533035576334 -12.534930245398705 1.9238102783144857 0 1 0
876 1 -0.9223279784006806 -12.619973978507325 1.6826962850394036 0 1 0
316 1 -2.2595414040322197 -11.006147315430237 0.4150878649947689 0 0 0
450 1 -11.812746937759226 -9.168901620114369 2.472859308947351 0 0 0
332 1 -10.441551443956739 -7.780103757883958 0.9994752263129811 0 0 0
452 1 -13.13613156065172 -7.720158259243286 1.1566969183718552 0 0 0
333 1 -8.893869111281536 -9.306538613847074 2.2342923911030343 0 0 0
42 1 -7.4276866094753 -7.91477916183651 0.8074999974418979 0 0 0
27 1 -6.090495155473872 -9.469856643784556 2.2414045716145257 0 0 0
337 1 -4.74027032322298 -8.096752076820199 0.7333659090481177 0 0 0
321 1 -3.3475556808092524 -9.75107441288663 2.1492369352046854 0 0 0
322 1 -0.581474183109222 -9.69028896191774 1.8481045687715518 0 0 0
325 1 -1.993121610725792 -8.167837091634865 0.6418830378705636 0 0 0
1197 1 -13.001633277774193 -4.831503921904574 1.1799634191770831 1 0 0
451 1 -11.751031944806554 -6.3011098829905325 2.413189631097234 0 0 0
444 1 -10.16285765916739 -4.957303227289213 1.0182544973738903 0 0 0
408 1 -11.557361422793209 -3.5148355914891063 2.6382813819305735 0 0 0
443 1 -8.682066181977444 -6.582288889249318 2.3987705760708042 0 0 0
437 1 -7.4309553388271725 -5.132700636584298 0.8714282570013765 0 0 0
406 1 -8.544710140390759 -3.5613749366429417 2.4617608506349153 0 0 0
336 1 -6.009893574826666 -6.599085326444483 2.1843650539924884 0 0 0
338 1 -4.645710416565429 -5.1886300069884825 0.8771597258324029 0 0 0
436 1 -5.892744122959156 -3.7717307940413676 2.314934253701642 0 0 0
1386 1 -0.21347669755385823 -6.839123673133052 1.8070906981269932 0 0 0
310 1 -3.2211234885094164 -6.761065340524784 2.1467181626345226 0 0 0
327 1 -1.786348256145125 -5.349571745861509 0.6297921295740334 0 0 0
301 1 -3.1055673893716857 -3.7844914865949786 2.126465349433145 0 0 0
1376 1 -0.17421201192832747 -4.105419926915687 2.0155506488098727 0 0 0
446 1 -12.801875559695654 -1.9064458745716433 1.3699790781389556 0 0 0
409 1 -11.333023612295374 -0.5324079393158954 2.705412737810205 0 0 0
438 1 -10.10191635790817 -2.0134153228741276 1.1834839957935959 0 0 0
401 1 -8.609626793997638 -0.7032812162555881 2.577058723031472 0 0 0
221 1 -7.180205992964226 -2.039605179273426 1.0231618173625456 0 0 0
431 1 -4.360594971726448 -2.238165558541045 0.9833939497495514 0 0 0
432 1 -5.670376530348944 -0.7750759955759463 2.4921641187958965 0 0 0
430 1 -2.9274864743300366 -0.8168356177815017 2.328317013436619 0 0 0
303 1 -1.727583103411174 -2.4004787983004583 0.7650342939582142 0 0 0
1095 1 -0.7360147584775891 -0.17061540729759805 14.836693027250393 0 0 -1
393 1 -11.648181935479165 -12.17378096375022 5.32297728256974 0 0 0
806 1 -13.150792111306416 -10.59302969258693 3.917090287657439 0 1 0
395 1 -13.263576024175263 -13.428743879373117 3.8037447759870293 0 0 0
833 1 -10.305816764907068 -10.69696403808953 3.7960929098949716 0 1 0
330 1 -10.614952654918742 -13.470878587025036 0.7324714070607321 0 0 0
314 1 -7.538918882709995 -10.969428963304669 3.6728675586802755 0 0 0
331 1 -9.080847499076848 -12.168346033634412 5.804545482217195 0 0 0
318 1 -4.859491469443071 -11.190018827515157 3.599870961199864 0 0 0
824 1 -6.334452721160645 -12.240217981963877 5.633503602144893 0 1 0
817 1 -3.5316252364107257 -12.590717319206309 5.395378833652506 0 1 0
319 1 -2.0230711332289797 -11.380343150066135 3.3047465563513487 0 0 0
844 1 -0.6345923019832149 -12.684972293753406 5.447475636965622 0 1 0
875 1 -0.44407331010888385 -10.017032410442958 4.8614768884753 0 1 0
420 1 -13.173871562648564 -7.739782442994629 3.870278476779122 0 0 0
423 1 -11.68747267057028 -9.370000617754119 5.5162161555609845 0 0 0
449 1 -10.401273771687046 -7.998255203050539 3.9363204360960378 0 0 0
448 1 -7.474180801738996 -8.096460111040983 3.719179984765768 0 0 0
391 1 -8.774416922297121 -9.400237637346358 5.3158099972399295 0 0 0
441 1 -4.687858041142878 -8.286492768421992 3.616020061177517 0 0 0
315 1 -6.036554258612866 -9.818968016443014 5.261238262103584 0 0 0
308 1 -3.2120510203631696 -9.990734330051126 5.029040711481327 0 0 0
89 1 -1.8003311008531835 -8.430884777137337 3.3967917824403475 0 0 0
313 1 -3.1648281923668335 -6.959246937823033 4.908034933378149 0 0 0
1223 1 -0.26887753687246807 -6.979928993558 4.624132933728271 0 0 0
418 1 -11.48164364604994 -6.42151297777409 5.312300293671251 0 0 0
415 1 -13.004701701346901 -4.923983727626309 4.0319682397546845 0 0 0
419 1 -11.408433599068172 -3.548446070939118 5.3983905929115625 0 0 0
413 1 -10.20680595645999 -5.0995677667269526 3.798019347258995 0 0 0
442 1 -8.769238616481832 -6.494003822632125 5.165315266792115 0 0 0
404 1 -7.284730389342357 -5.113152008904963 3.7049049690909843 0 0 0
412 1 -8.72914138548608 -3.8174960213722855 5.289603974871424 0 0 0
447 1 -5.909019514755493 -6.790883864072348 5.099653254661627 0 0 0
435 1 -4.4924447051960765 -5.382849449666104 3.624550319769236 0 0 0
440 1 -5.731400143228201 -3.9438115282132618 5.131392704050187 0 0 0
1222 1 -1.6320493737167148 -5.488026008568255 3.388974790591865 0 0 0
285 1 -2.8517998084998837 -3.9224706500723503 4.910429351080586 0 0 0
1365 1 -0.14313881407863605 -1.1259720401382367 2.085041020685244 0 0 0
414 1 -12.84588312563394 -1.970941082066071 4.173763873683095 0 0 0
378 1 -11.285486159296557 -0.7110901624459594 5.53934787394766 0 0 0
407 1 -10.03510862700011 -2.148028635312537 3.9474681614160456 0 0 0
372 1 -8.565615264208374 -0.9479342718983919 5.352229974848369 0 0 0
405 1 -7.1410094849422805 -2.365484289640845 3.890633027118758 0 0 0
306 1 -4.402073286322485 -2.4733810107998586 3.789469928220461 0 0 0
399 1 -5.63345494660231 -1.0407854174295412 5.16829292540025 0 0 0
302 1 -1.5140367640432313 -2.428806290524216 3.5243568679641246 0 0 0
284 1 -2.84739949470832 -1.0857186767049551 5.075526494464681 0 0 0
311 1 -0.16975471564342115 -7.02893248991743 7.47037871907453 0 0 0
458 1 -13.271149203656343 -10.851923827181967 6.7045290154951385 0 0 0
360 1 -11.252769953484067 -11.796039955919714 7.952646912457167 0 0 0
834 1 -10.46542418922273 -13.553326196977011 3.6832708932015894 0 1 0
242 1 -3.9363382269157565 -2.8901768107389465 12.053673742020992 0 0 0
300 1 -7.1093086998177135 -10.764989119624964 7.496081259021876 0 0 0
312 1 -4.593326637498805 -10.886984115571948 7.393893537474577 0 0 0
340 1 -8.021824355709477 -1.2377047305918243 13.955081065747015 0 0 0
290 1 -2.1583141043379896 -11.11998165672954 7.379632601303351 0 0 0
428 1 -11.649555421359777 -9.438605705850211 8.103047765079053 0 0 0
426 1 -13.057816232682251 -7.846815016805488 6.730403959030065 0 0 0
455 1 -10.15828295299598 -7.966760337062245 6.659272357326609 0 0 0
832 1 -9.439463350560995 -10.181685759381004 7.638179921015547 0 1 0
422 1 -7.357840886774745 -8.239374696726195 6.563830193177386 0 0 0
453 1 -4.4650545374287525 -8.408610873284346 6.470530142330469 0 0 0
297 1 -4.431932341135019 -8.491219282014095 8.76412537955306 0 0 0
417 1 -5.812946993326582 -6.6619959561768125 7.8841523587634175 0 0 0
305 1 -0.20467577053972796 -4.09187268087763 4.640040923072169 0 0 0
323 1 -1.6313623634866197 -8.542702463747228 6.223328322826985 0 0 0
289 1 -1.4426904047414446 -8.802009159610039 8.62547409092935 0 0 0
307 1 -2.8057410127653366 -6.955306359077128 7.684666004845651 0 0 0
1309 1 -11.596642698016787 -6.6186963807873065 8.030027038060725 1 0 0
421 1 -12.90239961986768 -4.917942044976497 6.809292864818074 0 0 0
382 1 -11.396227840125986 -3.6803719022888597 8.24618498448086 0 0 0
387 1 -9.97784371864088 -5.168437995542057 6.8247052347541395 0 0 0
454 1 -8.713365975848527 -6.667730709104873 7.997013431771402 0 0 0
411 1 -7.2158190332035135 -5.231365789490319 6.562305702068505 0 0 0
380 1 -8.4943294239328 -3.795754059015394 8.090332512141584 0 0 0
309 1 -4.271696885180219 -5.374678581333237 6.371348741277847 0 0 0
379 1 -5.6478965151852005 -3.9891115562167805 7.9730719660942295 0 0 0
292 1 -1.5125915296052845 -5.527976151726458 5.9981689731022545 0 0 0
291 1 -2.6338430578690932 -4.14830515616738 7.647242796431483 0 0 0
