170 1 -2.7466615304413153 -9.871512503594648 -7.57032942513168 0 0 0
168 1 -2.2503854985860876 -7.537506677210596 -8.306996772776742 0 0 0
1136 1 -0.27562963263111406 -9.546833833748032 -7.754950786723119 0 0 0
74 1 -11.164038187065678 -3.990596701859804 -8.253450149034112 0 0 0
37 1 -11.580050714941484 -6.3128086774066965 -7.753188874505817 0 0 0
1018 1 -12.67026325282895 -4.790752359238381 -5.952134127777828 1 0 0
1081 1 -13.500270366325083 -4.17217578936515 -8.148008015276634 1 0 0
73 1 -8.718262340582257 -3.687275786774597 -8.633000181832365 0 0 0
35 1 -10.05534496753065 -4.75567450523066 -6.086619987410639 0 0 0
27 1 -9.199495846316719 -6.0404224755387155 -7.964695924598147 0 0 0
17 1 -7.6550045684512265 -4.398712853531132 -6.625202955069594 0 0 0
25 1 -8.239420825456573 -6.627981086666417 -5.775113976852124 0 0 0
8 1 -6.808209017598093 -5.6565085894721765 -8.301723006243506 0 0 0
214 1 -4.366618922090556 -5.569221151130929 -8.607926109244945 0 0 0
6 1 -5.219675411845072 -3.9275030769871986 -6.82533358998833 0 0 0
181 1 -5.633987323391818 -6.429449670306957 -6.105980583667527 0 0 0
958 1 -0.3444717627099845 -3.3363420587675883 -7.3273874283266744 0 0 0
169 1 -3.196960619920379 -6.3446330782068125 -6.41491628628168 0 0 0
1025 1 -0.7281227929507228 -5.833203351682938 -6.6650785967679775 0 0 0
24 1 -2.8279532547297617 -3.7347010998505272 -6.9857520616075135 0 0 0
51 1 -8.951764760624854 -4.5358802467603745 -0.16268078342280745 0 0 0
72 1 -12.036061529050002 -2.409267550063692 -6.578882538341983 0 0 0
62 1 -9.52923121857173 -2.293239311879953 -6.745161956404041 0 0 0
61 1 -7.054278670792932 -1.9715554211838526 -6.896975277587314 0 0 0
53 1 -4.597982055018953 -1.5210078615856535 -7.2965517015218815 0 0 0
614 1 -2.1777936529591244 -1.4414293962735005 -7.394217825533472 0 0 0
151 1 -11.590721726768768 -11.71052249630313 -4.5560363449652055 0 0 0
152 1 -9.155283390719399 -11.423294185893502 -4.792390707731773 0 0 0
598 1 -7.294164672592229 -13.655883898469046 -4.514462015817532 0 1 0
150 1 -6.62653705170242 -11.286377462368328 -4.87013069915036 0 0 0
135 1 -4.154583649112386 -10.999461680735308 -5.228166457565825 0 0 0
112 1 -4.751019468788126 -13.230788132849469 -4.542948420049855 0 0 0
101 1 -2.1815619407277946 -12.996340416650959 -4.812234863583834 0 0 0
104 1 -0.741552462342808 -11.345889429789793 -3.3253953395735447 0 0 0
105 1 -1.7193824365422685 -10.598832857993422 -5.377785177119355 0 0 0
110 1 -3.16098397886231 -11.5873281604306 -3.1122655839071136 0 0 0
203 1 -13.546056155277 -9.716786651590201 -4.811445960888001 0 0 0
202 1 -11.159785764088376 -9.342876206345037 -5.075489113769002 0 0 0
201 1 -12.044690369471885 -8.018856712573537 -3.191010675503568 0 0 0
48 1 -13.00037378896159 -7.1242583906072765 -5.3176590777443575 0 0 0
36 1 -10.709621434333084 -6.952065841685812 -5.668422388555028 0 0 0
142 1 -8.670512036827473 -9.02085527873237 -5.197761825718041 0 0 0
191 1 -9.64232959103329 -7.629986097669029 -3.4964952462428407 0 0 0
134 1 -7.527437225532232 -9.849866618191006 -3.1428112386550673 0 0 0
180 1 -7.070045684371721 -7.41195579752205 -3.7245809424681244 0 0 0
149 1 -10.018528750323632 -9.94261168465641 -2.9886764840768176 0 0 0
182 1 -6.2147833368127365 -8.838158330243456 -5.611475439569894 0 0 0
133 1 -5.1685084766408025 -9.482495159109572 -3.567093752948642 0 0 0
179 1 -4.690743018775494 -7.14509219126789 -3.9848705516414373 0 0 0
123 1 -0.2972104397802351 -8.918237868239565 -3.783438867828961 0 0 0
122 1 -2.7652166766705317 -9.229939458951568 -3.619258401318538 0 0 0
46 1 -11.52820491024148 -5.61336552776832 -3.8413659697085762 0 0 0
34 1 -9.074830809624146 -5.327748221669106 -4.017369913944716 0 0 0
16 1 -6.717301658425683 -5.081015486367242 -4.347377366532223 0 0 0
177 1 -4.107424230321666 -4.874435566017562 -4.540683465143601 0 0 0
23 1 -2.2533933188109962 -6.936333796959801 -4.143824993266749 0 0 0
1041 1 -1.7651466665349957 -4.415431966787624 -4.886160842541322 0 0 0
47 1 -13.43675202494023 -3.454756826484024 -4.006045430639196 0 0 0
81 1 -11.087318234920733 -3.375619293792754 -4.413635387183593 0 0 0
97 1 -12.893627682696858 -1.0649095426952453 -4.680974151819834 0 0 0
70 1 -10.418970088129694 -0.9570581107628229 -4.9904790097507785 0 0 0
69 1 -9.350263871631025 -1.538357182500837 -2.7743813469564476 0 0 0
60 1 -7.982062811094505 -0.47976491332133087 -5.193217004715999 0 0 0
71 1 -8.445098818066214 -2.9157996059098554 -4.580235140233572 0 0 0
59 1 -6.923868447896075 -1.1900868324681824 -3.0767342489934624 0 0 0
15 1 -5.997485667997406 -2.625216175505809 -4.7578785637201015 0 0 0
467 1 -4.661462508011381 -1.0163789054428243 -3.292819028965493 0 0 0
470 1 -5.548920499999248 -0.21831758748974295 -5.366908567500767 0 0 0
5 1 -3.5642891334900018 -2.385877372883092 -5.071366877272544 0 0 0
167 1 -5.057063292806697 -3.4629166206327824 -2.7322696611973285 0 0 0
3 1 -2.6514625696343135 -3.0138179299972556 -2.9608293447416276 0 0 0
210 1 -2.1038022275590684 -0.6336339557512822 -3.501203412071943 0 0 0
211 1 -1.1220316729341437 -2.080025747729552 -5.257480217571086 0 0 0
50 1 -13.639631049964295 -10.150044066222053 -8.76805400317835 0 0 0
161 1 -11.370716180377235 -11.056557378756517 -0.5109579405325562 0 0 0
119 1 -13.097934026243736 -12.627820640543401 -2.065125631193366 0 0 0
192 1 -10.610225500968763 -12.364473442888364 -2.4010133332400265 0 0 0
156 1 -12.459774644889471 -10.410919630684251 -2.6919797574988156 0 0 0
13 1 -6.0024357082767885 -1.9232992538311304 -0.8866633773512209 0 0 0
115 1 -8.08195959511739 -12.23839340156463 -2.6298534755899237 0 0 0
155 1 -8.981439549748401 -10.72304293182269 -0.8795989627768055 0 0 0
683 1 -6.9100862744270275 -12.819717277626582 -0.4712906164381234 0 1 0
118 1 -9.433314585004581 -12.97522196059763 -0.23424864236473653 0 0 0
111 1 -5.604753552038048 -11.86060903715645 -2.757969864155596 0 0 0
704 1 -4.481767784138638 -12.631249368100534 -0.6595930152597678 0 1 0
148 1 -6.4835518511532175 -10.406460092408246 -1.008979174554467 0 0 0
698 1 -1.2003907365969155 -13.673345322807709 -2.723366745925267 0 1 0
389 1 -2.0525208708181903 -12.257793037148327 -0.9579933017429347 0 0 0
207 1 -13.499414220034884 -8.963177866668222 -0.8224891005434145 0 0 0
200 1 -11.097479830463374 -8.670269245186056 -1.0415683874849808 0 0 0
459 1 -8.484507125604114 -8.297883114473724 -1.3163466929934398 0 0 0
114 1 -4.10648406733403 -10.209269792629627 -1.2286002727275296 0 0 0
132 1 -5.9084558087105545 -7.994413413839545 -1.5696746203355065 0 0 0
131 1 -3.572468721586386 -7.834639099288661 -1.7870960305040509 0 0 0
166 1 -1.1065891900505527 -7.461716351146525 -2.074575560595255 0 0 0
103 1 -1.651278595982145 -9.891916146071235 -1.4051291481759183 0 0 0
1053 1 -12.97467229854353 -6.530237219291649 -1.4526068982668434 1 0 0
79 1 -12.337237713616588 -4.236839793333381 -1.9759344778942598 0 0 0
451 1 -10.427927636441028 -6.329887007065904 -1.646067084881036 0 0 0
216 1 -3.502831385141306 -7.447834095723098 -14.166510739627654 0 0 0
33 1 -9.972336090532451 -3.8602030426864182 -2.293008442949768 0 0 0
178 1 -7.995264294902012 -5.902015926125406 -1.8471862413406335 0 0 0
32 1 -7.506632267651839 -3.5918282196282494 -2.4568909223954964 0 0 0
376 1 -6.414086213075825 -4.439208662640777 -0.39504867797766785 0 0 0
176 1 -4.0406415933649935 -3.996692898044202 -0.6814898288827553 0 0 0
14 1 -5.518172810987288 -5.777748755598811 -2.064900294179713 0 0 0
957 1 -0.16238365725544313 -2.7104756907094707 -3.1035258983941976 0 0 0
121 1 -2.1634134783046246 -6.107084352512523 -0.2960510090693713 0 0 0
164 1 -0.667348631970679 -5.120741006814304 -2.576545156839135 0 0 0
120 1 -3.179827087648494 -5.400182199023277 -2.4751741822837943 0 0 0
1 1 -1.6231035820330995 -3.747870737716825 -0.7898590579072522 0 0 0
80 1 -10.36695830084418 -0.1251281563659301 -1.1235349945249204 0 0 0
963 1 -13.274697492833566 -2.6686227414598473 -0.09038417986780978 1 0 0
45 1 -12.778898965546512 -0.3515320460667013 -0.8530721291249712 0 0 0
453 1 -11.866540377004243 -2.0036618277844376 -2.4985846697972534 0 0 0
456 1 -10.862054616404233 -2.4874925939932204 -0.43938482951533153 0 0 0
496 1 -11.45959952903318 -0.15207506484107647 -7.123315769758193 0 0 0
113 1 -9.776977403534646 -13.72761676422468 -4.220902620713035 0 0 0
1276 1 -12.224520955530922 -3.9182135318124924 -14.368073615823501 1 0 1
892 1 -11.97905265114091 -13.344227638871041 -0.020242898038103974 0 1 0
326 1 -12.796005361069222 -12.04667933190821 1.8214283742093311 0 0 0
327 1 -10.431940395863965 -11.774817859175597 1.7382856910000424 0 0 0
360 1 -7.85689839670214 -11.533690094572192 1.4300509706260591 0 0 0
270 1 -4.553081921318327 -0.6015195152498745 13.058156118591034 0 0 0
361 1 -5.406985112800649 -11.223138749800135 1.1193243361230145 0 0 0
705 1 -5.969011943912858 -13.626697059761788 1.8116608048936609 0 1 0
368 1 -3.485946631487998 -13.292538197055132 1.4898781483019015 0 0 0
385 1 -2.9419605274420206 -10.872419844120412 0.9110738798903117 0 0 0
374 1 -1.0483068012583612 -12.942131990473756 1.2434879426200478 0 0 0
108 1 -0.5288070240480298 -10.620649284119132 0.664754897894456 0 0 0
439 1 -12.417595026826133 -9.658575642739777 1.2766946131359802 0 0 0
458 1 -11.845387358412378 -7.304103941399789 0.7416366010226056 0 0 0
441 1 -10.83382077946959 -7.864356788697005 2.889988943803184 0 0 0
352 1 -9.97718570751756 -9.335222167523145 0.9909775951493973 0 0 0
190 1 -7.431384368416788 -9.127820401494812 0.7773263422482941 0 0 0
353 1 -8.356933636807138 -7.798417311098716 2.6263193922673427 0 0 0
189 1 -9.401879741042599 -6.950746195357554 0.5505997903601276 0 0 0
381 1 -4.916059078199849 -8.84172710202003 0.6054313292124291 0 0 0
355 1 -5.830180930515092 -7.410566126163259 2.387396744916062 0 0 0
363 1 -3.942056347061234 -9.526349360933665 2.6337300322572705 0 0 0
382 1 -3.3861778831739606 -7.19362903631405 2.2168756753655874 0 0 0
387 1 -1.408718337165773 -9.279335265157373 2.528001768545371 0 0 0
109 1 -2.5653388641116663 -8.564139403690934 0.4204369694405141 0 0 0
384 1 -0.95922170859094 -6.79526786482819 1.8838536811795823 0 0 0
711 1 -0.18540263680828417 -13.542213420363689 3.4070834751042707 0 1 0
432 1 -12.739985211712526 -5.926994478222163 2.442380123748828 0 0 0
434 1 -12.202066448761192 -3.5176468585836638 1.936962135308141 0 0 0
460 1 -10.307496063853677 -5.58027880025066 2.373246914294521 0 0 0
452 1 -11.380994822287773 -4.961373418231059 0.15258645988324204 0 0 0
461 1 -7.955524358202362 -5.463458840209221 1.9245492704160068 0 0 0
147 1 -6.900862384466476 -6.732099277333279 0.246343950296108 0 0 0
377 1 -5.4974102714503505 -4.872884275941262 1.8320244333799653 0 0 0
396 1 -0.5770008590814673 -4.568110258310833 1.3760348158154372 0 0 0
378 1 -3.0606463440472105 -4.698395703263255 1.5781357459259358 0 0 0
474 1 -11.732522865305064 -1.14000647016743 1.4297582826805417 0 0 0
43 1 -9.738069137286791 -3.2185441682639553 1.7810127364815163 0 0 0
394 1 -7.421200174057365 -2.979930564988587 1.4794958429030416 0 0 0
715 1 -9.27945351276911 -0.815161088593694 1.0026140902850127 0 0 0
420 1 -6.870891735199464 -0.4590570847854689 0.8449598907848621 0 0 0
393 1 -4.951771944623285 -2.616040641338163 1.2589321227670762 0 0 0
232 1 -4.383266666035597 -0.2552899609413277 0.7377829831028144 0 0 0
390 1 -2.4854423168707083 -2.3853908297618354 0.9872553541706299 0 0 0
231 1 -0.844291640389466 -0.6970629739056005 2.5576730303141613 0 0 0
305 1 -13.195457868593971 -13.622621762722886 6.39559590164407 0 0 0
304 1 -11.902161910104057 -12.708141141079029 3.987939334615371 0 0 0
328 1 -11.461591576532854 -10.349998749888158 3.3755843398576513 0 0 0
247 1 -1.8191652599553443 -0.32965575978894357 13.051685769311506 0 0 0
306 1 -10.243712024069662 -11.0418320762127 5.488491043457445 0 0 0
336 1 -9.346208172517345 -12.483532113734078 3.7925864855329205 0 0 0
338 1 -7.851716533745484 -10.784853860390694 5.296432617495681 0 0 0
337 1 -6.97478895907041 -12.23988774920112 3.676834700617933 0 0 0
369 1 -4.492347841530259 -11.856224394380856 3.2312181780430773 0 0 0
344 1 -5.901900888853106 -12.889714240406036 5.772516422781392 0 0 0
339 1 -5.33766166532023 -10.68874864827329 4.934633958759433 0 0 0
269 1 -6.955748094113307 -0.9915971587703307 13.305647623439802 0 0 0
345 1 -3.3026140173835774 -12.4671844235768 5.344814092765015 0 0 0
370 1 -1.922433780253769 -11.5986715824321 3.132308397529341 0 0 0
375 1 -0.846584700874379 -12.306922176623353 5.338284522471417 0 0 0
440 1 -13.277449374274028 -8.145063516786465 3.2411706603638155 0 0 0
423 1 -12.243472923790451 -8.99907672210323 5.323493619552588 0 0 0
329 1 -8.853403831463321 -10.128515394247877 3.1342378177820276 0 0 0
354 1 -7.239539936351626 -8.443872604101983 4.700477458763421 0 0 0
330 1 -9.74392242456286 -8.721173023843996 5.082563896640872 0 0 0
362 1 -6.413785073706411 -9.769594309087285 2.8047011836739646 0 0 0
357 1 -4.740670840278927 -8.119395592901064 4.461442664408148 0 0 0
371 1 -2.936737578932009 -10.112111502197425 4.8102453691205 0 0 0
372 1 -0.45379005563322394 -9.896192378713867 4.699315822422728 0 0 0
365 1 -2.413580334854581 -7.778590844016777 4.271608817790986 0 0 0
442 1 -11.646136270831553 -6.5911575684336645 4.692217983320921 0 0 0
435 1 -11.12870660425088 -4.1977581913113795 4.142709313811691 0 0 0
433 1 -13.69476672957656 -4.502836121931438 4.276228338573608 0 0 0
443 1 -9.251835722440681 -6.490837059643641 4.42654519722487 0 0 0
462 1 -8.794120983216299 -4.0753330435614945 3.9459439111876105 0 0 0
331 1 -6.691896819763567 -6.135999718100412 4.189406765807361 0 0 0
356 1 -4.44464556956982 -5.770308393144754 3.8113419550696346 0 0 0
463 1 -6.2495955030643975 -3.70743217080679 3.600915911438433 0 0 0
379 1 -3.856685506731031 -3.3012736240806646 3.272435638666485 0 0 0
367 1 -1.8575444673838621 -5.365129501466409 3.668332738112303 0 0 0
359 1 -2.8193630881707428 -4.085809788024614 5.546271911581966 0 0 0
260 1 -0.31947219883683786 -3.8529785144264004 5.250106643375345 0 0 0
430 1 -13.11856475881611 -2.207412743986593 3.7176974911301865 0 0 0
431 1 -11.579321481484943 -0.5757369613601355 5.284930485775837 0 0 0
454 1 -10.584167787992165 -1.8258920003433659 3.5131015916827035 0 0 0
436 1 -9.138416455648073 -0.20885430682151984 5.040126450652275 0 0 0
421 1 -8.183003337589023 -1.758890788423054 3.2351872903251415 0 0 0
455 1 -7.257944736446124 -2.3640624213675974 5.464055381751978 0 0 0
450 1 -9.639112701105896 -2.570560358828436 5.626302673304098 0 0 0
392 1 -5.7335526628526665 -1.2769403659390335 2.985503302996184 0 0 0
252 1 -4.71918090507649 -1.9748071494979111 5.200414671384602 0 0 0
275 1 -3.302226597043491 -1.0101830347257241 2.7520911086324222 0 0 0
380 1 -1.273181363868611 -3.1018331547990385 3.090588486508201 0 0 0
391 1 -2.1803213038648437 -1.65594542747772 4.983540849414739 0 0 0
235 1 -2.403687763784884 -2.7706728288168865 13.474787149980196 0 0 0
422 1 -12.687449546671674 -11.286257704344074 5.854570607053679 0 0 0
285 1 -11.528728730808881 -11.95183826986038 7.96507685488279 0 0 0
846 1 -10.778626186668486 -13.352563552979609 6.101848729554417 0 1 0
313 1 -8.330710404364535 -13.070139748452283 5.84203415819899 0 0 0
314 1 -9.17009458997307 -11.674270707548398 7.844567437904347 0 0 0
315 1 -6.795851408743263 -11.38352245407328 7.431360151278641 0 0 0
346 1 -4.374256635441963 -11.178530454681333 7.198151113093088 0 0 0
320 1 -4.878615566596059 -13.543373035075653 7.788036068062452 0 0 0
350 1 -2.318549513045536 -13.165588826514766 7.567831833989475 0 0 0
347 1 -1.8612727600758188 -10.849604382977589 7.038596915421634 0 0 0
457 1 -6.7075251939797536 -0.0007367376001905512 4.910999054317278 0 0 0
307 1 -11.160263327604797 -9.679181429666059 7.34356326536472 0 0 0
424 1 -13.072714320157763 -7.613217729736889 6.95991937134445 0 0 0
425 1 -10.602953877762337 -7.269246924977551 6.841750861935717 0 0 0
308 1 -8.73029545382623 -9.414670565806894 7.075837415930893 0 0 0
332 1 -8.19707829644818 -7.058083306244899 6.563650767273861 0 0 0
340 1 -6.138410325304756 -9.094168600119795 6.746848459436672 0 0 0
364 1 -3.8130686776117475 -8.84209312880628 6.744229585304561 0 0 0
342 1 -4.699508743450256 -7.428945630454537 8.3448345990766 0 0 0
341 1 -1.2798678194328623 -8.39390362296635 6.44140665651455 0 0 0
343 1 -2.153319770836351 -7.1384151544035 8.236630344356753 0 0 0
349 1 -0.34259620589489614 -9.295896633478169 8.546778247942848 0 0 0
415 1 -12.691174828842996 -5.24333263704848 6.348450556712477 0 0 0
416 1 -13.612800151450754 -3.8423797048797255 8.317146996330395 0 0 0
417 1 -11.073672131637018 -3.5414339215378465 7.988730072480104 0 0 0
426 1 -11.484116458969257 -5.902233596464412 8.518465829912001 0 0 0
445 1 -7.70439742761139 -4.628600533536435 5.951722482885858 0 0 0
444 1 -10.157843894007748 -4.946569166767011 6.248543169958571 0 0 0
427 1 -9.149197526163464 -5.736046971085937 8.272409171168045 0 0 0
358 1 -5.243673526356517 -4.402737840646699 5.693644091891292 0 0 0
333 1 -5.7869886806591335 -6.642999137001847 6.32739232420059 0 0 0
255 1 -6.631502624569639 -5.4694547458740335 8.129904242727482 0 0 0
248 1 -4.1208623894271135 -5.081140430877481 7.920828930608392 0 0 0
373 1 -0.8013336716458248 -6.061409053291247 5.752477110923197 0 0 0
366 1 -3.2351441243964256 -6.466460571193037 6.1245354349548204 0 0 0
1247 1 -1.7361474793569656 -4.781510787334467 7.620895292681672 0 0 0
412 1 -12.121076491425189 -2.8804429370283398 5.936043952481997 0 0 0
437 1 -12.969061543694512 -1.529377421207089 7.726373267894212 0 0 0
419 1 -10.610584170031858 -1.2525533681715668 7.5596323919594415 0 0 0
429 1 -8.570181491203318 -3.3082726497295702 7.759936273199008 0 0 0
438 1 -8.257420495438353 -1.0434292811605168 7.259206930863021 0 0 0
447 1 -5.625238810181729 -0.5970265673425352 7.037227374884781 0 0 0
464 1 -6.052638535263047 -3.0078655615419443 7.556484877249067 0 0 0
335 1 -3.677846999638657 -2.6133165057381706 7.313967317261801 0 0 0
253 1 -1.1919997347944378 -2.3295042904248717 7.093946913114733 0 0 0
274 1 -3.157127512047298 -0.26997349712839913 6.8517654409526845 0 0 0
1201 1 -0.05246809462131452 -8.507883689772987 12.492341550132897 0 0 0
276 1 -13.163274662744087 -12.935713240783887 10.376294715868676 0 0 0
