881 1 -12.599803459641597 -7.389724534527128 1.4019685927442396 0 0 0
851 1 -13.346941270098604 -3.832082822061448 -1.6885424976209453 1 0 0
880 1 -10.621958654156309 -7.580986951951798 2.8500752758580052 0 0 0
849 1 -11.211107341370562 -2.7861518214008782 2.347528829551907 0 0 0
700 1 -13.591696163428132 -3.8326707072269652 2.8783937220623432 1 0 0
1284 1 -7.530243300609381 -6.100166164494991 -2.486620045871886 0 0 0
1305 1 -8.159974685312296 -7.5361216959245025 -0.23820836216705388 0 0 0
1302 1 -3.583059817544891 -7.284571210700593 -2.114164459509791 0 0 0
863 1 -8.00955025872871 -6.461026251157993 2.2478049014213024 0 0 0
1283 1 -6.968796768118343 -3.9070139740686134 -1.9329434053481922 0 0 0
1131 1 -7.3547458067144404 -5.099528934485086 0.08496926726355625 0 0 0
1150 1 -6.198227552357555 -7.5696959852493935 1.0721051178703043 0 0 0
1303 1 -5.632918447555387 -6.340028985726018 -1.0480176632627902 0 0 0
862 1 -5.472874408314869 -5.256143894409529 1.5806871636230966 0 0 0
1149 1 -3.6734902492228017 -6.294304755588004 0.3370885133503556 0 0 0
1129 1 -4.934432637860384 -3.902569383870315 -0.5012836600864254 0 0 0
878 1 -4.24323610261955 -7.593959696087921 2.5771148767401524 0 0 0
1301 1 -3.1318502398233257 -4.9930026494901085 -1.6925313288865507 0 0 0
861 1 -2.935841531692766 -3.9355832345817063 0.7042198591976607 0 0 0
848 1 -7.206196702263232 -3.9967164243046973 2.7452803601249567 0 0 0
1342 1 0.34051540132122327 -8.470583318496388 -1.8535615201296682 0 0 0
1340 1 2.784654893854972 -7.128029930941641 -2.4555629031394677 0 0 0
877 1 -1.8844064634748499 -8.217415475047146 0.29034830992030436 0 0 0
1323 1 -1.4636441859404137 -6.947652833967927 -1.4690474905879753 0 0 0
1145 1 1.6438718832877282 -3.299702627972316 -1.4727872168168599 0 0 0
728 1 0.3640357448623792 -7.515429234793953 0.4279081274588883 0 0 0
860 1 -0.8267200304519431 -4.409524849989262 -1.0465611188745605 0 0 0
858 1 1.19025198572918 -4.5894126390444026 0.35828858410924624 0 0 0
876 1 0.8112062627036085 -5.952262216754182 -1.516735267526963 0 0 0
710 1 -1.4261955896159026 -5.7218674993027445 0.6004202754888155 0 0 0
874 1 2.2611295240819533 -7.584634186944704 2.2911458763717985 0 0 0
845 1 -0.6943745707824736 -3.2967215238739414 1.3660077406183273 0 0 0
859 1 0.7073595854363024 -5.806896528789167 2.1244406195908905 0 0 0
1161 1 2.883951256453864 -6.3073591328035095 0.07385766325204912 0 0 0
729 1 -1.778990723184192 -6.948890309965338 2.4431545919510196 0 0 0
688 1 1.3317881606565383 -3.3190681641003277 2.785800509383021 0 0 0
857 1 2.9223429332429394 -5.164791778766112 2.860741027702632 0 0 0
1337 1 6.6602459246131165 -8.457379143117024 -2.250534804789197 0 0 0
1160 1 3.357849217866205 -4.80752005604805 -2.1136019449962085 0 0 0
1336 1 7.233090380739439 -6.014186986886594 -1.7866377008277414 0 0 0
1159 1 5.258816138250234 -5.032911312190272 -0.5492564952703916 0 0 0
1338 1 4.765086941576628 -7.400336334205889 -1.1057427519432093 0 0 0
856 1 4.842287171095249 -6.2977969519764425 1.573376464547799 0 0 0
1166 1 6.717180321782086 -7.5980822882120655 0.35814911592807697 0 0 0
854 1 7.311336489273392 -5.0792892558628715 0.9108721874940784 0 0 0
841 1 5.5810491273867076 -3.8927131519480174 1.9494746808177688 0 0 0
843 1 3.525439865316441 -3.910293055871886 0.5992475556391952 0 0 0
1157 1 7.936221745088043 -3.8428068873931647 -1.1598331626544969 0 0 0
865 1 13.823478441504827 -5.089076369600162 0.3664201687553028 -1 0 0
1351 1 8.660844849706619 -8.525678160723755 -0.7309620739203524 0 0 0
868 1 8.812173820625814 -7.561442582668598 1.8224731714411444 0 0 0
1334 1 9.808677671047361 -4.922532725597616 -2.3908916879086224 0 0 0
1113 1 13.575540162382302 -6.110528124231161 -2.174861118968769 -1 0 0
866 1 13.229086280115324 -7.38318391033024 -0.00661201949071355 0 0 0
1165 1 9.17734857399539 -6.202198560821152 -0.27549308105424153 0 0 0
1349 1 11.167835812895332 -7.274991365077214 -1.4996435657697305 0 0 0
852 1 11.862343760772271 -5.059229336552729 -0.9189048362631453 0 0 0
853 1 9.448592171573216 -5.087498041495881 2.138477064305027 0 0 0
837 1 10.042326971903778 -3.8425984018088712 0.17808688796611882 0 0 0
720 1 11.284574953606375 -6.291371640933494 1.1514260683278064 0 0 0
701 1 11.988946576619783 -3.8647075816541854 1.711925994596779 0 0 0
719 1 13.190334457148476 -6.296118996126869 2.5930622436526978 0 0 0
850 1 -13.241884061645433 -2.6103197919998724 0.8200094456889513 0 0 0
1109 1 -8.727836203701948 -2.611991436581228 -0.8750174003387823 0 0 0
1263 1 -10.711673712156099 -2.6016950911485406 -2.3041309526084124 0 0 0
1089 1 -10.22390409662108 -0.33165159443469605 -1.7167768134585035 0 0 0
1112 1 -12.662539175618674 -1.4989504684771155 -1.1537403863638414 0 0 0
1090 1 -10.646857986851288 -1.7943441925220291 0.2805564473735629 0 0 0
996 1 -9.963185934842906 0.6774775991493343 0.8066877205593421 0 0 0
977 1 -12.547951291056245 -0.40918941084397886 1.4869192987724027 0 0 0
976 1 -12.06435494942965 0.9076808003541643 -0.7737868581938034 0 0 0
819 1 -11.79927859996046 1.8081536527011206 1.8675318167957986 0 0 0
1088 1 -9.509896487821951 2.0558494919060877 -1.330077404586655 0 0 0
1110 1 -8.522341388726979 -1.6195952609948279 1.8511858531500582 0 0 0
834 1 -10.433536263944086 -0.522073668136585 2.840003091699904 0 0 0
1281 1 -4.389798940118636 -2.598167895363469 -2.6356702036251445 0 0 0
847 1 -4.744446677550441 -2.8978747510552054 2.0720564946040767 0 0 0
1130 1 -6.861112719392579 -2.7697141231557243 0.5356171938890881 0 0 0
1108 1 -8.103711899591016 -0.34627244808515556 -0.21206118971187315 0 0 0
1105 1 -3.739517976851264 -0.2248027315616774 -2.2740906187180556 0 0 0
833 1 -7.9879094699981925 0.7032578404026015 2.2171269512984235 0 0 0
1107 1 -6.326561913984791 -1.4154689052956915 -1.6266070236243522 0 0 0
1128 1 -4.2691182373257135 -1.6300339029475595 -0.09353732769826806 0 0 0
1106 1 -5.618053217967814 0.9248580407984477 -1.2819109130882698 0 0 0
1011 1 -5.939366707031929 -0.3816984836194113 1.1061238716011896 0 0 0
1009 1 -3.5644786542777904 0.8906976353574905 0.1063913397436842 0 0 0
832 1 -5.457137996372312 1.8389566878851245 1.3589718713321517 0 0 0
994 1 -7.466534782835623 1.9206092884521127 0.13617649859894243 0 0 0
1104 1 -3.0468019998440674 2.099492454201499 -2.0122413453521 0 0 0
1010 1 -4.061710523110474 -0.3645839652759939 2.5637389553978576 0 0 0
654 1 -3.3656718514540582 1.9328883420352323 2.8685546121784196 0 0 0
673 1 -2.5954115520287058 -2.2793798252460036 2.5839082355941994 0 0 0
1125 1 0.4055257166557116 -1.0033890568293966 -2.485673246625348 0 0 0
1148 1 -2.3575919892301993 -2.489080949990532 -1.4160482734536064 0 0 0
1124 1 1.099822791238699 1.225461902406229 -1.7718676330691618 0 0 0
1126 1 -1.6077453785063778 -0.07348213964755956 -1.3803070417956427 0 0 0
1146 1 -0.06649742065776465 -2.148225913721763 -0.540701758145337 0 0 0
846 1 -1.9158779215989323 -1.1295419325106213 0.7887135957836957 0 0 0
830 1 0.57809927626049 0.006287284145438221 0.13591893656643528 0 0 0
844 1 1.821589867043448 -2.2586990013274946 0.8235090925556943 0 0 0
831 1 -1.3973497846746206 1.1895475233928288 1.241530458360085 0 0 0
828 1 2.3952970065895425 -0.37210216315178 2.1001152378208765 0 0 0
1144 1 2.4815734979701585 -1.0965536606502706 -1.000187936808464 0 0 0
692 1 0.04838511714733862 -1.1758085490155956 2.132572486027012 0 0 0
1021 1 -1.062123123152869 2.174160051854596 -0.7402181040181954 0 0 0
814 1 1.059533981270258 2.456243464091152 0.6374584324499555 0 0 0
829 1 0.6642625999024911 1.2718974924594733 2.5452948541267038 0 0 0
1020 1 2.9045887335608978 1.1553815038560469 -0.1299075278531845 0 0 0
827 1 3.0937058908333643 2.0268160259424377 2.4249008524121525 0 0 0
1158 1 6.100598427226929 -2.6107096121274243 -0.20034976112742697 0 0 0
839 1 8.02280062912489 -2.697871358399759 1.2036145931093802 0 0 0
1143 1 4.25769400118603 -2.486595248085081 -1.749563992493119 0 0 0
1141 1 6.573806970017289 -1.3835352641435623 -2.3901916406868935 0 0 0
1142 1 4.83115733174605 -0.12333446157543371 -1.2619831788060214 0 0 0
826 1 4.213019015940434 -1.4339329870743391 0.8531791337691121 0 0 0
824 1 7.1894189060986395 0.9066287196916996 -1.867382671730267 0 0 0
840 1 6.837596903253411 -0.2749866948370414 0.3645054189852601 0 0 0
825 1 7.44015777100905 1.950248246035688 0.7788602356569214 0 0 0
667 1 4.976511775796736 0.8373049250484002 1.4008009801496772 0 0 0
812 1 5.491780565364133 2.173663060171048 -0.7529552188046331 0 0 0
686 1 6.180870186824569 -1.5764459889833695 2.5022684122929686 0 0 0
1122 1 3.3796945697742604 2.300269401462476 -2.3140465089865128 0 0 0
842 1 3.7019892370458063 -2.839960604771475 2.9958075702180214 0 0 0
685 1 6.8279016932561465 0.7439695905027843 2.972814422960914 0 0 0
1138 1 9.74086578338032 2.0686157663086533 -2.413280423608537 0 0 0
1022 1 13.777681124842017 1.9209385091029958 0.5447740967036001 0 0 0
997 1 13.582184685583991 0.9652208091492387 -2.1607812141189378 -1 0 0
682 1 10.03684594048399 -2.7704331316137356 2.7991268292725184 0 0 0
1156 1 8.601248057747677 -1.4712230720637578 -0.8591104860901346 0 0 0
836 1 12.471884960462171 -2.613504266780673 -0.5206968742165543 0 0 0
823 1 8.655107045806512 -0.4501691468239617 1.8420862890221965 0 0 0
1155 1 10.395121297397745 -2.6459387719634204 -2.038850591059962 0 0 0
1154 1 11.17520471336581 -0.26835055439878985 -1.4813719653197186 0 0 0
822 1 13.14687016245229 -0.41731806902582136 -0.06634361235034625 0 0 0
1023 1 9.164779977271207 0.8206250353899325 -0.40869165791026063 0 0 0
838 1 10.487673507609854 -1.4829149218894404 0.633712566860865 0 0 0
821 1 11.899132817277698 2.0650629975093935 -0.9972087662190372 0 0 0
644 1 9.289104070603097 1.8593627870613183 2.210423913127771 0 0 0
663 1 11.222862689366297 0.8228253681947351 1.2524429836831459 0 0 0
681 1 12.448327768026347 -1.4016916233304304 2.0424502513049134 0 0 0
835 1 13.293478266648345 0.7939888255710361 2.635453666533886 -1 0 0
1067 1 -10.770809318427563 4.270994902007619 -2.371866026156548 0 0 0
995 1 -9.256657859123703 3.0262460354293736 1.1323254377633472 0 0 0
958 1 -10.049315402601128 6.878838288394004 -1.9019574852880314 0 0 0
960 1 -12.647616049114022 5.501065843185046 -1.260699944134549 0 0 0
975 1 -11.335651279796595 3.114680158590229 -0.12117134644707761 0 0 0
1069 1 -13.348102808342162 3.209589302356303 -1.6487150377068485 0 0 0
923 1 -13.238095462428264 4.272581993924717 0.8671282057898182 0 0 0
915 1 -12.547387628237535 6.517247653796918 1.345927320541655 0 0 0
922 1 -10.725188075718076 5.497558235857571 0.31907835235727156 0 0 0
974 1 -8.860968739812552 4.219443467567768 -0.9446702249021524 0 0 0
659 1 -8.617849301293713 5.269067651304216 1.5493821128947243 0 0 0
805 1 -11.162463498671881 4.143209898816988 2.2682524716455195 0 0 0
791 1 -10.038906170543061 7.747211863450495 0.7329300285153248 0 0 0
959 1 -11.988625390770498 7.821905099821308 -0.6724368200172819 0 0 0
640 1 -10.502252026233219 6.5689870706792455 2.8099087279779322 0 0 0
820 1 -13.6177549053452 3.171193959119094 2.9468436904116597 0 0 0
639 1 -8.11218037375491 6.5996688493071645 -0.4027778895662468 0 0 0
456 1 -7.972620578201496 7.557343113624597 2.17427872878992 0 0 0
970 1 -3.706597776984605 6.757988556631243 -2.352409214599808 0 0 0
1086 1 -6.902636405725456 3.149896832273953 -2.172545796973365 0 0 0
658 1 -6.744666897706323 4.290036169816069 0.466013580349685 0 0 0
992 1 -4.916509102176175 3.185506208478472 -0.8480558664939917 0 0 0
993 1 -4.243225834637256 5.49749534513769 -0.39054501725163426 0 0 0
817 1 -4.764663886369393 4.204445993638526 1.9060779352797255 0 0 0
818 1 -6.291127648468524 5.559922364586264 -1.6700430561804929 0 0 0
657 1 -5.939934151729985 6.606347795655296 1.0412678831749833 0 0 0
637 1 -4.020617777990212 6.646919479767412 2.4804984645535892 0 0 0
804 1 -5.572295571966784 7.865987664507323 -1.0125427820046227 0 0 0
930 1 -3.4724449247058686 7.746320293137035 0.23142242284585457 0 0 0
991 1 -3.0333257231205977 3.222332545282967 0.6027284381658422 0 0 0
676 1 -7.223869399678549 2.91771711892844 2.618698338744027 0 0 0
988 1 0.12118743776625607 5.734583204593843 -2.164463661863543 0 0 0
990 1 -2.310105597969791 4.375129805772904 -1.40299303500273 0 0 0
1007 1 1.592184403931677 3.6121683665858555 -1.2784096218579641 0 0 0
989 1 -1.7476701027574375 6.743482856661437 -0.9079773752982128 0 0 0
816 1 -0.7970537011727714 3.3664644837761983 1.9136355967847134 0 0 0
802 1 -2.2067024597542204 5.461176053618111 1.225904949639249 0 0 0
1006 1 0.26767084017419407 6.835017717507803 0.5053746242720898 0 0 0
1008 1 -0.42507605544779103 4.504211786596191 -0.18117278240536905 0 0 0
800 1 1.5689592852568772 4.661318978278803 1.2910288514622401 0 0 0
1004 1 2.3964832927693873 5.783865900810753 -0.6003395383852208 0 0 0
799 1 2.337501160097739 6.78262123106213 2.036967279162768 0 0 0
929 1 -1.5784296534744087 7.916393998249255 1.7880222771663483 0 0 0
635 1 -0.15542946209344777 5.720742260773708 2.5633908951768394 0 0 0
987 1 0.8479681402125241 7.908087933163237 -1.4550431225009977 0 0 0
936 1 2.879420540481034 8.070779582137664 -0.03458280889785925 0 0 0
1017 1 6.616223377280795 5.708642945920076 -2.280860533910749 0 0 0
1018 1 3.6572472230118915 3.3435847443127855 0.29630609102647476 0 0 0
1005 1 4.152365639648378 4.637671816132006 -1.7781592795906942 0 0 0
798 1 4.868803723622426 6.83858667911964 -1.077436238320976 0 0 0
813 1 4.233420954492521 5.543541995989205 0.9182437284414515 0 0 0
811 1 6.1298482095135345 4.3857043355172465 -0.22375844246879772 0 0 0
797 1 6.747748927806816 6.57537270372428 0.45413402144885495 0 0 0
648 1 5.581373056878663 3.1773959584193854 1.8809813080326965 0 0 0
647 1 6.2410811121994865 5.3526153750119505 2.5155998671247506 0 0 0
810 1 7.918160804021026 3.1674390385888636 -1.3448359544341244 0 0 0
646 1 8.092846562413923 4.194523800893652 1.3066174651841571 0 0 0
629 1 4.966459631639301 7.856292905034234 1.4041467047253313 0 0 0
1016 1 7.377656147296088 7.923633284120886 -1.642836421715188 0 0 0
628 1 6.822544219979198 7.692706606782167 3.052932933079882 0 0 0
809 1 8.529912098744246 5.458507900251043 -0.7688901363882543 0 0 0
998 1 13.640018744217508 7.895891902440823 -2.1056947956111145 0 0 0
627 1 8.77461500171347 6.653019085298393 1.755894124398207 0 0 0
1015 1 10.522093532593255 4.4380647083838305 -2.0386077905028497 0 0 0
1012 1 11.036665742433867 6.718233333608271 -1.4261607731978394 0 0 0
1013 1 12.512892285365643 4.431755768441459 -0.5523102763611956 0 0 0
794 1 10.639526836149921 5.476623228918438 0.6025672162128455 0 0 0
808 1 9.95763129118628 3.117693024392768 0.11572126244886505 0 0 0
807 1 11.913589437667783 3.179046372594925 1.6338572092246544 0 0 0
793 1 12.587216889475565 5.477381270415496 1.999648545342751 0 0 0
948 1 13.143560654562075 6.651616152617567 -0.08006590490605525 -1 0 0
795 1 9.387496201445812 7.858600646860083 -0.30094562839202155 0 0 0
806 1 13.377055709411982 7.694150815400249 2.620361015644109 -1 0 0
781 1 11.314984575582423 7.886414874938037 1.1972004153365567 0 0 0
625 1 10.090280445490398 4.200897424922861 2.7253923321686546 0 0 0
946 1 -10.810340991075364 11.437139027731462 -2.323757940694991 0 0 0
956 1 -9.305764445263266 9.144270634175868 -1.4246308377146057 0 0 0
909 1 -13.33339570324357 10.224585000310277 -1.5208848887801878 0 0 0
1330 1 -10.692424097704187 12.591283246683506 0.24918444064945433 0 -1 0
913 1 -12.625764610360612 12.700945024009613 -1.3120854215963735 0 0 0
914 1 -11.226394356164386 10.189213774122216 -0.25302788934869014 0 0 0
779 1 -13.117976680979792 11.15110539251296 0.8906446749962047 0 0 0
778 1 -8.865965883053114 11.456148365087763 -0.7811877851563356 0 0 0
622 1 -11.753891910283368 8.876016689788504 1.8703491015044111 0 0 0
620 1 -9.297505918362816 9.98780312922931 1.1438645286748113 0 0 0
621 1 -8.779664656025808 12.248940862035173 1.6370094956470513 0 0 0
603 1 -11.209561020438642 11.297293022571406 2.369387673160338 0 0 0
1331 1 -12.48587317874299 13.638564215638215 1.3270573810393067 0 -1 0
1528 1 -10.154487603513644 13.700984148304865 -1.875344081899108 0 -1 0
601 1 -10.443956443105979 13.57034254622413 2.9746402939271963 0 0 0
780 1 -13.686501565555206 9.896343838677275 2.8293813707865336 1 0 0
777 1 -8.071049929604575 13.655490249194418 -0.46468683781905185 0 0 0
638 1 -7.33657551773092 8.841591253017178 0.05543351053024104 0 0 0
921 1 -6.996947523938465 10.311654524609864 -1.9178423965766438 0 0 0
918 1 -4.264358074088925 12.427748559951912 -0.05532074030595169 0 0 0
920 1 -6.280818153178712 12.545652428130733 -1.5647126833175324 0 0 0
599 1 -4.777524839568869 11.170634920142888 2.023718084161878 0 0 0
618 1 -4.853445688458191 10.21182282433745 -0.696727892524823 0 0 0
790 1 -6.817431312104416 11.255223205143313 0.5087388024202983 0 0 0
617 1 -5.376598715074142 8.792994322754367 1.3387516801849095 0 0 0
969 1 -3.01795489062685 9.080795446173102 -1.8834521037409733 0 0 0
436 1 -7.333473006427694 9.941066726324063 2.578763994211828 0 0 0
600 1 -6.1295036494451125 13.532713921943525 1.0781895914250228 0 0 0
789 1 -2.9755909145895245 10.155841201026675 0.8409034242430895 0 0 0
598 1 -4.174388494507101 13.450568354119671 2.549471568524085 0 0 0
1542 1 -3.73238792879868 13.746797856263584 -2.269131426893628 0 -1 0
803 1 -3.548623791612078 9.00666144875662 2.862755729374703 0 0 0
966 1 -0.41699744360789737 10.352223739870482 -2.4227665806669947 0 0 0
917 1 0.11285358519096889 12.615697998306793 -1.8194789650495409 0 0 0
776 1 -2.228282784782065 12.464786338519609 1.3506884754356214 0 0 0
788 1 -0.43284736068728513 11.37301140474063 0.2652548471766778 0 0 0
951 1 -2.438855364954586 11.448496483927734 -1.3083980496936718 0 0 0
967 1 -1.0041566289241395 9.116336721815482 -0.39762180515261036 0 0 0
927 1 1.519447571182953 10.337253274521174 -0.9144762099532286 0 0 0
774 1 1.633907989103328 11.335769919892186 1.7213768780501724 0 0 0
787 1 1.0797436975902066 9.138185253851589 1.2461309872761284 0 0 0
925 1 2.229393232876644 12.548779627195227 -0.4510164477253902 0 0 0
614 1 -0.8973246566999329 10.092794946744583 2.332511363784702 0 0 0
902 1 2.252904861453475 13.525944839857704 2.079980829679892 0 -1 0
928 1 0.3107317386493662 13.615204876356657 0.7346660751110399 0 0 0
595 1 -0.23043329029818693 12.45284613139727 2.746210275474562 0 0 0
916 1 -1.7273590129059802 13.79898712157625 -0.6236941384668206 0 0 0
786 1 3.0303199763053303 9.087339887089158 2.6451649669623816 0 0 0
924 1 6.563595001104128 12.615400759956504 -2.1901165586642684 0 0 0
985 1 3.4231826247844968 9.240293003973424 -2.0524672660941334 0 0 0
963 1 4.129640548015148 11.458356546471997 -1.5777746896715357 0 0 0
608 1 7.566030379329407 9.009145218684043 0.8030039696576932 0 0 0
785 1 5.549085303837339 9.173580053661322 -0.6075060280109295 0 0 0
935 1 3.6120281975384234 10.29382613119244 0.5394597891876121 0 0 0
772 1 6.277401096258609 12.530341073972135 2.4278665951392906 0 0 0
784 1 6.128902585298329 11.380382216610233 -0.14319674491115997 0 0 0
591 1 4.272778654415129 12.643733213358473 0.9063498261718212 0 0 0
610 1 5.5431251039519704 10.23116801688025 1.8933574951714807 0 0 0
783 1 8.007833989060883 10.264749565004688 -1.3497649636729658 0 0 0
782 1 8.191441399101846 11.334484352839677 1.2259300658498482 0 0 0
1361 1 6.677863328984175 13.716681718950444 0.2916847900925017 0 -1 0
773 1 4.715661237222902 13.851580807143172 -1.1962668710318258 0 0 0
979 1 13.044112471745512 12.667514945897413 -2.6312168767945288 0 0 0
792 1 -13.81577078629724 8.999122226340937 0.48674611562494086 0 0 0
933 1 8.581312516391899 12.576592975409458 -0.7855864745711916 0 0 0
938 1 9.823854043803776 9.053696985666825 -2.4858547279261565 0 0 0
768 1 10.384524781530468 11.399420809797817 -2.001949919557653 0 0 0
1362 1 10.603748674050456 12.489563251877804 0.6272483284167212 0 -1 0
931 1 12.481835645507113 11.449387621636166 -0.5685420271971182 0 0 0
932 1 11.798628049649034 9.091517281186686 -0.9980726698150129 0 0 0
937 1 11.975756608675953 10.088187921314272 1.598982890058675 0 0 0
767 1 12.63158750652176 12.516099828803316 2.022385103563007 0 0 0
606 1 9.91757797810728 10.177094684907814 0.2124611504206495 0 0 0
626 1 9.420300548786857 8.97330946889571 2.301050478904015 0 0 0
587 1 10.130442256169678 11.296063175108259 2.755014657666612 0 0 0
1561 1 13.066334699656258 13.598676645352807 0.018276106858928998 0 -1 0
1562 1 11.157855413413932 13.772496718425963 -1.4054608900645569 0 -1 0
769 1 8.772006530802452 13.681801704420089 1.6726186164863641 0 0 0
1553 1 2.806758564916551 13.82539439415362 -2.6523074592348888 0 -1 0
765 1 -9.878419307777705 -12.266823816480496 3.2424193075115983 0 0 0
734 1 -9.240755730310779 -9.979799329775094 3.946890714078547 0 0 0
755 1 -12.457316848335912 -13.349897945561333 3.9249567853479856 0 0 0
766 1 -12.365010479268141 -12.421195622464776 6.683834836094698 0 0 0
553 1 -11.585058370187411 -9.933587717839298 7.282713820712695 0 0 0
736 1 -11.745925466069224 -11.14768379064709 4.684745670075012 0 0 0
754 1 -9.81658597761131 -11.17165225313342 5.906079210965197 0 0 0
417 1 -10.392562358500792 -13.479814882350912 5.4956036544569695 0 1 0
572 1 -10.327397195702867 -12.45905681945381 8.158272349702886 0 0 0
571 1 -8.958019792841826 -8.898758404123146 6.510627619065032 0 0 0
554 1 -13.574370821600535 -8.904856688982605 8.375933370267317 0 0 0
737 1 -13.024944797060982 -8.74620378322031 3.58710532573882 0 0 0
555 1 -13.671514332266248 -9.999077443401358 5.75735005605924 1 0 0
735 1 -11.09756824264949 -8.840326304336298 5.121483636968444 0 0 0
583 1 -8.330983939624204 -13.617367505423356 6.95332350342048 0 0 0
756 1 -13.769620808865133 -11.093508393558345 3.094543602822382 0 0 0
386 1 -9.575004410936383 -10.232341521929003 8.632346764318227 0 0 0
732 1 -6.624466635600157 -8.69879417911809 3.360306996104848 0 0 0
602 1 -7.945071749947511 -12.323002984005843 4.770729606438154 0 1 0
569 1 -7.764305150044455 -11.274914510764386 7.522636587236596 0 0 0
764 1 -5.913455420259113 -13.640840904895251 3.5709173686728466 0 0 0
570 1 -7.250747151989517 -9.997461734677245 5.387036060937545 0 0 0
568 1 -5.951613369259366 -12.422092619563923 6.307519649878357 0 0 0
763 1 -4.144814109946623 -13.60870568901473 5.107946926255481 0 0 0
549 1 -5.357059440129719 -10.215018041578965 6.8011267561709605 0 0 0
750 1 -3.376790033868403 -11.376445421317174 5.875418682696436 0 0 0
752 1 -5.419002015862153 -11.251690663051814 4.229956920007494 0 0 0
730 1 -2.7178745359833627 -10.427082595783261 3.8034922511351343 0 0 0
550 1 -7.037137029077979 -9.008898845423623 8.052245200512955 0 0 0
731 1 -4.503484696186767 -9.04949581348082 4.613415640004591 0 0 0
582 1 -6.501216592784773 -13.673068235730135 8.602765434714888 0 0 0
581 1 -3.784716121202349 -12.465748508000958 7.903262473839769 0 0 0
567 1 -2.6267923901331045 -9.106656324659244 6.428222199705326 0 0 0
381 1 -3.328939043376222 -10.20808793006454 8.433981672034504 0 0 0
594 1 0.6228705492956141 -13.432898859082309 3.3444493752748823 0 1 0
747 1 1.208040316819993 -11.004631362794889 3.8445690658656115 0 0 0
566 1 -2.0583179868095627 -13.672906599183655 6.640294498484048 0 0 0
749 1 -1.5811614092948378 -12.551887694424233 4.60465636255215 0 0 0
564 1 0.533723184067016 -12.451406446072163 6.053018604995755 0 0 0
746 1 1.2222594754630585 -10.127720867992755 6.7092045010167585 0 0 0
565 1 -0.6171043477586853 -10.162151341498781 5.154033364724702 0 0 0
380 1 -1.3571138974161805 -11.435250401417115 7.208707319419725 0 0 0
745 1 2.5095230764531546 -13.484591604884978 4.776236904983067 0 0 0
409 1 -0.035789770001949606 -13.670256674521244 8.017550804925504 0 1 0
562 1 2.6068752155498256 -12.436319433912193 7.480520936813376 0 0 0
726 1 1.675264131760521 -8.758093076601753 4.599761063884694 0 0 0
379 1 -0.6823067129893694 -9.025899667804016 7.972629989766917 0 0 0
744 1 3.122651212831494 -11.239726585443902 5.365405304256319 0 0 0
888 1 3.6506738381052504 -9.83439974022631 3.2210849024798645 0 0 0
741 1 7.471410502416502 -11.023394509697786 3.5389915889698873 0 0 0
743 1 5.019702692524968 -12.196183444309199 4.075094165810603 0 0 0
543 1 3.2450428588113365 -10.1359707856938 8.115340425137523 0 0 0
759 1 6.883224251171955 -12.384044897294617 5.616694087031567 0 0 0
560 1 5.020357663127021 -11.18958029548121 6.80765528641893 0 0 0
742 1 7.618364587025566 -10.026271511724861 6.149745358169268 0 0 0
592 1 4.4740123261286495 -13.465041086613853 6.342885769752028 0 1 0
724 1 5.596966595463096 -9.95303108183489 4.706274576697501 0 0 0
577 1 6.510914929175948 -13.573655730229182 7.815735211257961 0 0 0
559 1 7.070078531684986 -11.245023829703634 8.158626997468945 0 0 0
541 1 5.680812001052699 -8.97955013474667 7.271144988757834 0 0 0
725 1 3.729093551166068 -8.874729107181672 5.7796428101333515 0 0 0
722 1 8.164989730682406 -8.727109932201683 3.9446458273016898 0 0 0
353 1 7.623104345184975 -8.967594431339016 8.674602214472733 0 0 0
388 1 13.445284123967463 -11.207291321205036 7.835159133467277 0 0 0
574 1 13.453687061290692 -12.284114917764914 5.2534214218820825 0 0 0
758 1 8.775330661448956 -13.427798904491723 4.412758849822685 0 0 0
558 1 8.999786338823247 -12.441758278097918 6.93880060452579 0 0 0
740 1 9.486549370778667 -11.151069543664269 4.836490728967133 0 0 0
556 1 12.081764757926729 -9.976083025999504 4.189979393210683 0 0 0
575 1 11.36138972918621 -12.226710721043432 3.7419781998733814 0 0 0
576 1 11.531174125426753 -11.039774631553191 6.303080540669418 0 0 0
389 1 12.876466368259345 -13.585417466512304 7.330540022907007 0 0 0
213 1 11.041767691394357 -13.393998545813377 5.9095856085418195 0 1 0
372 1 9.660133512339419 -10.116660467220397 7.3828330923794265 0 0 0
370 1 12.147502056016544 -8.773711091691693 6.769124431027231 0 0 0
557 1 10.183433347428467 -8.825001546059312 5.236959349066064 0 0 0
390 1 11.004678694410094 -12.363203268782534 8.422767438803836 0 0 0
715 1 -9.905473831256405 -5.204489924274025 3.2902923504483024 0 0 0
717 1 -12.479269894405824 -6.3249572752303935 3.9859153018925095 0 0 0
534 1 -10.954916563262318 -7.6807070629473175 7.7401572940116825 0 0 0
718 1 -12.989615583796594 -7.6757509471251355 6.218830353108851 0 0 0
515 1 -12.245566420978314 -5.359725932064931 6.6795773961838965 0 0 0
698 1 -11.71142230252923 -4.140386540800771 4.5672532571422995 0 0 0
716 1 -10.541369596880392 -6.638406636664244 5.525673610703466 0 0 0
513 1 -9.791225603144909 -4.136679646909355 6.0027779420903915 0 0 0
