225 1 -6.4933597200878355 -9.84298763881999 -9.030994336417352 0 0 0
186 1 -6.099102834102062 -7.415141451827193 -9.630977325579664 0 0 0
221 1 -7.862606311665468 -8.358076874845857 -7.5312840928591385 0 0 0
218 1 -5.609801033684363 -7.806295284625672 -7.21368162863712 0 0 0
185 1 -3.9967292075590244 -9.287357213702016 -8.669310445832553 0 0 0
180 1 -3.646608999328345 -6.966804695053969 -9.146256470059551 0 0 0
179 1 -1.7452109820167703 -8.815642574979758 -8.180115079019465 0 0 0
1098 1 -12.242266370125982 -6.95238828192855 -9.217187087167012 1 0 0
15 1 -12.008074904355306 -4.716528202176709 -9.902921022702468 0 0 0
36 1 -13.852504902133235 -5.46543565006986 -7.901121966339844 0 0 0
39 1 -11.605739706767814 -5.103087446815792 -7.468178419778877 0 0 0
42 1 -9.84534696716953 -6.551813297689915 -8.811024449112026 0 0 0
986 1 -9.600182744561545 -4.177523449161251 -9.256554663293446 1 0 0
16 1 -9.098408384006605 -4.599384603657761 -6.979701386158244 0 0 0
12 1 -7.175431207204906 -3.671766958182653 -9.042194075238257 0 0 0
83 1 -7.506724955666762 -5.966687523679329 -8.324416789895096 0 0 0
71 1 -5.514611874697817 -5.000507632733187 -10.276057335968833 0 0 0
62 1 -3.134846449748782 -4.603790268792366 -9.93621495951015 0 0 0
82 1 -5.235030241876949 -5.451151259066775 -7.80025070649724 0 0 0
78 1 -2.8389237301034633 -4.9579705786912935 -7.474429468263406 0 0 0
61 1 -1.2365554125788467 -6.530706052982244 -8.765450014365637 0 0 0
63 1 -0.7359613643459202 -4.11188074473778 -9.368293396373222 0 0 0
982 1 -0.23616335413686862 -4.492394957866583 -6.968606633164594 0 0 0
40 1 -11.527525710111675 -2.2695509642158314 -10.537080241156682 0 0 0
1414 1 -13.082963289882256 -0.8423995366526036 -9.328600920955562 1 0 0
937 1 -13.478564021390797 -3.13942340232353 -8.583940891620854 1 0 0
17 1 -9.067020982194046 -1.8585919614410393 -10.129810780823544 0 0 0
554 1 -10.69708680932059 -0.3776541923472241 -8.811343349738284 0 0 0
43 1 -11.218648692044855 -2.727984211630025 -8.182522937210152 0 0 0
553 1 -8.734592318239827 -2.2589067552980335 -7.683388135377281 0 0 0
81 1 -6.65220046959929 -1.320631743025352 -9.717973975785693 0 0 0
31 1 -6.2965462313399705 -1.7694834919163256 -7.291618338625909 0 0 0
674 1 -4.358743344135746 -0.8516396337055454 -9.268175616146785 0 0 0
79 1 -4.747761839257713 -3.1441087343274514 -8.69541752581279 0 0 0
64 1 -2.868068463260796 -2.2323398661607428 -10.519361223597986 0 0 0
973 1 -0.4692244428357686 -1.8195165069446233 -10.113511415640605 0 0 0
60 1 -2.0340183929283704 -0.47104609111555895 -8.800875738116847 0 0 0
59 1 -2.3307670452551807 -2.7036784679183086 -8.140654822692674 0 0 0
133 1 -12.727587248849584 -11.97272230013549 -5.452340865388059 0 0 0
109 1 -11.161379394169849 -13.461271250933516 -6.752567747509467 0 0 0
104 1 -8.850887536134536 -13.003193036875512 -6.445215500003423 0 0 0
106 1 -10.35390753313299 -11.624111042665017 -5.043921829834639 0 0 0
217 1 -6.504540152878361 -12.566858681476575 -6.058650961454985 0 0 0
127 1 -8.329196156025134 -13.433713110336793 -4.143175826392898 0 0 0
100 1 -8.009734233660534 -11.181974807215486 -4.596770183864226 0 0 0
216 1 -6.017147024345437 -12.921256710309018 -3.5905218266354417 0 0 0
176 1 -4.1630589435487515 -12.019594619933416 -5.6878894582229975 0 0 0
150 1 -5.486746445528929 -10.641666374567377 -4.188514563422169 0 0 0
1133 1 -0.2300819474215654 -13.238389433376938 -6.543887268455503 0 0 0
1157 1 -0.000398087388388646 -7.876586910450777 -1.6417349719509637 0 0 0
1153 1 -1.7412970453046075 -11.712415378853242 -5.13309327212659 0 0 0
130 1 -12.342550394245494 -9.737688108124157 -6.015840049740603 0 0 0
131 1 -11.933837343916892 -7.4186013521285625 -6.848607161127535 0 0 0
129 1 -11.902856974187788 -10.08698288146581 -3.7661190315122575 0 0 0
103 1 -13.8095280003368 -8.270501066691418 -4.752736887909727 0 0 0
1115 1 -11.383136564243566 -7.777652174617302 -4.490910047264469 1 0 0
101 1 -9.94292609101666 -9.171794351280848 -5.60949316118116 0 0 0
123 1 -9.123320927114936 -7.122863565107132 -3.972821388177149 0 0 0
178 1 -5.979538358575207 -10.170263382399018 -6.529843967421422 0 0 0
125 1 -7.602691055269549 -8.721838184184268 -5.219885205617921 0 0 0
208 1 -3.1827550915829654 -10.134037531306342 -3.784443822401835 0 0 0
220 1 -3.250463638380884 -7.366859058665026 -6.808449465722081 0 0 0
102 1 -3.6091282022981215 -9.769047014074637 -6.273199785509256 0 0 0
207 1 -5.034472476602096 -8.362515278745846 -4.90948706688085 0 0 0
214 1 -2.7353301748320256 -7.930707436355605 -4.499478875834862 0 0 0
177 1 -1.2112289737664454 -9.28898028023193 -5.836232238871931 0 0 0
174 1 -0.4099407012282583 -7.4819364551790635 -4.059503366156038 0 0 0
1152 1 -0.8572056618648052 -6.8244729820233285 -6.274006495269519 0 0 0
126 1 -13.3464128121967 -5.768856497709542 -5.3947538430244535 0 0 0
140 1 -12.41898386174087 -3.890579191337693 -3.675135296105978 0 0 0
18 1 -12.94555856669228 -3.420336378113417 -6.178737093206211 0 0 0
11 1 -9.543467743840882 -6.904828773483822 -6.3895318693308605 0 0 0
1469 1 -10.94894095165803 -5.358751912302518 -5.001033678494162 1 0 0
34 1 -8.600173662571109 -4.8850757606634225 -4.616479765659575 0 0 0
7 1 -6.69398110322386 -4.051477253452532 -6.503864444130138 0 0 0
215 1 -7.037299319226744 -6.429159666595439 -5.972943681590403 0 0 0
30 1 -6.344446971004041 -4.316329607928566 -4.053964683534142 0 0 0
147 1 -6.6027755970344115 -6.796126586819343 -3.555829278328936 0 0 0
6 1 -4.311699581067744 -3.676838876458783 -6.131988334427117 0 0 0
213 1 -4.786720303628469 -5.992301306846947 -5.366574991254575 0 0 0
145 1 -3.9778008603674166 -4.078657950384246 -3.6742015957657657 0 0 0
175 1 -2.482279133786639 -5.42271126904221 -5.064812519678995 0 0 0
1859 1 -0.7477707059547143 -1.6828620229670914 -1.5616180313337313 0 0 0
95 1 -12.666120159513675 -1.1064341469996197 -6.864125887473954 0 0 0
37 1 -12.154840086420363 -1.4849101043609085 -4.343844172183058 0 0 0
19 1 -10.246648604633036 -0.6808129225716879 -6.4073089492532755 0 0 0
930 1 -10.545009225574471 -2.9705947995097937 -5.747078394625005 1 0 0
49 1 -9.761380704775933 -1.1734088567995453 -3.9577638185328574 0 0 0
599 1 -7.868791723924922 -0.421258923195591 -5.962942514442686 0 0 0
35 1 -8.202555458880498 -2.75149336777967 -5.260862243647317 0 0 0
4 1 -5.953620150914823 -2.0425800515093133 -4.890253165735414 0 0 0
533 1 -7.431289584911064 -0.5686927881962838 -3.4937787270384852 0 0 0
8 1 -3.9551963501878955 -1.2986781603122655 -6.802121367474972 0 0 0
76 1 -3.514866290409973 -1.7600910664407738 -4.383455517722464 0 0 0
77 1 -1.7015635675912524 -0.7612500345526829 -6.428060573620365 0 0 0
75 1 -1.884136734985539 -3.060041686950978 -5.675988253224631 0 0 0
74 1 -1.0890365709380632 -1.24763623780329 -4.086525334142072 0 0 0
128 1 -12.295426077085418 -12.49298134963024 -3.026017539090116 0 0 0
141 1 -13.761905722792768 -10.9764005039989 -1.8029282006688607 0 0 0
604 1 -11.856348185123583 -12.747885701369977 -0.6877620816672536 0 1 0
122 1 -11.383293685977625 -10.504488513154278 -1.40629915756411 0 0 0
105 1 -9.844020094855548 -12.05775453685774 -2.6644929591688875 0 0 0
120 1 -9.38396074310127 -12.537642896760724 -0.2810373932712178 0 0 0
569 1 -7.57619148809452 -11.720286337251778 -2.2102274045092667 0 1 0
206 1 -3.7519154684982663 -12.577487056754688 -3.360584689228663 0 0 0
151 1 -5.542957492444934 -13.463380947379335 -1.2886850940554861 0 0 0
148 1 -5.307645730728781 -11.13676387118429 -1.7867984826065353 0 0 0
290 1 -3.2103578494100873 -12.989726032081933 -0.780180004792193 0 0 0
98 1 -2.8121748138017093 -10.604783150796044 -1.5354574919091668 0 0 0
200 1 -1.294707071211489 -12.058299843108738 -2.7047022874012203 0 0 0
199 1 -0.8054951142282771 -12.464331850870881 -0.47935113337896595 0 0 0
142 1 -13.241982800002784 -8.59631317049699 -2.3439378823062818 0 0 0
152 1 -5.509130460104277 -2.6271844816832726 -2.3859604741232605 0 0 0
99 1 -9.471779115267166 -9.641873915561648 -3.2313076660126026 0 0 0
288 1 -9.097020234879576 -10.149236159745275 -0.9022931385473321 0 0 0
124 1 -10.853530147586417 -8.140480354230093 -1.9148626673633693 0 0 0
287 1 -8.541141758073135 -7.681895782672106 -1.5239155147707972 0 0 0
117 1 -7.092875785788239 -9.22912445839718 -2.793601764287285 0 0 0
149 1 -6.658093958655312 -9.727249718863497 -0.4225654147558586 0 0 0
116 1 -6.136049701579474 -7.313667385734633 -1.130784182635253 0 0 0
161 1 -0.23843421930456365 -10.436879172759177 -9.491287798039927 0 0 0
146 1 -4.732225139329886 -8.785174222307328 -2.53582377577243 0 0 0
319 1 -0.49302844135058166 -10.215520607735693 -0.9553603369251551 0 0 0
1150 1 -0.8068082090617725 -9.757840596124439 -3.56844862304467 0 0 0
1136 1 -2.2449801544276173 -8.310009840970793 -1.9873567493404352 0 0 0
470 1 -2.3517919217270773 -0.21988383011616897 -0.37253230916167723 0 0 0
143 1 -12.80466278737624 -6.214244180358775 -3.1109497327566658 0 0 0
144 1 -12.45260682234048 -6.698701218261247 -0.7867927363901703 0 0 0
136 1 -12.021467610569644 -4.389082121706446 -1.3626284070385726 0 0 0
139 1 -10.506223033279168 -5.751684619213695 -2.5642787216710268 0 0 0
135 1 -9.52392903475356 -3.818044276322702 -0.8721999811462613 0 0 0
423 1 -10.061294966607878 -6.204190352604296 -0.1548937934152832 0 0 0
119 1 -8.115960644771192 -5.405075511199982 -2.2500637214521966 0 0 0
118 1 -5.878960620454979 -5.030272657769769 -1.6171652682970947 0 0 0
115 1 -7.22394925166978 -3.487252924698737 -0.3807460210091076 0 0 0
153 1 -3.914458846130371 -6.830655371768771 -0.7708732168802914 0 0 0
203 1 -4.242216405425305 -6.396115067112223 -3.1350751097254044 0 0 0
204 1 -3.509680156425148 -4.412481425355111 -1.373513022885085 0 0 0
197 1 -1.3662617269365676 -3.6227755984597945 -3.294142643218372 0 0 0
202 1 -2.0548050820012875 -5.941675009683949 -2.737858835119651 0 0 0
196 1 -1.1949206000181256 -4.106620499038671 -0.9112368409842393 0 0 0
201 1 -1.5536876988212764 -6.476753884718333 -0.36001764791897095 0 0 0
1423 1 -13.641797136908767 -0.059839770661657354 -3.097239579132486 1 0 0
1086 1 -13.271388225858995 -0.6168158612085222 -0.7184291154621611 1 0 0
620 1 -11.652242672837012 -1.9949469885533713 -1.9290987900113308 0 0 0
195 1 -14.091163667818847 -10.726665309147197 -12.663250023734843 0 0 0
531 1 -10.143402151970733 -3.330500681037691 -3.2125805308247397 0 0 0
912 1 -9.146202895759135 -1.4485259597176459 -1.5491791756635926 0 0 0
530 1 -4.998590770354008 -0.25844177418333913 -3.124559058456997 0 0 0
32 1 -7.774715235736968 -2.883023965988656 -2.8289738303580734 0 0 0
44 1 -6.938958734931995 -1.1104794368882231 -0.9650691826585192 0 0 0
2 1 -4.654409064856125 -0.6662660310059803 -0.8030328028754834 0 0 0
275 1 -7.459199033015161 -8.977239721372122 -13.878483396526894 0 0 1
154 1 -4.264928068194049 -9.291979427844591 -0.11576191244219913 0 0 0
138 1 -12.877071283608078 -9.059696395231555 -0.11127975420336433 0 0 0
1197 1 -13.48715751720139 -2.934822435952258 -0.09009964648928381 1 0 0
289 1 -7.062176095729427 -12.012948580752134 -0.0030653035816481378 0 0 0
421 1 -13.458086204393622 -11.259772851969599 0.5802310829923893 0 0 0
283 1 -12.820520202768938 -11.954577847081119 3.0024859502181016 0 0 0
808 1 -11.26182345077996 -13.370978004348023 1.604735015508755 0 1 0
236 1 -2.258061867547834 -0.06793268226133264 8.319077617914644 0 0 0
286 1 -10.952196615960984 -10.972055236012881 0.9592283426403494 0 0 0
285 1 -8.883706134853597 -12.841180021546894 2.1511598228538524 0 0 0
305 1 -8.655064353667523 -10.548591042744608 1.4687677091811064 0 0 0
284 1 -10.56082561658187 -11.308509126920407 3.386053229302629 0 0 0
307 1 -6.681964366584213 -12.585036137090787 2.50250079326646 0 0 0
1292 1 -14.11621720370501 -7.820953332479985 12.30323256155808 1 0 0
313 1 -4.659823522346343 -11.605858547611497 0.5598517837662786 0 0 0
308 1 -4.2607126893622045 -12.081681361700284 2.894466436306111 0 0 0
920 1 -2.6839356917621213 -13.569625805146265 1.5285337711514142 0 1 0
322 1 -0.3116137811203359 -13.05265121836666 1.9506314903360913 0 0 0
320 1 -2.3866753926085646 -11.102267287446427 0.8338470473557464 0 0 0
314 1 -1.9542076129082044 -11.629020169181272 3.1547185557401143 0 0 0
428 1 -11.97487249036683 -7.096003392225193 1.6675687289322294 0 0 0
422 1 -12.450868769962907 -9.535664718538166 2.3933658923893475 0 0 0
137 1 -10.557476558073777 -8.623141790097504 0.4590165032774163 0 0 0
303 1 -10.00188439171574 -9.026354613334732 2.69951691584847 0 0 0
311 1 -6.02659965710904 -10.166516090489012 1.9137767591501866 0 0 0
309 1 -8.095287800021321 -8.180705609093561 0.7495739394534677 0 0 0
310 1 -5.665461327360315 -7.777896994098929 1.3935520706580444 0 0 0
304 1 -7.552064621953756 -8.72569810014128 3.1754972116155926 0 0 0
312 1 -3.83911260230591 -9.602106140108692 2.2565788717750337 0 0 0
360 1 -3.441621907239325 -7.284559534187692 1.6412431480915828 0 0 0
362 1 -1.4669208071887088 -9.237195829819946 2.8110394735291315 0 0 0
155 1 -1.9589675213252598 -8.712815603189528 0.31983745389552 0 0 0
427 1 -11.545068593394335 -4.732391343296539 1.1400146389794195 0 0 0
425 1 -13.524903618925409 -5.662325005986611 3.0944796395048115 0 0 0
385 1 -0.02873333587690219 -13.310603729284198 13.068651164584448 0 0 0
442 1 -9.583168921182333 -6.7246041730394195 2.2034220790485612 0 0 0
458 1 -9.194639085849044 -4.462740307174261 1.696289075547993 0 0 0
454 1 -11.258168079359729 -5.21369333006211 3.550444859269362 0 0 0
459 1 -6.809200171136153 -3.9483586596281484 2.1696281232400167 0 0 0
351 1 -7.141684022081634 -6.2604764929827335 2.755298965487121 0 0 0
358 1 -7.564110582522768 -5.712832560701166 0.3511487028843714 0 0 0
114 1 -5.37071548734599 -5.364223809733481 0.9125647801342271 0 0 0
359 1 -2.9274485310699916 -4.984088720497436 1.070948548346303 0 0 0
352 1 -4.847743121746934 -5.874031580679909 3.1714771397777035 0 0 0
413 1 -4.490172543638295 -3.506746269553929 2.4569160940615298 0 0 0
361 1 -1.0672114038828706 -6.904883224356521 2.1603934521131976 0 0 0
420 1 -0.48901909057033777 -4.474886220008182 1.3260041017408657 0 0 0
452 1 -13.097188342375576 -3.376666186809791 2.4193616546225982 0 0 0
450 1 -12.716280082550412 -0.9948313128480031 1.6967882063944906 0 0 0
375 1 -3.9579413540652055 -12.350367341915193 13.934280498520277 0 0 0
456 1 -11.110997700067685 -2.51061410219228 0.42580202384714916 0 0 0
434 1 -10.172728717959195 -0.5688792023792111 2.347900086090579 0 0 0
47 1 -8.782215102445278 -2.0463585112429907 0.9052410586851458 0 0 0
453 1 -10.832098078998664 -2.85319134946214 2.915114765052042 0 0 0
432 1 -8.465547676582041 -2.468195506709529 3.296023953902079 0 0 0
430 1 -6.479202796437131 -1.5836828789302508 1.3808642740252761 0 0 0
429 1 -4.0420157768516525 -1.0729797258399785 1.664761622125761 0 0 0
419 1 -0.17412934302588567 -2.1662861161877185 0.7387923425129426 0 0 0
418 1 -1.6715557530872793 -0.6856394095159146 2.135140598425025 0 0 0
157 1 -2.5909051420153517 -2.5156008173003315 0.4304351129394224 0 0 0
414 1 -2.081503809198834 -3.0167040550764312 2.7589443088463277 0 0 0
282 1 -12.46982588411106 -12.326283510335001 5.380570423542373 0 0 0
1208 1 -13.893051820231364 -10.795749434141719 6.760455936774804 1 0 0
301 1 -8.460194430018166 -13.4183091651475 4.47192717751042 0 0 0
299 1 -10.096247036586961 -11.93399843297922 5.78841080064689 0 0 0
241 1 -2.3181938781529183 -2.805945692309903 11.190570245697309 0 0 0
300 1 -8.224879356111412 -10.966830546223667 3.884871369971517 0 0 0
302 1 -6.204322968688211 -12.863216464566804 4.789191725017496 0 0 0
339 1 -7.779641918411501 -11.43001920734984 6.263278473951512 0 0 0
306 1 -5.843060999544704 -10.601785533779665 4.338242400057794 0 0 0
349 1 -3.798645356299998 -12.496454889910344 5.351025280687338 0 0 0
347 1 -5.326287644807792 -11.024145546778717 6.686983253503172 0 0 0
357 1 -1.4064995472723005 -11.95616424627473 5.619837081858442 0 0 0
297 1 -12.01779069054324 -9.925855779483788 4.736702855654961 0 0 0
426 1 -11.596653065062466 -7.547445739578534 4.228669091976254 0 0 0
424 1 -13.562802497795245 -8.570931609722177 6.085956762915373 0 0 0
1199 1 -13.868013277874937 -8.059030033714123 3.757243602602511 1 0 0
298 1 -9.703180293063014 -9.513448673345621 5.184271038504537 0 0 0
343 1 -9.16289079447387 -7.1583457453709 4.494587518182964 0 0 0
335 1 -11.191836690317988 -8.097765413249249 6.5180288028011475 0 0 0
336 1 -8.782556930790005 -7.557153578072066 6.969775318237264 0 0 0
345 1 -7.217595121719505 -9.082602098102178 5.64044634471988 0 0 0
353 1 -5.282172263636946 -8.24767215807339 3.6783936689603216 0 0 0
355 1 -3.3417981554862966 -10.228155230380795 4.626950609970546 0 0 0
346 1 -4.837575714703263 -8.655134782311787 6.028117654835263 0 0 0
354 1 -3.028972456747546 -7.7958624304648 4.060448723169973 0 0 0
89 1 -13.18758709691622 -5.979451208247462 13.950504079182888 0 0 -1
417 1 -0.5605028173261033 -7.251727716246467 4.629605122155549 0 0 0
356 1 -1.0311833300378161 -9.669352607846502 5.143099010389857 0 0 0
410 1 -2.3849222279701756 -8.180533084048577 6.631425958362907 0 0 0
446 1 -12.694986014923378 -3.7824499381081065 4.895404127764756 0 0 0
448 1 -13.071211244138807 -6.141650651622313 5.426896595085427 0 0 0
455 1 -8.890819326936189 -4.810098281855224 4.056213951646743 0 0 0
449 1 -10.688309976499673 -5.80926351428279 6.038288389644347 0 0 0
386 1 -8.347649548060073 -5.327415058038399 6.377941263297458 0 0 0
344 1 -6.7982465586004865 -6.8641897740407245 5.103345754482966 0 0 0
395 1 -6.471454127895316 -4.461342423469063 4.3333423767855095 0 0 0
387 1 -6.09564795808487 -4.938848569341223 6.908121182851538 0 0 0
396 1 -4.081496847728317 -3.963621816260323 4.940269514313641 0 0 0
407 1 -4.49564468517962 -6.224758560538854 5.503559569574769 0 0 0
415 1 -2.5395047227303102 -5.4206357288361176 3.534702748143502 0 0 0
416 1 -0.13084834854187832 -4.856167392908052 3.761319950344472 0 0 0
408 1 -2.0931576903622755 -5.794711486124702 5.889725744073477 0 0 0
438 1 -12.403366586002322 -1.2824421783879814 4.0956648941089036 0 0 0
441 1 -11.81438479695199 -1.8075649590172826 6.526657276757273 0 0 0
436 1 -10.335098777338397 -3.2643591707631945 5.258027708170104 0 0 0
437 1 -9.942471306985002 -0.8917897708701101 4.732531944236936 0 0 0
431 1 -6.003523689324403 -1.9864483779273279 3.8017833345970438 0 0 0
398 1 -7.503331127551778 -0.6556603160538472 5.219436173452639 0 0 0
435 1 -7.923247164810849 -2.9500920151463568 5.635697837217599 0 0 0
259 1 -5.637853694343358 -2.4799059978374114 6.1429568840542 0 0 0
254 1 -3.6488535074186395 -1.615772245599505 4.0563134644233685 0 0 0
258 1 -3.248069915439997 -2.01544491863503 6.433435415237664 0 0 0
242 1 -4.611272168813443 -3.3451627885748323 10.893879418829702 0 0 0
252 1 -1.5943578941895389 -3.4781818864597795 5.172254787620627 0 0 0
253 1 -1.3145721970210023 -1.1399282236814035 4.559080160159315 0 0 0
232 1 -0.7376891314591489 -1.489080479697126 6.947194726928718 0 0 0
1353 1 -13.97500736695405 -13.5975599107792 9.90871560207524 1 0 0
295 1 -11.974199470190857 -12.76229558100628 7.883543865850598 0 0 0
292 1 -13.481450466420773 -11.304475963149994 9.201426635388525 0 0 0
293 1 -11.621705049851455 -13.183328733831098 10.218238915922857 0 0 0
294 1 -11.580024881910006 -10.474077306290848 7.237044544857401 0 0 0
296 1 -9.51314066568188 -12.227587642285688 8.227314820528285 0 0 0
331 1 -11.170739448390052 -10.817118439945151 9.749346241237994 0 0 0
334 1 -7.134449541642731 -11.822893820108794 8.655527781640217 0 0 0
341 1 -5.778726906228213 -13.364727884830105 7.24757799541829 0 0 0
342 1 -3.370852414559188 -12.99253842665875 7.771157152186781 0 0 0
340 1 -4.7962354442902395 -11.491946164715856 9.085276701598513 0 0 0
384 1 -2.9620073599387773 -13.374499727600577 10.142037261560358 0 0 0
348 1 -2.920389405375632 -10.451805353697173 7.124559388655673 0 0 0
350 1 -1.0116577227476906 -12.371186721731428 8.140979833496477 0 0 0
392 1 -2.5037816553943966 -10.911899722921149 9.618504485315722 0 0 0
229 1 -1.3571827730954382 -0.8569011570823779 13.085470838929535 0 0 0
329 1 -13.08059845500148 -8.943874423271026 8.447645658413414 0 0 0
368 1 -12.20973030861126 -6.871982729653483 10.18045496221405 0 0 0
332 1 -8.753437936698461 -10.460017390775526 10.013002634419006 0 0 0
337 1 -9.128982762691397 -9.923520054143246 7.671174960668413 0 0 0
330 1 -10.68408278120244 -8.4580279476898 9.004136397729518 0 0 0
378 1 -8.293693971151967 -8.090471828137517 9.382825486702426 0 0 0
338 1 -6.836797565736002 -9.483311127732268 8.038570493776131 0 0 0
