107 1 -11.468404996938954 -1.8557099159048853 -11.830776041161858 0 0 0
542 1 -3.1496588191160146 -0.04381926713692508 -11.817762209856221 0 0 0
106 1 -9.162080692445242 -2.5584906910771092 -12.046812662452005 0 0 0
117 1 -7.548602062701513 -1.2318449377339977 -10.664680855922825 0 0 0
687 1 -9.23520861900898 -0.19251291944818583 -12.661588658332327 0 0 0
157 1 -7.012090446798506 -0.9680979087113961 -13.182567506670953 0 0 0
116 1 -5.286909520553472 -2.034052845862492 -11.124795733535734 0 0 0
11 1 -4.550396419315103 -1.510311688052072 -13.46894488661413 0 0 0
1128 1 -13.76469508750396 -11.946974631551514 -13.211146678267895 1 0 0
9 1 -2.9651757614862326 -2.503531088658347 -11.526940224583878 0 0 0
12 1 -0.7470275640270092 -0.7703541474075095 -12.38137271514614 0 0 0
167 1 -11.161996642097984 -14.420207813373269 -6.965410886355516 0 0 0
686 1 -13.815501691136406 -1.3650257753335584 -11.277011210843773 0 0 0
169 1 -12.855605317078629 -13.315974027098394 -8.933187671925005 0 0 0
124 1 -11.217082109025943 -11.927052333026452 -7.3999677811592 0 0 0
175 1 -10.619493186673889 -11.534652173907809 -9.855136258623691 0 0 0
168 1 -10.491813114621696 -13.961856042915972 -9.343949375398424 0 0 0
207 1 -8.34001449263123 -12.122536874418849 -10.219975844099146 0 0 0
173 1 -8.975765280726408 -12.526987613667366 -8.005501597759288 0 0 0
172 1 -6.622477058110741 -13.331040832813159 -8.217503879799624 0 0 0
205 1 -4.356137413467902 -13.783677980144176 -8.700069888085448 0 0 0
211 1 -2.1104259317424763 -12.154314697634497 -9.550031212788634 0 0 0
1623 1 -0.6274907321305783 -13.220494833582165 -7.561000942576949 0 1 0
212 1 -2.9076897449098507 -12.586134876458052 -7.144222310512742 0 0 0
126 1 -13.020959733103966 -11.007849830827091 -9.525828090639592 0 0 0
133 1 -11.536809443413418 -9.588205656587292 -8.008316812460542 0 0 0
1121 1 -13.594661671864603 -11.297621718915096 -7.157144690729411 1 0 0
132 1 -9.18228782369573 -10.084123449134315 -8.316133617812588 0 0 0
182 1 -4.519299101694958 -11.485912064305284 -9.190467927800718 0 0 0
174 1 -6.90013179108782 -10.705505274098213 -8.763429287890634 0 0 0
192 1 -4.639129493170035 -9.111041886304907 -9.632700917846268 0 0 0
140 1 -5.278190474063189 -9.593932285836363 -7.252319395238067 0 0 0
190 1 -2.9778607699742405 -10.209011811189157 -7.719921598249022 0 0 0
191 1 -2.243545687857104 -9.755710682931202 -9.992253908691072 0 0 0
189 1 -0.6670740123641643 -10.85358680037791 -8.096660015264671 0 0 0
135 1 -13.109031651294284 -8.526756860090853 -9.98626286268848 0 0 0
84 1 -11.78946875762989 -7.225733937903093 -8.53442833503939 0 0 0
143 1 -9.37602326168032 -7.731314009493737 -8.744724988011857 0 0 0
91 1 -7.957474918102211 -6.268932028073651 -7.4515251721392906 0 0 0
154 1 -7.216177787930582 -6.006471532899855 -9.775055208084687 0 0 0
142 1 -7.11930496444504 -8.518994029884686 -9.308334642600414 0 0 0
153 1 -4.848164886038065 -6.768860027234278 -10.091791013109031 0 0 0
152 1 -5.4985551484073465 -7.148339326445688 -7.785485617686518 0 0 0
151 1 -3.206137368025166 -7.749532120525985 -8.16419341214206 0 0 0
197 1 -0.843836836761314 -8.445862320790239 -8.467163921603511 0 0 0
161 1 -1.1265324299339898 -6.02580710902418 -9.007459967634912 0 0 0
44 1 -11.970015410219366 -4.736689930947929 -8.941977936202964 0 0 0
51 1 -10.338929885954549 -3.3407048533121078 -7.477142060736054 0 0 0
104 1 -7.4182908732413075 -3.5372639328490347 -10.242367250309005 0 0 0
93 1 -9.572235498941929 -5.384385681508974 -9.291137614500249 0 0 0
103 1 -8.103186502542998 -3.8599602890528164 -7.991451035190723 0 0 0
105 1 -9.755220598521262 -2.926051655993099 -9.753950108215495 0 0 0
102 1 -5.74637910638387 -4.623267476278956 -8.291517063686987 0 0 0
114 1 -3.6968557235609243 -2.906240703056403 -9.190745835719145 0 0 0
162 1 -3.4046605140008577 -5.3596643076666055 -8.515201732267334 0 0 0
7 1 -1.273261642272029 -3.5968925618650207 -9.582400064059382 0 0 0
112 1 -1.8200832438322596 -3.933212977252877 -7.131113315130447 0 0 0
53 1 -12.097102597021138 -2.309431048898846 -9.44562646750595 0 0 0
62 1 -10.544806498118263 -0.9487161394856507 -8.037155982529537 0 0 0
52 1 -12.698540586964208 -2.658313691667754 -7.0387860587826365 0 0 0
645 1 -12.966224738681694 -0.24445145164256488 -7.518717750055503 0 0 0
671 1 -9.932956638155847 -0.5960659036080695 -10.479854075662393 0 0 0
61 1 -8.342376268937084 -1.4807961831548528 -8.295300596403116 0 0 0
115 1 -6.015376176568618 -2.2055681021155937 -8.65680077649099 0 0 0
6 1 -3.8258914532712094 -0.5873047610266138 -9.482984262900848 0 0 0
68 1 -4.482775108015776 -0.8578615164466523 -7.141636356070628 0 0 0
5 1 -1.4976667844574703 -1.2057349208551482 -10.060309396805572 0 0 0
4 1 -2.096683200253878 -1.46287952858847 -7.559115724227101 0 0 0
123 1 -12.036657861376563 -12.386282320519314 -5.071973851281616 0 0 0
119 1 -13.443294802039906 -13.663690225222267 -6.619855579077416 0 0 0
122 1 -9.691593094891498 -12.945908591475014 -5.5188313801346425 0 0 0
603 1 -7.307574587755518 -13.552917861874562 -5.847148802231647 0 1 0
554 1 -8.290237565782293 -11.44478278055966 -4.007336888861669 0 1 0
120 1 -8.14664866125454 -13.859660322595545 -3.5841751722201938 0 0 0
228 1 -4.9332829435946834 -14.323117491824341 -6.285596175517081 0 0 0
181 1 -5.196190332691366 -11.929663304619286 -6.857231555923635 0 0 0
129 1 -5.92586034206715 -12.203654714193815 -4.490536000119398 0 0 0
128 1 -3.5905414810764533 -12.866996730322036 -4.760799093150933 0 0 0
602 1 -1.11639850385437 -13.649768719616368 -5.16443508213127 0 1 0
76 1 -12.250375117318061 -9.878544091496423 -5.566131370852588 0 0 0
74 1 -10.661988066891583 -10.757401716829389 -3.7023216680278175 0 0 0
141 1 -7.6545783759814805 -8.833087109528192 -6.905549705303458 0 0 0
131 1 -9.820518958718665 -10.5737355877567 -5.94102954549257 0 0 0
80 1 -8.249258338015892 -9.048099004694656 -4.579888903722873 0 0 0
130 1 -7.52900114643415 -11.213050717432065 -6.349702817955967 0 0 0
139 1 -5.928422027326561 -9.779505690078693 -4.97212275818241 0 0 0
138 1 -3.6243495924891764 -10.560976945237451 -5.34751693223021 0 0 0
188 1 -1.355771502826343 -11.222943425713542 -5.686102687578908 0 0 0
148 1 -2.2194048195543736 -9.142199527738319 -3.851329330589026 0 0 0
149 1 -1.431564997952794 -8.629733927975941 -6.2737537991284595 0 0 0
81 1 -10.737772426587448 -8.472424925836243 -4.261478020615723 0 0 0
83 1 -12.469665404996704 -7.508895258706355 -6.130568992270871 0 0 0
42 1 -10.910465881800814 -6.084404674606024 -4.6037221289047245 0 0 0
37 1 -13.094429443413928 -7.574202511433725 -3.8792361415590406 0 0 0
82 1 -10.104069874615112 -8.149731170850306 -6.510911831982195 0 0 0
90 1 -8.534514128439241 -6.6585623053400615 -5.143484063018317 0 0 0
89 1 -6.197186783107662 -7.360936991388524 -5.482041950547858 0 0 0
150 1 -3.920276785776389 -8.08476314336501 -5.782447594949527 0 0 0
99 1 -4.741776071206212 -6.098077285262619 -3.8564489520400933 0 0 0
87 1 -4.485479571966895 -8.62901836684889 -3.4546008135958584 0 0 0
160 1 -1.7458882238285796 -6.2870169097291715 -6.581051549206539 0 0 0
98 1 -2.4228923976162413 -6.690880498202372 -4.224026549502863 0 0 0
269 1 -0.5631034323973694 -13.919615503492015 -13.668434378257729 0 0 1
43 1 -13.2434698859075 -5.343795971541281 -4.325049527098022 0 0 0
1087 1 -12.609196639109582 -5.050692396711689 -6.688865629108148 1 0 0
21 1 -11.025298576605671 -3.5717020736356293 -5.041126847216972 0 0 0
1086 1 -13.49570293662585 -2.983600624738486 -4.7493659023683925 1 0 0
92 1 -10.323691920082544 -5.808106334467295 -6.889604820588384 0 0 0
49 1 -8.67325102202392 -4.451459317209318 -5.37612708993745 0 0 0
58 1 -7.363994839632235 -2.98242031877065 -4.010530020690817 0 0 0
100 1 -4.088903855558513 -5.6424368645561 -6.256337152018898 0 0 0
113 1 -4.217359752341249 -3.2616402204838373 -6.68323713650053 0 0 0
101 1 -6.436553909049322 -5.010356421515963 -5.9274128804055985 0 0 0
57 1 -5.016373982360033 -3.705434294317195 -4.2984010549518725 0 0 0
111 1 -2.64697206241509 -4.32153177830847 -4.737611983686875 0 0 0
110 1 -0.33045537380241186 -5.088378324250106 -5.11594042726073 0 0 0
29 1 -6.005241983898837 -1.459212911656488 -2.554780529838391 0 0 0
50 1 -11.178558872620336 -1.2132554313062425 -5.648923381563106 0 0 0
60 1 -8.94972502102194 -1.8570282712209725 -5.9582117244765564 0 0 0
31 1 -7.418959746903225 -0.4775833927887181 -4.545343277445809 0 0 0
24 1 -9.584342267076181 -2.352015995328781 -3.455109997504236 0 0 0
675 1 -6.882768498674733 -0.046332283257877194 -6.918197214051876 0 0 0
59 1 -6.705798875016939 -2.5647539435396993 -6.276650046083331 0 0 0
67 1 -5.234791982837553 -1.193290398450328 -4.891413767269567 0 0 0
3 1 -0.6042255382567348 -2.56111993352083 -5.558451112265759 0 0 0
1 1 -1.3620304815206428 -0.4872377097739147 -3.723267095527138 0 0 0
66 1 -2.8781880944045763 -1.7984441575424164 -5.153525460361793 0 0 0
515 1 -6.489001199022113 -1.8000118680979806 -0.12049572842913747 0 0 0
70 1 -13.250394228978974 -12.848804256822206 -0.4256943123545476 0 0 0
71 1 -12.698173508683983 -12.672906041858981 -2.809269643692568 0 0 0
69 1 -11.056443676090597 -13.76350046799263 -0.8303404391147069 0 0 0
72 1 -10.448478793301309 -13.41215833781307 -3.2729366711372894 0 0 0
77 1 -9.014123244937759 -11.90609578133164 -1.6223321700179003 0 0 0
288 1 -4.933911657461465 -13.770038766213213 -0.20093413020603101 0 0 0
127 1 -6.64138003296691 -12.645880293759253 -2.062569758459235 0 0 0
229 1 -4.183777701398682 -13.375433305686173 -2.523784013538128 0 0 0
551 1 -8.65234961406221 -14.325924731996441 -1.2303547006409197 0 1 0
225 1 -2.1089970574390087 -11.674817588693871 -3.1986947242277193 0 0 0
278 1 -0.42227878149992826 -12.670301010811965 -1.33934841581185 0 0 0
227 1 -1.7861752525745356 -13.921970171564723 -2.709606745530433 0 0 0
226 1 -2.8925702646765643 -11.88726596031292 -0.9782411772279485 0 0 0
865 1 -2.519423357843257 -14.425488373167092 -0.5547314026879668 0 1 0
75 1 -12.900654114639913 -10.19427531572374 -3.218502589010521 0 0 0
73 1 -11.211027674764592 -11.267388561521312 -1.4795044189398965 0 0 0
35 1 -11.470111009585507 -8.848673919218484 -1.944132838657648 0 0 0
1042 1 -13.616909274588538 -10.432778115642341 -0.9158222379539538 1 0 0
79 1 -9.107706695189663 -9.47428028177033 -2.205781855619584 0 0 0
287 1 -7.453134797755897 -10.384045589347016 -0.22473256526426866 0 0 0
78 1 -6.721875474007356 -10.235910986339615 -2.578666951826891 0 0 0
233 1 -5.148500956778534 -11.225580660904173 -0.6428343123610567 0 0 0
137 1 -4.424810268471877 -10.90782778718203 -2.948635510382564 0 0 0
86 1 -5.147256332041339 -8.735707168394491 -1.122012231714189 0 0 0
232 1 -2.8269600846621437 -9.487561895610213 -1.4308618064882985 0 0 0
223 1 -0.6641099038934897 -10.174669585539817 -2.0069941567590366 0 0 0
41 1 -11.550467714747908 -6.466405499355654 -2.19339786745525 0 0 0
39 1 -9.829150244737715 -7.456025709615133 -0.33559871130680996 0 0 0
40 1 -9.289998476926968 -7.059192478137492 -2.822997078327246 0 0 0
38 1 -7.485135532596681 -8.079174566385255 -0.6875171571100562 0 0 0
88 1 -6.864429612890515 -7.7481437098922425 -3.0470447714518265 0 0 0
45 1 -5.471243431927784 -6.365632890505436 -1.4244799906568737 0 0 0
2 1 -0.5997173481136642 -0.16490346062905203 -6.151554242173144 0 0 0
97 1 -3.1337381464782847 -6.978613376968599 -1.8881218018685644 0 0 0
230 1 -0.8203752447296413 -7.609440047297633 -2.288078703281629 0 0 0
234 1 -1.5736572479004671 -5.622847448091974 -0.3207105066802747 0 0 0
221 1 -12.459829179854617 -4.424846691677285 -0.5180019779364322 0 0 0
19 1 -11.87847484309156 -3.927749556429484 -2.793714954079805 0 0 0
47 1 -7.144309035424819 -5.333018174111501 -3.5353643359814804 0 0 0
46 1 -7.918453636515103 -5.749403477618515 -1.1232953118668334 0 0 0
18 1 -9.950806371292899 -5.022046616325126 -0.8379541589026527 0 0 0
48 1 -9.523390739640242 -4.699024444469201 -3.0594762544059204 0 0 0
22 1 -8.035972721776472 -3.198540048664828 -1.6422558022713538 0 0 0
56 1 -5.670668210441214 -3.9813656492217024 -2.072843903635505 0 0 0
64 1 -1.1873017304287732 -2.8424616050926694 -3.284721124157233 0 0 0
55 1 -3.3483817323083027 -4.717128716344558 -2.3016045344932543 0 0 0
63 1 -1.8051749714531322 -3.194591636168541 -0.8886782152507475 0 0 0
109 1 -1.070424896214126 -5.318139886557994 -2.802387878334203 0 0 0
20 1 -12.732096786200737 -1.9669088430864239 -0.804268108147097 0 0 0
222 1 -10.5513186846918 -0.2045292701954864 -1.633488570070348 0 0 0
25 1 -12.039505063515877 -1.6331709919213164 -3.0754005656052925 0 0 0
23 1 -10.467576485154215 -2.5865446920163144 -1.177485864077756 0 0 0
30 1 -8.3159858565556 -0.8091430506118833 -2.106710357993247 0 0 0
33 1 -4.4011378529593355 -0.23484890739194242 -1.0858237813383713 0 0 0
65 1 -3.601895005944982 -2.250885600564674 -2.8862255261782472 0 0 0
28 1 -4.256025761813294 -2.616667736923892 -0.5093053482212824 0 0 0
27 1 -13.520980251293432 -0.6533644027358303 -5.054279451122323 0 0 0
640 1 -7.359776827450207 -14.286299303534811 -12.028483435579483 0 1 0
125 1 -13.781383239405367 -8.924142653703699 -7.569976590325066 0 0 0
159 1 -0.06314180742880637 -7.420236606902438 -4.50074819481739 0 0 0
36 1 -13.706650672621087 -8.15640479756172 -1.3752368754627273 0 0 0
245 1 -2.1994955232607083 -2.1667437022247267 -13.77362512287406 0 0 1
54 1 -3.873107993477408 -4.982261371486887 -0.1402410194468473 0 0 0
1167 1 -13.489804482916636 -14.331409264303286 -12.799668529753585 1 0 1
272 1 -11.729983759676724 -14.099879745112212 1.48659935047489 0 0 0
294 1 -11.821489377591497 -11.665760533428294 0.9238906613292936 0 0 0
265 1 -10.22068039561 -12.68050008899261 2.955211522245188 0 0 0
291 1 -9.541234549509824 -12.278471412915405 0.6688002251220535 0 0 0
263 1 -7.787354005516908 -13.319611872878111 2.698257041575326 0 0 0
860 1 -7.167228129763171 -12.898328077903821 0.2567610145452708 0 1 0
863 1 -5.536239132352117 -13.997705083160882 2.2721628015730087 0 1 0
286 1 -5.7789992216512704 -11.523356134682107 1.7542021400117047 0 0 0
259 1 -3.5118752739874086 -12.470221737263897 1.4522860717614599 0 0 0
283 1 -1.232693769880571 -12.95274089350002 0.970792923349693 0 0 0
251 1 -1.7195322644581807 -13.372374274379904 3.3599807939509123 0 0 0
34 1 -12.182696884854993 -9.368500860397294 0.5878510080935122 0 0 0
292 1 -12.73618411940939 -9.5552952980893 2.9691465782958115 0 0 0
290 1 -10.455705288221301 -10.279110689370272 2.513807625162544 0 0 0
285 1 -8.132540617437096 -10.919742127338028 2.0600395135917253 0 0 0
306 1 -9.653533911372202 -9.720469268698633 0.12671797106472837 0 0 0
304 1 -5.96984224694842 -9.083555197193956 1.195411331563081 0 0 0
299 1 -4.198204949015425 -10.266712911411286 3.2707177595338113 0 0 0
282 1 -3.617319104973051 -9.951305236216246 0.8773058094046782 0 0 0
301 1 -2.063666290695471 -10.945541931615832 2.775854099578007 0 0 0
231 1 -1.2574041229315363 -10.57403175959834 0.5021933290937248 0 0 0
402 1 -12.912751356339943 -7.236852119864221 2.5077503232377456 0 0 0
400 1 -10.622225417137464 -7.962215928419259 2.034082600806478 0 0 0
298 1 -1.3873580028014754 -8.24168245719649 0.0202888741484486 0 0 0
305 1 -8.200039885627639 -8.480743047162747 1.7262798788502565 0 0 0
314 1 -8.3613876892463 -6.138731707769036 1.213412609991483 0 0 0
383 1 -6.763790425508412 -7.0464726637949635 3.240773207492081 0 0 0
303 1 -6.090970652723766 -6.693734888638909 0.8529345911023416 0 0 0
300 1 -4.508416244479671 -7.804270419057732 2.753495873469996 0 0 0
312 1 -3.8268945863440393 -7.330597464776179 0.44185597255178877 0 0 0
296 1 -2.171258847886625 -8.461486792883164 2.297789766666769 0 0 0
310 1 -2.1103653224170262 -6.119900092315939 1.9130558336073573 0 0 0
872 1 -12.265835493854333 -14.217846480752037 3.9879990969087746 0 1 0
436 1 -13.044222405102134 -4.827816565049147 1.9277585804842143 0 0 0
433 1 -10.746324025573617 -5.563156904193125 1.65596277020666 0 0 0
453 1 -10.92700145060617 -3.1491543827809068 1.144590268792804 0 0 0
431 1 -11.650976842125116 -3.4084615127969187 3.437596991487913 0 0 0
448 1 -8.684535043167482 -3.6149944494226407 0.7095284874449899 0 0 0
452 1 -9.270545188857515 -4.032235339816388 3.1261804774160904 0 0 0
302 1 -6.991778606207308 -4.648596587738165 2.642805885935571 0 0 0
417 1 -4.573715398700134 -5.280319871746817 2.192412531934501 0 0 0
311 1 -6.268476100190401 -4.291900087535446 0.3816507410577046 0 0 0
444 1 -4.993760713661855 -2.875024170510569 1.8293804105342453 0 0 0
418 1 -10.049872169477496 -1.2239770234744558 11.148861210424235 0 0 0
309 1 -2.6056290304178713 -3.6756277013082883 1.5658629524131236 0 0 0
787 1 -0.12814058454185684 -4.476856640201733 1.095967121621765 0 0 0
1360 1 -13.299391474969989 -2.4290891479405587 1.542024460329241 1 0 0
462 1 -11.309513153168815 -0.5211070033497229 0.7094372348813103 0 0 0
454 1 -11.94329243294832 -1.0325994758377028 3.018942720823839 0 0 0
461 1 -8.903781780827043 -1.2730747923891332 0.20261392208164075 0 0 0
451 1 -9.56930864330847 -1.6606140918780898 2.5540070520657405 0 0 0
313 1 -7.273286199017792 -2.305541676902852 2.2222865959523492 0 0 0
459 1 -5.104957346032782 -0.5165181475179956 1.311523606201865 0 0 0
316 1 -3.3619670559811645 -1.7351782898642227 3.35354536766876 0 0 0
457 1 -2.8753701110827485 -1.022706885279403 1.0997379989466403 0 0 0
1376 1 -0.3751345120944656 -1.8863230899277745 0.7506393157941815 0 0 0
271 1 -12.555951077738088 -11.965453817804034 3.330776513134298 0 0 0
369 1 -13.084773102203856 -12.35893133547729 5.759296973922686 0 0 0
342 1 -10.628375069565571 -12.886690875418038 5.351143900840514 0 0 0
1840 1 -0.08588879365451163 -14.252637785739598 5.31864836582203 0 1 0
264 1 -8.436780664086271 -13.720680241035417 5.108099783348996 0 0 0
362 1 -7.142668353615135 -12.202789113724094 6.521665796007069 0 0 0
367 1 -9.381706719527209 -11.524264160630189 6.864424107994596 0 0 0
257 1 -4.189697719580742 -12.541676082991842 3.847671215787793 0 0 0
260 1 -4.81696489258692 -13.034870056360937 6.088028072436556 0 0 0
261 1 -6.489138583795576 -11.89342720257923 4.123192412289258 0 0 0
1394 1 -0.11818361155228274 -11.055853880841866 10.919158851718189 0 0 0
258 1 -2.38929744099646 -13.599955565551582 5.730433682511263 0 0 0
276 1 -0.24403877167840804 -11.821100112363602 4.857671483429209 0 0 0
410 1 -6.285112338652863 -0.637668776579499 12.22511349137312 0 0 0
368 1 -10.995428713956763 -10.598907461634273 4.909236111357087 0 0 0
401 1 -13.466986967929953 -10.014579457573795 5.292231270529607 0 0 0
289 1 -8.756128171533417 -11.257184169182617 4.411328636256437 0 0 0
399 1 -9.669669205668942 -9.18727894656933 6.348056043090525 0 0 0
284 1 -7.356774537939234 -9.773069917163461 5.967524517220097 0 0 0
392 1 -8.878441809969107 -8.807859942610172 3.9900174977865444 0 0 0
280 1 -6.615708322179907 -9.609461242390061 3.6229015409888508 0 0 0
279 1 -4.947389698966019 -10.593456154291248 5.705070434363263 0 0 0
281 1 -2.6377087756519373 -11.218640103169431 5.148253208306313 0 0 0
275 1 -0.5787690049498266 -9.48519679698273 4.21893854666291 0 0 0
240 1 -1.2059726103788169 -9.730879824925502 6.57545242973274 0 0 0
295 1 -2.8503055741368506 -8.82024390024944 4.85444228719385 0 0 0
322 1 -9.850023727258128 -14.294064714819632 9.637656055153178 0 0 0
432 1 -11.23344224569023 -8.253592651810388 4.387231186800674 0 0 0
430 1 -12.135220945992394 -6.011714221009898 6.427674635607561 0 0 0
398 1 -11.926201519708329 -8.386994756619375 6.7247844871265965 0 0 0
425 1 -9.127371635804675 -6.468748839675558 3.586481464566214 0 0 0
390 1 -9.890604334863275 -6.775940791751157 5.984863535882022 0 0 0
391 1 -7.499812802597584 -7.439243082925374 5.502332983197798 0 0 0
376 1 -5.071060558366652 -8.221123461435727 5.115664342774499 0 0 0
416 1 -3.7704558146619664 -6.695932187752007 6.478769475443576 0 0 0
308 1 -0.6988562467419595 -6.952247064210227 3.756442452103874 0 0 0
408 1 -1.442802336373159 -7.170323445119352 6.0507012440989225 0 0 0
440 1 -2.9942706220812028 -6.369613792961287 4.236630446790636 0 0 0
434 1 -11.470185456716894 -5.8466707335394545 4.0630756793841964 0 0 0
429 1 -12.456874499216937 -3.7013417054437117 5.816050349215191 0 0 0
239 1 -0.04833278685394404 -0.6071281823137546 12.912243541185566 0 0 0
423 1 -9.987781126925508 -4.429974677346419 5.3295423836634175 0 0 0
424 1 -7.609335606064017 -5.201505956138131 4.951633436991079 0 0 0
415 1 -8.562363063594185 -3.0080708289160842 7.016649485919485 0 0 0
409 1 -5.352481908631631 -5.692104289921124 4.571801562364717 0 0 0
443 1 -6.265268422233856 -3.6157389538117943 6.48038878558833 0 0 0
447 1 -5.400944251259707 -3.3287280440978524 4.145483470438576 0 0 0
456 1 -3.841151548823479 -4.05518753055995 6.015494744568089 0 0 0
742 1 -12.473562918092368 -1.3557224252755269 5.286237899543687 0 0 0
450 1 -10.179514473515702 -1.9965113660928466 4.944986553911269 0 0 0
446 1 -7.888543565559211 -2.67790433016315 4.639225718057839 0 0 0
445 1 -8.692496810351182 -0.5561326998794449 6.333238654448325 0 0 0
798 1 -8.042763609181243 -0.32125418685827434 3.94505343633738 0 0 0
460 1 -5.71707924518244 -1.0215525090333006 3.69496787590006 0 0 0
442 1 -6.372014147219443 -1.2334057190865817 6.011904832213039 0 0 0
366 1 -11.555793742926856 -13.299846652848265 7.655630090695132 0 0 0
323 1 -12.173946547818348 -13.738100363345316 10.036755184086521 0 0 0
411 1 -7.751895782227753 -1.9416817969040103 10.743237573964715 0 0 0
341 1 -10.249189286997584 -11.949565986811344 9.121905601856616 0 0 0
336 1 -7.678343853679199 -12.608058916668448 8.982389109709414 0 0 0
910 1 -9.186960720144903 -14.05266218522027 7.364128506189791 0 1 0
331 1 -5.392920423370779 -13.22110396546323 8.421593532671436 0 0 0
354 1 -3.8657608527117784 -11.888133205147689 9.891507632851026 0 0 0
249 1 -0.9764595611373359 -12.288386360654407 7.189492217146677 0 0 0
246 1 -3.0375683080994165 -14.090026933717072 8.17970104192487 0 0 0
248 1 -1.585417032300846 -12.512027942351583 9.547190009028283 0 0 0
256 1 -3.3741606560703232 -11.593357752579475 7.664276569158028 0 0 0
340 1 -12.55572964731222 -11.31717786825984 9.5189879696635 0 0 0
397 1 -11.743939585820641 -10.841606772813613 7.204337823609139 0 0 0
1203 1 -12.615846981063244 -8.952889061014488 9.163049025914043 1 0 0
1273 1 -10.336505690310151 -9.550178953587277 8.792962402661948 1 0 0
360 1 -7.945505570172151 -10.199965948801275 8.387608604116041 0 0 0
355 1 -5.696330910393243 -10.857024036324459 8.00840161166476 0 0 0
346 1 -4.136308666322847 -9.45896345300347 9.336214372686241 0 0 0
