107 1 -1.6367026140388674 -11.257306335626927 -9.142915281989634 0 0 0
145 1 -12.58181462168392 -9.58446877178887 -8.74292640279569 0 0 0
1153 1 -13.859479966365603 -8.505775814197008 -7.012895716850812 1 0 0
143 1 -9.726464240574451 -8.929005865165646 -9.18238909493568 0 0 0
103 1 -10.534263920958058 -10.603834166148278 -7.696679408247383 0 0 0
150 1 -6.2875342684968345 -10.920386932826855 -9.90039108396839 0 0 0
101 1 -7.680492004760323 -9.943511119630756 -7.958805027354704 0 0 0
110 1 -5.737149695793338 -10.974981197225079 -7.064998232923977 0 0 0
148 1 -3.4926340827534172 -10.127254465801972 -10.250050107265213 0 0 0
99 1 -4.947416004065428 -9.09053236311113 -8.354705085405843 0 0 0
108 1 -2.9578524061724476 -10.093009626669128 -7.285794576278617 0 0 0
106 1 -0.2553226089942644 -9.437682837943482 -7.786166031751489 0 0 0
97 1 -2.2203383206547596 -8.499739728120671 -8.854702699345761 0 0 0
135 1 -11.72619718625085 -7.794079772202156 -10.164902841274436 0 0 0
136 1 -13.088655061552178 -6.843618257203702 -8.437625838688202 0 0 0
94 1 -11.071120133605328 -7.830286535294535 -7.418908245804711 0 0 0
134 1 -10.392158538258796 -5.955227424655982 -8.913632415700151 0 0 0
92 1 -8.362491174731765 -7.142734646748507 -7.747098739340914 0 0 0
141 1 -6.963505108259526 -8.12455668173267 -9.480542316228764 0 0 0
90 1 -5.699524603680812 -6.414376422819097 -8.009747782761764 0 0 0
139 1 -4.202957653836519 -7.341390536060764 -9.747998423776524 0 0 0
98 1 -3.7748023875014383 -7.497841541161993 -7.022646000079646 0 0 0
88 1 -2.883073947708519 -5.6591709487540065 -8.520182546707916 0 0 0
96 1 -1.0893179865226816 -6.68602450272454 -7.490644154868579 0 0 0
126 1 -12.252640754856305 -4.916153579162325 -9.948879802255002 0 0 0
127 1 -13.820687535450991 -4.042929565010258 -8.097266825544823 0 0 0
85 1 -11.766943897914587 -4.9750631967302255 -7.070121800820416 0 0 0
125 1 -11.052642356473815 -3.3293974655810104 -8.541774767357875 0 0 0
83 1 -8.975637731518479 -4.320776502899985 -7.501838395976173 0 0 0
132 1 -7.654513455242874 -5.349847943483169 -9.272434767030877 0 0 0
81 1 -6.312931868738808 -3.604838720026436 -7.857873029751481 0 0 0
130 1 -4.983564610128033 -4.59567332455922 -9.497064662232225 0 0 0
79 1 -3.7029369436747093 -2.86323264609241 -8.383334054496348 0 0 0
5 1 -0.20023573593090482 -4.909917255799581 -8.919126681675188 0 0 0
128 1 -2.196407501040934 -3.836278420894587 -9.944835017445605 0 0 0
87 1 -1.7026313576822805 -3.9844996430686432 -7.14120013847783 0 0 0
15 1 -13.165752015785255 -2.2670371873824973 -9.663104866730368 0 0 0
591 1 -11.83237484869732 -0.7006254394164415 -8.401414423508427 0 0 0
11 1 -12.45103302343713 -2.369150209084676 -6.848304113366153 0 0 0
14 1 -10.374764448502965 -1.6178184823158759 -10.08835188356771 0 0 0
9 1 -9.631162966439783 -1.5505856606727484 -7.272989048850114 0 0 0
123 1 -8.259820448840937 -2.661912863149853 -9.087991436540925 0 0 0
8 1 -7.07105776492672 -0.7964256777603111 -7.60826998775893 0 0 0
121 1 -5.634187893819375 -1.9055636243324479 -9.47154283634281 0 0 0
628 1 -5.232593550116308 -0.14545309366258863 -13.669716499989896 0 0 0
119 1 -2.823366453026935 -1.0845051166682893 -9.779777972971061 0 0 0
6 1 -0.887379632001446 -2.2628306992093865 -8.670587756683911 0 0 0
78 1 -2.3050533645369953 -1.1908560007374334 -7.004577229830193 0 0 0
1 1 -0.07820818955986475 -0.46764350708177105 -10.139893609125924 0 0 0
63 1 -12.773661311634683 -11.221091267544164 -4.521564683427487 0 0 0
115 1 -13.967731381598922 -13.014560210548686 -5.710424455189882 0 0 0
114 1 -11.186439038926132 -12.340241814756585 -6.05563585083325 0 0 0
71 1 -9.274048343317254 -13.328048634105713 -5.0482169867149995 0 0 0
112 1 -8.587921454727198 -11.635155715698616 -6.5459163202656905 0 0 0
69 1 -6.658591688466934 -12.692642786358059 -5.439745870664211 0 0 0
70 1 -8.127449214880894 -11.680339348270774 -3.736548903709199 0 0 0
67 1 -3.8180874183226887 -11.866774472959648 -5.841405492452906 0 0 0
77 1 -4.69671714088209 -13.611196246451765 -4.37084978868854 0 0 0
231 1 -9.59619635150423 -3.5192881398822955 -0.14163662519097286 0 0 0
76 1 -1.9184490819066635 -13.01489899514502 -4.773252135084677 0 0 0
104 1 -11.93776279009343 -9.435167662169015 -5.918197912490159 0 0 0
53 1 -13.475992115762907 -8.780176913704402 -4.271465313475272 0 0 0
61 1 -9.975547168984953 -10.618628132269576 -4.747199966789733 0 0 0
102 1 -9.264683689313216 -8.941948011490004 -6.285446044842402 0 0 0
59 1 -7.358384380227867 -9.967768818335855 -5.118529138710176 0 0 0
68 1 -5.33419919096249 -10.99273364417757 -4.070988902749473 0 0 0
57 1 -4.5496435281345455 -9.26027770097314 -5.537342044413313 0 0 0
65 1 -1.0742077081922048 -11.289072318100935 -6.159710305402885 0 0 0
66 1 -2.538112981460893 -10.21676356307284 -4.456109249808099 0 0 0
55 1 -1.693917549207109 -8.496730356108054 -5.976114372952921 0 0 0
95 1 -12.59213029409139 -6.839029455030276 -5.6088891022238485 0 0 0
20 1 -10.811502418595026 -0.5037723082434038 -2.827517912591736 0 0 0
51 1 -10.68232407103395 -7.859649361319461 -4.4894655340851966 0 0 0
93 1 -9.937640271772596 -6.219966980860222 -6.027649470722184 0 0 0
100 1 -6.4035803662449196 -8.24284734808473 -6.658469082560793 0 0 0
58 1 -6.052865031061993 -8.101878873213462 -3.800244718093875 0 0 0
49 1 -8.02281838099244 -7.3231565335964355 -5.078926321765655 0 0 0
47 1 -5.211415748829138 -6.57220370981754 -5.252227029746994 0 0 0
56 1 -3.245974746994488 -7.601281374194601 -4.193640985007923 0 0 0
54 1 -0.5424289599549628 -6.744271301284666 -4.580414026481751 0 0 0
45 1 -2.482555240953472 -5.717884491050091 -5.6892193605938655 0 0 0
86 1 -13.103576138790773 -4.027530632750562 -5.3376941604915675 0 0 0
42 1 -11.216210030569902 -5.180817714917245 -4.170324009802558 0 0 0
84 1 -10.569187295696215 -3.4556260838106017 -5.674240273407868 0 0 0
40 1 -8.668953941607779 -4.458532311648582 -4.760870798635482 0 0 0
91 1 -7.179475377234541 -5.455739125283527 -6.420445601455007 0 0 0
38 1 -5.918973684834576 -3.689833470545045 -5.134259477095215 0 0 0
48 1 -6.77118467871626 -5.45898358848194 -3.5575698513280383 0 0 0
89 1 -4.439004905651567 -4.72118065616665 -6.8380136831685014 0 0 0
46 1 -4.0053356746970135 -4.75904999900064 -4.128280585439972 0 0 0
36 1 -3.213406234946504 -2.9637042969522014 -5.572142220178966 0 0 0
44 1 -1.153899993587057 -4.000350446448149 -4.458495511984481 0 0 0
12 1 -13.959682388497484 -1.361900397247366 -5.168934818999789 0 0 0
19 1 -12.053596128398098 -2.235694177281763 -3.982742371015176 0 0 0
10 1 -11.13561041656262 -0.6764334622415422 -5.54290066460711 0 0 0
21 1 -9.310672240086234 -1.7040460501442087 -4.46510247795629 0 0 0
82 1 -7.763569490597052 -2.7187154785124044 -6.231118838125556 0 0 0
22 1 -6.599681973104431 -0.9869787582967255 -4.716434909657705 0 0 0
195 1 -12.975381444445343 -13.14898272289914 -0.09875123838121702 0 0 0
80 1 -5.114086523907353 -1.9188572580337393 -6.634409923719537 0 0 0
37 1 -4.602495230210874 -1.9149165111639643 -3.8352747362855517 0 0 0
35 1 -1.9917506740558455 -1.0148889616035142 -4.093301828620078 0 0 0
7 1 -0.40917738920726343 -2.195789802065523 -5.741402765764397 0 0 0
637 1 -13.53144442827274 -13.931248389138624 -13.090053524359417 0 1 0
74 1 -13.411907668908713 -12.934044672391472 -2.944539273412037 0 0 0
205 1 -12.170213416614253 -11.331180174462789 -1.6766381774820243 0 0 0
72 1 -10.774810203266796 -12.30880926950226 -3.257738480845317 0 0 0
196 1 -10.31928190949341 -12.453089432441182 -0.4662857900139823 0 0 0
197 1 -8.817507961394643 -13.329929864924667 -2.231171321253612 0 0 0
198 1 -7.54001943912632 -11.785824335380012 -0.7986663808669441 0 0 0
199 1 -6.236167005754175 -12.691782193789075 -2.5480560555627143 0 0 0
252 1 -2.9321294674081795 -12.036820701648084 -0.14098917019830637 0 0 0
34 1 -4.129845874426609 -13.72281446896719 -1.5673880636129862 0 0 0
201 1 -3.299846353008464 -12.027524869282296 -3.04135527103184 0 0 0
33 1 -1.3940366077646242 -13.062533653244275 -1.8253679878490967 0 0 0
32 1 -0.16731283195291802 -11.255912355502169 -0.5963200485686535 0 0 0
215 1 -13.025170370282387 -8.738095203356265 -1.3100099125327205 0 0 0
62 1 -11.483197428351964 -9.675293555042423 -3.1787120470868864 0 0 0
60 1 -8.684652794909397 -9.036937103885277 -3.385071257639204 0 0 0
206 1 -10.999106939677324 -9.708643190785128 -0.23221111802227057 0 0 0
207 1 -9.436079467633784 -10.56795626299196 -1.7784337067636393 0 0 0
247 1 -8.219296857010953 -9.040913493077305 -0.6759216265655521 0 0 0
209 1 -6.861188704558612 -9.987051525313554 -2.319250405233001 0 0 0
200 1 -4.820115411755696 -11.002369334709362 -1.3302525728273036 0 0 0
211 1 -4.067956177580076 -9.238683583309095 -2.7579710826813955 0 0 0
203 1 -0.6010855616435098 -11.328271215782092 -3.4772488957838004 0 0 0
30 1 -0.9191098984863633 -8.520058145673552 -0.34047339435023716 0 0 0
202 1 -2.09728132893407 -10.31311158602195 -1.7062267556493236 0 0 0
213 1 -1.307005466431745 -8.604189396173517 -3.128640550710296 0 0 0
52 1 -12.114468386283697 -7.026756412297494 -2.643257245027577 0 0 0
930 1 -13.472074241698277 -5.88083701686176 -1.1060398943249332 1 0 0
25 1 -8.810314504871538 -1.7732889595789043 -1.6496458743465627 0 0 0
50 1 -9.238229387003118 -6.215892585649115 -3.1973995228052274 0 0 0
218 1 -8.980082331792019 -6.205768804996789 -0.3485282839810324 0 0 0
217 1 -10.118679936097536 -7.979123693618321 -1.6755375010792921 0 0 0
219 1 -7.5197429441744434 -7.1857389064319275 -1.9774958111908276 0 0 0
210 1 -5.506410935959067 -8.210522602677116 -1.0621815941482282 0 0 0
221 1 -4.766420639640785 -6.320904118498179 -2.515932421045468 0 0 0
27 1 -6.230383130624774 -0.8856374438080277 -2.1002557725465074 0 0 0
39 1 -7.391537721336005 -2.71884219227292 -3.3827913375032335 0 0 0
212 1 -2.861458705631655 -7.392551311518878 -1.4429759244204483 0 0 0
227 1 -1.99815867388965 -5.765674373343405 -2.963387810731783 0 0 0
43 1 -12.733841835728292 -4.090249372824376 -2.5081033097820775 0 0 0
18 1 -13.566953153974005 -1.248879058859238 -2.3624562659903976 0 0 0
41 1 -10.0956672247323 -3.4184206782360302 -2.9270477212217543 0 0 0
230 1 -10.927263898845709 -5.118891022878332 -1.4060668647236731 0 0 0
220 1 -6.39441203178687 -5.414222789057577 -0.7162077503998301 0 0 0
232 1 -8.290825860931047 -4.440657000719179 -1.9367050038602986 0 0 0
225 1 -5.43238099894687 -3.6466692243595222 -2.2905048620010042 0 0 0
226 1 -3.520469200552249 -4.66149984688748 -1.2400784453343903 0 0 0
223 1 -2.785813395689132 -3.020852726599008 -2.8793375607635614 0 0 0
228 1 -0.8895826098485031 -3.966613045425394 -1.6836818714517676 0 0 0
24 1 -11.551187554266564 -2.2556722950273898 -1.216156238719858 0 0 0
214 1 -0.026272929949984203 -6.740343273310171 -1.9365104202814294 0 0 0
73 1 -12.04478613197936 -14.039509645806355 -4.647204653255281 0 0 0
954 1 -13.896242186693623 -5.861352009300202 -3.819138352919067 1 0 0
29 1 -1.493433036008895 -5.6942596235424325 -0.09938002995258621 0 0 0
1027 1 -0.019030443817300124 -3.180809425483977 -13.18322164046997 0 0 0
156 1 -0.025077115032605235 -12.267301727165496 -10.790282356076633 0 0 0
4 1 -0.024106516490830288 -7.583477271918339 -11.972798540328416 0 0 0
455 1 -12.467215442521923 -13.193302932554039 2.9254082622366493 0 0 0
263 1 -11.608853627682603 -11.50171012410339 1.2807226139748575 0 0 0
453 1 -9.891312441197584 -12.522535634308268 2.5477642121540907 0 0 0
262 1 -8.304435466562738 -13.558448825035642 0.7044365318540908 0 0 0
421 1 -7.016417522752476 -11.811619837762816 1.9837489810759656 0 0 0
452 1 -7.835268597792177 -13.627898717278725 3.3725935007451167 0 0 0
254 1 -5.6349357014477075 -12.701710740462712 0.2665165793868116 0 0 0
261 1 -5.131810205089753 -12.64586613908754 3.117672351458369 0 0 0
260 1 -3.6729379567265674 -13.636551885693386 1.2644055629852566 0 0 0
466 1 -2.5372643899167073 -11.971061397065052 2.808984075083819 0 0 0
459 1 -0.9291397861410555 -12.991728516334039 1.0085104233751032 0 0 0
259 1 -13.26200737588631 -10.406356283812226 2.9889381158028794 0 0 0
249 1 -12.515624303173555 -8.874450928955572 1.474725435052905 0 0 0
258 1 -13.674862564720804 -10.526707414301884 0.21551809016239787 0 0 0
256 1 -8.93470015229414 -10.79478881166746 1.047590853408213 0 0 0
257 1 -10.600654106651156 -9.721259204263772 2.7104266122030207 0 0 0
255 1 -7.836785499762203 -9.016499983115601 2.360948863882024 0 0 0
208 1 -6.388857060882004 -9.930318123239681 0.4988959115595222 0 0 0
420 1 -5.759957596473859 -10.000017032174412 3.2794648065291216 0 0 0
419 1 -4.422966308496768 -10.951763616468623 1.5872534469643096 0 0 0
383 1 -3.0341145682623036 -9.35814958646407 3.024969784733221 0 0 0
238 1 -10.423073058111937 -0.7652714256105373 0.12070846574246374 0 0 0
251 1 -1.7037060883267916 -10.365853583428978 1.1967604567384829 0 0 0
462 1 -0.30051081810404945 -8.53645420838871 2.5063975462497137 0 0 0
250 1 -13.111662602303099 -5.93804747679164 1.6774183624610899 0 0 0
1283 1 -13.858909907864804 -7.802184568422739 3.0788570990374513 1 0 0
389 1 -11.215762233903149 -6.89533926918968 2.8655437805606194 0 0 0
248 1 -9.715389447948187 -8.027162500197385 1.125088320021515 0 0 0
349 1 -8.574253537776496 -6.228763739431725 2.479411210989957 0 0 0
246 1 -6.955966312494338 -7.232418214391477 0.8558297522823395 0 0 0
253 1 -5.126467185678198 -8.254836031257366 1.8429047414502744 0 0 0
245 1 -4.264075324701206 -6.502638077846679 0.2825549123728379 0 0 0
384 1 -3.8830007746625537 -6.5851403200953955 3.1764738378883433 0 0 0
244 1 -2.234303642622109 -7.549823282538812 1.4539289701734273 0 0 0
239 1 -1.1693951403736982 -5.868413620033801 2.7495644440339166 0 0 0
351 1 -11.89002131941787 -4.167165490709364 3.0861270189222108 0 0 0
353 1 -13.886895723466452 -3.1956859431392264 1.8886112414050746 0 0 0
229 1 -12.35003489918 -4.079721139755394 0.2894419715873884 0 0 0
243 1 -10.510684642786122 -5.25361683944446 1.3927858839847111 0 0 0
352 1 -9.249982886144965 -3.4985950285576486 2.679865509921962 0 0 0
242 1 -7.761789617357434 -4.508401829227015 1.0372264415590742 0 0 0
347 1 -5.77728761609894 -5.519054235508056 1.982026994334305 0 0 0
241 1 -5.019240303830797 -3.768389569150898 0.6685717237453961 0 0 0
345 1 -3.136985363716228 -4.886833740647171 1.62452806192222 0 0 0
234 1 -0.32199023723127596 -3.977106438628196 1.312438785791615 0 0 0
302 1 -1.8096731343879835 -3.0529152382132345 2.9695748860938114 0 0 0
279 1 -3.823818420018691 -1.0735317996271636 12.11895033939903 0 0 0
310 1 -13.065635772506585 -1.400802670295306 0.46218665055615027 0 0 0
1202 1 -12.539216933251307 -1.5058835737643577 3.314502227679073 1 0 0
308 1 -11.038324420874112 -2.449662019824613 1.6400745489307997 0 0 0
309 1 -9.871830343628783 -0.6721918428450504 3.043331381599435 0 0 0
31 1 -3.5657919650669374 -9.237270625674189 0.22802800399105294 0 0 0
306 1 -6.449315764183577 -2.7669533805018016 2.205936251420857 0 0 0
237 1 -8.428856194431262 -1.7095902638390061 1.1445784409577353 0 0 0
236 1 -5.708739455607413 -0.9400361760666591 0.6404643685879297 0 0 0
698 1 -2.8945464496676845 -0.18257089641696211 0.34761251843861274 0 0 0
235 1 -3.8292688188104496 -2.0191457809377162 1.9419099732563634 0 0 0
269 1 -1.1014463368619403 -1.1354205850222296 1.5662123722052783 0 0 0
303 1 -2.474920431516324 -0.2323357093225109 3.2155570160328626 0 0 0
790 1 -12.102803619050135 -13.09218750859875 5.730612245868523 0 1 0
1226 1 -0.2943622453396504 -5.907549109977664 8.458864655426774 0 0 0
454 1 -11.249805481462552 -11.387152720974639 4.241088713801963 0 0 0
446 1 -9.394725909063688 -12.681125586579864 5.169765488366787 0 0 0
405 1 -10.8275188458991 -11.529408382680122 6.933497382518324 0 0 0
451 1 -6.5650135712475945 -11.721073059221428 4.80358499165977 0 0 0
444 1 -7.351690649840678 -13.493146808138874 6.258578658329574 0 0 0
410 1 -4.641441748545635 -12.826501922578737 5.904938841634634 0 0 0
450 1 -3.229869345612384 -13.857880866647678 4.167648810327696 0 0 0
768 1 -0.5085575126618629 -13.046194760464315 3.771517245805205 0 1 0
465 1 -2.0080612295053104 -12.133604383893195 5.623393469195614 0 0 0
277 1 -2.3424916042951036 -2.0703798792156167 10.463660504150996 0 0 0
447 1 -12.817463690195884 -10.296529789993441 5.948916670576603 0 0 0
425 1 -12.008758958991294 -8.642304883543165 4.384335475933584 0 0 0
414 1 -10.12398777468346 -9.66562280786195 5.438482159456742 0 0 0
423 1 -8.615110975179956 -10.893016013744491 3.7774039409388056 0 0 0
385 1 -7.407939814016768 -8.932621631987143 4.998448796926263 0 0 0
422 1 -8.093068400945832 -10.734646823753394 6.548488464156437 0 0 0
418 1 -3.8272655959838833 -10.990318316470537 4.478038554515029 0 0 0
411 1 -5.449652665987925 -10.006662298423528 6.141607249156175 0 0 0
461 1 -2.6620100860589133 -9.289887201092483 5.883974532563654 0 0 0
1371 1 -1.184684692953029 -10.314731187961698 4.01277336638544 0 0 0
1363 1 -0.7305017149866284 -10.401985674223214 6.890260999965976 0 0 0
1227 1 -13.619126014793443 -7.55942973258607 6.161271473320811 1 0 0
417 1 -12.73117568496692 -5.963266543896854 4.6938237726033964 0 0 0
387 1 -9.305016108424343 -7.905738255884656 3.9447603339864745 0 0 0
379 1 -10.75869996877569 -6.987062223903669 5.722537320005815 0 0 0
415 1 -8.911546630455643 -8.023510235369569 6.714972254581793 0 0 0
386 1 -6.528991767682795 -7.2871340474332165 3.516290532879511 0 0 0
378 1 -7.994801366876903 -6.151555570417186 5.344995768503749 0 0 0
376 1 -6.0275440314865385 -7.201481820411822 6.4103499340237295 0 0 0
374 1 -4.6332800819196365 -8.220560977046954 4.697848553394751 0 0 0
335 1 -3.3737137513463207 -6.420212381581309 5.983895096886149 0 0 0
382 1 -1.9349572063546123 -7.658442830592799 4.296247968477621 0 0 0
1282 1 -0.6084950309918824 -5.8412756675104 5.755216634066835 0 0 0
343 1 -13.495404267888294 -3.228002816433941 4.764787210560867 0 0 0
381 1 -11.429187725532561 -4.098594621858464 5.958748202454478 0 0 0
266 1 -0.16113190775060815 -1.2896016430594432 7.3151921849541655 0 0 0
388 1 -9.897663365951246 -5.1605016769347145 4.258217883667426 0 0 0
339 1 -8.757635111225232 -3.3380400050821706 5.603034759970084 0 0 0
350 1 -7.331370309343562 -4.405918209845316 3.754018401965931 0 0 0
338 1 -6.723181909608663 -4.367958598219648 6.740084324455031 0 0 0
304 1 -4.5479048144894385 -3.7425957026214647 3.3528890526771757 0 0 0
348 1 -5.433595284026527 -5.473061030347509 4.83233746274915 0 0 0
286 1 -3.979623161523291 -3.8780822093044023 6.216840908938769 0 0 0
346 1 -2.5048242185355303 -4.829034322711637 4.427557595927 0 0 0
293 1 -1.4158170402738062 -3.133937017192979 5.869592848789596 0 0 0
291 1 -12.133375565302485 -1.4437135764555844 6.140510855970335 0 0 0
216 1 -11.661474218690252 -6.995559961413381 0.05611637168349404 0 0 0
341 1 -10.70963180288243 -2.507308151199492 4.359641081897147 0 0 0
299 1 -9.584784174117317 -0.6046145044480458 5.751894359214658 0 0 0
297 1 -5.977619680651385 -2.7365049188055544 5.198395112102878 0 0 0
307 1 -7.891318542491539 -1.7708422851481842 4.092669891357692 0 0 0
340 1 -7.51756742856998 -1.6839252366385882 6.939730599206483 0 0 0
305 1 -5.285898018617919 -1.0979885487265726 3.633540701525467 0 0 0
296 1 -4.808591928898695 -1.0744787829177795 6.428772402953657 0 0 0
295 1 -3.24456260581697 -2.0183407856705617 4.609222544197559 0 0 0
294 1 -2.0432424704060566 -0.28306863935719306 6.0919246025515275 0 0 0
267 1 -0.5197484948273896 -1.2321797488660646 4.324229290787985 0 0 0
448 1 -13.55025635538617 -12.159720849506721 7.387968776468954 0 0 0
439 1 -11.696751776627258 -13.23043968759732 8.459174610513054 0 0 0
441 1 -13.112852373924214 -12.261773571537827 10.198443875814535 0 0 0
774 1 -8.865998448395366 -12.638507241766947 8.054608325699737 0 1 0
440 1 -10.366326847950162 -11.53513135820394 9.685185611011201 0 0 0
412 1 -6.039270948199899 -11.885108285641282 7.640599705293605 0 0 0
437 1 -6.8276047634803705 -13.694040929919554 9.042154519485615 0 0 0
464 1 -4.235572318649439 -12.894952593223042 8.725747592212192 0 0 0
1356 1 -1.5907281842327894 -12.096313840921738 8.43725704803458 0 0 0
1380 1 -2.262805432045072 -13.934872018136048 9.849602403342994 0 0 0
1381 1 -2.739343891295503 -13.910241277985827 7.086759593619016 0 0 0
424 1 -11.607658879300324 -8.675806970275467 7.138821217120691 0 0 0
407 1 -12.3099029328808 -10.4665916330071 8.738645922342508 0 0 0
398 1 -11.111716224175415 -8.689175398090203 9.9561996567392 0 0 0
445 1 -9.71726970914647 -9.743516657793439 8.151779316916402 0 0 0
413 1 -6.907889573211682 -8.901279412684918 7.791545107951263 0 0 0
403 1 -7.677415824742097 -10.785591819140134 9.245834570809803 0 0 0
409 1 -3.4811576584088986 -11.090842727883306 7.300385103857911 0 0 0
