96 1 -6.181361903776047 -3.1275520989360874 -10.063041751176616 0 0 0
649 1 -8.109682915603084 -1.6207203361797262 -9.775071415359616 0 0 0
116 1 -5.548547500504126 -0.9824700943123297 -8.862634643525219 0 0 0
89 1 -3.5375966981560634 -2.427354795166085 -9.152415707840643 0 0 0
105 1 -1.8491107271623495 -1.1743545147198748 -10.31538552817385 0 0 0
149 1 -12.187818879746494 -11.477603571741934 -6.488135133665232 0 0 0
127 1 -12.663296990584975 -13.636506169595853 -7.598340126847581 0 0 0
130 1 -10.142501523054593 -12.769619356768253 -6.5596863594768005 0 0 0
131 1 -6.206353934364101 -13.00346534216747 -8.084641743408275 0 0 0
160 1 -8.347733734768362 -11.693683859586953 -7.897156799383144 0 0 0
152 1 -7.38267104587855 -12.211832239565993 -5.619597112036097 0 0 0
161 1 -5.549753108319914 -11.008930919655665 -6.946232606377497 0 0 0
7 1 -3.518848759584662 -12.395101375883385 -7.1542188561706 0 0 0
162 1 -5.519072560531079 -13.733637851448005 -5.972801587808243 0 0 0
1 1 -1.779930950745289 -11.126558581820722 -8.510535973618772 0 0 0
8 1 -0.999323899898819 -11.867234045829568 -6.186250757103641 0 0 0
1159 1 -0.14954615630607293 -2.3743684920424286 -5.889149152511372 0 0 0
148 1 -12.352477268361321 -8.927317204442431 -7.522008954276749 0 0 0
147 1 -14.108247735243673 -10.139790912100109 -6.109285423526829 0 0 0
150 1 -10.270885124139614 -10.34156337926738 -7.818426567801701 0 0 0
186 1 -9.589266638148064 -8.24347905826652 -6.594950298421987 0 0 0
188 1 -7.600204563947086 -9.685091856598959 -6.667607287507959 0 0 0
63 1 -5.888312540716489 -8.326685071548393 -7.917547123837898 0 0 0
190 1 -2.9087287768061643 -10.314137467618949 -6.089106459731777 0 0 0
163 1 -3.807081612769519 -9.773735752418233 -8.337039627689094 0 0 0
65 1 -3.237149987432929 -7.703388667300584 -7.116806118012869 0 0 0
189 1 -4.943708533892535 -9.003777093884741 -5.784410487539812 0 0 0
2 1 -1.2071744383253762 -9.056182439802845 -7.33582560527425 0 0 0
66 1 -0.5831556479064748 -6.979140956609891 -6.103047321691726 0 0 0
176 1 -11.506647440511383 -6.772968713338478 -6.371105033646686 0 0 0
174 1 -13.60534659595016 -5.540945543921881 -6.118652063587078 0 0 0
207 1 -11.663373894700502 -4.092940888244559 -7.317328700296828 0 0 0
185 1 -9.850204291644712 -5.4988633766573844 -7.626493455635055 0 0 0
187 1 -7.793058977466113 -6.922872369737758 -7.727212737635001 0 0 0
210 1 -7.1170824343330645 -4.879684406707186 -6.546716164395585 0 0 0
88 1 -5.215638794840055 -6.24590307922992 -6.856807541579249 0 0 0
64 1 -3.331729391525448 -4.993042347449357 -8.086594447224511 0 0 0
87 1 -5.269629782526609 -3.594518362097226 -7.92898205106479 0 0 0
75 1 -1.3973454538911056 -6.522488734935127 -8.311597501741778 0 0 0
100 1 -0.7702332056535983 -4.47209799486512 -7.017700835389269 0 0 0
90 1 -2.4902531060918935 -5.656444805808139 -5.801745006730851 0 0 0
1087 1 -13.774040271150438 -2.7350517363223013 -7.078827832269243 1 0 0
225 1 -13.16998274406872 -0.6483587520447109 -5.972579405536786 0 0 0
208 1 -9.19110648141483 -3.367296294349229 -6.382111151764692 0 0 0
226 1 -11.278611933837986 -2.0517062302178477 -6.079663150872349 0 0 0
109 1 -9.259184581297827 -0.7180292490659266 -7.466347487601885 0 0 0
644 1 -6.64496746774795 -0.1496401119725217 -6.449579581373057 0 0 0
85 1 -7.343033676258344 -2.2426073494152465 -7.66350996336616 0 0 0
111 1 -4.697267081658792 -1.5474489656892896 -6.644718377000245 0 0 0
117 1 -3.0349309557498074 -0.30300692613799995 -7.773141827385519 0 0 0
106 1 -2.7790021069528343 -2.9770232090648623 -6.801205843431213 0 0 0
1165 1 -0.9656699545046408 -1.701749186319132 -8.102679400623382 0 0 0
118 1 -2.0313049127850284 -0.9040882641879104 -5.759237028151267 0 0 0
262 1 -2.249169931259715 -3.2479368880825685 -0.07315466801992976 0 0 0
143 1 -13.766494364799982 -12.8949590227379 -5.109162464952936 0 0 0
142 1 -13.14768670209849 -10.681990741276445 -4.006251817848186 0 0 0
141 1 -13.020115870398387 -13.345239637042232 -2.732632594157689 0 0 0
179 1 -9.41592867813747 -10.703742385570884 -5.429736519303832 0 0 0
144 1 -11.18370924723045 -12.120931087271376 -4.134372230487312 0 0 0
151 1 -9.034961275649616 -13.35231713139118 -4.312458520478522 0 0 0
171 1 -8.633409539148126 -11.333491376181337 -3.1543969603480537 0 0 0
146 1 -6.4602237327068766 -12.647124431164555 -3.420368837517797 0 0 0
154 1 -4.700597450709996 -11.615743953043378 -4.79630874383005 0 0 0
516 1 -2.7874757796316114 -12.995822694453322 -4.857685076696869 0 1 0
19 1 -2.0851742648659233 -10.958989314101496 -3.832958633945351 0 0 0
6 1 -0.1605793886607323 -12.431328355056195 -3.937259495506723 0 0 0
175 1 -13.384183855861496 -8.022840176179031 -5.026644131055168 0 0 0
167 1 -12.512993228403586 -8.48502681054645 -2.7948329821186597 0 0 0
177 1 -11.30479337436829 -9.37145915401982 -5.3824046516129975 0 0 0
200 1 -10.665662316473252 -7.242251710804715 -4.054966282160278 0 0 0
178 1 -8.62450980139847 -8.696834098157442 -4.2510601904878556 0 0 0
169 1 -10.589960460111966 -9.850294611174865 -3.123596400716842 0 0 0
211 1 -6.96008554709386 -7.573358625286229 -5.486344878452206 0 0 0
180 1 -6.67912780388249 -10.128605858368498 -4.376818170439117 0 0 0
203 1 -6.123472016183948 -8.135451344373678 -3.2735788679944324 0 0 0
182 1 -4.197606553862862 -9.634632273675457 -3.5503307699618 0 0 0
20 1 -0.3708502663717095 -9.615039321108185 -5.000984672435431 0 0 0
191 1 -2.372841886816529 -8.291741868359736 -4.811277172996217 0 0 0
198 1 -12.834803989854327 -5.95240014883066 -3.9202068981072156 0 0 0
209 1 -8.948606865323681 -6.092779635621694 -5.363266903043128 0 0 0
199 1 -11.039359392866313 -4.754682868455578 -5.050459832786919 0 0 0
220 1 -10.07183209348021 -5.225365532553541 -2.8485337017338086 0 0 0
228 1 -8.305560426411798 -4.016192924855682 -4.12520311504468 0 0 0
201 1 -8.223100029536003 -6.6903063906212665 -3.065943228616023 0 0 0
230 1 -6.474216224386419 -5.456279511115914 -4.270364181398989 0 0 0
112 1 -4.523313280689205 -4.191244697287333 -5.6428540580809905 0 0 0
213 1 -4.398261171872907 -6.846452334022574 -4.505177349824979 0 0 0
212 1 -3.6906583202612904 -4.974555373056489 -3.3733398675118806 0 0 0
643 1 -10.249162569668172 -0.20847455426567763 -9.663751436373346 0 0 0
214 1 -1.8088541229524235 -6.168622067444597 -3.564618122478704 0 0 0
114 1 -1.880183224799982 -3.6998877802116237 -4.606797929777786 0 0 0
197 1 -13.00513688995167 -3.4387621857122 -4.886461707489218 0 0 0
217 1 -12.187503428639841 -1.301579524274386 -3.5678259474815395 0 0 0
219 1 -10.336921413264134 -2.652512488169222 -3.8640793144253394 0 0 0
227 1 -8.558439628037227 -1.4102736611028313 -5.2264119436503425 0 0 0
110 1 -6.451654393873285 -2.7947513825646055 -5.41125631707785 0 0 0
121 1 -5.906414578789153 -0.7884163144189991 -4.286482963227019 0 0 0
229 1 -7.6336745533494605 -1.9885050282764691 -2.957249448809822 0 0 0
14 1 -10.477696479589927 -0.027313979716169 -4.931418072252379 0 0 0
231 1 -5.655979256865065 -3.3232583181432975 -3.288378380860525 0 0 0
113 1 -3.927702915367229 -2.0292588042768767 -4.398601809863834 0 0 0
115 1 -1.0730842574360633 -1.4988220619618957 -3.5828569778483494 0 0 0
140 1 -12.40176662213673 -11.340079633769644 -1.735970708337259 0 0 0
221 1 -9.499003984159895 -3.2334329549722707 -1.6165829009365549 0 0 0
508 1 -10.389015725281428 -12.62572570844883 -1.9611148032983543 0 1 0
170 1 -9.670271976917775 -10.527448616626879 -0.8530879748435289 0 0 0
172 1 -7.696748071762676 -12.038550379349251 -0.9301739238187601 0 0 0
181 1 -5.885574773506221 -10.830898086487558 -2.227205382580486 0 0 0
173 1 -5.736516338926737 -13.48631994814381 -1.1667783777970602 0 0 0
267 1 -3.046293035950969 -12.966667977677464 -0.11704480878853651 0 0 0
16 1 -3.846689386268004 -12.109491515868848 -2.432609991091107 0 0 0
514 1 -1.880133689993471 -13.550206307971436 -2.670324018118478 0 1 0
17 1 -1.408033914945591 -11.519474177801422 -1.414971128291139 0 0 0
193 1 -13.72165986448616 -7.760707651369224 -0.3122177409428488 0 0 0
195 1 -11.854701320289017 -9.210591200537756 -0.47217737781683056 0 0 0
194 1 -9.9117063856623 -7.85715276147989 -1.6603527431122362 0 0 0
202 1 -7.853424287497269 -9.294915732572854 -2.0146089406947976 0 0 0
196 1 -7.222194268431846 -7.257724883109585 -0.6888016373551427 0 0 0
21 1 -3.2062162284642746 -10.078610124865783 -1.256918013616863 0 0 0
204 1 -5.188307045677991 -8.831480018998981 -0.9650352633841024 0 0 0
205 1 -3.5756431088434475 -7.599016945989911 -2.2395410002143343 0 0 0
22 1 -0.6580233671390836 -9.348306223274163 -0.3543571412148854 0 0 0
23 1 -1.5765477264961856 -8.883573200911801 -2.5843584099448513 0 0 0
218 1 -12.160590808776485 -3.9779203976766233 -2.668480301044106 0 0 0
192 1 -11.999929909449353 -6.522374202940096 -1.664879867434637 0 0 0
1113 1 -13.924304729069679 -5.168903311480937 -1.3354653582673688 1 0 0
390 1 -11.174089874212953 -4.482824882605323 -0.45860830338042646 0 0 0
222 1 -9.187526162312139 -5.8080340630486536 -0.6250478819720993 0 0 0
223 1 -7.412575491500903 -4.605507337382475 -1.9158084577826244 0 0 0
232 1 -5.571231600490403 -6.1404808187300945 -1.944102857555066 0 0 0
10 1 -4.8726685682937685 -3.942813328722366 -1.0227603931080402 0 0 0
233 1 -2.866187981556619 -5.327388674583169 -1.190980467692782 0 0 0
1050 1 -13.98231677748104 -5.0339360069297925 -13.069717575519824 1 0 0
24 1 -0.9408023810590009 -6.951510559353062 -1.3367455317010641 0 0 0
4 1 -1.0685095049206783 -4.214917722719459 -2.307504367527839 0 0 0
215 1 -13.31016209738246 -3.0160890619465697 -0.08768822435512647 0 0 0
27 1 -13.375419701992753 -0.4156911599293913 -1.1901107269056048 0 0 0
26 1 -11.517098399281885 -1.8687511301067552 -1.3907083334847972 0 0 0
673 1 -3.168649937906256 -0.11608295765241294 -3.221626944099654 0 0 0
13 1 -9.594292311196048 -0.5278551080407787 -2.645359027610617 0 0 0
15 1 -8.843347895814693 -1.1694162602605545 -0.42767291900835147 0 0 0
524 1 -5.06461394528319 -13.840794103396297 -10.745412217161329 0 1 0
1626 1 -13.977378546020358 -0.11301041596759909 -8.149183460457703 1 0 0
495 1 -8.851275120650794 -13.71597876215323 -9.140719169706113 0 1 0
164 1 -14.122031264291344 -12.596566633431937 -0.4520728334616564 0 0 0
1236 1 -13.30908541555296 -13.048447912721429 1.845506027718299 1 0 0
165 1 -11.485938173118516 -11.78094868134017 0.5750002783519577 0 0 0
448 1 -13.598123417832499 -10.45401361581692 0.8349606879932416 0 0 0
451 1 -8.890254413491057 -11.274221771259805 1.5840514147316789 0 0 0
271 1 -9.5812992437416 -13.191610035124327 0.2688497344072136 0 0 0
449 1 -10.672127246238876 -12.360874528875463 2.7130131583581445 0 0 0
292 1 -5.946579147243705 -3.237301879097245 13.258125199171204 0 0 0
460 1 -6.928620504990874 -12.605470482229917 1.2697860718737726 0 0 0
453 1 -6.1749260312340795 -10.591333524730373 2.469226631641252 0 0 0
274 1 -4.197661646413051 -11.967847012996017 2.1892812072169114 0 0 0
237 1 -1.4797284758225082 -1.3573227207517178 12.992798148242677 0 0 0
269 1 -2.592647478242389 -10.695893311191362 0.9926549564697567 0 0 0
278 1 -0.5620968851320303 -12.172439516173181 0.6517142495570116 0 0 0
275 1 -2.2349097390798356 -13.54178719597014 2.1113012000320133 0 0 0
399 1 -12.846984568321151 -8.353953332239689 1.9260611864593766 0 0 0
440 1 -11.145940886060284 -7.203074327528354 0.6788761445996485 0 0 0
450 1 -10.770580923359724 -9.808187546306453 1.6093515527404527 0 0 0
441 1 -9.0715568938543 -8.596197068251087 0.5028367564456833 0 0 0
452 1 -8.311915813410316 -9.137887451910276 2.6805915453549325 0 0 0
443 1 -6.448307522108231 -7.952955993570148 1.441038914759119 0 0 0
266 1 -7.179448828927311 -10.070600853008848 0.28272024233080906 0 0 0
268 1 -4.514806138688302 -9.284030585463302 1.248562156146681 0 0 0
445 1 -3.7062082941029377 -7.141099553032517 2.385524484557905 0 0 0
270 1 -1.8914107872361345 -8.616732118825231 2.106894324452977 0 0 0
285 1 -6.042699177901142 -0.62516890257357 12.128897612083556 0 0 0
417 1 -12.501546594588934 -13.647937819131775 4.08356480570588 0 0 0
216 1 -13.046181288973424 -5.594409954067389 0.9465038420222651 0 0 0
391 1 -12.474079896324579 -3.571207592876547 2.1211533081367726 0 0 0
392 1 -10.467712656591193 -4.980406091060594 1.8278252353659994 0 0 0
434 1 -8.592103572482895 -3.8172635144462745 0.6797721553117295 0 0 0
442 1 -8.456669569213009 -6.540118131092611 1.5799364766246153 0 0 0
435 1 -6.617046449188747 -5.166242450998682 0.3982940124889911 0 0 0
444 1 -5.785001761291053 -5.777488822556531 2.563473924347157 0 0 0
437 1 -3.9986225369595303 -4.470337479279715 1.280726670218101 0 0 0
224 1 -4.5980056326019 -6.562027101876923 0.255580277970358 0 0 0
264 1 -1.98746495377911 -5.900094063154992 0.871053513069981 0 0 0
439 1 -1.477790067695807 -3.895073078763893 2.2434455037765737 0 0 0
384 1 -12.579072817608086 -1.1240749291433758 1.153986547450053 0 0 0
385 1 -10.595284554656722 -2.4263861581890396 0.8142553768002045 0 0 0
386 1 -9.867713744132192 -0.3372348609979259 1.910353122688047 0 0 0
436 1 -5.96832618563724 -3.1548240314857665 1.5386450916855665 0 0 0
387 1 -7.976751014128255 -1.7439076023755433 1.962782346681804 0 0 0
431 1 -6.2396389849553895 -0.5908098517394293 0.6449440350844604 0 0 0
432 1 -4.288186132352719 -1.8827103431002836 0.3283263559971239 0 0 0
438 1 -3.3765077160786987 -2.55884722788241 2.6061148688469586 0 0 0
388 1 -5.452377486367549 -1.2051738850317602 2.7688926062701107 0 0 0
433 1 -1.642317627306257 -1.1940681378875162 1.220292911447416 0 0 0
467 1 -5.201792280300731 -13.819758261168067 5.765949020683795 0 0 0
323 1 -14.135592041491376 -9.952860102982289 10.170792559381084 0 0 0
408 1 -12.678179195300848 -10.946393449506422 3.0989694895399005 0 0 0
418 1 -11.79412800096402 -11.601474384355633 5.2653122726547 0 0 0
419 1 -9.95310477666221 -13.034969160422968 5.0275135435493965 0 0 0
461 1 -8.017842134781933 -11.802242103991347 3.7731958019111502 0 0 0
462 1 -6.0157417625507446 -13.191183536717496 3.488085242509438 0 0 0
463 1 -5.4151617281609195 -11.209558453428068 4.786719529733293 0 0 0
464 1 -3.3921204484302656 -12.496561705155175 4.515141332048856 0 0 0
276 1 -1.5363146726891905 -11.27527204129336 3.076525464244689 0 0 0
466 1 -0.8590371406199431 -11.86804632497852 5.4010668804705695 0 0 0
357 1 -13.88145863721825 -10.264688961682989 5.44557945132259 0 0 0
409 1 -12.009790225645496 -8.920363556550427 4.16799969640979 0 0 0
348 1 -14.168110704799371 -7.577375134750026 4.4018088644854885 0 0 0
410 1 -10.117175803509564 -10.382765456156266 4.012774040829203 0 0 0
401 1 -10.235029099010012 -7.724025673208055 2.921927750115689 0 0 0
411 1 -9.460150689240043 -8.322915431522949 5.076913279837978 0 0 0
412 1 -7.42161596793631 -9.698617888424526 4.921957213288412 0 0 0
403 1 -7.545297610078578 -6.930495376014002 3.795799028138802 0 0 0
454 1 -5.52353122904108 -8.466479731781394 3.5252462568590914 0 0 0
455 1 -3.6871506239522915 -9.961558756934505 3.451290032624655 0 0 0
456 1 -3.0278812897651655 -7.756770584480554 4.5415567519298605 0 0 0
457 1 -1.1977836712152996 -9.254627678554789 4.356052167328116 0 0 0
350 1 -11.415929801615631 -6.905662903642171 5.425186142292251 0 0 0
400 1 -12.276102113419858 -6.285361941773606 3.1067385128747063 0 0 0
341 1 -11.553672584126888 -4.089499998899136 4.33203416338344 0 0 0
289 1 -10.390159313225974 -2.526130603526296 12.443885506598711 0 0 0
402 1 -9.628441117100344 -5.65506094121962 4.0925378577171045 0 0 0
343 1 -9.105870962434906 -3.5205684279955367 5.465806923804401 0 0 0
394 1 -7.803961914025 -4.420496710414131 2.8339581823222275 0 0 0
404 1 -7.154185638117716 -4.799075138072112 5.090140948140963 0 0 0
405 1 -4.992566832753328 -6.2729542005896795 4.878165100559126 0 0 0
446 1 -3.088415252742484 -5.068846479832651 3.501162822115962 0 0 0
396 1 -5.201579436034622 -3.740773591955973 3.803493425292828 0 0 0
447 1 -1.2625344450418883 -6.56451870763782 3.249824034641005 0 0 0
259 1 -0.7359004703077634 -4.492842224264859 4.524173615788548 0 0 0
340 1 -13.629961566626351 -2.8055883938985335 4.55249031155412 0 0 0
337 1 -11.728137778876672 -1.6068498464854049 3.334542324167355 0 0 0
272 1 -5.059060675374672 -11.330271409329178 0.046954776812757615 0 0 0
393 1 -9.736336264773893 -3.009155039727844 3.226996373646461 0 0 0
338 1 -9.249261836620736 -0.7957233580401954 4.340953688537468 0 0 0
342 1 -10.848727630282879 -2.1458367268363165 5.509970556316869 0 0 0
339 1 -6.456776617214138 -0.12726259308794496 5.24543215162122 0 0 0
395 1 -7.09362320344772 -2.271154062356608 4.150000340466885 0 0 0
397 1 -4.596045121731279 -1.7106331240460246 4.957269242086088 0 0 0
389 1 -2.7913533079240835 -0.4662243903368708 3.7714618423066355 0 0 0
398 1 -2.7061705724912812 -3.145639798590315 4.748330882195617 0 0 0
258 1 -0.8794180236937912 -1.8436376917609163 3.67338682120473 0 0 0
366 1 -13.593256043460563 -12.8733579614022 6.4724603749185405 0 0 0
367 1 -13.027001686400075 -10.919777011906865 7.741827920788904 0 0 0
368 1 -11.042495550138403 -12.24516571662696 7.486857733950984 0 0 0
420 1 -9.223306931948198 -11.04295952747394 6.1818098600932885 0 0 0
427 1 -8.896607050787214 -13.714411903880556 7.107787889643781 0 0 0
421 1 -7.170423350190998 -12.340718298711785 6.021032648019652 0 0 0
428 1 -6.448601126200699 -13.013711632394132 8.289165959590978 0 0 0
423 1 -4.608870214551361 -11.736561497228323 7.003781792604723 0 0 0
1385 1 -0.1063914845516365 -12.438507770433405 7.781478614369917 0 0 0
465 1 -2.9243466146307924 -10.502881095219967 5.721965920381653 0 0 0
468 1 -2.515005762674507 -13.06333901639896 6.853679585593849 0 0 0
425 1 -2.0392789330333247 -10.95100452774533 7.966340515934149 0 0 0
291 1 -7.829578366510695 -1.9414448786702287 13.528784020386997 0 0 0
358 1 -13.26645985994173 -8.218778889240815 6.614621161401697 0 0 0
359 1 -11.254165029407352 -9.635149231606079 6.4410813804646345 0 0 0
360 1 -10.576565772689353 -7.521498030291193 7.647176407770768 0 0 0
361 1 -8.759142356080478 -9.021504209685268 7.236552251044959 0 0 0
422 1 -6.5977918421271395 -10.27384669177246 7.176723521867046 0 0 0
413 1 -6.7806852240829585 -7.587073156661621 6.089080604536186 0 0 0
363 1 -6.1471572426041625 -8.246975723650449 8.3600254908707 0 0 0
414 1 -4.838623286928938 -9.005253177537217 5.82148291818822 0 0 0
424 1 -4.007904945655309 -9.688619358873865 8.166876568189767 0 0 0
260 1 -0.4150536850424089 -7.118487715431997 5.535951602403738 0 0 0
261 1 -0.28965612283302633 -9.763926195717977 6.693485565046451 0 0 0
416 1 -2.214056924278733 -8.39082973719707 6.942872930466571 0 0 0
349 1 -13.316544098160657 -5.431100368648316 5.502550712586228 0 0 0
309 1 -12.643222318194702 -6.160562175418476 7.740163990199655 0 0 0
303 1 -12.846383042687547 -3.355750683457188 6.746360615386202 0 0 0
351 1 -10.833994478160164 -4.780320106955934 6.601824504414239 0 0 0
352 1 -8.930814133884894 -6.33697363790435 6.439140133130813 0 0 0
354 1 -6.291742034590891 -5.588014324269432 7.40055648619494 0 0 0
353 1 -8.288153868061883 -4.1854935354269305 7.576065902706457 0 0 0
415 1 -4.20435734829123 -7.078132130023999 7.253626229876293 0 0 0
406 1 -4.4756380467365275 -4.34507706790834 6.046830800227568 0 0 0
356 1 -3.5920437912745555 -4.944145420880304 8.440068850325336 0 0 0
407 1 -2.5707936542256853 -5.764971401690509 5.788002288477244 0 0 0
255 1 -1.61613730184067 -6.33581988186333 8.027609035231421 0 0 0
254 1 -1.821434488799829 -3.5380643872876956 7.0837948909212365 0 0 0
302 1 -13.002515108199113 -0.808631410140908 5.68277189072656 0 0 0
304 1 -12.208711695591527 -1.308674683590878 8.032648400760184 0 0 0
