992 1 -14.187708666302553 -9.597739591037376 -10.057531436189457 1 0 0
1054 1 14.150491861069275 13.970708248725138 -8.935113505629044 0 0 0
1830 1 -13.387786005866294 -7.843850085675636 -11.689428258825645 0 0 0
1751 1 -10.693302406105785 -7.101973149758193 -11.882087409073755 0 0 0
1760 1 -10.93130360948455 -4.337840511350139 -8.894247079305003 0 0 0
1832 1 -12.45698113635404 -6.053676904907093 -13.115376499795843 0 0 0
1834 1 -12.18319659794533 -6.108935149335322 -10.231084372639458 0 0 0
1836 1 -11.340907580280074 -4.403132749350904 -11.792787945363997 0 0 0
1761 1 -9.39113501912172 -5.380303408093951 -10.770596998193223 0 0 0
1757 1 -10.20515777610931 -7.0064871298452855 -9.191195855039783 0 0 0
1833 1 -12.860994901373179 -7.880473488491481 -8.756296373407338 0 0 0
1837 1 -13.214055535432024 -3.4524595954047985 -12.761329067564805 0 0 0
1839 1 -13.744588163018578 -5.1374124526547185 -8.582399811741997 0 0 0
1840 1 -12.804099474021353 -3.341102072191717 -10.015555849818362 0 0 0
1753 1 -9.794657260187218 -5.289160436623732 -13.470252634569674 0 0 0
1744 1 -9.219188803491917 -8.117976429136817 -13.774548869055087 0 0 0
1763 1 -8.546522267200569 -3.5804759379150504 -12.14943178534314 0 0 0
1835 1 -14.194225440668768 -5.108072414819228 -11.469133031455558 0 0 0
1759 1 -8.736005382722286 -8.060723103958242 -10.916228261764665 0 0 0
1521 1 -3.9905740169736728 -8.506231144841392 -10.132495147206198 0 0 0
1634 1 -4.518574275134675 -8.360721493888658 -12.878310873788523 0 0 0
1534 1 -4.0007724839007945 -4.062667295162621 -11.48577925296237 0 0 0
1642 1 -7.406368475540701 -6.478279810173242 -9.585053089556393 0 0 0
1643 1 -6.014081476685771 -7.433281305525704 -11.213185386426087 0 0 0
1644 1 -6.658992653893612 -4.569048925752675 -10.941822996999699 0 0 0
1645 1 -5.347450295157078 -5.730478692541951 -12.767955474072409 0 0 0
1752 1 -7.918546115474419 -6.421517595195174 -12.423406914462248 0 0 0
1546 1 -4.624208042955097 -5.740516062602035 -9.906335209358357 0 0 0
1670 1 -8.073065888951767 -3.693362424950937 -9.222310759057892 0 0 0
1439 1 -3.4895510865937727 -3.909097103912332 -8.576533275706039 0 0 0
1532 1 -5.55802029870034 -7.514267315624359 -8.345952637783135 0 0 0
1523 1 -3.263721758590062 -6.653492426829989 -11.684872099104403 0 0 0
1533 1 -2.783297552293723 -6.824336751485851 -8.935275143330266 0 0 0
1524 1 -1.6790084556326317 -7.696024842850666 -13.499142955722073 0 0 0
1525 1 -2.51857040355109 -4.9333390501524725 -13.18808949808232 0 0 0
1535 1 -2.094271641708483 -4.979672294061668 -10.230747039581505 0 0 0
1412 1 -1.2613295798037676 -7.662691190234885 -10.557929553054997 0 0 0
1414 1 -0.6980065826036661 -5.908132236627917 -12.092444681472625 0 0 0
1425 1 0.7719802005528695 -4.255668299978758 -10.673609932082957 0 0 0
1303 1 -0.185800016379698 -5.990099602485492 -9.255433458363012 0 0 0
1413 1 1.373878636518901 -6.9275740975822355 -10.933587956012817 0 0 0
1416 1 0.20802529350791232 -4.251016359147327 -13.598247997952706 0 0 0
1537 1 -1.171474845330314 -3.2050707013286566 -11.793899013039224 0 0 0
1440 1 -0.7977663725149959 -3.347023236141938 -9.020073931285165 0 0 0
1415 1 2.1790898016690203 -5.202390018853485 -12.406628528990309 0 0 0
1317 1 2.66877998248294 -5.402162491040915 -9.608607523482146 0 0 0
1177 1 7.7136909035419965 -8.222138760778897 -12.008547508261932 0 0 0
1405 1 2.8806517161494813 -7.934995441325238 -12.677043459138044 0 0 0
1293 1 3.3273625501339925 -7.912315644478041 -9.847170887105863 0 0 0
1185 1 5.972326101051072 -7.192086947024977 -10.172449894713687 0 0 0
1295 1 4.944260253068011 -4.428956709731526 -12.839860126075873 0 0 0
1296 1 5.652434716953342 -7.363915961137 -13.072813794374067 0 0 0
1304 1 4.120766636931089 -6.2625468071802874 -11.418956906510376 0 0 0
1305 1 3.4356256122609548 -3.578386547751631 -11.098156960305335 0 0 0
1197 1 5.390344176919635 -4.593849741825631 -9.99447420009611 0 0 0
1187 1 7.674304437667756 -3.712654418629363 -13.11168807464279 0 0 0
1196 1 6.84983659195848 -5.582451843353526 -11.597450251946128 0 0 0
1213 1 7.253849217492375 -5.46928909518115 -8.789204304203189 0 0 0
1195 1 4.614056507576807 -6.31260355747169 -8.299446011929529 0 0 0
1183 1 8.11384324268269 -8.50584992976583 -9.047682191025832 0 0 0
1212 1 3.92033071868636 -3.521891147859453 -8.308461694295975 0 0 0
21 1 2.959505495733625 -3.3789979352279964 13.593181541631672 0 0 0
1186 1 8.145434031234702 -3.784530469261025 -10.370947939909083 0 0 0
24 1 8.496262723669561 -6.303588971212377 -13.471452462879313 0 0 1
1078 1 8.794046071636147 -6.604967253141777 -10.490726864102655 0 0 0
993 1 10.816090910794651 -7.771995587027459 -9.495870525286108 0 0 0
1068 1 10.347013272462442 -7.522181446660795 -12.339209252254655 0 0 0
1070 1 12.249964093193933 -4.118615336760621 -12.56644679103812 0 0 0
1079 1 11.582048879540901 -5.845026812789385 -10.93986560709233 0 0 0
1080 1 9.586328868340326 -4.711523807812709 -11.980916770195567 0 0 0
1071 1 12.92431830550296 -6.927634077246806 -12.6767965295036 0 0 0
1092 1 10.046882691887363 -4.925362372234369 -9.373310020513255 0 0 0
986 1 13.487814937748167 -6.921813101881125 -9.86257540827206 0 0 0
1094 1 10.932707035311422 -3.0679423920674456 -10.62383773585806 0 0 0
1188 1 10.443339926003675 -2.9293060170401084 -13.456636179552397 0 0 0
1004 1 12.077027222498026 -5.715975763673859 -8.212562787011253 0 0 0
1762 1 -10.028573571130805 -2.654407019790833 -10.24180612708958 0 0 0
1838 1 -10.336358033544146 -2.511804221106324 -13.159596729650286 0 0 0
1773 1 -10.757471808395946 0.06035623213207586 -10.084387220467981 0 0 0
1841 1 -13.47349411668878 -0.625327211015815 -9.714407207141353 0 0 0
1842 1 -12.072892254507707 -1.6029905381441925 -11.588512695496895 0 0 0
1775 1 -9.949178852425385 1.9227492861097168 -11.570445313737997 0 0 0
1846 1 -12.689357350364956 1.1289360856372923 -11.149220483785989 0 0 0
1764 1 -9.30031413879217 -0.7451578846492666 -11.753207178267223 0 0 0
1867 1 -11.205626470507301 0.1541067917182808 -12.906368264412665 0 0 0
1785 1 -9.614678322257195 1.9194826176822382 -8.74519859679478 0 0 0
1783 1 -11.638056917173895 -1.575914742153568 -8.654415796322613 0 0 0
1671 1 -8.864630541449257 -0.8808549057377579 -8.968796283519959 0 0 0
1784 1 -12.184210547133564 1.1485151710851103 -8.341319491697128 0 0 0
1083 1 -13.98027053721804 -0.3962805279783037 -12.533633408309786 1 0 0
1008 1 -14.139650301817666 2.3487056588256294 -9.487546639189743 1 0 0
1547 1 -5.359719712576364 -2.862194444144299 -9.820938530182271 0 0 0
1765 1 -8.466703887994287 0.8476923273105879 -13.303066238488533 0 0 0
1646 1 -5.753541342877627 -2.8881769342922894 -12.45821708232294 0 0 0
1655 1 -7.3884731001469 -1.847047465404069 -10.652476801560812 0 0 0
1774 1 -8.065214353864551 0.9633818419007483 -10.410866947622338 0 0 0
1656 1 -4.532099497065136 -1.1191940921208516 -11.084132761822628 0 0 0
1657 1 -6.414030284870311 -0.09922393506706051 -12.223300055143103 0 0 0
1658 1 -3.867786782061968 0.6186635587184472 -12.633393417449946 0 0 0
1674 1 -5.290977735207688 1.7393944303954125 -10.911118378075289 0 0 0
1672 1 -6.017817107500964 -0.15871917848681782 -9.387668238325404 0 0 0
1549 1 -3.271971935180874 0.7547717481284479 -9.882327120402369 0 0 0
128 1 -7.737879486782844 -1.899901908187454 -13.46669489013605 0 0 1
1536 1 -3.2582375641052987 -2.254241282417997 -12.911860734259 0 0 0
1565 1 -4.155383375661957 -1.1431899034276967 -8.299079445328438 0 0 0
1659 1 -5.750861622520148 1.720368290525169 -13.6527558854832 0 0 0
1691 1 -6.811907127654393 2.6703833511059614 -8.991578904447469 0 0 0
1548 1 -2.772519739266567 -2.370460575550947 -10.128073965863543 0 0 0
1318 1 1.9735177177759038 -2.506837152937047 -9.442191374612854 0 0 0
1426 1 -0.03807456454219427 -1.4738981944831835 -10.414495789717613 0 0 0
1427 1 1.5138750964525176 -2.4918746953970246 -12.181962864709833 0 0 0
1538 1 -0.47593000810032393 -1.3587447897800828 -13.177990713983608 0 0 0
1550 1 -1.9928675589101683 -0.5310167383079225 -11.60529033499759 0 0 0
1428 1 0.8374340497774408 0.28973356049294097 -11.905409236002356 0 0 0
1442 1 1.161713497141795 0.3712672830508197 -9.113006469271811 0 0 0
1443 1 -0.6461032816596628 1.4255220642920907 -10.3115201055694 0 0 0
1552 1 -1.2195192125954986 1.2428274779136377 -12.944175727101129 0 0 0
1430 1 1.685839971095783 2.0677181965514 -13.334926584904405 0 0 0
1444 1 2.053631733023108 1.9972338640733334 -10.676247685090585 0 0 0
1441 1 -1.636133803851326 -0.4979230349494319 -8.83150065764207 0 0 0
1551 1 -2.501729700919828 2.3839361459722 -11.385183755630216 0 0 0
1567 1 -2.0925762165937023 2.3164695103120003 -8.472637385577734 0 0 0
1309 1 2.4077127037111428 -0.7072407480672105 -13.5416455384494 0 0 0
1198 1 6.654458096706096 -2.8573758972064045 -8.617206281933974 0 0 0
1306 1 6.18570744336977 -2.7715965883361964 -11.477581469623884 0 0 0
1320 1 2.7233033959857007 -0.706338889790997 -10.86378386245132 0 0 0
1429 1 3.653118702044777 1.0856597319652632 -12.320178638114522 0 0 0
1199 1 7.47844879999281 -1.0341642691442043 -9.970045727803758 0 0 0
1307 1 4.244870354557884 -1.6533107313922404 -12.519902782718146 0 0 0
1308 1 6.963152871821608 -0.9682210660446469 -12.759893825613448 0 0 0
1319 1 4.586632817677254 -1.7982975151084357 -9.732936586119322 0 0 0
1321 1 5.4803990104097 0.02836684081532148 -11.157111370974297 0 0 0
1216 1 6.672269141600848 1.743894200215605 -9.67914537123136 0 0 0
1323 1 6.415099480198892 1.7103398572801698 -12.618276753313916 0 0 0
1337 1 3.978885747865254 1.0985455428989201 -9.495668209868054 0 0 0
1214 1 5.858046720369627 0.001047703832272262 -8.321315266449052 0 0 0
1201 1 8.301386257021301 0.6356427277783911 -11.484900453955515 0 0 0
1215 1 8.7943238420899 0.8527975724884023 -8.651603523079299 0 0 0
1082 1 11.719242630869827 -1.3167657235749388 -12.063720522640516 0 0 0
1095 1 11.599882557089115 1.632800236274246 -9.049831131534553 0 0 0
1200 1 9.013049663021034 -1.979001646832785 -11.741548727433326 0 0 0
1097 1 10.997659687022717 1.4358503667608478 -11.88672083455599 0 0 0
1096 1 13.012441200587988 0.5197703934819611 -10.778061781192608 0 0 0
1093 1 10.308385774218719 -0.1442772015969549 -10.26402133796248 0 0 0
1007 1 12.259813420903368 -1.126466084329726 -9.350667642922978 0 0 0
1202 1 9.893388906669452 -0.1999223074109402 -13.282509080481077 0 0 0
1005 1 9.375247127012655 -2.027303930541411 -9.066550658726305 0 0 0
1217 1 9.549304330706873 2.601898814614909 -10.07563555703511 0 0 0
1081 1 13.577254115641091 -2.345352219811721 -11.211151431927766 0 0 0
1203 1 9.085074373452654 2.2974978761260942 -13.003942411959912 0 0 0
22 1 12.416351611607288 0.49038589186015 -13.673251713714127 0 0 1
1098 1 13.674445935089482 2.2091838339333165 -12.31129231817443 0 0 0
996 1 13.990793837567788 -2.385728550204055 -8.210163383090919 0 0 0
1843 1 -12.010347647947109 2.9170973061581336 -12.634151785304907 0 0 0
1786 1 -11.420707205680774 3.079528612793773 -9.831245381116736 0 0 0
1844 1 -9.282544932173625 3.731785714967284 -13.074979604433965 0 0 0
1788 1 -9.593683787849969 6.5128384594142155 -10.056267092289243 0 0 0
1847 1 -13.396829777249001 4.0077890629316 -10.945917553127426 0 0 0
1848 1 -10.724568758074431 4.689683858464733 -11.356629101080363 0 0 0
1849 1 -12.69916038236644 5.750562869861195 -12.438480673261928 0 0 0
1850 1 -9.873176763540119 6.4829575544411355 -12.754297567644663 0 0 0
1853 1 -12.278849967730855 5.731126942346929 -9.71561287285406 0 0 0
1855 1 -11.442384777559909 7.569223206312849 -11.131057650941585 0 0 0
1787 1 -10.27131502670035 4.777494117412303 -8.54168201759457 0 0 0
1673 1 -8.80498730342098 3.7576784310650986 -10.27966887316407 0 0 0
1854 1 -14.182026501890766 6.93582489255823 -10.799503993529614 0 0 0
1790 1 -8.686854722088295 8.289341902008676 -11.531835835137818 0 0 0
1776 1 -7.403266253154445 2.552140555799305 -11.863191698981456 0 0 0
1777 1 -7.929699262638081 5.4795196546117495 -11.738458743949252 0 0 0
1779 1 -7.201580391173863 7.251292211167652 -13.13207489075134 0 0 0
1789 1 -5.294207567447295 6.146363216706895 -12.040541170587248 0 0 0
1568 1 -4.106044397796143 3.3682117189510556 -9.605029808356969 0 0 0
1675 1 -6.083551853211743 4.360897670260549 -10.71610241833448 0 0 0
1676 1 -4.55528975298815 3.5274645486411274 -12.466979658625174 0 0 0
1693 1 -4.654090142155313 6.236430227355555 -9.289210502272729 0 0 0
1692 1 -7.555603493706453 5.428189329169928 -8.82727100971928 0 0 0
1694 1 -6.625087852069613 7.148443589763584 -10.370389859457312 0 0 0
1677 1 -3.330203114436033 5.098248248879251 -11.031564458632477 0 0 0
1695 1 -4.031086679742566 7.9845869060013435 -10.789414856571014 0 0 0
1778 1 -6.593626882222688 4.541183610487806 -13.657934622903632 0 0 0
1679 1 -4.514931438866835 7.991509542075068 -13.564691960345375 0 0 0
1800 1 -8.156893233833632 8.132275550746272 -8.649688226943846 0 0 0
108 1 -3.815300807787928 5.277067421399245 -13.741003119565283 0 0 1
1678 1 -2.4973952388302063 6.992104599943094 -12.362759140249707 0 0 0
1570 1 -2.1550128384571323 6.985778754157327 -9.622586210575315 0 0 0
1553 1 -1.8288262625314733 4.169218964992009 -12.872530738948685 0 0 0
1569 1 -1.3722609709110927 4.182066687091169 -9.875071998553874 0 0 0
1571 1 -0.6967560583804264 5.9022443305604035 -11.427455933347217 0 0 0
1445 1 0.10245817880483976 3.160722829724012 -11.613473474008817 0 0 0
1447 1 1.3663472035430129 4.89513734036364 -10.31231745092039 0 0 0
1464 1 0.6448199380008521 7.613542282348657 -10.054964644680304 0 0 0
1461 1 0.5755155893491235 3.0706351963023693 -8.849484385832486 0 0 0
1554 1 0.9039476352661957 4.878277826747016 -13.136819882043378 0 0 0
73 1 0.11783141013699527 7.766861118833564 -12.77218014785694 0 0 1
1462 1 -0.09062070361287233 5.93779933301029 -8.549221288743132 0 0 0
1573 1 2.06222590576831 6.712784584054553 -11.827156515203772 0 0 0
1463 1 2.687854984199584 6.58523795996193 -8.778558346119564 0 0 0
1322 1 4.946358953999214 2.843373231569732 -10.89525698271236 0 0 0
1446 1 2.7444511352999026 3.71205678149515 -12.036112824737192 0 0 0
1324 1 5.700919786654447 4.574602378582096 -12.429050659414333 0 0 0
1338 1 3.342698326643534 3.739646835793156 -9.273217792765688 0 0 0
1339 1 6.1665152425138405 4.564869775206599 -9.658400959603533 0 0 0
1340 1 4.125909221020963 5.6419091703508535 -10.814251833993715 0 0 0
1341 1 6.821074558864579 6.49185487991241 -10.953375800961023 0 0 0
1342 1 4.813407349086317 7.324329211525843 -12.160988552097255 0 0 0
1357 1 5.310319586358682 7.266726828846124 -9.193981290573825 0 0 0
1218 1 7.546938791859263 3.431354270625679 -11.384964082443588 0 0 0
1448 1 3.5960584617831852 5.5055746422272165 -13.445110963129606 0 0 0
1233 1 8.01396112459282 3.5101981896544423 -8.488613305762499 0 0 0
1343 1 7.542561535305657 8.085107432993759 -12.577729817588157 0 0 0
1236 1 8.189467141710372 8.054055166160062 -9.746985028677479 0 0 0
1465 1 3.438156766963873 8.368033634367283 -10.463195452740532 0 0 0
11 1 4.430749679920497 2.7250293595373414 -13.752123804416103 0 0 1
1220 1 8.314374734423419 5.427040699788122 -12.619677502655742 0 0 0
1113 1 10.798951817611973 4.398196896193255 -8.833737245189191 0 0 0
1115 1 11.5782826179311 5.959415685442231 -10.526297767750085 0 0 0
1219 1 10.15459001518789 4.097391472201057 -11.692623412846551 0 0 0
1235 1 8.879099920045695 5.276773782198738 -9.823342853831837 0 0 0
1237 1 11.086785352243163 6.046897254519109 -13.158934425953282 0 0 0
1114 1 12.243663763998645 3.2868843179444873 -10.50765458588797 0 0 0
1116 1 13.014450044479736 5.057362407722817 -12.178743665273313 0 0 0
1133 1 9.531032901584394 7.026910845188013 -11.427853641387081 0 0 0
1131 1 10.048226779239867 6.914590215979199 -8.558386730043587 0 0 0
1132 1 12.283079865640408 7.80654434964994 -11.979618904481493 0 0 0
1099 1 11.758211649636552 3.2319991216224118 -13.359314959269279 0 0 0
1033 1 12.711070422936876 7.712044420748466 -9.063008597191436 0 0 0
1021 1 13.400362019266035 4.988247775436285 -9.307172988094862 0 0 0
1117 1 13.827681241131225 6.83706521837351 -13.682261097039154 0 0 0
1860 1 -12.88997639452155 8.402436259403512 -9.468039344454542 0 0 0
1869 1 -13.402690384447775 8.605432070741678 -12.363260387993348 0 0 0
1801 1 -10.08783185093477 9.178424533276019 -9.805074274847767 0 0 0
1803 1 -9.343551009526681 10.986544840815661 -11.101290329228096 0 0 0
1856 1 -12.118187840825856 10.252697870312929 -10.87383184049374 0 0 0
1857 1 -10.581166765057727 9.329041604308983 -12.596677055193268 0 0 0
1858 1 -11.232733306869905 11.986389980274375 -12.450429772431397 0 0 0
1862 1 -10.792772626232892 11.944916214664865 -9.56769557214347 0 0 0
1863 1 -12.686064238636334 13.022987053404265 -10.648650352427392 0 0 0
1861 1 -13.737246793015757 11.269614487289108 -9.231599370655932 0 0 0
1871 1 -13.184514168563853 13.065951996464584 -13.443819186620825 0 0 0
1814 1 -8.876203735786163 10.990355560181136 -8.557601314297598 0 0 0
1851 1 -12.5304388236007 10.322613140639518 13.760367000534167 0 0 -1
1870 1 -13.982099965687013 11.277750744416181 -12.004263686752925 0 0 0
1746 1 -10.192069362089974 13.772754521982826 -10.953458365443156 0 -1 0
1815 1 -8.684431076754464 12.703585222935153 -12.665488847845493 0 0 0
1791 1 -6.033131351142199 9.010064251119175 -11.855021943751627 0 0 0
1792 1 -7.87685923491659 10.037691353042355 -13.02222185527219 0 0 0
1802 1 -7.490085913191012 9.968908378735943 -10.150079109019686 0 0 0
1696 1 -4.739857936985064 10.74080768972263 -10.484243432159762 0 0 0
1698 1 -5.212411877375434 10.737992989370127 -13.293870590839884 0 0 0
1712 1 -6.336844317198607 11.805422200256771 -8.886641177259529 0 0 0
1715 1 -3.909127703427819 12.480490905827597 -12.100127140277348 0 0 0
1804 1 -6.696828100540872 11.841337514260807 -11.556738996000254 0 0 0
1816 1 -8.1297029613263 12.76411058055442 -9.990248496400776 0 0 0
1711 1 -5.607282724728787 8.957048594354355 -9.065968949624839 0 0 0
1713 1 -3.4257422161840676 12.346912468182179 -9.290497720267407 0 0 0
1714 1 -5.3389950471241185 13.553719544198653 -10.280623390177762 0 0 0
1806 1 -5.882821867699642 13.472652026899958 -13.155848224300454 0 0 0
1697 1 -3.3098341979515737 9.7979366217697 -12.213171447007687 0 0 0
1589 1 -2.7740238707876195 9.756444180937947 -9.453324117759685 0 0 0
1572 1 -1.366973103907556 8.730150880349225 -11.090756455386035 0 0 0
1574 1 -0.5395004562453618 10.473683414046192 -12.652924998612612 0 0 0
1590 1 -0.12596106943273888 10.390645751183051 -9.781652477127704 0 0 0
1591 1 -2.0296136760696744 11.503322054649264 -10.91831142390895 0 0 0
1466 1 1.3608979633077372 9.377854425336153 -11.503193198124539 0 0 0
1592 1 0.8030907401854925 12.182374490576478 -11.221741949844034 0 0 0
1482 1 1.803202293762597 9.32750209882565 -8.725430527689959 0 0 0
1498 1 -0.7461435452861256 13.19471780442581 -9.549562913269908 0 0 0
1608 1 -1.2290837193061108 13.269400126114068 -12.267411314048436 0 0 0
1483 1 1.1049473036043302 12.163389702690765 -8.346670868436874 0 0 0
1484 1 2.1387093060913553 11.12066787275418 -13.063079318008981 0 0 0
1588 1 -0.877982143451657 8.567687238128986 -8.331081051589077 0 0 0
1593 1 -2.4128041407245107 11.516039172494306 -13.77722097071956 0 0 0
1499 1 2.1189117816864727 13.931336226063124 -9.874655249487763 0 0 0
1467 1 2.911369346843875 8.329790447225182 -13.370524647790095 0 0 0
1375 1 2.70809948682553 11.057827829722033 -10.133945027867064 0 0 0
1252 1 6.097084905181356 9.058234835846939 -10.736193016645451 0 0 0
1358 1 4.151240037455894 10.045119622289608 -11.984565375024326 0 0 0
1359 1 6.889801534088184 10.797849319275123 -12.344076716249209 0 0 0
1376 1 5.46331276311272 11.846409549000015 -10.497747442935045 0 0 0
1377 1 3.5263081305838337 12.896787696645113 -11.685535674488186 0 0 0
1374 1 4.568454750816928 10.038375913170782 -9.097802871198551 0 0 0
1269 1 7.431705434514159 10.858854298063815 -9.503875804082618 0 0 0
1389 1 3.915690266206406 12.869546144175878 -8.951059256303417 0 0 0
1360 1 4.895869963115144 11.815825703831873 -13.345247047662108 0 0 0
1270 1 6.768538077876803 13.616737780141392 -9.292925442897527 0 0 0
1378 1 6.32443203092261 13.685046817694683 -12.097653036128673 0 0 0
1361 1 5.627523913633704 9.17528228743615 -13.581994140776567 0 0 0
1254 1 8.22689532814857 12.499053306517911 -10.92592234626838 0 0 0
1239 1 10.304549481895753 8.60520805305418 -12.949652104776204 0 0 0
1148 1 10.185649845880304 11.499843129689399 -9.979641143994407 0 0 0
1149 1 11.639696692827512 10.479096477187248 -11.683717472117637 0 0 0
1151 1 12.45865995447902 12.179560679604975 -13.11190591237615 0 0 0
1238 1 9.640854228107754 11.399514912705776 -12.744244253613765 0 0 0
1253 1 8.892432058063937 9.817314860446444 -11.115913821118223 0 0 0
1046 1 12.861769800197406 12.259257678529622 -10.249699246830358 0 0 0
1134 1 13.212318899384384 9.56441783229074 -13.270485136861373 0 0 0
