193 1 -8.770062753220355 -6.415139575641997 -14.37145528583774 0 0 0
187 1 -6.9546733900004325 -4.662270668474296 -13.13374927911797 0 0 0
188 1 -8.750582964483478 -3.3319435112577285 -14.13611644725695 0 0 0
147 1 -8.592042129957711 -6.550708819347303 -11.77923718426496 0 0 0
186 1 -3.996398398193474 -4.261859531249957 -13.236304977594916 0 0 0
12 1 -9.586745959431152 -1.4155745358842484 -0.04954920409766039 0 0 0
190 1 -0.9244779730334525 -6.609753639814308 -13.185852537265207 0 0 0
185 1 -1.1900322246899968 -3.866724253988842 -13.068746685876238 0 0 0
228 1 -2.3653893320449004 -5.293700589790113 -14.67101783531736 0 0 1
184 1 -11.96147077447181 -0.9324434624045725 -14.147792496037704 0 0 0
140 1 -10.550848272564332 -2.2784570019899046 -12.819348594793368 0 0 0
1096 1 -13.252246001974871 -2.5661448768361534 -12.878554860772736 1 0 0
183 1 -9.203925761277926 -0.6964768930582181 -13.905453455197383 0 0 0
182 1 -7.186107198348272 -1.941864269210983 -12.925853978998475 0 0 0
230 1 -5.474028409552238 -2.6813189970603 -14.529173600462395 0 0 1
181 1 -4.108779506252196 -1.426938481013286 -12.999874283495151 0 0 0
232 1 -2.5920872244152804 -2.4383317895220245 -14.535211049460282 0 0 1
180 1 -1.2865921392382464 -1.1825017193356562 -12.8935717189894 0 0 0
123 1 -11.211005386403883 -12.39340285755101 -9.405838234093098 0 0 0
125 1 -12.748119642579107 -11.226840276702003 -10.77533860665936 0 0 0
121 1 -8.272204100288176 -12.275238652025985 -9.219827192930207 0 0 0
167 1 -9.74183904929932 -10.935613218687447 -10.75350533301128 0 0 0
165 1 -6.915417019510882 -10.695403633518023 -10.672486478961563 0 0 0
176 1 -9.499964611214406 -13.52631055165452 -13.668616112943251 0 0 0
173 1 -3.785472733270037 -13.11118066715218 -10.725440670083575 0 0 0
119 1 -5.398958611622877 -11.899262114171474 -9.229599894030066 0 0 0
127 1 -0.9262366067388399 -12.750992361599886 -10.645198854623409 0 0 0
117 1 -2.5813578786863296 -11.434372338890189 -9.04355996881361 0 0 0
169 1 -11.41697837260104 -9.644490699154959 -11.99874063368242 0 0 0
115 1 -12.978482445171817 -8.404238791415581 -10.608328368890259 0 0 0
113 1 -11.398135058931771 -9.591293586276931 -9.245540881919158 0 0 0
104 1 -11.585887207818864 -6.824175380492604 -9.085282821923723 0 0 0
157 1 -9.939677610160755 -8.233925179732825 -10.514312575008 0 0 0
155 1 -7.039566411370788 -7.7844251229199966 -10.640286842153726 0 0 0
111 1 -8.372034316822482 -9.437103756311085 -9.248316140011173 0 0 0
163 1 -3.9274844773602737 -10.208512712459495 -10.584817594435009 0 0 0
153 1 -4.114352541093389 -7.568130329530686 -10.347912736276275 0 0 0
109 1 -5.598106540033766 -9.12094588499833 -9.099837069986709 0 0 0
152 1 -2.3861747671773 -8.34789526781833 -12.12492297975125 0 0 0
161 1 -1.0091706491941874 -9.8694015562253 -10.682988371261846 0 0 0
107 1 -1.282908580468252 -7.195298519145603 -10.299544635444871 0 0 0
118 1 -2.6556863494394047 -9.005616405991438 -9.025827067436854 0 0 0
159 1 -11.577815462498874 -6.818435524984263 -11.742058646050873 0 0 0
1061 1 -13.085867748280256 -5.486833536663026 -10.24230445913102 1 0 0
150 1 -11.82887903656421 -3.9778265326582662 -11.58536196093312 0 0 0
148 1 -10.211371191239419 -5.356115639105138 -10.253027473724973 0 0 0
146 1 -7.166558844129233 -4.949418338758123 -10.345067433613044 0 0 0
138 1 -8.70586173241181 -3.698176284441738 -11.570210763424 0 0 0
102 1 -8.624568574444643 -6.625359943181211 -8.976118664712736 0 0 0
145 1 -5.455355511630916 -6.163298668440632 -11.815224807446288 0 0 0
144 1 -4.251112739202821 -4.662706183356169 -10.212621878594321 0 0 0
143 1 -2.6983779324628117 -5.774388421830963 -11.67339670526809 0 0 0
142 1 -1.3956847904951388 -4.283525138742762 -10.074614175889153 0 0 0
141 1 -11.959857346793543 -1.088018718480539 -11.336366926179291 0 0 0
139 1 -10.325120461145941 -2.51866936008161 -10.233031062157643 0 0 0
1051 1 -13.273732128596043 -2.688934574936374 -10.089387834534985 1 0 0
651 1 -8.937833296253388 -0.7552792417842831 -11.437231896341036 0 0 0
137 1 -7.404446826490934 -2.1601592990199094 -10.161253939205611 0 0 0
136 1 -5.8024089784435855 -3.229148108939789 -11.589191678129245 0 0 0
649 1 -5.867068888627119 -0.39470146269867 -11.507986442737547 0 0 0
135 1 -4.499135905214999 -1.7526754423526967 -10.060721290369793 0 0 0
134 1 -2.8907387124441897 -3.008086292095154 -11.542859790733015 0 0 0
133 1 -1.5433200655922903 -1.3744041431358998 -9.988491743956793 0 0 0
89 1 -3.0324218868917505 -3.205674490065345 -8.68547150374257 0 0 0
80 1 -11.32476419647603 -12.60465003136035 -6.4663797423948 0 0 0
124 1 -12.767380643659111 -11.366121174804436 -7.875772841900049 0 0 0
122 1 -9.965436614599874 -10.932150824784003 -7.854998315727656 0 0 0
78 1 -8.419569728639095 -12.541073021958894 -6.352152999611398 0 0 0
120 1 -7.083835787957023 -10.8716529187389 -7.732501011245691 0 0 0
9 1 -0.8183024145454194 -0.8834718131445651 -2.478285928159771 0 0 0
128 1 -4.056255060450342 -13.39731781022376 -7.7815476902878515 0 0 0
85 1 -5.659426310864531 -12.270987353633828 -6.232286934045453 0 0 0
76 1 -4.230137721801556 -10.364495397279809 -7.520544329471394 0 0 0
84 1 -2.7717521246594163 -11.87680020947662 -6.183483811452881 0 0 0
565 1 -1.1396293367186754 -13.03133253621287 -7.751114815477896 0 1 0
74 1 -1.1946048646011391 -10.282166281845377 -7.4196514268911224 0 0 0
70 1 -11.49108510283069 -9.815743930819728 -6.2437611427486175 0 0 0
114 1 -12.930756471322585 -8.340194154178613 -7.654839106212857 0 0 0
61 1 -11.840108378184416 -6.946609204290599 -6.183235168172757 0 0 0
112 1 -10.089338785883424 -8.264488606546138 -7.728940287825465 0 0 0
68 1 -8.652925642688828 -9.656913811738818 -6.237353144842395 0 0 0
110 1 -7.0838505820963595 -8.02387673844485 -7.5666768707035805 0 0 0
58 1 -8.851716714103905 -6.779917728689524 -6.133796735226168 0 0 0
108 1 -4.1404532042211635 -7.806848844658573 -7.52360845918908 0 0 0
66 1 -5.804513567206909 -9.386597263590081 -6.102458128969365 0 0 0
64 1 -1.396595485315098 -7.54268470262263 -7.480134619447413 0 0 0
75 1 -2.9636426629705603 -9.191959938513897 -5.956862684712581 0 0 0
95 1 -11.746029872867433 -4.01412947860538 -8.887611144006913 0 0 0
105 1 -13.159565098656131 -5.513575850760647 -7.495221657528999 0 0 0
103 1 -10.28896004879421 -5.363903793002972 -7.528529779830181 0 0 0
93 1 -8.720200069039121 -3.87635776134314 -8.897702984247232 0 0 0
101 1 -7.369578851853332 -5.232101903676945 -7.536895327981125 0 0 0
100 1 -5.810973359312329 -6.450768191474813 -8.943027443980398 0 0 0
99 1 -4.614389388355493 -5.016080884782726 -7.218894075941379 0 0 0
91 1 -5.749883613753814 -3.5062728414625575 -8.747259807012032 0 0 0
98 1 -2.929342607629426 -6.062178154696878 -8.75588121085096 0 0 0
54 1 -1.6478408826374604 -4.698077829305037 -7.27314675481632 0 0 0
255 1 -2.3828962956106015 -2.5397025840743 -1.1007122041012938 0 0 0
65 1 -2.989149590439876 -6.337703809123177 -5.8560905297942405 0 0 0
608 1 -11.91761510810721 -1.2851212789735111 -8.685657892585446 0 0 0
94 1 -10.422497587631824 -2.607702360716482 -7.407654460803918 0 0 0
8 1 -12.140256103198071 -1.350096278471355 -5.901249400199095 0 0 0
96 1 -13.364556669635347 -2.892545991778965 -7.408637114574224 0 0 0
606 1 -8.956213971561898 -1.1030296450216017 -8.733534651617322 0 0 0
92 1 -7.590033064354563 -2.2462338094028613 -7.352857300074899 0 0 0
604 1 -6.1050815259004985 -0.7058646102692396 -8.567750271317264 0 0 0
90 1 -4.59097677181264 -2.0634637596541445 -7.017688374629979 0 0 0
88 1 -0.2677568098119636 -0.20073162977821113 -8.222061945188756 0 0 0
602 1 -3.298411306440336 -0.3447926493084399 -8.533958048705006 0 0 0
44 1 -1.6971161603290756 -1.7907731802447273 -6.922262296484785 0 0 0
10 1 -5.2294739177129586 -2.585371381515797 -1.319164628516777 0 0 0
81 1 -12.954568922454913 -11.511556012428162 -5.0360783182435345 0 0 0
35 1 -11.581451245949218 -12.899683318878607 -3.665546360957702 0 0 0
79 1 -10.033033822212147 -11.227667988951762 -4.9346021422568835 0 0 0
33 1 -8.718246343774643 -12.591053791004912 -3.3447555804979494 0 0 0
77 1 -7.272647591274403 -11.165412083628919 -4.868084461030268 0 0 0
40 1 -5.856136360843299 -12.559974608649053 -3.3205015937126436 0 0 0
31 1 -4.296045129386089 -10.8292675076268 -4.697631331335403 0 0 0
28 1 -1.5806206343554514 -10.716706621660474 -4.597030065304624 0 0 0
39 1 -3.109019595571663 -12.41915191756923 -3.085183449236588 0 0 0
73 1 -0.13719211314068858 -8.79510796446754 -5.882922912276401 0 0 0
206 1 -11.729535131995886 -9.930067088773084 -3.329126793421226 0 0 0
72 1 -13.208504807605832 -8.679474819084472 -4.805539341700049 0 0 0
69 1 -10.269601793355138 -8.432093846991943 -4.801957325246512 0 0 0
71 1 -11.939261859816991 -7.235601692868642 -3.2423626782458896 0 0 0
208 1 -8.861213883763636 -9.911030814629134 -3.3583367737338445 0 0 0
67 1 -7.502534783791168 -8.143334750146604 -4.657803608365345 0 0 0
222 1 -9.127252130564791 -7.131270107134568 -3.1649029597198766 0 0 0
210 1 -4.569498422357945 -8.015294031148432 -4.4882139614117715 0 0 0
32 1 -6.082698982700314 -9.625174332200876 -3.26934159845759 0 0 0
45 1 -3.61645286251688 -1.0500141422726994 -2.641693386506878 0 0 0
212 1 -1.8541388536905874 -7.918732071325155 -4.270389498040419 0 0 0
29 1 -3.2234554275827936 -9.556854663696823 -3.0962389105123513 0 0 0
51 1 -11.850021133591417 -4.175807660012467 -6.048074426128002 0 0 0
59 1 -10.555162931134424 -5.716216695487373 -4.503695651128973 0 0 0
217 1 -12.058136053899565 -4.306227548719075 -3.1650480041970788 0 0 0
62 1 -13.304220057415638 -5.678646630155934 -4.653691488404872 0 0 0
49 1 -9.017913238902771 -4.01642696869939 -5.975062961380338 0 0 0
57 1 -7.5246344932982465 -5.500469447679189 -4.544956239929787 0 0 0
215 1 -9.181469328657991 -4.246850531940215 -3.065692359219735 0 0 0
56 1 -5.938780817597007 -6.579736383850301 -5.907601461149403 0 0 0
47 1 -6.215117796253626 -3.6645020519359957 -6.002800628912535 0 0 0
224 1 -4.660933102548073 -5.2148487338124685 -4.428655107049641 0 0 0
209 1 -6.138282852466014 -6.829374609036958 -3.0532918058998924 0 0 0
55 1 -3.28039462007011 -3.4771999599112 -5.6908137086286406 0 0 0
211 1 -2.073256905642678 -5.019083772126688 -4.219039650919612 0 0 0
226 1 -0.5900543377101304 -3.548916283714103 -5.477447739319221 0 0 0
63 1 -0.20519648641066723 -6.206600174994763 -5.821744065592489 0 0 0
50 1 -10.51278813247199 -2.7455373349912566 -4.6162735159568165 0 0 0
7 1 -12.324362833532573 -1.5715361231353597 -3.026704123766173 0 0 0
562 1 -9.044732774900073 -1.1442225103156574 -5.837783341339726 0 0 0
48 1 -7.735935774957934 -2.594428055566045 -4.374928509770115 0 0 0
560 1 -6.297995000548208 -0.9899722940624773 -5.678662100840022 0 0 0
60 1 -5.053807119227308 -2.281931185555557 -4.189173111621965 0 0 0
46 1 -3.4957028743865735 -0.7204246134512324 -5.492779558119226 0 0 0
30 1 -2.104664900510631 -2.199476841930469 -4.016992428445626 0 0 0
43 1 -0.5130433411607473 -0.5457713828140953 -5.454093292115154 0 0 0
1133 1 -13.108341053607734 -11.614333369575547 -2.2173471329130194 1 0 0
36 1 -11.797811261853168 -13.083790615140959 -0.6409427899847131 0 0 0
34 1 -10.436414650462924 -11.50884247599457 -1.913647551308694 0 0 0
25 1 -8.932377249042258 -12.935617754133313 -0.47615032402915425 0 0 0
24 1 -7.418870468454261 -11.272992209542469 -1.9357161016114421 0 0 0
299 1 -6.058320995390562 -12.808734645496667 -0.4178879003567122 0 0 0
23 1 -4.715233692036939 -11.093520373652703 -1.8426407751833267 0 0 0
291 1 -3.4116130263290163 -12.61555991381775 -0.1921519180727156 0 0 0
38 1 -0.3924794761456347 -12.241689110757786 -2.846696706381975 0 0 0
22 1 -2.0040312383013354 -10.952450964948364 -1.4764217358112717 0 0 0
178 1 -11.33905162543536 -12.400184451610727 -14.673099653495779 0 0 0
192 1 -5.3973933690517555 -5.668684648187955 -14.638028351567428 0 0 0
451 1 -11.960974854831745 -10.299677313233161 -0.5913939954640046 0 0 0
207 1 -10.528476180859647 -8.634395392451626 -1.8055502216300852 0 0 0
205 1 -12.060254846113564 -7.392164183390589 -0.3328513959864896 0 0 0
258 1 -8.997575505695004 -10.155034263141033 -0.47736181044023596 0 0 0
17 1 -9.229944578206023 -7.233225042885774 -0.3208563465792995 0 0 0
20 1 -7.568837894791159 -8.409266478985952 -1.6547269615642044 0 0 0
129 1 -6.682186334613782 -13.525343792251 -10.801765142742962 0 0 0
300 1 -6.244534801285442 -9.997524755796935 -0.3658865803309155 0 0 0
253 1 -4.871823597401855 -8.293964116122417 -1.5667807891882024 0 0 0
519 1 -11.08712012767437 -0.11840745998111579 -1.4831256146567497 0 0 0
27 1 -0.7120749456213442 -9.39960149952153 -2.744225063297785 0 0 0
287 1 -2.234957404116333 -8.17249160336576 -1.239939004130271 0 0 0
220 1 -10.644018744363283 -5.843010361563569 -1.7126541470222119 0 0 0
221 1 -12.219941938111212 -4.541807303901553 -0.35821536417083344 0 0 0
521 1 -1.4344752931235192 -13.41573577652728 -4.740890794906026 0 1 0
16 1 -7.7497134290067455 -5.553154799845842 -1.6150150979397324 0 0 0
223 1 -6.357196946430345 -4.105451545598912 -3.0638867162290655 0 0 0
225 1 -3.6859275322610863 -3.762690656877087 -2.8784518980328695 0 0 0
14 1 -5.018519688700309 -5.409806311628323 -1.543469941676987 0 0 0
19 1 -3.388764796595879 -6.695340679719387 -2.824988572404658 0 0 0
13 1 -0.8802163109621137 -3.7311583251418323 -2.543052300393173 0 0 0
18 1 -0.8071937348469316 -6.495694592210757 -2.4730424888106217 0 0 0
293 1 -2.314018854336412 -5.262091965988782 -1.1802278819089604 0 0 0
449 1 -9.429946769337295 -4.271933211996874 -0.11303894183738095 0 0 0
4 1 -12.411966636552844 -1.6721155389486455 -0.05501989574994859 0 0 0
216 1 -10.995282985023133 -2.8414167730504882 -1.5965132367260768 0 0 0
6 1 -9.414424335219735 -1.3116846856674087 -3.01319402134739 0 0 0
11 1 -8.094013350725827 -2.7569063967007725 -1.3832476235368034 0 0 0
1143 1 -13.406138938294937 -8.70298474953018 -1.8888766202240355 1 0 0
1630 1 -0.6511479505556412 -12.499795119089844 -0.09152054548755117 0 1 0
309 1 -10.591451610975755 -11.634416870709405 0.9929228680179563 0 0 0
825 1 -12.032363204604222 -13.204417179783963 2.2220845278264427 0 1 0
267 1 -12.216969625129567 -10.410415948062589 2.270089412357276 0 0 0
346 1 -0.0846993974059771 -5.912111920028807 7.811742695952098 0 0 0
818 1 -7.638113247922629 -11.51903826202777 1.0366721720588767 0 1 0
857 1 -9.080176380596694 -13.12680599597152 2.324661636085956 0 1 0
891 1 -6.4801867981391315 -12.913760383558959 2.40648763839474 0 1 0
893 1 -5.07210246817994 -11.36167788843564 1.2715634244056204 0 1 0
385 1 -3.5139334044827066 -12.810562989140802 2.6355537617711953 0 0 0
339 1 -2.246170690867789 -11.163006844153305 1.4388692384339805 0 0 0
1246 1 -0.7481591075625786 -12.700271621055668 2.862116949085845 0 0 0
276 1 -12.383401320716418 -7.614785611045386 2.4100636590741367 0 0 0
21 1 -10.73646677697989 -8.777703834893146 1.0723566661954997 0 0 0
311 1 -9.420036852835775 -10.183383807682587 2.380577396169251 0 0 0
259 1 -7.909650162485579 -8.644886608878963 1.189122529895581 0 0 0
269 1 -9.388164598839953 -7.2285655110397 2.644974828955906 0 0 0
302 1 -6.783455912412861 -7.145453110388211 2.8870304981750934 0 0 0
813 1 -6.46769158861945 -10.096530246719167 2.621157884499368 0 1 0
348 1 -5.10984496301562 -8.440010857992696 1.4534524315834467 0 0 0
342 1 -3.7723665081615234 -9.794007753396901 2.931989400876329 0 0 0
350 1 -3.855746363391063 -7.093081745834164 3.0720291869656933 0 0 0
1819 1 -0.2833362995336852 -0.156511277060007 8.024546227878286 0 0 0
288 1 -2.2909427358809644 -8.32757038604717 1.6505483405157833 0 0 0
289 1 -0.8670766330273096 -6.8826934889030325 0.3626657461232359 0 0 0
335 1 -0.8713856647663647 -9.591743786012007 0.20402661682217627 0 0 0
456 1 -12.453746976353198 -4.602530454024892 2.649153290040516 0 0 0
268 1 -10.715345890559647 -6.054164418517934 1.1388576268011121 0 0 0
270 1 -8.071664474313252 -5.616027711693944 1.305289116040619 0 0 0
272 1 -9.685010750592998 -4.527800289671422 2.699147924258071 0 0 0
313 1 -6.9939516111636895 -4.433974748085301 2.974605650662877 0 0 0
303 1 -5.276384827043795 -5.6513161479992595 1.6167778164642463 0 0 0
254 1 -3.807249701826933 -4.145541698899439 0.10872616452821937 0 0 0
231 1 -1.0285947059305283 -0.7985756774435444 13.905402955378463 0 0 0
294 1 -2.48598391207482 -5.568087455241701 1.7325780260911934 0 0 0
295 1 -1.0614561148046402 -3.8201901612124907 0.41957349733178795 0 0 0
453 1 -11.192282856495275 -0.4319040181075877 1.474755489228528 0 0 0
452 1 -11.04105601561519 -3.0980641138128764 1.3303598993742582 0 0 0
458 1 -12.677121751319817 -1.9903219817990951 2.7120300413266207 0 0 0
450 1 -8.199014083162751 -2.9105725449443582 1.4306728103679163 0 0 0
454 1 -9.83413176418191 -1.7439202013858903 2.8375781267219153 0 0 0
273 1 -6.928536618334532 -1.6724530353592488 3.053689620918334 0 0 0
455 1 -8.321914653776018 -0.12395387265043034 1.563905663858872 0 0 0
808 1 -0.19065928899181905 -0.04558893490354521 5.2293314850831365 0 0 0
2 1 -3.9334156421750084 -1.2387517545532898 0.28483707335283803 0 0 0
261 1 -5.342559899497756 -2.7268014711693525 1.554586200270034 0 0 0
264 1 -2.5317607260459702 -2.6566417776202 1.775226975521857 0 0 0
251 1 -1.188946676229003 -1.1443177050989206 0.48256399880411394 0 0 0
884 1 -10.82053980167126 -11.734725015855666 3.841717196068018 0 1 0
319 1 -12.427183494952947 -10.495675022099194 5.213748706434714 0 0 0
902 1 -12.256091449999065 -13.35517591704503 5.104294584987034 0 1 0
858 1 -9.45576695015176 -13.208683946619313 5.21477778918344 0 1 0
848 1 -7.930784686341612 -11.58391955141538 3.924134966741864 0 1 0
347 1 -9.549219408534585 -10.27637622653678 5.345065242709378 0 0 0
358 1 -6.596570759769226 -13.081839076902956 5.315342147855315 0 0 0
849 1 -5.180856818496682 -11.580087930703982 4.112519866384261 0 1 0
340 1 -3.7163551211689256 -12.955012634492396 5.55021482943231 0 0 0
336 1 -2.2840075917101643 -11.326447135127008 4.3506174488421685 0 0 0
1202 1 -0.9834434027476355 -12.763575079892238 5.934691439369534 0 0 0
277 1 -12.733580981785135 -7.6707133525451745 5.306842997616474 0 0 0
321 1 -10.903100359625922 -8.952917920451036 3.7801820739393115 0 0 0
357 1 -8.097998792233007 -8.844452499117782 4.17706863581849 0 0 0
322 1 -9.809790936447133 -7.585531008470692 5.521222394579642 0 0 0
359 1 -6.945601094186998 -7.533454719314665 5.748231663945532 0 0 0
356 1 -6.622474602107377 -10.10985994951413 5.533939971020541 0 0 0
387 1 -3.8829851403838838 -10.069670747664548 5.738471654848485 0 0 0
349 1 -5.230409806626312 -8.54126324306472 4.373569489891054 0 0 0
351 1 -4.053950144205173 -7.273370017359849 5.889553326226682 0 0 0
337 1 -0.8198348299998255 -9.960505711413608 2.9770011351550174 0 0 0
343 1 -2.497167291579075 -8.665360363718293 4.418690987478719 0 0 0
290 1 -1.007965818617059 -7.032002558062858 3.278522010841918 0 0 0
338 1 -1.0364318381963393 -10.085144018836552 6.147378600718643 0 0 0
278 1 -11.180730619871118 -6.101787683925171 4.023177677233072 0 0 0
279 1 -12.62903795313169 -4.779105261972461 5.5363174932249954 0 0 0
323 1 -9.830165358884528 -4.668630227295056 5.734585741317684 0 0 0
312 1 -8.384398975039513 -5.957914031909554 4.340794255147344 0 0 0
314 1 -7.1103680329607695 -4.568914218794019 5.849069015586515 0 0 0
305 1 -4.004250133163609 -4.123150846603238 3.165786781986288 0 0 0
304 1 -5.526863573247358 -5.85239759856528 4.452139680476446 0 0 0
361 1 -4.257267884072391 -4.49973342439786 5.976521551807426 0 0 0
296 1 -1.245946208496731 -4.142088949995076 3.2538025982382166 0 0 0
352 1 -2.638246327603488 -5.695875149582934 4.585278191934627 0 0 0
280 1 -11.19639976760104 -3.270407737174338 4.128237661109253 0 0 0
459 1 -12.800658268506021 -2.0456492728140265 5.647615495734922 0 0 0
447 1 -11.48774260641932 -0.41248227687672134 4.289868071393396 0 0 0
281 1 -10.174304745915702 -1.9014124387367541 5.750828123827347 0 0 0
271 1 -8.496055908040956 -3.10975064946863 4.456735852219339 0 0 0
282 1 -8.637862065103155 -0.39885153171327303 4.384702832724052 0 0 0
327 1 -7.313784776732358 -1.8213883817947725 5.954333961005638 0 0 0
263 1 -4.110493257878671 -1.4723108841180537 3.202412526449443 0 0 0
315 1 -5.622979572183184 -3.0666264652435533 4.609959929934483 0 0 0
425 1 -4.427195395209354 -13.57250109988506 11.511228671146473 0 0 0
306 1 -2.882087529494246 -2.743717323995611 4.758296360563321 0 0 0
297 1 -1.3239681523043547 -1.3669972620666169 3.51375941979979 0 0 0
433 1 -4.982711039424899 -11.271690672329697 14.673895959755715 0 0 0
392 1 -6.938534083846618 -13.524075320814935 10.942500179782204 0 0 0
320 1 -10.948868220588926 -11.944063146608645 6.6589519239525465 0 0 0
1325 1 -12.738440581484127 -10.622355439408178 8.074320056111507 1 0 0
912 1 -9.508543738244153 -13.373180588054566 8.022273745591704 0 1 0
768 1 -8.02336762958624 -11.786602156045543 6.792375239127345 0 1 0
365 1 -9.746483863464654 -10.566646287578287 8.29681388458522 0 0 0
913 1 -7.049928114489253 -10.368580149305231 8.290041222406302 0 1 0
391 1 -6.787477802195044 -13.32001484395507 8.231574611549455 0 0 0
341 1 -5.367638288064793 -11.724691809872406 6.923833652156905 0 0 0
386 1 -4.0735663090915555 -13.140979115982436 8.352472901182296 0 0 0
393 1 -4.150528083447606 -10.431220614514716 8.506153712079232 0 0 0
422 1 -2.5931586148190604 -11.514832023184848 7.305298918494515 0 0 0
388 1 -1.310191172870896 -13.028692746184534 8.858929053845731 0 0 0
1319 1 -12.672503286650286 -7.8002670506126615 8.388118024332694 1 0 0
374 1 -11.181523438230045 -9.067168085801086 6.688125919464916 0 0 0
367 1 -9.932919486365495 -7.685364507616154 8.375681359878214 0 0 0
366 1 -8.351412071468921 -9.00303855173636 7.039065079284363 0 0 0
904 1 -7.101101462082015 -7.566432142623065 8.532882968653734 0 1 0
401 1 -5.392730877823087 -8.892088989244865 7.150392785304319 0 0 0
353 1 -4.400934743781239 -7.520577079989746 8.882248718470294 0 0 0
344 1 -1.196589987573386 -7.2331556947525755 6.14449470035694 0 0 0
395 1 -2.640198296131601 -8.741337113982887 7.374151840763215 0 0 0
329 1 -11.346036434364848 -6.242332345939974 7.015763302387818 0 0 0
1302 1 -12.899997203108782 -5.035545383402567 8.467287257016665 1 0 0
324 1 -9.978110870813044 -4.86152318963164 8.505181211645542 0 0 0
368 1 -8.482152262980538 -6.1400497663707085 7.000361827054135 0 0 0
370 1 -7.212517216036601 -4.846133602331172 8.625479722102689 0 0 0
360 1 -5.656958423127401 -6.063510282318089 7.178794260647841 0 0 0
363 1 -4.315458753217234 -4.843149488402155 8.918294073183276 0 0 0
298 1 -1.461708807648776 -4.458460487587756 6.196200814424035 0 0 0
354 1 -2.7568269634764526 -5.99385864707015 7.54405483515551 0 0 0
331 1 -11.409761354869548 -3.46841322744735 7.191618070754966 0 0 0
1336 1 -11.713342426822432 -0.6110532763759515 7.141817406214535 1 0 0
1362 1 -13.158400929602955 -2.1691420455213173 8.475496742720587 1 0 0
1374 1 -10.149029901193222 -1.9707271725886653 8.65902328157911 1 0 0
325 1 -8.651830214201565 -3.3220036806460147 7.306400077371652 0 0 0
326 1 -7.393815745030743 -1.885800663882609 8.73030649861477 0 0 0
283 1 -8.854620607447318 -0.4797449977315651 7.279959501190728 0 0 0
275 1 -6.01688440525602 -0.44425468033356275 7.518127760991064 0 0 0
317 1 -4.378288393274268 -1.6017517419057352 6.130514685001025 0 0 0
316 1 -5.787813656522536 -3.2711997089150984 7.321335783966383 0 0 0
244 1 -0.20526569775799786 -3.0727773784044246 7.7729905321868635 0 0 0
695 1 -6.216628411389641 -0.5894254269763 13.154918919845702 0 0 0
250 1 -1.6044880944678699 -1.552587509610973 6.4185173049227515 0 0 0
308 1 -3.010074760987081 -3.303614345684478 7.642120263465856 0 0 0
249 1 -3.168037856574932 -0.23842016666727517 7.652132960804369 0 0 0
919 1 -11.224969386460952 -12.083711430864863 9.571814557622066 0 1 0
415 1 -12.805167397796046 -10.863901771882473 11.012626904680605 0 0 0
198 1 -8.101388196663628 -11.878834004545581 14.84021926786863 0 0 -1
750 1 -9.658406238809818 -13.559504615210395 10.885045135430616 0 1 0
414 1 -8.36906244436203 -12.04510877675325 9.555321713073013 0 0 0
