6 1 -5.792428784946075 -0.5380166826020982 -8.10183364683311 0 0 0
217 1 -3.353974048987089 -0.5274577898995787 -7.445947820197584 0 0 0
4 1 -4.342483356986648 -2.0427299245958146 -9.47172062528446 0 0 0
80 1 -4.083990562526681 -2.832508693868199 -6.954072963943287 0 0 0
108 1 -2.020701197145417 -1.9710979338261723 -8.797033656391363 0 0 0
471 1 -13.364011618271228 -13.356929358772186 -5.472781177815431 0 1 0
162 1 -12.678371826554269 -10.92839455429515 -5.933177603049447 0 0 0
70 1 -12.328284762582461 -11.644261853259502 -3.394571477824874 0 0 0
63 1 -10.945329644546343 -13.244980056934034 -4.589247922676126 0 0 0
18 1 -8.810491964655785 -12.366082253199759 -6.461508391592106 0 0 0
61 1 -10.357489952675106 -10.833943479215428 -5.31866980324704 0 0 0
480 1 -8.589886448067464 -13.149870335227414 -4.073393181993005 0 1 0
22 1 -6.502318768787156 -12.268424391647983 -5.763487798177374 0 0 0
20 1 -7.939478278908497 -10.729990295690456 -4.44963350121431 0 0 0
24 1 -6.217217219226566 -12.917449824761682 -3.474315491866161 0 0 0
27 1 -5.587088627633369 -10.629868159717644 -3.7986791185658273 0 0 0
52 1 -4.136983928519516 -12.1628218580539 -5.227151933947656 0 0 0
673 1 -2.793575049996896 -13.717283646231115 -6.563380057528052 0 1 0
85 1 -1.840789501982309 -12.013897505922563 -4.468250647972731 0 0 0
664 1 -0.46562748450512004 -13.625228234738247 -5.918728231902434 0 1 0
166 1 -11.692374707050288 -9.360401882383407 -3.863566424406839 0 0 0
165 1 -12.02096413767283 -8.586006319924325 -6.185741437999013 0 0 0
164 1 -13.387786569157639 -7.17837187887773 -4.8058752738277715 0 0 0
142 1 -9.701034134178194 -8.478210661097998 -5.498074592812921 0 0 0
54 1 -5.872917774790073 -9.864878167405895 -6.152377183633598 0 0 0
25 1 -7.340485539111996 -8.252828442672897 -4.803503289379281 0 0 0
49 1 -3.617599293755708 -9.744548508333356 -5.4296583364999425 0 0 0
50 1 -4.8606887460124035 -8.281205335172007 -4.070363169701082 0 0 0
117 1 -5.307129073557327 -7.432173901581268 -6.408360628838165 0 0 0
83 1 -2.8080231363988677 -7.362882451255662 -5.744929119697769 0 0 0
81 1 -1.2702508777876904 -9.60545301599418 -4.794649388173667 0 0 0
78 1 -0.510620395750399 -7.223413806109581 -5.025103583807784 0 0 0
167 1 -12.702319604153221 -4.71348547752652 -5.132494715638028 0 0 0
140 1 -11.44503274863259 -6.196950118297239 -6.595088471529126 0 0 0
190 1 -10.603280077485541 -3.9566038457040076 -6.697114720415495 0 0 0
169 1 -11.044612677772452 -7.021455375118473 -4.195343708624902 0 0 0
147 1 -9.002190193863502 -6.144525167835168 -5.894811954666059 0 0 0
146 1 -10.322448165668074 -4.596314575969835 -4.3731643170370855 0 0 0
148 1 -8.533731777530292 -6.813797316280917 -3.428408392253571 0 0 0
115 1 -8.210219368899976 -3.832957182005357 -6.019503977160032 0 0 0
153 1 -6.664213566095291 -5.914048893924116 -5.037006344843505 0 0 0
116 1 -4.676085176028813 -5.172987014263921 -6.875378641858021 0 0 0
123 1 -4.369930794937476 -5.905745443131483 -4.455805280865894 0 0 0
214 1 -3.7353818672858115 -3.5297200382217344 -4.690509162490079 0 0 0
79 1 -1.95773548394164 -5.714186046026565 -3.7354394031421734 0 0 0
51 1 -2.407660053693002 -4.974547522577234 -6.018455559739792 0 0 0
481 1 -1.1990108183803674 -3.449521708227536 -3.999112668941013 0 0 0
145 1 -12.153871269375056 -2.474341362672007 -5.563493821323762 0 0 0
144 1 -13.601064128311634 -1.1445709868658582 -4.246630076295821 0 0 0
143 1 -13.863879377989624 -0.35675250634302813 -6.5872049265122055 0 0 0
149 1 -11.491471455880909 -0.021413942613316195 -6.020052865626912 0 0 0
128 1 -2.358452739534153 -2.6196538847508215 -0.39839882977615027 0 0 0
151 1 -9.701873213407747 -2.2123393198024868 -4.802509079964741 0 0 0
150 1 -11.187895471438896 -0.7494972489584253 -3.614875156824368 0 0 0
564 1 -6.3872985466601655 -0.205180149487596 -4.042815221632454 0 0 0
125 1 -6.225649878038053 -2.642975722110119 -4.9199113181695555 0 0 0
215 1 -7.684386357047129 -1.4991988429940974 -6.435265674973065 0 0 0
3 1 -3.9112955269588277 -0.9968980481229153 -4.786536688098273 0 0 0
2 1 -0.8160141939118084 -0.4277326616018797 -6.92226866673858 0 0 0
45 1 -1.8096537313096395 -2.5045680779887203 -6.304337161044888 0 0 0
957 1 -0.6971325856145807 -1.0482166657829222 -4.484943431815033 0 0 0
71 1 -11.991275933270959 -12.472468945863003 -1.0135809919424776 0 0 0
126 1 -0.13990180027829346 -1.705661329443588 -2.090023006720683 0 0 0
73 1 -9.648397699638013 -12.150095216228056 -0.4678969639552726 0 0 0
62 1 -9.980879829374851 -11.42962128983934 -2.862422901518986 0 0 0
67 1 -5.88825235842444 -13.626847040159854 -0.9348228288049132 0 0 0
66 1 -7.596524546176879 -11.3216547479865 -2.0280973241400986 0 0 0
457 1 -8.221026923699558 -13.794325862157812 -1.6714218577806381 0 1 0
29 1 -3.8156779968153725 -12.733166052830704 -2.785396249323547 0 0 0
28 1 -5.18222112783697 -11.215291503945233 -1.3740013971861256 0 0 0
473 1 -3.4661122807641007 -13.565559685944141 -0.48054092976247276 0 1 0
34 1 -2.7286927215754506 -11.144697681267598 -0.7554811325446753 0 0 0
47 1 -3.2375416306585443 -10.48773586286593 -3.018442371549261 0 0 0
46 1 -1.4590443098808663 -12.610929971093993 -2.1335942689496115 0 0 0
181 1 -9.17595053667917 -3.7963303125113192 -0.19403253172130874 0 0 0
72 1 -13.698161195685223 -10.08981762399925 -2.128922666716818 0 0 0
195 1 -13.133362801799063 -7.775515844975777 -2.4408099016636484 0 0 0
65 1 -11.425841749972639 -10.179053176412621 -1.34822925498335 0 0 0
64 1 -9.230845444816422 -9.09319003610832 -3.273373919559214 0 0 0
69 1 -8.978712048233666 -9.846721213925683 -0.8185540583659048 0 0 0
170 1 -10.750511854156164 -7.8386020144717365 -1.7744879655959345 0 0 0
32 1 -5.892320965037255 -7.447984972931146 -0.35187846026355096 0 0 0
26 1 -6.924395965623532 -9.024146298222956 -2.420604187336302 0 0 0
68 1 -8.356691947592225 -7.590457652121282 -1.0266065442031174 0 0 0
121 1 -4.677964019166932 -2.859150209801715 -1.0705144165368186 0 0 0
48 1 -4.649879846148318 -8.931071521631281 -1.6677413347536199 0 0 0
105 1 -0.17495822066627653 -10.49002340528854 -8.554546733115025 0 0 0
43 1 -2.725361588817231 -8.157289854604919 -3.2217096448351796 0 0 0
41 1 -0.7390784108931125 -10.36950748845032 -2.2943508168303364 0 0 0
36 1 -2.286891199599692 -8.7168605263176 -1.0003010588189198 0 0 0
904 1 -13.80545608199447 -3.969406848467557 -1.3713611481413892 1 0 0
198 1 -12.205565029808989 -6.179088442674576 -0.330075231961624 0 0 0
168 1 -12.419786843003713 -5.455802057147485 -2.775885443410324 0 0 0
174 1 -11.37834265520482 -3.8873383056390747 -0.786631736682903 0 0 0
1000 1 -13.91399613395498 -9.426191065389478 -4.538300300484426 1 0 0
175 1 -10.107373799548743 -5.547808069865143 -2.0075865693592707 0 0 0
31 1 -6.176089821611688 -6.769221559916229 -2.6451010158474535 0 0 0
154 1 -7.632382944902195 -5.205156930337111 -1.3544749390881243 0 0 0
122 1 -5.6488556716180245 -4.428601240245984 -3.1636612631317487 0 0 0
44 1 -3.978485425257203 -6.536146214132534 -1.9832934911499596 0 0 0
127 1 -3.1926026862083727 -4.1614210711568145 -2.30774588498244 0 0 0
38 1 -5.2817033156080715 -5.225760120389934 -0.6104038721957128 0 0 0
37 1 -1.5855267410213418 -6.526451936853499 -1.341107026150615 0 0 0
39 1 -0.8525155742817727 -4.101530649745889 -1.66046207484362 0 0 0
173 1 -11.654398522417518 -3.0412879159868957 -3.191312299791795 0 0 0
171 1 -13.115768627251011 -1.7632649365438091 -1.9581628360506595 0 0 0
152 1 -9.036762610491468 -3.2217090763168166 -2.5908956374180327 0 0 0
179 1 -10.816174112414565 -1.6567874611896478 -1.3039042641880734 0 0 0
155 1 -8.729909202940316 -0.6910341160056035 -2.824325788517875 0 0 0
156 1 -8.464027132774888 -1.4782544905833124 -0.5206099640067716 0 0 0
157 1 -6.660999328193432 -1.8296478902490545 -2.238319584871899 0 0 0
532 1 -4.554353765987431 -0.39669820132885114 -1.8255325974119252 0 0 0
710 1 -4.590269869729884 -13.885031752161513 -13.264955618911268 0 1 1
119 1 -9.017740450459344 -0.013747114977814334 -5.229692423799573 0 0 0
1187 1 -12.83133636739296 -8.57316692966865 -0.2003233400363662 1 0 0
581 1 -7.363130630491619 -13.852600196226131 -7.773710438077424 0 1 0
11 1 -6.127302834467438 -0.05471494560917556 -10.62594234602396 0 0 0
460 1 -10.582937413893921 -13.802306513763591 -2.40023918421951 0 1 0
187 1 -2.457261012406512 -0.7064604297958788 -13.584218762871858 0 0 0
40 1 -2.8363534736634612 -4.943964653739508 -0.05969908542239999 0 0 0
423 1 -13.110298937808121 -11.56590093688526 2.866041178145492 0 0 0
302 1 -11.705387345040334 -13.172890251218993 1.3554963802252828 0 0 0
329 1 -13.464197185017042 -11.01334296043991 0.3863048739491468 0 0 0
802 1 -5.176443480400199 -0.7966229448019106 13.292909251872702 0 0 0
274 1 -9.380189149710606 -12.934454847504323 1.976494053232793 0 0 0
301 1 -11.06800558887793 -10.782179719594271 0.9535329109178203 0 0 0
431 1 -10.592955227142381 -11.353593003985367 3.392605316619333 0 0 0
272 1 -8.711021945364344 -10.60622884613114 1.6337840813043556 0 0 0
243 1 -6.825277436879072 -12.76084176793584 2.716630906003937 0 0 0
273 1 -7.245355893751084 -12.147892027688586 0.2933441041585869 0 0 0
30 1 -4.824697991682694 -12.087299717637476 0.9532391129155311 0 0 0
277 1 -4.471868397113221 -12.717673905633614 3.3773464052287405 0 0 0
284 1 -2.466710515407618 -11.918741670453333 1.6895222414052071 0 0 0
283 1 -1.0435631816173352 -13.311102684356117 0.27195168283485494 0 0 0
679 1 -6.073415826898877 -1.1378682226724255 0.30032416333015277 0 0 0
360 1 -5.332941780128474 -0.18874090773975638 10.782846999176902 0 0 0
1170 1 -7.482685632431608 -0.9997854159751771 12.639665353344325 1 0 0
300 1 -12.426497562020819 -9.272046715709028 2.2864719079290428 0 0 0
425 1 -10.062142364538076 -9.002908256667752 3.001646574821388 0 0 0
196 1 -10.396316421831363 -8.351701682116566 0.44964335546301015 0 0 0
432 1 -6.197189176721566 -10.48438890154643 2.286991233713687 0 0 0
299 1 -7.968493765708574 -8.268370551366598 1.171658251084196 0 0 0
271 1 -5.704856963320561 -8.197086569380179 2.0298034074535316 0 0 0
444 1 -3.9412191202581326 -10.40667935403734 3.0788768953655126 0 0 0
242 1 -4.231244434957629 -9.694516863021112 0.6683503661996539 0 0 0
241 1 -3.205294742374365 -8.065206682463158 2.6514591272398054 0 0 0
42 1 -3.6296087153949745 -7.236076208277048 0.47809030918331885 0 0 0
286 1 -1.7579190957652902 -9.484306030348744 1.2683717177192193 0 0 0
287 1 -1.2744687118005817 -7.158099763298038 1.0698263318720258 0 0 0
280 1 -0.982046604540951 -7.832455701443148 3.4177040825672815 0 0 0
327 1 -11.753404573764216 -7.046359400299355 2.076162798930234 0 0 0
1139 1 -13.42510974364054 -4.644786541178014 1.0016079203642825 1 0 0
416 1 -13.264040869962928 -5.419232456189961 3.3037627379529138 0 0 0
298 1 -9.352803506276938 -6.833803112193669 2.583997774913902 0 0 0
325 1 -11.099784506039759 -4.526457729359635 1.619124137685466 0 0 0
296 1 -8.82953927145758 -4.471975349438184 2.3384623608845754 0 0 0
176 1 -9.831899667306793 -6.060356250162395 0.327663435679316 0 0 0
297 1 -7.452120889617985 -5.7966573162526895 1.03271216412959 0 0 0
268 1 -6.400264045285835 -4.2327041300153 2.8890688182349944 0 0 0
270 1 -7.093457298845724 -6.527373796213674 3.3793592335414626 0 0 0
269 1 -5.0381444191469935 -5.859502410740973 1.6830111679182966 0 0 0
421 1 -11.393617438283183 -13.635109855368118 3.6806777661038925 0 0 0
240 1 -2.6032428059022976 -5.70168662830487 2.3225430486364136 0 0 0
917 1 -0.4968233107022293 -4.9345844962794505 0.6657408153776121 0 0 0
288 1 -0.27065361826424983 -5.589417948102994 3.0766764289360875 0 0 0
1254 1 -0.0935507711290331 -9.200658082471143 8.102516314446584 0 0 0
324 1 -12.42652871642666 -3.029641843629234 3.0222465081266687 0 0 0
350 1 -12.788987815864377 -2.292703575951375 0.6388456226906563 0 0 0
322 1 -11.73941156132328 -0.6990413638914248 2.7146953925967647 0 0 0
323 1 -10.465456245210737 -2.1401223322916447 1.1899039536064127 0 0 0
721 1 -9.399321673897497 -0.6329122295849974 3.2629448613590792 0 0 0
314 1 -5.685291729243366 -3.214843814703947 13.635247930816496 0 0 0
295 1 -6.853219370923292 -3.4513868020547456 0.3169399428890678 0 0 0
294 1 -8.16476708958475 -2.2210488725709716 1.903597594714924 0 0 0
266 1 -5.824921334161097 -1.9613952818622185 2.5888896365000367 0 0 0
267 1 -4.388115569778266 -3.4036205987012114 1.345097405420434 0 0 0
265 1 -3.679830664600198 -1.0070047587360218 0.8055434734593323 0 0 0
238 1 -1.9365275984345942 -3.4147909398617955 1.954927869745406 0 0 0
209 1 -1.2094947878095486 -1.1636012966910592 1.478701672316351 0 0 0
178 1 -12.083927935644422 -0.06890521391761517 0.23720700399867134 0 0 0
422 1 -12.668996870874304 -12.244247742514233 5.086379170485808 0 0 0
883 1 -8.861260444136825 -13.669046125358571 4.28966267871345 0 1 0
375 1 -10.251940176146519 -12.17776232346922 5.709940323119367 0 0 0
874 1 -8.355315671872466 -11.461765866597567 4.073972841338938 0 1 0
441 1 -6.662163808035299 -13.61336483882364 5.047338399374359 0 0 0
403 1 -7.913460759977811 -12.050161767912263 6.487506434044112 0 0 0
434 1 -5.8714100271529635 -11.225688729885132 4.770020085286275 0 0 0
443 1 -4.180167530034256 -13.439057039072253 5.670438583844865 0 0 0
892 1 -3.5783236484819074 -10.975408528145248 5.430749967858963 0 1 0
260 1 -1.8825730926188626 -13.179000755229778 6.381843634486392 0 0 0
404 1 -2.2322804600078356 -12.594911278368087 3.999091480641054 0 0 0
261 1 -1.3002405970694557 -10.833104628981445 6.156515749015687 0 0 0
328 1 -13.818890955848394 -7.7816326956938315 3.7584106444821987 0 0 0
424 1 -12.08529753161364 -9.82442604995779 4.734541241769792 0 0 0
414 1 -13.458472368431353 -8.35297494507385 6.070780870921842 0 0 0
426 1 -11.334693480746356 -7.4695805497853796 4.392975996833213 0 0 0
392 1 -9.747902005362398 -9.773140635964488 5.430725060346637 0 0 0
427 1 -9.14823198556868 -7.428583579653866 5.153179711851637 0 0 0
377 1 -11.077284070601966 -8.281287234272327 6.72029372781912 0 0 0
385 1 -7.711270704535715 -8.946629190418248 3.7211738476365586 0 0 0
394 1 -7.491592019628707 -9.476706294445714 6.004622586397685 0 0 0
387 1 -6.7604158167176 -7.2951158167888615 5.899244699362837 0 0 0
436 1 -5.3066225806255165 -8.744897537087034 4.382297437099746 0 0 0
435 1 -4.334831393317442 -7.072826324586471 6.346135530528022 0 0 0
393 1 -5.077412085525756 -9.529379276400249 6.755452274376053 0 0 0
279 1 -3.073523286309241 -8.691939920555114 4.9657216718632515 0 0 0
278 1 -1.457817470145379 -10.197688889799824 3.809576331213419 0 0 0
263 1 -0.5993851209132366 -8.626758769852522 5.740549787324328 0 0 0
415 1 -12.950276050147908 -6.143583551038066 5.573063690330221 0 0 0
1178 1 -12.030139222527898 -3.664216671897229 5.385346624833771 1 0 0
418 1 -10.832659535639925 -5.135806926593803 4.024505287014689 0 0 0
388 1 -10.667901497633663 -5.830753210698935 6.518647967474243 0 0 0
337 1 -9.87981867435643 -3.601255657430972 6.22874572842524 0 0 0
389 1 -8.4776224474215 -5.074518531846671 4.847404906460168 0 0 0
348 1 -6.03235454364019 -4.949157429081366 5.446365219630261 0 0 0
437 1 -4.672668500738924 -6.427278299411297 4.066073880695667 0 0 0
239 1 -3.9724158031014074 -4.194267041081513 3.5747631965928104 0 0 0
447 1 -3.820687462085024 -4.765436642374839 6.139076266257673 0 0 0
446 1 -2.3592030342898003 -6.236932509752706 4.737078767346782 0 0 0
448 1 -1.76581325343186 -4.108742777373431 4.338774909766569 0 0 0
281 1 -1.3725644272851003 -4.621072086517138 6.754010366377729 0 0 0
411 1 -13.85110667886002 -1.5339713752435973 4.351780384393942 0 0 0
371 1 -13.454361617334976 -2.2032586981906555 6.699622808994546 0 0 0
420 1 -11.44066449043455 -1.3847983305824165 5.122320545004145 0 0 0
419 1 -10.012677994229815 -2.851672707769012 3.712300587456502 0 0 0
430 1 -9.14442907814501 -1.3273100742691337 5.757957448908387 0 0 0
378 1 -7.422450628255067 -3.4133109973788507 6.533139815348877 0 0 0
428 1 -7.7805368045439005 -2.7783459810796565 4.346318271141884 0 0 0
720 1 -7.1537655317727875 -0.5496130950468139 4.011976925049174 0 0 0
439 1 -6.789273623574435 -1.1207928962460176 6.39110344038801 0 0 0
237 1 -3.3466237215145416 -1.9183283379221567 3.089154957170747 0 0 0
440 1 -4.692199870010686 -0.34765410729032276 4.699239891804583 0 0 0
438 1 -5.42588942074927 -2.6835391379772027 4.949483203841785 0 0 0
449 1 -2.9505483694238688 -2.6163586736410824 5.7078055060523685 0 0 0
282 1 -0.6993082138581208 -2.33169589500236 6.470754710413926 0 0 0
450 1 -1.078267281609337 -1.689440924393903 4.030096362453312 0 0 0
850 1 -2.3422447144911427 -0.16754313654239006 5.325847552301992 0 0 0
382 1 -12.311499197963773 -13.035041915966653 7.5544445408934475 0 0 0
373 1 -13.746166782039914 -11.488475582331237 8.82217787609727 0 0 0
306 1 -11.894550199756152 -13.72834093183167 9.81625086275888 0 0 0
384 1 -11.856097527814232 -10.627157062128639 7.1291458644845225 0 0 0
334 1 -11.450527446787325 -11.264607255308945 9.447402161326517 0 0 0
341 1 -10.068669145928652 -12.902078336087886 8.114853483620005 0 0 0
332 1 -9.149109742791897 -11.19531014776187 10.188401161330352 0 0 0
386 1 -9.43137424897759 -10.564842742394989 7.768444727300912 0 0 0
391 1 -7.5710204348544154 -12.712676294310233 8.83724216758529 0 0 0
366 1 -5.424705868690227 -11.924638958483659 7.153102543459456 0 0 0
364 1 -5.1883000090775955 -12.6425885256351 9.557514852339517 0 0 0
402 1 -3.0432498470991796 -11.797791911159022 7.825017345004438 0 0 0
253 1 -2.8225068017549653 -12.502061902276605 10.163055464290162 0 0 0
1252 1 -0.818915790431971 -11.487509894927483 8.46680111238519 0 0 0
33 1 -6.618135027105177 -9.819148424453347 0.005146482332536451 0 0 0
376 1 -13.125296866301003 -9.046698633901826 8.479714065582892 0 0 0
1162 1 -10.636883784309102 -8.89763191736078 9.172588185914728 1 0 0
