168 1 -3.0075373381781905 -8.364666246628683 -11.95356891767262 0 0 0
508 1 -10.206545099460543 -0.2771665663770122 -2.0135275365019805 0 0 0
204 1 -13.004071663518019 -6.749447907680897 -13.977251674777149 0 0 0
165 1 -11.346414812558459 -4.994431472828328 -12.485869983220361 0 0 0
199 1 -12.59010611333407 -3.7615562240919758 -14.101615242304387 0 0 0
203 1 -10.023395810392142 -6.630786302237926 -13.842630839556765 0 0 0
365 1 -9.90815881940665 -3.7621540009039354 -13.789622507231025 0 0 1
163 1 -8.571036967148139 -5.205177147036256 -12.174037013647034 0 0 0
197 1 -7.087450686972067 -3.976831877832094 -13.796919333298318 0 0 0
196 1 -4.148876380668712 -4.258578217533284 -13.59629202799992 0 0 0
161 1 -5.693540508073115 -5.339565247628212 -12.16397187613192 0 0 0
159 1 -2.87017323137883 -5.404344823653139 -11.896144931880634 0 0 0
195 1 -1.4111765096830862 -4.395578092689467 -13.440152501749301 0 0 0
156 1 -11.189624405593605 -2.247403521642502 -12.55735438495897 0 0 0
42 1 -13.617618825758974 -6.236307975169845 -1.6429806725916318 0 0 0
193 1 -9.611795561325948 -0.9766065551987531 -13.9655601355741 0 0 0
154 1 -8.377247639582503 -2.463785834146405 -12.321187505367178 0 0 0
192 1 -6.838316285196286 -1.1894113249975788 -13.811831735695943 0 0 0
191 1 -4.03182627137307 -1.3402532296822383 -13.742057212873135 0 0 0
638 1 -5.503755034108071 -2.5551709667932254 -12.242264553100073 0 0 0
14 1 -1.280520889554733 -1.4075210751044622 -13.617624926540472 0 0 0
150 1 -2.724142117085817 -2.655451566799508 -12.19687665357184 0 0 0
188 1 -10.426953385499464 -11.912474502676858 -10.49445855199935 0 0 0
142 1 -11.87189253392189 -10.462283997290605 -9.335647425528595 0 0 0
189 1 -13.303609051771563 -12.012566129842362 -10.862136128278637 0 0 0
565 1 -11.828831394602563 -13.25771659147868 -9.188818269106257 0 1 0
187 1 -7.497863050608859 -12.221364615956366 -10.384603010033569 0 0 0
140 1 -8.833303619237428 -10.493374543716026 -9.191713224005092 0 0 0
51 1 -13.565018552244023 -8.825482487905028 -1.7852008404500008 0 0 0
177 1 -4.60316786792586 -12.24145028204039 -10.166064181202447 0 0 0
138 1 -6.066849056058027 -10.6410212806934 -8.912336839994612 0 0 0
39 1 -7.574735722226243 -3.4603330993193246 -1.7066646083837167 0 0 0
9 1 -1.7547760506565258 -12.443602599017758 -10.165583502431979 0 0 0
136 1 -3.1712282190574452 -10.768079114440269 -8.762978395544398 0 0 0
7 1 -0.29563211547875134 -11.119260617952278 -8.758167157624634 0 0 0
133 1 -11.53220869227843 -7.685764483657924 -9.442547221650003 0 0 0
184 1 -13.056160653913967 -9.035953937394137 -10.993204925652082 0 0 0
182 1 -10.18176292647315 -9.186529557507658 -10.794430932378193 0 0 0
180 1 -7.274112953085508 -9.170339722211404 -10.661781858529567 0 0 0
131 1 -8.619420203729401 -7.8282088663497245 -9.269001248133453 0 0 0
178 1 -4.4549073135952355 -9.454619196284408 -10.430229341569722 0 0 0
129 1 -5.839358502473584 -7.880752661926231 -9.124034045165248 0 0 0
8 1 -1.5646585072448662 -9.567681282597855 -10.246302975790513 0 0 0
176 1 -2.9974980423743833 -7.944910671427839 -8.813179818427905 0 0 0
127 1 -1.4353330439441283 -6.86513448638329 -10.38585997193849 0 0 0
1131 1 -0.20246686050045604 -9.992356737829438 -0.20518404446651495 0 0 0
175 1 -12.810417565885553 -6.198822952364886 -11.023077334274687 0 0 0
124 1 -11.431600989381732 -4.675412725181296 -9.566645781847358 0 0 0
166 1 -12.663856191273235 -3.3184651248867603 -11.082493901558806 0 0 0
171 1 -7.316817834875209 -6.5208157915357345 -10.612708776909674 0 0 0
173 1 -10.029820971807856 -6.2175902708076185 -10.776219064500662 0 0 0
164 1 -9.960810758105909 -3.4884838382485253 -10.885614067534975 0 0 0
162 1 -8.612603804471876 -4.833406197881139 -9.243251903255302 0 0 0
152 1 -7.087141182214706 -3.7725008527854023 -10.760934182534665 0 0 0
169 1 -4.365264301592083 -6.571710281557404 -10.5834849033411 0 0 0
118 1 -4.332000807596149 -3.856810727072819 -10.677127826669649 0 0 0
160 1 -5.777539884705823 -5.106537143296027 -9.236233283873933 0 0 0
158 1 -1.4250859134083136 -3.8861774181142064 -10.585623330868614 0 0 0
167 1 -2.9581804275415333 -5.253010354272469 -9.111502183300157 0 0 0
15 1 -2.3817430716808055 -1.483226396554283 -0.6410830489094348 0 0 0
157 1 -12.531298628949383 -0.5802946310844348 -11.272621506491003 0 0 0
115 1 -11.265950990636965 -1.9208065349978245 -9.491735462747727 0 0 0
155 1 -9.74401251499009 -0.8264849125350029 -11.094681805171437 0 0 0
113 1 -8.240943748250873 -2.196452654427345 -9.555738511557333 0 0 0
153 1 -6.724776472184404 -0.9582604921472733 -11.02047721530472 0 0 0
666 1 -3.980159026049968 -1.0882457852162233 -10.669343598305637 0 0 0
151 1 -5.524549550718522 -2.3219057856550727 -9.263751570575582 0 0 0
109 1 -2.762648233475332 -2.4904008957619475 -9.039965295023762 0 0 0
149 1 -1.2782960113283792 -1.1406079532968594 -10.605684416772007 0 0 0
148 1 -13.385817174683373 -11.778865321884366 -8.01545284486813 0 0 0
520 1 -11.867611049470641 -12.926002952171485 -6.334158721578329 0 1 0
147 1 -10.344232212712374 -11.858915506335087 -7.821899501836384 0 0 0
101 1 -11.765820251390759 -10.204164167315374 -6.490993156562847 0 0 0
518 1 -9.049713993845856 -13.093848717006324 -6.146232400284001 0 1 0
146 1 -7.614419577758873 -12.01632993232366 -7.59813772264535 0 0 0
99 1 -8.834497230737622 -10.195188329703189 -6.283924005898273 0 0 0
97 1 -6.157291497586158 -10.477182283484328 -6.182810035575024 0 0 0
145 1 -4.723316678301602 -12.173980039556916 -7.375729248055369 0 0 0
516 1 -6.266248580483065 -13.117077763814684 -5.974001116714547 0 1 0
144 1 -1.7597994902485894 -12.323757364088507 -7.280868964396756 0 0 0
95 1 -3.094877889228833 -10.721704797265717 -6.036600757380095 0 0 0
3 1 -0.1611080854670064 -10.85825657699136 -5.888269651107818 0 0 0
514 1 -3.3222386854185437 -13.377283421735143 -5.8281330319161455 0 1 0
132 1 -11.514828352579347 -7.377330198380989 -6.478315304590993 0 0 0
143 1 -13.006085631888986 -8.710645552235832 -8.030767367946588 0 0 0
141 1 -10.231891550642528 -9.074044399172557 -7.887855471186093 0 0 0
139 1 -7.293948296217477 -8.947161379217835 -7.5529389977370585 0 0 0
130 1 -8.782921687654923 -7.586295442201406 -6.420667744202038 0 0 0
137 1 -4.515919330438086 -9.162941204406687 -7.473665307761298 0 0 0
88 1 -5.96757245913005 -7.637603695110613 -6.09234676254064 0 0 0
316 1 -0.3443444505892632 -12.911090027049008 -0.012179096338304163 0 0 0
135 1 -1.5585852977353145 -9.47824840082702 -7.325155483297764 0 0 0
86 1 -2.983808041082055 -7.764228602237947 -5.96569955563875 0 0 0
134 1 -12.996490086249771 -5.901652019279476 -8.139750201961741 0 0 0
83 1 -11.325739568057733 -4.617755607077321 -6.642609612653336 0 0 0
122 1 -9.995023777746088 -6.143192567112193 -7.871812499173608 0 0 0
120 1 -7.1841776812269735 -6.220011287743753 -7.646141502735386 0 0 0
121 1 -8.70389219303959 -4.7487982854176956 -6.352222620118938 0 0 0
111 1 -7.121255181307708 -3.4547550658270634 -7.867168955858791 0 0 0
128 1 -4.402993896594614 -6.460206700281346 -7.502921543303154 0 0 0
119 1 -4.242205384948175 -3.684627668224847 -7.618377503631571 0 0 0
79 1 -5.773215740076093 -4.749584627664358 -6.2474159534669536 0 0 0
126 1 -1.4048731486414265 -6.623982391448622 -7.4465049373969014 0 0 0
117 1 -1.3733295224032638 -3.8680226642552924 -7.672833184741687 0 0 0
77 1 -2.9699820552908758 -4.981547677009289 -6.121385000703256 0 0 0
37 1 -4.014826035285266 -2.9925375993739927 -2.0104829778165847 0 0 0
125 1 -12.753296122894414 -3.1466811888221446 -8.155197778337149 0 0 0
116 1 -12.726119252251758 -0.31684096172817355 -8.283578313729347 0 0 0
114 1 -11.149604103397644 -1.7057808748236116 -6.631349555326644 0 0 0
123 1 -9.966954529891108 -3.1857952613608607 -7.984682352078148 0 0 0
597 1 -9.806944280953008 -0.6285656691462265 -8.234126655651124 0 0 0
112 1 -8.478375192977616 -1.8748204480398378 -6.4943555057157365 0 0 0
595 1 -6.967989086890321 -0.7268677628172924 -8.05238939654879 0 0 0
13 1 -4.182941211269826 -0.7419644114423161 -7.765843335641606 0 0 0
110 1 -5.56675543040334 -2.111241122775633 -6.350704411089216 0 0 0
68 1 -2.744393832043542 -2.1944648178770088 -6.269250888687971 0 0 0
108 1 -1.1464882619663417 -1.0816840245127803 -7.744250946710949 0 0 0
66 1 -11.909631738298636 -12.70033596652054 -3.596831211555372 0 0 0
107 1 -13.256634372632446 -11.401811446938812 -5.241874348111574 0 0 0
106 1 -10.329717854920354 -11.41746861624527 -4.912683893508593 0 0 0
105 1 -7.546961356427812 -11.605186413637217 -4.586097592217879 0 0 0
473 1 -9.120571852200008 -12.82515679837025 -3.3776823108975584 0 1 0
58 1 -9.259461415845369 -10.368539101071446 -2.7942561850298837 0 0 0
104 1 -4.683697338204583 -11.776783110750277 -4.524218578074892 0 0 0
471 1 -6.125535015743924 -12.982012013002391 -3.210810477821788 0 1 0
56 1 -5.934608122892704 -10.12798355147549 -3.1845602895569343 0 0 0
103 1 -1.705656034516755 -12.054858625093788 -4.3910368495771035 0 0 0
54 1 -3.0319654231533537 -10.33487835267851 -3.308190430616312 0 0 0
469 1 -3.2428009192735434 -13.325474695736526 -3.0712335890594673 0 1 0
4 1 -0.15399084024867982 -10.50344530965312 -2.9936259986404234 0 0 0
467 1 -0.33263374861108375 -13.365090206122892 -2.8583863335934723 0 1 0
17 1 -8.921505382600689 -1.8002697326095412 -0.5485782787932365 0 0 0
100 1 -11.753033551909883 -10.08736804689164 -3.6128288989574724 0 0 0
92 1 -13.130899191077607 -8.803728067963188 -5.332378999448466 0 0 0
91 1 -11.801408553092056 -7.237405025786568 -3.5705213112510528 0 0 0
90 1 -10.198627031513688 -8.717150021691172 -4.910485796873784 0 0 0
98 1 -7.653176007480304 -8.955034556404819 -4.511658463959241 0 0 0
49 1 -9.165955116928817 -7.566482338494016 -3.108452319889114 0 0 0
96 1 -4.694260941658145 -9.036717886580774 -4.773808658356083 0 0 0
47 1 -6.008813236426994 -7.571783730713384 -3.0753054522937795 0 0 0
94 1 -1.5753805258614868 -9.172479632913621 -4.63011044410986 0 0 0
45 1 -2.884472268645803 -7.621369290989036 -3.4580204590498056 0 0 0
93 1 -12.931598807901647 -5.9046079494498604 -5.346060745294428 0 0 0
82 1 -11.61203148574991 -4.639999784419196 -3.396652923508272 0 0 0
81 1 -10.305366748304976 -5.934212568295395 -4.946887016727638 0 0 0
89 1 -7.312802892410055 -6.102889277496839 -4.660060011107463 0 0 0
80 1 -8.882151211454456 -4.83650712513707 -3.226106027212591 0 0 0
70 1 -7.408349439529892 -3.3315181814503525 -4.895225449162304 0 0 0
87 1 -4.525179275249972 -6.189443012691971 -4.597352348717191 0 0 0
38 1 -6.034158212679481 -4.68052653657651 -3.23066172648573 0 0 0
85 1 -1.4587650196900537 -6.265879317042756 -4.7255779671076645 0 0 0
36 1 -2.768038436521284 -4.619844275336764 -3.4672462282195102 0 0 0
76 1 -1.1991044427703201 -3.540497694278786 -4.9094208608782886 0 0 0
74 1 -12.705864295687139 -3.002524849610719 -5.330583001378216 0 0 0
73 1 -11.226116641240077 -1.5735952940225726 -3.812875692203418 0 0 0
555 1 -12.657815274762632 -0.1525353045464275 -5.5164808288605585 0 0 0
72 1 -9.943836638456137 -3.1863783629841365 -5.066795007943536 0 0 0
31 1 -8.661383308096292 -1.8750508089936968 -3.439842784874804 0 0 0
553 1 -9.571678847075297 -0.2920973006426255 -5.201081753787596 0 0 0
71 1 -6.915708010340822 -0.4894431219665645 -4.861214766766015 0 0 0
78 1 -4.417831598602918 -3.489927953262624 -4.67818258166732 0 0 0
69 1 -4.240607422413598 -0.5727713282375788 -4.8181663174425715 0 0 0
29 1 -6.006045187838712 -2.034979529773217 -3.3777498699352417 0 0 0
27 1 -2.585025868457029 -1.8972060271718156 -3.590628270599966 0 0 0
67 1 -1.0924145600236717 -0.6306064094852228 -4.989956742550014 0 0 0
61 1 -13.365520252500833 -11.184869054102348 -2.3155383604844992 0 0 0
60 1 -11.215072510885738 -11.833303402265344 -1.3694529881260387 0 0 0
65 1 -8.93604577387499 -12.568152477309384 -0.662394980564823 0 0 0
64 1 -7.265527405216046 -11.341878796786013 -1.724128530115978 0 0 0
63 1 -4.475174205581725 -11.592052475848742 -1.8425303395663004 0 0 0
330 1 -5.949975091455745 -12.72938903079489 -0.26875903956046976 0 0 0
324 1 -1.7557028788329543 -11.746200955588762 -1.6832826396622256 0 0 0
822 1 -3.2679791301197074 -12.880305118673913 -0.193620338240164 0 1 0
16 1 -6.028211779067225 -1.9109992201523571 -0.30739082301588283 0 0 0
28 1 -4.3350835895895194 -0.5603151780923259 -2.007909292693604 0 0 0
59 1 -10.920259884144993 -8.932832463653597 -1.4590933525174812 0 0 0
6 1 -0.14206252851948342 -8.15464216178981 -8.875411604600576 0 0 0
1078 1 -0.15225088649537177 -8.415194574052338 -11.792600244230876 0 0 0
57 1 -7.807168105117296 -8.994590221792969 -1.6089589120774743 0 0 0
328 1 -5.769412038837015 -9.745232786327776 -0.33614882314959615 0 0 0
349 1 -5.5943386169482885 -7.044585597800394 -0.6787388663925782 0 0 0
55 1 -4.21977903665497 -8.71408525587512 -1.8303396776312812 0 0 0
322 1 -3.0281266873374797 -10.064421181934527 -0.26770971277434974 0 0 0
347 1 -2.746084108325963 -7.190476013475799 -0.5739535962482911 0 0 0
62 1 -1.5444226259096414 -8.887682697643417 -1.826096972498501 0 0 0
194 1 -12.489208146935916 -1.0129420213653866 -14.135042385958785 0 0 0
563 1 -9.013264266043269 -13.365034082245 -9.123777994906344 0 1 0
21 1 -11.903918637993613 -4.417431014549759 -0.2691715220943447 0 0 0
40 1 -10.759593929634885 -6.01943599749658 -1.5230811497371803 0 0 0
20 1 -9.16261577129056 -4.675549924392039 -0.154474507075955 0 0 0
48 1 -7.718240356007237 -6.309828372320662 -1.5401752620010605 0 0 0
46 1 -4.030985706322337 -5.800517169035442 -2.0907083107698003 0 0 0
345 1 -5.523033304812712 -4.210302858758908 -0.8249546433963566 0 0 0
44 1 -1.2944291053498436 -5.993936574128167 -2.025000017364663 0 0 0
19 1 -2.559792118195043 -4.319814941237757 -0.5662252952658982 0 0 0
35 1 -1.1186856344941685 -3.1758081056437018 -1.9758691295952335 0 0 0
32 1 -11.896458239469357 -1.6388946994823144 -0.4970955464267526 0 0 0
33 1 -12.796492710411123 -2.647740585072224 -2.557889500799037 0 0 0
41 1 -10.383603933751987 -3.3042788853423772 -1.8982860099964842 0 0 0
30 1 -7.229417711101534 -0.3872481850157996 -2.123760550410875 0 0 0
50 1 -12.392448314053668 -7.4474656298489945 -0.07398237840645905 0 0 0
512 1 -0.34394285526694546 -13.540915950984495 -5.702002495948079 0 1 0
24 1 -9.58679915402231 -10.237535054791982 -0.032130465147867326 0 0 0
10 1 -0.0013753657125761265 -7.593913045661306 -3.0570776570815443 0 0 0
304 1 -11.624249773456237 -11.910049020993661 1.9310115296020918 0 0 0
18 1 -13.61015771319931 -3.074543393024973 1.1014702638308531 0 0 0
335 1 -13.212939700929661 -13.515886125860662 0.5250328996223139 0 0 0
334 1 -7.436918169991439 -10.816730811317942 0.7658598937580816 0 0 0
302 1 -9.027900514229833 -12.090491574117461 2.0298062813547233 0 0 0
1117 1 -0.04371902434726671 -9.16015234683455 8.346492462295647 0 0 0
329 1 -4.5053047329086535 -11.208235036192885 1.194699817397325 0 0 0
289 1 -6.082260316124545 -12.293932405128466 2.5895819130076667 0 0 0
291 1 -3.108421438595231 -12.553402694610028 2.692731353102893 0 0 0
323 1 -1.7329025239202132 -11.294261015447688 1.2124015103647174 0 0 0
315 1 -0.08840828368376918 -12.736662739552653 2.8007363629282693 0 0 0
299 1 -11.230756104958328 -9.018577279472945 1.5238131913411994 0 0 0
326 1 -7.138103139687895 -8.115077776138394 0.7230656857245918 0 0 0
333 1 -8.651803416515714 -9.11657185769986 2.170903370379726 0 0 0
320 1 -4.326837686782323 -8.248861422975992 0.9116291785633734 0 0 0
327 1 -5.769958977460762 -9.453984196715854 2.4248742054968275 0 0 0
314 1 -1.5363425701028586 -8.421258138562777 1.063437793497103 0 0 0
321 1 -2.8957061490674114 -9.604439783399602 2.5110984891918626 0 0 0
312 1 -2.7528910516996117 -6.802204984244991 2.4213230111114825 0 0 0
1121 1 -0.10096976617069586 -9.847719927586406 2.659356657592415 0 0 0
429 1 -12.439964115486701 -4.3528910838863055 2.6419542725784027 0 0 0
350 1 -10.857322908063399 -6.068273930975014 1.4452908586403606 0 0 0
293 1 -8.32062563059012 -6.427455633638134 1.94631684862701 0 0 0
348 1 -6.899832690542563 -5.41461229222597 0.6324550555403068 0 0 0
426 1 -9.477521693048153 -4.50506507289103 2.9065908042921826 0 0 0
318 1 -5.580985863182537 -6.663316405364641 2.247392880622492 0 0 0
346 1 -4.0450394409080594 -5.507072937519869 0.7342231339317564 0 0 0
344 1 -5.426293141994016 -3.8264590490119605 2.0642506380512238 0 0 0
341 1 -2.6340865722522135 -3.906807161830633 2.292726620926036 0 0 0
342 1 -1.25388918455406 -5.588762455966017 0.9884031858396867 0 0 0
442 1 -12.22935403385151 -1.516659825835795 2.426614987192764 0 0 0
445 1 -10.745574035029389 -2.97217999801118 1.1915781851129772 0 0 0
465 1 -10.440248428453788 -0.1342701304223084 0.8351530534449765 0 0 0
769 1 -7.698021832699842 -0.34382519202598516 4.056300796382484 0 0 0
443 1 -9.059854804046665 -1.5649212295269077 2.4064266622944714 0 0 0
440 1 -7.658971338431932 -3.282065403991183 1.2194789671386523 0 0 0
438 1 -7.566618922626632 -0.21148967714832878 0.8269138475535236 0 0 0
355 1 -3.862985762652123 -2.7568474807615715 0.6771451587185364 0 0 0
437 1 -6.286314724512592 -1.6386114808440428 2.3893638523442604 0 0 0
809 1 -1.6932625906015542 -13.478950187001585 7.020257407350925 0 1 0
340 1 -1.0221789210909868 -2.9034356755244506 0.8707053149493831 0 0 0
435 1 -2.2515516274178164 -1.1651500157764403 2.0399251525125983 0 0 0
716 1 -10.344025568227 -13.439046828563136 3.5417687177758665 0 1 0
301 1 -12.97988850432613 -10.269589359959012 3.0589353281686122 0 0 0
303 1 -13.15113223020415 -13.099767287015169 3.383690144967055 0 0 0
273 1 -11.611599835528676 -11.664006437027096 4.773206662918323 0 0 0
300 1 -10.205692564576164 -10.447357554132445 3.3928905226711947 0 0 0
295 1 -7.507868667474418 -10.701867779313364 3.630785053860862 0 0 0
269 1 -8.877594417932734 -11.937836855075606 5.156171273168287 0 0 0
882 1 -4.591770515350683 -13.471365576009537 6.903524364571876 0 1 0
290 1 -4.425238372637017 -10.88625125121424 3.840488698659623 0 0 0
265 1 -5.9979069795233375 -12.200863965688848 5.269910160494927 0 0 0
260 1 -3.031077429536536 -12.181255351457805 5.401917358152751 0 0 0
284 1 -1.5555007419861102 -11.105277042074997 3.946454747136947 0 0 0
285 1 -0.22657839925687462 -12.312848048515516 5.623934301876403 0 0 0
331 1 -12.603794179446798 -7.286773731332811 2.797615029945348 0 0 0
1268 1 -11.62597017197563 -8.714664379825344 4.483999248951829 1 0 0
298 1 -10.064545473385696 -7.559217933746295 3.0791111786350385 0 0 0
287 1 -7.098975856235416 -7.875025140718488 3.620956622342952 0 0 0
294 1 -8.773959315566938 -8.91535298466166 4.836486930817028 0 0 0
319 1 -4.191552273400884 -7.951193842123334 3.8183159610818613 0 0 0
288 1 -5.702827774599132 -9.239384497587361 5.079790619796533 0 0 0
313 1 -1.2545617633035242 -8.181635861119094 3.9594219917230227 0 0 0
282 1 -2.7620959165333083 -9.418045690548336 5.3811263981058595 0 0 0
332 1 -13.608481344885615 -5.735501399458165 1.1560238168683128 0 0 0
430 1 -12.620844708154916 -4.274428293806849 5.684591548966619 0 0 0
431 1 -11.131707688536213 -5.813189103921234 4.427182911402507 0 0 0
325 1 -8.634627248563898 -6.070932005891197 4.668997338870117 0 0 0
317 1 -6.909666330015084 -4.928729174860315 3.3039175080610867 0 0 0
280 1 -5.597390350895498 -6.276488500646204 5.029720315728806 0 0 0
310 1 -4.1450722125354975 -5.110502813058837 3.651300927151091 0 0 0
422 1 -5.478769789665346 -3.3251300509416364 4.778131278891678 0 0 0
311 1 -2.747855098017279 -6.507322055720904 5.1377848002686335 0 0 0
306 1 -1.3126281040252064 -5.2526274169654545 3.828027948246124 0 0 0
418 1 -2.5587921454956675 -3.618516441250719 5.077805917726959 0 0 0
834 1 -2.530909188438553 -0.19718903331391857 13.265008137658434 0 0 0
768 1 -10.685476102381312 -0.2750465692544388 3.9068918661032406 0 0 0
428 1 -12.257869331262533 -1.4303503842576202 5.523640522777104 0 0 0
424 1 -10.86304330663381 -3.0271428230717987 4.096004359829919 0 0 0
466 1 -13.490174355868064 -0.2425210591452558 0.7991396895222351 0 0 0
25 1 -12.521209390895642 -10.602286982070998 0.10520044440740683 0 0 0
439 1 -8.162489270464404 -2.9844378045092554 4.417939288195726 0 0 0
339 1 -3.8998163019859664 -2.102082733916504 3.392542978351834 0 0 0
420 1 -5.302391130886379 -0.5118905871064463 4.670718798582399 0 0 0
336 1 -1.019854739568018 -2.4917004854835803 3.7078790492758955 0 0 0
434 1 -2.317845593941094 -0.8490889423301073 4.988150063407783 0 0 0
1235 1 -12.997891812006685 -12.864847627353791 6.335188081684326 1 0 0
272 1 -11.735639011731804 -11.51314060745133 7.848259300064608 0 0 0
246 1 -10.402638872103152 -13.06292758822466 6.548223971265831 0 0 0
267 1 -10.314162322658145 -10.161503074675412 6.225187204337264 0 0 0
297 1 -7.520433564385601 -13.148956554065114 6.706519436829556 0 0 0
264 1 -7.253022346951235 -10.204790072688606 6.518390903512621 0 0 0
243 1 -8.828522250920184 -11.556432044825815 7.860608062957883 0 0 0
376 1 -5.458947367809438 -2.7609745543112414 13.440855191565536 0 0 0
258 1 -4.455425275102046 -10.463640117551392 6.6353990897543795 0 0 0
238 1 -5.985040413781047 -11.705152730502327 7.982741465541807 0 0 0
446 1 -4.487057461592245 -0.27280314673193473 0.9318159466337121 0 0 0
254 1 -0.25673385092086853 -11.961784185868668 8.592400563242872 0 0 0
283 1 -1.4331358980385218 -10.767261601466217 6.8991185587524555 0 0 0
259 1 -3.1640250550642204 -11.891931434952308 8.157972945363344 0 0 0
413 1 -12.78050128222023 -7.147106412047404 5.883097322290105 0 0 0
271 1 -13.10814605377735 -10.129954810365067 6.000651735976447 0 0 0
394 1 -11.568473254542878 -8.562310270827243 7.498073234625117 0 0 0
292 1 -10.10945644310684 -7.316624779847277 6.082945710460194 0 0 0
286 1 -7.231762627621236 -7.52255765753016 6.2568553405190315 0 0 0
262 1 -8.71650129425916 -8.638716845720285 7.644598953473828 0 0 0
281 1 -4.214996403326586 -7.671835651306272 6.576654042284261 0 0 0
256 1 -5.842965177236015 -8.820879672019796 7.976452608417439 0 0 0
277 1 -1.4971717918634848 -7.785544917141707 6.782634298424028 0 0 0
252 1 -2.992997724904816 -8.935109953346597 8.170026418420097 0 0 0
409 1 -11.363899746403648 -5.641373197049324 7.354665259936908 0 0 0
425 1 -9.66976744941768 -4.436976263229933 5.863177358179975 0 0 0
408 1 -8.5703590021884 -5.86555258102616 7.581975292992354 0 0 0
403 1 -6.963380847573341 -4.576020346604713 6.169272667529636 0 0 0
279 1 -5.690675182318765 -5.9980205193716865 7.785139171158342 0 0 0
309 1 -4.076709662227914 -4.783806729009937 6.343390751023552 0 0 0
275 1 -2.825188688169902 -6.076950267205656 7.961960941887174 0 0 0
305 1 -1.3585959195319095 -5.089120649910736 6.576646211603364 0 0 0
417 1 -2.507952079587618 -3.3797026540416617 7.859362242174939 0 0 0
825 1 -5.282140022511381 -0.03674903724073175 13.286736168624795 0 0 0
384 1 -12.497251352518003 -1.3050092720108886 8.60936579309124 0 0 0
407 1 -11.120371037882471 -2.943813811069983 7.1713670942095895 0 0 0
441 1 -9.460959173579507 -1.4927047166306036 5.670051175616663 0 0 0
401 1 -8.346239252547784 -3.00073262894772 7.374012700789439 0 0 0
423 1 -8.236653962987283 -0.20921074053573996 7.311055131821188 0 0 0
419 1 -6.789254218273895 -1.6861031983078902 6.187052235394628 0 0 0
421 1 -5.468424373276951 -3.241088631075847 7.601731388472974 0 0 0
416 1 -3.916815837350258 -1.9862427977043797 6.310225664697793 0 0 0
793 1 -5.229386749636781 -0.3875434863099123 7.499029596222403 0 0 0
216 1 -1.0683412719650391 -2.245354481903597 6.571610440556238 0 0 0
856 1 -2.3660110552793014 -0.6509191416346543 7.874379743482454 0 0 0
248 1 -13.24941570234459 -12.595843280947728 9.2437673574994 0 0 0
245 1 -11.707603022933581 -11.20457537919892 10.67269452403113 0 0 0
734 1 -10.265610080401075 -12.754160072270388 9.264971351824915 0 1 0
241 1 -8.910265145572225 -11.368537733413833 10.781330892330736 0 0 0
888 1 -7.462847345671023 -12.838463236924968 9.52709138815128 0 1 0
263 1 -7.234082351387955 -10.077007242821786 9.422942521030603 0 0 0
239 1 -4.701799130005922 -13.112530331832003 9.724295432770234 0 0 0
257 1 -4.474235038920908 -10.279813392690809 9.572241172838556 0 0 0
242 1 -6.0983336036960765 -11.39795981346532 10.979849870090906 0 0 0
232 1 -3.098653894268919 -11.661131416003913 11.12682287740203 0 0 0
253 1 -1.5005273848954577 -10.31434221566256 9.803657778647935 0 0 0
234 1 -1.7733007116151782 -13.27969278162396 10.039857453340865 0 0 0
1138 1 -0.1547417958241386 -11.636513788471007 11.398150110751647 0 0 0
