328 1 -0.47158648991470464 -4.348734658334012 -13.541389468981837 0 0 1
225 1 -2.517032873724487 -4.098661329498924 -11.798722856083113 0 0 0
233 1 -2.206872220997983 -5.989709286733705 -13.239745883569427 0 0 0
226 1 -0.3817291582458875 -5.0614537401064865 -11.311737182821162 0 0 0
1047 1 -13.195461386706622 -2.167543255972477 -11.877887939678578 1 0 0
199 1 -11.019056119309678 -3.293601601708904 -11.24092937770706 0 0 0
205 1 -10.933764666860013 -2.5037771360928787 -13.551109308307215 0 0 0
1042 1 -11.290578189160641 -0.6943347835610663 -12.069577610510425 1 0 0
198 1 -9.0613967021852 -1.6123605956001796 -11.381149107831613 0 0 0
196 1 -6.95944796845632 -2.0710893190009827 -13.14034427782891 0 0 0
232 1 -6.956766292389196 -2.8275637831048606 -10.732128833364058 0 0 0
206 1 -1.5431101439150954 -0.1329779454032778 -4.404939973853436 0 0 0
228 1 -5.07281261367992 -0.3494765393126542 -13.37675223483872 0 0 0
230 1 -4.654193907868521 -3.099770858170574 -12.55332469653069 0 0 0
655 1 -5.105808678048884 -1.0513444712713067 -11.057880379047223 0 0 0
231 1 -2.9396103386018595 -2.1576805686061427 -10.3724526752409 0 0 0
229 1 -2.9657158851920986 -1.366442926131148 -12.730236713907471 0 0 0
224 1 -0.7825211591130294 -2.2255646747314604 -12.202450732105627 0 0 0
1138 1 -1.1297861792015187 -0.5104862709591611 -10.612910442538947 0 0 0
629 1 -11.83183428142387 -13.046004481181132 -8.440172348983637 0 1 0
184 1 -14.120856044850935 -11.886596648852887 -8.994761850896355 0 0 0
78 1 -12.238339110587402 -10.41732318679174 -9.245564358700552 0 0 0
175 1 -9.542803003824783 -13.372031156776526 -9.924897685331262 0 0 0
180 1 -10.143002864063337 -11.379320075628264 -8.510509396099664 0 0 0
159 1 -7.70037380485335 -11.777848450482473 -10.313189149357353 0 0 0
140 1 -7.861018206628812 -12.47369022080675 -7.943604471389075 0 0 0
139 1 -5.923379484370617 -10.785751736487734 -8.163272121811975 0 0 0
160 1 -5.54369862450552 -12.815254676094693 -9.798362871418487 0 0 0
132 1 -3.8624135530950365 -11.025049631496412 -9.85686401903191 0 0 0
133 1 -3.700430665720976 -11.993988362743039 -7.481208277320653 0 0 0
473 1 -10.264035657920626 -0.02982309914914616 -1.3834886048336141 0 0 0
105 1 -1.5996017561978224 -12.21513582345099 -9.212150338270167 0 0 0
108 1 -1.6334638195071882 -13.05336448411537 -6.81428151938555 0 0 0
1 1 -1.7196222211227195 -0.8430192654447346 -1.9979533876390398 0 0 0
165 1 -12.518959060331339 -7.503163008941236 -10.053764025376724 0 0 0
62 1 -12.574151806654461 -8.364115309057965 -7.753580636101763 0 0 0
166 1 -10.356253997274688 -8.72714106815176 -9.472204718698361 0 0 0
158 1 -5.963767562165923 -10.087239988990913 -10.548297638502694 0 0 0
145 1 -8.759006633207248 -7.720889278156783 -7.3505167438662475 0 0 0
164 1 -8.610632614902029 -6.932793931764081 -9.735972400423297 0 0 0
138 1 -8.104838196538044 -9.694376092439008 -8.806542770749441 0 0 0
144 1 -6.355337532753056 -7.99683924971155 -9.008781645987728 0 0 0
137 1 -4.267809567375254 -9.109959499724965 -8.431850507054783 0 0 0
107 1 -2.08291012854302 -10.290424072980558 -7.6260499131370905 0 0 0
131 1 -2.0165574610688566 -9.425267233138735 -10.167831381618372 0 0 0
135 1 -2.3415426406041213 -7.5394941996764695 -8.552524308506461 0 0 0
106 1 -0.1550195452647376 -8.600314691952539 -7.924655181947494 0 0 0
212 1 -0.26808574430081933 -7.789195364719856 -10.437922047020201 0 0 0
60 1 -12.987024992544255 -5.575672003630041 -8.690265930500129 0 0 0
1150 1 -13.430497470076192 -3.599754115693788 -7.1633373897071175 1 0 0
163 1 -10.78414869269512 -5.985989916213121 -10.364462868611472 0 0 0
143 1 -10.767851357685032 -6.646540697290327 -8.043279583147593 0 0 0
59 1 -11.079293827690602 -3.871874440921271 -8.86419010922558 0 0 0
36 1 -8.908454468928404 -5.022061372408459 -8.249864406499114 0 0 0
162 1 -6.6297423816341094 -5.379212265029514 -9.936922347165645 0 0 0
119 1 -6.749308391151176 -6.050182810433843 -7.5845898477125795 0 0 0
35 1 -7.092682108817186 -3.4549629401686985 -8.4615748502525 0 0 0
142 1 -4.669397564259427 -3.765845779699772 -10.187018384344274 0 0 0
136 1 -4.4893639860005266 -6.505507777150357 -9.144306635999758 0 0 0
111 1 -4.926760064611674 -4.543778520796074 -7.807160979578289 0 0 0
92 1 -2.611930554989309 -5.6323197843216075 -7.183325414170289 0 0 0
216 1 -2.60406269091062 -4.835143707989953 -9.487324959135048 0 0 0
110 1 -0.5592292330535713 -5.927840965630863 -8.948203503263542 0 0 0
219 1 -0.8929822174982824 -3.991409960798407 -7.479404077051483 0 0 0
204 1 -13.474697948280008 -0.13741654488170063 -10.400914426579295 0 0 0
68 1 -13.25761840777526 -2.956616351868231 -9.542659871748825 0 0 0
72 1 -13.674264522847178 -1.030760323309238 -8.2011054426431 0 0 0
67 1 -11.52739883214516 -1.991021048658375 -7.290691625413693 0 0 0
201 1 -11.373203740086037 -1.3818230219229086 -9.660103430015498 0 0 0
193 1 -9.200480443580114 -2.45530112719303 -9.075226936712955 0 0 0
195 1 -9.572948170766196 -0.4827099821141445 -7.656710671074794 0 0 0
192 1 -7.344807830824704 -0.7859120294209596 -9.263505825412047 0 0 0
218 1 -3.3812076637494535 -0.3195198177103329 -8.955754530948134 0 0 0
220 1 -5.110952309417698 -1.9529767637271984 -8.63637865705493 0 0 0
118 1 -3.009625293193947 -2.9537404087878194 -7.96296169127104 0 0 0
215 1 -0.792498737209204 -3.2856202284780647 -9.818245338859857 0 0 0
209 1 -1.237966688787285 -1.290902582784181 -8.373422427571988 0 0 0
167 1 -12.198049722838586 -11.086982103115817 -6.854179334493098 0 0 0
574 1 -14.027981632378479 -13.460749205444209 -4.3588454352825075 0 1 0
169 1 -12.272161862185445 -12.009040475131542 -4.49225181939576 0 0 0
79 1 -14.092490811890006 -12.686234697446782 -6.734231776110368 0 0 0
168 1 -10.065557108164173 -12.08920071451983 -6.135766679217384 0 0 0
517 1 -10.050484641631625 -12.960513680386983 -3.874267076866209 0 1 0
115 1 -6.0377026162327265 -11.636797510860017 -5.844307971370881 0 0 0
518 1 -7.862857650650211 -13.2542641734133 -5.478458991258156 0 1 0
149 1 -8.273805806588218 -11.297984693829811 -4.045636375090767 0 0 0
146 1 -8.283471603276933 -10.542939712198743 -6.380240155164381 0 0 0
116 1 -6.046402941248456 -12.419789828549183 -3.444710130094032 0 0 0
109 1 -3.90682774229837 -12.773541209534844 -5.1412675800872165 0 0 0
96 1 -4.194674912057836 -10.741512570054695 -3.7640173589908734 0 0 0
114 1 -2.0716750571018387 -11.055731773937616 -5.278927338438672 0 0 0
11 1 -5.780511997717934 -1.3601427984183108 -2.5991215953804314 0 0 0
64 1 -12.656587241720166 -9.055805394333309 -5.4062152093024505 0 0 0
40 1 -13.137488664529066 -7.080134337669903 -3.8894945870975413 0 0 0
147 1 -10.478559757531634 -9.415933977303432 -7.121466165746095 0 0 0
41 1 -10.532476505533134 -10.090826140814766 -4.728024766317896 0 0 0
39 1 -10.79545588322741 -7.422044776008329 -5.63557762004157 0 0 0
123 1 -8.587711613241822 -8.523164253990295 -5.055533123570672 0 0 0
122 1 -6.500122089536822 -8.774150161943862 -6.652934139876601 0 0 0
148 1 -6.390802103475272 -9.777597738704648 -4.4162384301645154 0 0 0
121 1 -6.771612912494771 -6.901272775691499 -5.111585275868933 0 0 0
120 1 -4.560597937895949 -7.326468842532821 -6.811615925970554 0 0 0
113 1 -4.221974823939428 -10.03162930807412 -6.049465729862108 0 0 0
102 1 -4.69421445842964 -8.100948382017943 -4.588391676852652 0 0 0
90 1 -0.1913141559922611 -9.423795731181979 -5.618971307657651 0 0 0
112 1 -2.352298583971411 -8.339803420959722 -6.318473840796752 0 0 0
94 1 -2.440925638569148 -9.083027616985174 -3.9423912210173278 0 0 0
93 1 -0.5320303636177481 -7.369741156222943 -4.158276621930023 0 0 0
38 1 -13.0265608610466 -6.374621022689908 -6.268712400006185 0 0 0
49 1 -13.391653244475165 -4.466089123736895 -4.812885297403264 0 0 0
69 1 -11.238316744267582 -4.706167375633154 -6.530436479336145 0 0 0
19 1 -11.166203223699352 -5.711345423791647 -4.1732917152613975 0 0 0
47 1 -9.522005078700225 -3.8885919060502676 -4.450911845253156 0 0 0
37 1 -8.968850053707936 -5.857864171070457 -5.787008840571177 0 0 0
20 1 -9.07158905528023 -6.478248950321268 -3.466213664016216 0 0 0
17 1 -7.220970540430611 -4.210904349183728 -6.0703585529897515 0 0 0
18 1 -7.2509726931535425 -4.905701065796407 -3.6931768701372185 0 0 0
100 1 -5.0946558429740065 -5.287049076066916 -5.525451215284477 0 0 0
99 1 -3.142327641306112 -3.6923664126882976 -5.693117282079841 0 0 0
6 1 -5.3451296262167975 -3.4310065212619545 -4.009658291131952 0 0 0
101 1 -2.7957222174086116 -6.477139372056621 -4.921172820689186 0 0 0
1008 1 -0.469240145874549 -6.72150785589303 -6.528700023731095 0 0 0
1012 1 -0.9582891746782387 -4.659878764384178 -5.09040662165838 0 0 0
234 1 -6.297957803037875 -6.713245629136435 -13.692726305472226 0 0 0
54 1 -13.72829347967524 -1.6886108777520281 -5.8182100464417665 0 0 0
610 1 -11.882111188992452 -0.8250841720452122 -3.5029784363315493 0 0 0
46 1 -11.731655905172913 -2.7855946885410674 -4.922302287150261 0 0 0
45 1 -9.337542536995507 -3.192000871127279 -6.724997226886102 0 0 0
25 1 -9.874712343845014 -1.3033602652817322 -5.3561009739465035 0 0 0
189 1 -7.463998630185025 -1.460289710785787 -6.859612363447896 0 0 0
24 1 -7.5677961379101415 -2.3216211609374753 -4.562809121791059 0 0 0
187 1 -5.7520244257691555 -0.6059227938238685 -4.918891907227906 0 0 0
16 1 -5.390790510351183 -2.6423373713435137 -6.346510454205662 0 0 0
211 1 -3.446665220959755 -1.0303930441770603 -6.4696227547827 0 0 0
5 1 -3.6244568764568026 -1.806650020304792 -4.135061729918444 0 0 0
466 1 -8.012798055947203 -1.0548618245430355 -0.7807753421492762 0 0 0
978 1 -1.2858272714706906 -2.766023419726359 -3.716751425017975 0 0 0
210 1 -1.2678205387250312 -2.011117871226647 -6.149162996661209 0 0 0
575 1 -12.36612763237351 -12.616889380626326 -2.188297662503633 0 1 0
52 1 -12.79417189790314 -10.653253973775172 -0.8014707015566209 0 0 0
1023 1 -10.54896536258882 -10.839720691854582 -2.39290217363172 1 0 0
134 1 -5.6841899940765614 -13.519070285334749 -7.361013428830855 0 0 0
1072 1 -14.25341913392687 -8.542417691886767 -12.30621526296495 1 0 0
43 1 -8.341844057279818 -12.01071685218167 -1.7959242279171974 0 0 0
638 1 -6.127100902214604 -13.080402814571205 -1.0999106784071255 0 1 0
124 1 -6.503423452912236 -10.335502465038669 -1.9997211222207287 0 0 0
639 1 -3.895446158843942 -13.401689836814397 -2.7998930895576812 0 1 0
97 1 -4.321196106824512 -11.413342621840338 -1.3578493180951732 0 0 0
2 1 -3.619043328738872 -2.433976705860278 -1.834119330576348 0 0 0
973 1 -0.393404761439097 -10.88704960081289 -0.8539080230935934 0 0 0
91 1 -2.102802555796499 -11.786502677430963 -3.008707649549093 0 0 0
734 1 -2.23974959180177 -12.563730527163457 -0.6723570841083859 0 1 0
95 1 -0.2702981759340233 -10.199829721668596 -3.2927819288634037 0 0 0
53 1 -11.989999003229999 -0.13918435601961576 -5.914837332258319 0 0 0
42 1 -12.628140127874813 -9.830779154875463 -3.076161532451799 0 0 0
51 1 -13.187003480016626 -7.924140453498179 -1.502603801003124 0 0 0
22 1 -8.772583896984996 -10.078784022062514 -0.3555454691843547 0 0 0
21 1 -10.792785931146783 -8.158360169816845 -3.226463367462358 0 0 0
23 1 -10.832820797762494 -8.911851962505427 -0.8327909697891194 0 0 0
8 1 -9.034121335916854 -7.281745471406041 -1.1581086704983239 0 0 0
98 1 -8.592484488264287 -9.314885821213533 -2.7059362380311285 0 0 0
9 1 -6.91484248823823 -7.678884352289122 -2.9367097337054666 0 0 0
104 1 -7.016282180282073 -8.362954053448195 -0.3726215638527748 0 0 0
424 1 -2.9421003009224 -7.812274587442917 -0.10837164818391543 0 0 0
103 1 -4.789409439068692 -8.635710379300807 -2.285272710772997 0 0 0
84 1 -2.8862053004858748 -7.057586989930861 -2.478452473369808 0 0 0
85 1 -2.5637302233432564 -9.815529237020021 -1.4808569101745856 0 0 0
977 1 -0.7301801655565168 -8.224602637787672 -1.7768696975364993 0 0 0
29 1 -13.485484907438078 -5.904957243184106 -0.14627304057005475 0 0 0
14 1 -13.419445597421165 -5.243306517921232 -2.446527171185892 0 0 0
33 1 -11.699681014573883 -4.288126592149979 -0.31907051821262833 0 0 0
55 1 -11.540290048534542 -3.6648387695776954 -2.6759383881685466 0 0 0
28 1 -11.269173373558855 -6.2681274587725015 -1.70177500658545 0 0 0
27 1 -9.412186604177702 -4.599399443129842 -2.0327690860470042 0 0 0
26 1 -7.202873440815863 -5.679461795203403 -1.4241684731430393 0 0 0
3 1 -5.074563720180793 -6.767709956813455 -0.7725091143907452 0 0 0
86 1 -3.20368643257685 -4.300460779079788 -3.348730291749913 0 0 0
7 1 -4.978077865299488 -6.028277835150978 -3.2089115000491937 0 0 0
438 1 -5.405779117391132 -4.2736993069354945 -1.6321775856438485 0 0 0
88 1 -3.1617007182051626 -5.143597691468637 -0.9798635814050005 0 0 0
87 1 -1.3600196941932303 -3.399542777972414 -1.2531416664612518 0 0 0
975 1 -0.9949073833147626 -5.51347278752678 -2.727619641644946 0 0 0
1165 1 -1.0825552997946133 -6.271205943063235 -0.36651054684704576 0 0 0
1139 1 -13.668167175522411 -2.539491179023095 -3.3503812697917024 1 0 0
1141 1 -14.132610434897813 -0.5322592882322983 -1.9358460156081598 1 0 0
34 1 -12.045043838342618 -1.6010692194148106 -1.238513628138083 0 0 0
32 1 -13.917493753914862 -3.3272341267378476 -0.9914790381015894 0 0 0
30 1 -9.806743071634365 -1.8694747894419184 -2.969633253803151 0 0 0
31 1 -9.837091154501646 -2.690212208766315 -0.5595263128963364 0 0 0
12 1 -7.684129501251329 -2.9159911615152154 -2.239040139631612 0 0 0
222 1 -0.18146804040966735 -7.082864568191993 -12.650109579903269 0 0 0
66 1 -10.283934147279712 -13.644774297872685 -1.6019236024883217 0 0 0
1041 1 -14.325122444611019 -9.974866242088293 -7.480733918433466 1 0 0
191 1 -7.264418390803665 -0.11540136992215366 -11.650347146549699 0 0 0
197 1 -9.034518748619437 -0.9804916907325882 -13.758724196493183 0 0 0
1469 1 -0.012739963311172886 -13.615992686018728 -0.02571206675377624 0 1 0
77 1 -14.37564912476719 -9.16301750683165 -10.01570032815305 0 0 0
152 1 -1.5868416230883682 -10.769389220130337 -13.86926090738651 0 0 0
407 1 -10.56643634129223 -11.697614933173366 -0.13383108328172177 0 0 0
44 1 -12.823182870354508 -11.303827391752266 1.5943627465710755 0 0 0
1207 1 -14.21872592969276 -1.2497773523710176 0.4264713191249072 1 0 0
379 1 -10.647483309538567 -12.37615203128087 2.2652700377188975 0 0 0
125 1 -8.790422502531275 -10.754428213565614 2.0942288565141407 0 0 0
377 1 -8.327078680352706 -12.72083173058373 0.5401314273039848 0 0 0
369 1 -6.622748379551048 -11.789756160454635 2.670725782158991 0 0 0
406 1 -6.569537398047198 -11.048093918474738 0.30664339227367243 0 0 0
1201 1 -14.253153082126605 -1.984830234369717 2.764925603929383 1 0 0
367 1 -4.419191355076666 -12.230031761678244 1.0206967377307627 0 0 0
368 1 -4.3525241725442125 -12.824939919002963 3.3208907364993028 0 0 0
356 1 -2.683490520920582 -11.302858947191428 3.118127130883389 0 0 0
395 1 -2.7324775444212204 -10.519880467567583 0.8199481776849122 0 0 0
705 1 -0.5756375668701939 -11.673254850354663 1.4051901887202778 0 1 0
366 1 -2.2865138618725176 -13.22166880165123 1.7386784291068746 0 0 0
436 1 -13.140920105927169 -8.630359486637186 0.843434076117715 0 0 0
410 1 -13.28940319997612 -9.331416014616675 3.117790885315708 0 0 0
408 1 -11.421394835385392 -7.758279329248186 3.007820142870303 0 0 0
432 1 -11.33472061340763 -6.954483766569171 0.6413290038622677 0 0 0
431 1 -11.038820463875933 -9.884606575083872 1.3361304957197557 0 0 0
398 1 -9.076076792739922 -8.092764534428447 1.2337629770185377 0 0 0
400 1 -9.261666703899566 -8.79895978458486 3.6109408605799675 0 0 0
425 1 -6.961146762936575 -9.069563424085032 1.8156680868643136 0 0 0
426 1 -7.412805752321735 -7.274231364490291 3.2372380468880433 0 0 0
397 1 -4.871453238732585 -10.21306636614459 2.4504073895346448 0 0 0
1366 1 -5.060896300028258 -7.431158629803068 1.5613804868922632 0 0 0
385 1 -3.056306754624986 -8.521463984127827 2.1828903085558284 0 0 0
396 1 -4.734607439068148 -9.497152925045915 0.11310621149282163 0 0 0
237 1 -0.7876005211936192 -8.972843682747605 0.5584612521853476 0 0 0
384 1 -0.8445675287230596 -9.710542961369683 2.9773865186523327 0 0 0
413 1 -1.0539142958762096 -7.025986931553012 2.070086564494554 0 0 0
1048 1 -13.534026456874244 -6.780926218141059 2.1851055660414023 1 0 0
455 1 -11.77209939648604 -5.072291267139311 2.0535839359179455 0 0 0
56 1 -13.989600015892682 -3.966830356645227 1.3824471567781629 0 0 0
427 1 -9.62743197419985 -6.226469143188415 2.7370773747667076 0 0 0
454 1 -9.479362541874497 -5.38279162423423 0.3334254152121279 0 0 0
450 1 -10.04764612510505 -3.4463365153256245 1.7962687921236995 0 0 0
346 1 -4.590319940718468 -0.11143600223695849 5.840064535133484 0 0 0
10 1 -7.307075175067253 -6.356071635212537 0.921800976693671 0 0 0
449 1 -7.819557712571677 -4.52648061935793 2.4443182337944602 0 0 0
416 1 -5.5437925590679455 -5.655601579149161 3.0369650390556853 0 0 0
448 1 -5.522457178947612 -4.806611403931708 0.6976765202035224 0 0 0
414 1 -3.3316391829146923 -5.843568933817945 1.4825715376600357 0 0 0
439 1 -3.734791335138377 -3.922910369963711 2.8671693593189556 0 0 0
437 1 -1.437898993976562 -4.265658284952908 1.1143030421925566 0 0 0
347 1 -12.13578321589025 -2.2923247080714386 1.114715406463091 0 0 0
468 1 -12.34835203471788 -0.35102091857084083 2.640465011147123 0 0 0
15 1 -7.718758592541868 -3.6637140993948023 0.09736984635780921 0 0 0
715 1 -13.093364870021917 -13.566090982060075 8.662004771382419 0 1 0
467 1 -10.224614984412607 -0.6756805849714915 1.025184027845798 0 0 0
452 1 -10.311813429353082 -1.424719756549175 3.3262106269213536 0 0 0
465 1 -8.098665830991207 -1.7381712493303478 1.6013586569310636 0 0 0
440 1 -5.932048106346032 -2.9882167232540944 2.1972708669918948 0 0 0
284 1 -0.09803902665629671 -6.48407116411249 12.715512104615241 0 0 0
89 1 -3.629537991171352 -3.0759476653988163 0.40098960214334234 0 0 0
458 1 -4.147909219700535 -1.1939874330247253 2.0038044023398776 0 0 0
344 1 -0.05619800699214572 -0.7323853660051203 2.3698461148110415 0 0 0
301 1 -2.0355802634873505 -2.278277163879901 2.622027288357687 0 0 0
1332 1 -1.796084727933863 -1.5047623804500212 0.20468444801689856 0 0 0
412 1 -12.771737718915164 -12.024861998622146 3.9828173284747113 0 0 0
382 1 -13.024228666556148 -12.754120310699347 6.2506880751047635 0 0 0
380 1 -10.663260903272578 -13.147275615448665 4.557318271033184 0 0 0
373 1 -11.1646285204629 -11.214460224683869 6.0280620447019775 0 0 0
409 1 -11.038523853980777 -10.507556502171028 3.668504010123881 0 0 0
371 1 -8.846453380131116 -11.60385672339326 4.459275224688872 0 0 0
372 1 -9.007882411774315 -12.216019603665194 6.860085796333204 0 0 0
370 1 -6.589792067448689 -12.609428756385716 5.018877139013336 0 0 0
360 1 -7.124551323931797 -10.809775567580111 6.476192230726282 0 0 0
358 1 -4.894840790563123 -10.956363894310018 4.714549799487338 0 0 0
357 1 -2.6849004085644967 -12.011821530909987 5.567907598416268 0 0 0
355 1 -0.439230773085022 -12.501177661961737 3.7691396962302637 0 0 0
338 1 -0.5934546668270588 -13.181472601256676 6.185614850523459 0 0 0
322 1 -0.7748987580397309 -10.419132242663348 5.316901987171038 0 0 0
411 1 -13.275368798415467 -10.16567367552857 5.382266766888469 0 0 0
435 1 -13.721370886200225 -7.38991890563379 4.518092601338678 0 0 0
402 1 -11.491235743610169 -8.567181761860697 5.301685117361833 0 0 0
401 1 -9.167634023163433 -9.586568528147899 5.9375622305424525 0 0 0
428 1 -9.759183356994363 -7.003072634336702 5.0764896852762025 0 0 0
399 1 -7.074034055423356 -9.836246774051487 4.254071490541149 0 0 0
389 1 -7.427219741311362 -7.885990598970678 5.651661074660781 0 0 0
388 1 -5.433396944106132 -9.122975662014747 6.289497380754652 0 0 0
387 1 -5.197453392260217 -8.264792278016134 3.886833765972261 0 0 0
272 1 -3.4954870543212007 -7.572336310687215 6.082572479162371 0 0 0
386 1 -3.000560927859535 -9.334936523268585 4.618108274085143 0 0 0
274 1 -1.2459427941803831 -7.738007023429277 4.337165834911717 0 0 0
273 1 -1.2190116479817448 -8.391671649257095 6.832446917406562 0 0 0
456 1 -14.091477771363206 -5.391564145595458 6.034981429462787 0 0 0
429 1 -11.917170800469323 -5.73224585144363 4.429626023811744 0 0 0
453 1 -12.233550404263717 -3.81929321384351 5.825584238946016 0 0 0
430 1 -11.984118456291313 -6.628025293148791 6.713245228584176 0 0 0
433 1 -13.995571777977633 -4.641030276644901 3.6534774621225186 0 0 0
451 1 -9.968376321806625 -4.345261763326013 4.191505609724723 0 0 0
420 1 -10.121905501815696 -5.028559730640033 6.577102208881554 0 0 0
418 1 -7.845431292340123 -5.321631916770857 4.85609531390338 0 0 0
441 1 -6.048989099672546 -3.6907449026552968 4.633737811572113 0 0 0
239 1 -5.968423425737386 -4.397330593154596 6.927605189055184 0 0 0
417 1 -5.5408778139051424 -6.447962810097665 5.415605884642117 0 0 0
415 1 -3.4062094870913793 -6.725709429419856 3.84166948886895 0 0 0
241 1 -3.8915097814161186 -4.744348631912933 5.270984132959745 0 0 0
243 1 -1.666083304536059 -5.020302685060868 3.4639205483057776 0 0 0
242 1 -1.730337982907562 -5.882364841574946 5.916115199824658 0 0 0
434 1 -12.009407171587336 -3.1035564018154584 3.55241005793682 0 0 0
469 1 -12.443075225724137 -1.103203436080456 4.96622970779571 0 0 0
255 1 -2.5362167190679283 -2.697232562948667 11.195063824237215 0 0 0
444 1 -10.321531768386158 -2.226552433861684 5.602081774845656 0 0 0
462 1 -8.443489023673784 -0.5541762424844272 5.418251105479063 0 0 0
443 1 -8.242773007138094 -3.318574293316571 6.317117620345554 0 0 0
460 1 -6.370217249817873 -0.9084278139213122 3.6730630929389267 0 0 0
442 1 -8.202254554323822 -2.5124134918677097 4.017476826328194 0 0 0
305 1 -6.454873634125556 -1.6168320312106683 6.030215404224281 0 0 0
303 1 -4.280651079167118 -2.0500744736988246 4.321205277516546 0 0 0
304 1 -4.181477204460606 -2.83314515780077 6.721100788046771 0 0 0
313 1 -12.043360650371564 -8.867921876504633 13.790930156208153 0 0 0
302 1 -1.980519321538475 -3.1559717184010108 4.952058378737908 0 0 0
292 1 -2.42000513884458 -1.0683526999200144 6.381382884663333 0 0 0
345 1 -2.3507163708283194 -0.403824815164052 4.051509500764263 0 0 0
290 1 -0.21848126159327386 -1.4491398351581264 4.740777955912504 0 0 0
375 1 -13.455989669351768 -10.968884434527418 7.812595909970719 0 0 0
354 1 -13.562111895558267 -11.656401898277508 10.174337425300267 0 0 0
746 1 -2.9867910878948862 -13.618232336310225 10.365250101247122 0 1 0
374 1 -11.273878842967381 -11.93090302742467 8.366552889510272 0 0 0
350 1 -9.110683906411868 -13.028435456168495 9.21684363976607 0 0 0
362 1 -9.498600181471879 -10.244730686003429 8.320514499669963 0 0 0
361 1 -7.258066543688254 -11.42365863103477 8.974381473679491 0 0 0
349 1 -6.771862144211482 -13.24068354769603 7.332468325989668 0 0 0
359 1 -4.866244425464897 -11.707412461632371 7.152897740613598 0 0 0
334 1 -4.955654190447309 -12.524448465857837 9.538176403916067 0 0 0
319 1 -3.1515882883294513 -10.92637729984606 9.231897937234615 0 0 0
459 1 -6.3640128343478 -0.17452187582966694 1.3146132516209033 0 0 0
336 1 -2.7667759779807675 -12.878335210295443 7.876291866963053 0 0 0
337 1 -1.0926474997972946 -12.133377649351646 9.976809620066772 0 0 0
321 1 -1.0184518066907469 -11.28426600474915 7.631960056844383 0 0 0
404 1 -13.707551275096503 -8.324346209657335 6.971990314048307 0 0 0
405 1 -13.879960461609295 -8.993781100021579 9.21971425013257 0 0 0
