974 1 10.046891204970152 -11.993416113070415 -9.934745242281272 0 0 0
976 1 10.415668332453823 -9.665829926622859 -10.571044401631895 0 0 0
950 1 12.76449548340356 -9.42266938744964 -11.056591913689289 0 0 0
972 1 9.162228292123423 -9.105701728677197 -12.5179828066275 0 0 0
944 1 11.535120514441275 -8.886471656802975 -13.103404466655018 0 0 0
948 1 11.947383385897894 -10.111269384530594 -8.610856673704863 0 0 0
1354 1 13.055350233217865 -13.230957201918322 -12.160704101162496 0 1 0
947 1 10.629846901883838 -13.609941812699315 -11.927109000504881 0 0 0
985 1 9.476949389777179 -10.448432216956604 -8.140871755089657 0 0 0
677 1 13.61804592219131 -10.91473642056485 -12.742235326091413 0 0 1
942 1 8.179602053845446 -13.775925074719686 -11.381490588025224 0 0 0
1863 1 -14.317535643938132 13.823036125601188 -10.104907228340402 0 0 0
936 1 13.752011880349357 -12.344028126076433 -8.273750786289547 0 0 0
955 1 14.330385710701943 -9.884527167553681 -9.003659596996947 0 0 0
945 1 13.99361684516806 -8.556245630611507 -13.478094073156003 0 0 0
1525 1 -9.36587236440675 -7.032056308476446 -10.476335882987968 0 0 0
1527 1 -9.882182283405438 -5.517119218454093 -8.537188951687822 0 0 0
1633 1 -11.389575965333261 -5.022254106036037 -10.660343128939923 0 0 0
1636 1 -11.836545809066497 -7.333215031872622 -10.007214498434895 0 0 0
1637 1 -11.95362335319237 -3.424925065607983 -8.882196721365185 0 0 0
951 1 -13.70478985675969 -5.095950498224557 -10.27466171851075 1 0 0
1634 1 -13.016333673549168 -6.582392958742116 -12.034404925438524 0 0 0
925 1 -12.755845566322256 -4.303752591631387 -12.650006866511632 0 0 1
923 1 -10.25887635016877 -4.272042130868593 -12.929051526628914 0 0 1
1638 1 -9.538476931857062 -3.1181893540449153 -9.274719447713887 0 0 0
1533 1 -14.155844091637347 -7.540171676026602 -9.802857685673159 0 0 0
1550 1 -12.389293314828473 -5.7097076127484705 -8.238966181517508 0 0 0
1720 1 -13.3207826709338 -2.710861951260892 -10.779081635794379 0 0 0
1529 1 -8.944662824177266 -4.601054963687 -10.995865712859377 0 0 0
991 1 -14.398403620516106 -3.5569616604893337 -8.280118644396481 1 0 0
1408 1 -6.2384001217442595 -8.129851511038524 -12.553683017883872 0 0 0
1528 1 -8.421921623579959 -6.2328304042787845 -12.876468769489787 0 0 0
1286 1 -3.9692385895269116 -7.9200624296500255 -13.012341322218955 0 0 0
1536 1 -7.573833497238616 -5.237554420934327 -9.03751374383939 0 0 0
1411 1 -7.06605901287121 -6.751272243870932 -10.729469925830832 0 0 0
1412 1 -6.376517243132529 -4.339400723589856 -11.462853155860902 0 0 0
1419 1 -5.095369800031104 -4.874393405315281 -9.422034288949064 0 0 0
1287 1 -4.091653699404507 -4.0529418039674 -11.93108390101408 0 0 0
909 1 -4.5515915068135 -6.21795526868933 -11.191053733975133 0 0 1
1297 1 -5.612013056972019 -7.2168104101300035 -8.755518853288333 0 0 0
902 1 -5.928240234282688 -5.8124392810549725 -13.313141962228915 0 0 1
1417 1 -7.922002474803407 -7.527830468113696 -8.403693445739876 0 0 0
917 1 -7.842746491926806 -3.804934256074864 -13.362434767641965 0 0 1
1538 1 -7.074378502263157 -2.8241047532406256 -9.611386174440467 0 0 0
1338 1 -3.438243056027231 -3.0410996091856415 -8.024811775628907 0 0 0
1295 1 -3.1415526055674086 -6.771560250941614 -9.19422794169197 0 0 0
1296 1 -0.07964210365269508 -8.059365479056595 -11.454236527404658 0 0 0
1440 1 -2.683026168554594 -4.450627294199846 -9.86040796961074 0 0 0
1422 1 -2.134418711029884 -5.9495141824041475 -11.742922274411589 0 0 0
1298 1 0.24591212538154394 -5.622832208514602 -12.08844111350317 0 0 0
1188 1 1.6679327986864045 -6.273256716304522 -10.141408783968087 0 0 0
1315 1 -0.6765493065631887 -6.617629963789299 -9.652222297336657 0 0 0
1300 1 0.8826439760674649 -3.204878711841017 -12.788452648511065 0 0 0
1316 1 -0.3683287450532564 -4.129174763578201 -10.358191163213348 0 0 0
1424 1 -1.7215502647443657 -3.582721794575093 -12.398108362059679 0 0 0
1299 1 2.1481095590208916 -3.963649575969349 -10.745499987416839 0 0 0
1187 1 2.3642160734915976 -7.751625201979731 -11.958615584768273 0 0 0
1204 1 1.0298938604788166 -4.574417649440004 -8.295958371463959 0 0 0
1178 1 -1.5181031298378702 -7.494021559576902 -13.485496406133489 0 0 0
1465 1 -1.0065046328816187 -2.493437862001919 -8.374670573133269 0 0 0
1098 1 3.5414538530596893 -8.426344380913179 -9.95476587823342 0 0 0
1025 1 5.902642645329113 -7.899678482116338 -10.306844891056551 0 0 0
1189 1 2.647800234683217 -5.397541751398469 -12.726670642875032 0 0 0
1317 1 4.40870629381984 -3.507790819051989 -11.055187987221142 0 0 0
1090 1 4.704164956898836 -7.356239820934914 -12.455999356941142 0 0 0
1091 1 5.061325803458882 -5.0448331767613634 -13.01741039583476 0 0 0
1099 1 6.452553923772637 -5.576205089251319 -11.069700946947847 0 0 0
1100 1 4.056423625504042 -5.914890480698146 -10.416249152994142 0 0 0
1020 1 7.107127293659154 -7.259307429258677 -12.767620912497701 0 0 0
1102 1 6.860454696201344 -3.2884640240893823 -11.514099076059674 0 0 0
1114 1 5.820041061230032 -4.074854929277917 -9.078529129247094 0 0 0
1205 1 3.416724718718349 -4.444411525491914 -8.581747237331776 0 0 0
1113 1 5.409798643534536 -6.465468959065677 -8.490840886671847 0 0 0
1101 1 7.473680978416745 -4.839403926325694 -13.567138768750167 0 0 0
1191 1 3.202148479179023 -3.1069159940127697 -13.211221665161352 0 0 0
1040 1 7.821810752564833 -6.092925135874097 -8.769512424667967 0 0 0
704 1 5.515565159042101 -2.878382518396691 -13.552034830837025 0 0 1
975 1 9.929841847975975 -8.138035177419846 -8.782062999369668 0 0 0
1115 1 8.369546373733165 -3.832570225981021 -9.618611503431639 0 0 0
987 1 12.335500725390446 -7.706333058747892 -9.259052802128405 0 0 0
1026 1 8.450636607954944 -7.488732906645367 -10.725051650400488 0 0 0
1027 1 8.835217199276162 -5.292551354920256 -11.42499943202006 0 0 0
977 1 10.919909483762456 -7.324815187141771 -11.25810562970758 0 0 0
979 1 11.314369086821422 -4.999336534589105 -11.975598806199176 0 0 0
989 1 12.640433059501174 -5.52700899151003 -9.923483714242256 0 0 0
1042 1 10.204738082267003 -5.808978275297255 -9.38561055920746 0 0 0
1043 1 10.704371425905844 -3.370985006663794 -9.991645247818852 0 0 0
1028 1 9.565759720760411 -6.788269225883858 -13.267146815606141 0 0 0
1044 1 13.112045008338473 -3.1632943628739376 -10.286106035948231 0 0 0
1029 1 9.265832577421076 -2.8706187178525546 -12.066931350823024 0 0 0
978 1 13.359941020328936 -7.0067669488410855 -11.683689823762778 0 0 0
684 1 11.966515295212293 -6.481413307376986 -13.583223348500201 0 0 1
1031 1 11.763064028070897 -2.636118251856736 -12.409371814574364 0 0 0
980 1 13.755647276480126 -4.662143368914679 -12.281071644840171 0 0 0
1719 1 -11.010296494795003 -2.635195836632894 -11.27942102389264 0 0 0
1639 1 -11.432933607380209 -1.0101757511163836 -9.38916163706756 0 0 0
1721 1 -13.416306448404644 1.0432595555284667 -9.551917365217768 0 0 0
1786 1 -10.423641578948953 -0.1659763421955276 -11.769957375355355 0 0 0
1723 1 -12.416386530464711 1.8297014827173612 -11.893871437918374 0 0 0
1724 1 -10.102414450454614 2.102106819342005 -12.392103724975472 0 0 0
1731 1 -11.074120983464194 1.2650199847297596 -9.937452107945703 0 0 0
1033 1 -12.78649233996676 -0.4739338512557545 -11.322897135570066 1 0 0
992 1 -13.912676039728561 -1.209410282493927 -9.043843371375278 1 0 0
1032 1 -12.363202307952703 -1.980582856181325 -13.292927537866815 1 0 0
1640 1 -9.071303456118724 -0.6340266546142921 -9.744867324912613 0 0 0
311 1 -14.06537240527322 -0.04631850045377561 -13.374900897775621 1 0 1
1722 1 -9.918767215921488 -1.8299555950322777 13.615333155746649 0 0 -1
1641 1 -8.755498196854099 1.7285724654691386 -10.290019881407655 0 0 0
1421 1 -4.800294048958392 -2.581538092158821 -10.00743729132049 0 0 0
1530 1 -8.568481672524495 -2.1958723488890612 -11.740900838520432 0 0 0
1540 1 -6.009310132604842 -2.0024669177443286 -12.13125477080089 0 0 0
1635 1 -8.001989151057217 0.18401699352664913 -12.196814745339017 0 0 0
1539 1 -6.669867271660117 -0.3476750905874315 -10.115526559615537 0 0 0
1541 1 -5.563202910112356 0.5193573325828673 -12.585874803636223 0 0 0
1655 1 -3.799148465418817 2.223006108530491 -11.15537801543577 0 0 0
1558 1 -4.209152018993542 -0.17165565577934494 -10.62091605469667 0 0 0
1654 1 -6.274641184700599 1.8552432330733684 -10.673650469996229 0 0 0
1579 1 -4.797592319531185 1.4352765980397617 -8.820461374303939 0 0 0
1423 1 -3.626456863477758 -1.5274500677670861 -12.578524310941136 0 0 0
1643 1 -7.604633449466464 2.5147440063225197 -12.882588242358382 0 0 0
1653 1 -7.298296631205757 1.1122958313195408 -8.25643594729226 0 0 0
1645 1 -5.119315792617426 2.9370691845228336 -13.151977806513637 0 0 0
1557 1 -5.344361097533525 -1.003089651182128 -8.264474481679901 0 0 0
1542 1 -3.264258103508215 0.7102203400544465 -13.042194672105943 0 0 0
1341 1 1.4114759188601553 -2.4103774748587643 -8.86942724132817 0 0 0
1466 1 -2.9349915040787806 -0.5899535476422972 -8.691338103240792 0 0 0
1441 1 -2.333776229093269 -2.1207354799015015 -10.39852014458508 0 0 0
1559 1 -1.878398555694524 0.28281902569711725 -11.168775723058774 0 0 0
1301 1 0.5287515471417503 0.5453613996055307 -11.453968419307747 0 0 0
1442 1 0.038846941669497426 -1.8071745670099464 -10.877671767903582 0 0 0
1443 1 -0.25552094462334374 1.9901209432059765 -9.694470624331231 0 0 0
1318 1 1.8081060578342054 -0.10893887773691091 -9.49832719630418 0 0 0
1467 1 -0.6256020127585327 -0.2615733334010155 -9.042768147637002 0 0 0
1581 1 -2.4628482019966658 1.5951048064742928 -9.190786131600095 0 0 0
735 1 -1.2033941002163129 -1.2404803538496942 -12.950906763113817 0 0 1
1302 1 1.179866167360304 -1.0405854758409223 -13.277932562441665 0 0 0
1425 1 -1.535058385836317 2.5549637400070395 -11.71342301479978 0 0 0
1426 1 -0.7891052190434529 1.1490182334071086 -13.52290976265149 0 0 0
1320 1 2.1969607451373356 2.2557565318872363 -10.012451389964042 0 0 0
1319 1 2.48707498118749 -1.4989114626151565 -11.186570036146493 0 0 0
1303 1 2.9573121525321184 0.7843426125406481 -11.806313452194424 0 0 0
1206 1 3.9759865763312483 -1.988796479855246 -9.178949318769163 0 0 0
1190 1 4.937874965098366 -1.3034520144470196 -11.708248963012501 0 0 0
1207 1 6.350606461135726 -1.7908571057765919 -9.683353573096362 0 0 0
1192 1 5.384761459558412 1.1470607231424008 -12.377226541454828 0 0 0
1209 1 6.752372661777436 0.6083102495065003 -10.418362623786564 0 0 0
1208 1 4.3446493178789645 0.30503337934796093 -9.979564893426145 0 0 0
1193 1 7.4161112679538554 -1.007499447890062 -12.119128531659987 0 0 0
1345 1 6.091819153425902 2.089974046538222 -8.406040649817527 0 0 0
1321 1 4.640112407947459 2.709670708668778 -10.381069970998515 0 0 0
1194 1 7.819589098462757 1.3680217990184609 -12.695992417069338 0 0 0
1116 1 7.9633404153385605 0.07504595926060453 -8.172857757043534 0 0 0
717 1 3.6015386078420697 -0.6945624866664062 13.569517649584176 0 0 0
1117 1 8.577652678828493 -1.4154480483741398 -10.065720670975317 0 0 0
1104 1 9.870636453784499 -0.6502210274361975 -12.503688978868393 0 0 0
1119 1 11.588682430549667 1.01816726719386 -11.116622076060594 0 0 0
1045 1 11.16415380673234 -1.2256120803913255 -10.586271161469167 0 0 0
1118 1 9.233545312410822 0.9513167068391706 -10.779103297105054 0 0 0
1061 1 12.833476808558295 0.7585432256129021 -9.115656733867677 0 0 0
1136 1 10.463340554959473 0.2848297662727628 -8.631388638287607 0 0 0
506 1 12.255551723181942 -0.31793770954935496 -13.162703049034553 0 0 1
1105 1 10.162469908667408 1.7445040867581714 -13.14863181979764 0 0 0
1059 1 12.533590094274157 -1.5699217835556691 -8.466317678985277 0 0 0
1232 1 8.47071832823723 2.3856440184042746 -8.852356774616712 0 0 0
1138 1 10.89232005100617 2.7854786905044726 -9.322389942430515 0 0 0
522 1 12.501238396976891 2.063698755678603 -13.60736244195232 0 0 1
1046 1 13.665053280861546 -0.8453555771271866 -11.004884944790671 0 0 0
1057 1 9.993158348670683 -1.8400115080777848 -7.978480440222588 0 0 0
981 1 14.17720006632221 -2.363144240759686 -12.729212451351525 0 0 0
1047 1 13.99835948943068 1.517346107771706 -11.630321111830419 0 0 0
1651 1 -9.286402122086898 3.217691698636081 -8.447479378979814 0 0 0
1794 1 -10.810772113672396 3.6396216354625324 -10.573917121336445 0 0 0
1120 1 -13.111814156978136 3.315670966626051 -10.025452493236685 1 0 0
1792 1 -11.3371312851761 5.185089681570748 -8.608052915648091 0 0 0
1725 1 -10.303424900889933 5.94176169782741 -11.189592259254084 0 0 0
1788 1 -12.082095754770648 4.1968801687162625 -12.485297728565799 0 0 0
1796 1 -10.784812316948138 7.4569724672903845 -9.34126063819084 0 0 0
1795 1 -13.147333330594568 7.079569654264525 -8.879761640618387 0 0 0
1789 1 -14.123236860310907 6.331353009559077 -12.678848837324942 0 0 0
1726 1 -9.716026055428863 4.3660749783344635 -13.024061355851272 0 0 0
1837 1 -12.719093119832392 5.568811867289547 -10.68154522841188 0 0 0
892 1 -11.589181122135514 6.630743343262846 -13.194552560216984 0 0 1
1790 1 -12.163856570232884 8.069802259625781 -11.258731693398126 0 0 0
1793 1 -13.827165047929903 4.799586303496138 -8.194389558801875 0 0 0
1734 1 -8.834713831140387 5.615673621942356 -9.248166958713659 0 0 0
1797 1 -9.919349159852537 8.39887513841256 -11.644746497908152 0 0 0
1798 1 -9.182798732944836 6.7786754958810675 -13.577059184175962 0 0 0
1787 1 14.338185077247754 3.8975551724854682 -12.113641875528605 -1 0 0
1807 1 -8.515392942920663 7.955158234396059 -9.71993440315029 0 0 0
1733 1 -8.294142964205854 3.972350568081467 -11.033487778902526 0 0 0
1735 1 -5.844579911549133 4.308789863618333 -11.334738958365389 0 0 0
1737 1 -5.543375949870336 6.707826774729561 -11.967399890921243 0 0 0
1736 1 -7.957096902933012 6.310451559518455 -11.553561707822329 0 0 0
1656 1 -6.382076549868879 5.8674203662829285 -9.381009273992191 0 0 0
1675 1 -4.064591678246506 6.0754844579515535 -9.899946825699422 0 0 0
1673 1 -4.538626613263482 3.7797772500526214 -9.30211683636182 0 0 0
1750 1 -6.892252808755925 3.534857492617544 -8.939721705042778 0 0 0
1752 1 -6.042294047268117 8.164400519080068 -10.05439014541737 0 0 0
1727 1 -7.183775979212991 4.8838736834879874 -13.401366378988676 0 0 0
1657 1 -3.560478995833897 4.566223585798426 -11.872230748951283 0 0 0
1658 1 -3.6587328371024572 8.449407619523083 -10.49095794127073 0 0 0
1444 1 0.9274570953728194 2.878410477921431 -12.104400236563066 0 0 0
1659 1 -3.072985645518349 6.85103246624989 -12.318420539246494 0 0 0
1445 1 0.24268516999045708 4.281213346339076 -10.162301129891064 0 0 0
1560 1 -2.156977044003778 3.8753868157657863 -9.872331350072185 0 0 0
1561 1 -1.0371971146075012 4.893455356410506 -12.170436312654118 0 0 0
1562 1 -1.766938820194813 6.385465379325833 -10.3385705027684 0 0 0
1563 1 1.3401962348420486 5.146414916280413 -12.484704353645188 0 0 0
1564 1 0.6851116564463506 6.6575157611503535 -10.751656130224193 0 0 0
768 1 -0.6459924448400809 7.1579974226432554 -12.719029356448027 0 0 1
1565 1 1.8075786776778955 7.587341372136507 -13.179995863540189 0 0 0
1677 1 -2.316443417322434 7.984006280894523 -8.493474614803468 0 0 0
1584 1 -0.3656773714910777 5.8608630294012585 -8.398907505096147 0 0 0
1585 1 2.018169931640724 6.303092636459908 -8.786507139045709 0 0 0
1586 1 0.08006120539616468 8.159518349936455 -9.014390308328188 0 0 0
1583 1 1.7296479461629204 3.965675293828898 -8.118234706829613 0 0 0
1210 1 7.050476559565453 2.967650422012156 -10.782270289780636 0 0 0
1304 1 3.4080385119145333 3.2107816505358002 -12.430965191288637 0 0 0
1322 1 2.6463332971736833 4.624981960004 -10.540320412890107 0 0 0
1305 1 5.831025219552025 3.5583819164939 -12.808365209580531 0 0 0
1447 1 3.0252221579546656 6.966046525216132 -11.163852454331021 0 0 0
1323 1 5.07599412996009 5.064883966999119 -10.920669937432546 0 0 0
1324 1 6.97717298464412 6.812842223880441 -9.608728078549575 0 0 0
1448 1 3.712872733185783 5.632261787285756 -13.15162619865824 0 0 0
1450 1 5.48750117185439 7.339045940646024 -11.708470719868194 0 0 0
1347 1 6.544787582254898 4.496408958883418 -8.963818825853565 0 0 0
1473 1 4.535679991045953 6.654061690492391 -9.162715065483937 0 0 0
1471 1 4.1924828400276155 4.304792421463077 -8.473828179646056 0 0 0
1212 1 7.504655457014387 5.338281098593509 -11.432988333018177 0 0 0
565 1 6.182580024466155 5.801223001761517 -13.55444067129067 0 0 1
587 1 4.204851657092945 7.920153914448029 13.547883738053345 0 0 0
1325 1 7.957083401565594 7.671506312506327 -11.945121151109218 0 0 0
1211 1 13.372210710220056 2.9992743578839587 -9.773536486954015 0 0 0
1195 1 8.21103913320879 3.739976027364335 -13.342074597414914 0 0 0
523 1 9.551835328998457 3.181477691270743 -11.388253085705747 0 0 1
1121 1 11.977684294620264 3.4508435314900616 -11.678020521406669 0 0 0
1234 1 8.948986744065085 4.7181820071371625 -9.549723453708502 0 0 0
1349 1 9.412343419620925 7.200328384969847 -10.065568228714215 0 0 0
1213 1 9.889787680938902 5.64676211287383 -11.871333042371925 0 0 0
1236 1 11.313573517941219 5.1685813000970064 -9.974905394091056 0 0 0
1327 1 11.649375199941165 7.486358521470752 -10.568642478020044 0 0 0
328 1 12.30904751026803 5.870784447979311 -12.38444305698947 0 0 1
1141 1 13.193127435209139 6.883021152872541 -8.395887184538935 0 0 0
348 1 10.358146124473432 8.058481522907957 -12.556090972972202 0 0 1
1214 1 12.780936127191683 8.353273391780785 -12.892973041870048 0 0 0
1140 1 13.690453591403177 5.42558868114747 -10.170593452210191 0 0 0
1122 1 14.111958911761278 7.773789718054836 -10.762884344073843 0 0 0
1846 1 -10.665667447402845 13.70961159937291 -8.642898992753391 0 0 0
1217 1 -13.71898469183771 8.63521784510527 -13.336988380846137 1 0 0
1838 1 -12.942041684821914 9.64174153535324 -9.462548326462421 0 0 0
1836 1 -11.464889166010936 12.807552164057931 -12.438010447644377 0 0 0
1839 1 -11.895555161531147 10.38344137692263 -11.87287928171715 0 0 0
1840 1 -12.491465697339338 11.969208845621939 -10.13986309044161 0 0 0
1355 1 -13.89691132602418 12.42149631139706 -12.070532941144677 1 0 0
1845 1 -10.368039052197393 9.89890891995136 -9.99954673981372 0 0 0
1799 1 -9.413008142247499 10.762515066928252 -12.288207115245942 0 0 0
1847 1 -10.034376728591614 12.370673325047136 -10.558151818055551 0 0 0
1862 1 -14.303904287413792 10.017195611207775 -11.400208573253975 0 0 0
1240 1 -12.988730440766354 13.355799688356221 -8.196260840921406 1 0 0
1281 1 -9.141141979546259 13.145879870409818 -12.83715800790996 0 -1 0
1810 1 -8.687481641704661 11.7648390450017 -8.506828968965735 0 0 0
1738 1 -7.4794378251137035 8.544882805814943 -12.07024410767892 0 0 0
1809 1 -8.099093325369108 10.338290390702195 -10.339677297446581 0 0 0
1739 1 -5.0741509316897115 9.019823836585697 -12.616051906928867 0 0 0
1813 1 -5.307652551168575 12.859445339367873 -11.348602547442695 0 0 0
1740 1 -4.631809133092432 11.36482889064763 -13.097908582969241 0 0 0
1801 1 -7.098586361200465 10.922846737104837 -12.762179686721689 0 0 0
1754 1 -5.696903212748763 10.578756737759534 -10.554863882205334 0 0 0
1811 1 -7.609346521721319 12.570099583631556 -10.866299814917218 0 0 0
1755 1 -3.8100750314159004 12.399737279317705 -9.188660431751481 0 0 0
1822 1 -6.273207509388817 12.120648149578098 -8.867516389436348 0 0 0
1753 1 -4.299080895920026 10.03353472566436 -8.598862710222964 0 0 0
1282 1 -6.713751196172454 13.4182415891616 -13.280739477527343 0 -1 0
1820 1 -6.749760946565139 9.69927320293743 -8.360789609042516 0 0 0
1756 1 -3.3837155024079006 10.855473868521052 -11.02215135590181 0 0 0
1016 1 1.9452102637514805 13.715051756747485 -12.665688261123389 0 -1 0
1757 1 -0.4495210327756016 13.482156982997566 -12.323069970436947 0 0 0
1743 1 -2.7741706461757047 13.113895421508271 -11.739533668877263 0 0 0
1741 1 -2.684979037033594 9.321830431019634 -12.968379582049836 0 0 0
1664 1 1.489728345042872 11.40393317152865 -11.97423535182538 0 0 0
1660 1 -1.2304268831207548 8.776083544374064 -10.983328931781717 0 0 0
1662 1 -0.9240004221602653 11.151982604581256 -11.466167276929434 0 0 0
1681 1 0.9740275557357005 13.03357840804862 -10.312753798241935 0 0 0
1566 1 1.1206482738860029 9.11091741186219 -11.384416655036592 0 0 0
1679 1 0.5829230539263026 10.67136084084511 -9.493681912697499 0 0 0
1680 1 -1.3861226874892996 12.79199839417284 -9.74764419121459 0 0 0
1678 1 -1.8642183401659498 10.285271412019462 -9.013650160205533 0 0 0
1661 1 -0.18323905476092328 9.631610796833574 -13.376608468389485 0 0 0
628 1 -2.1338676525175515 11.588827448159474 -13.576469651265064 0 0 1
1587 1 2.5337040309004166 8.618227936638402 -9.348881481425524 0 0 0
1475 1 4.883384090361602 8.934199117654291 -9.712225037644524 0 0 0
1326 1 7.304297464775932 9.144780224889178 -10.134631466333795 0 0 0
1589 1 2.872124750879479 10.963013713199487 -9.89771069686067 0 0 0
1590 1 3.421770968690975 13.245239294861744 -10.614966562182627 0 0 0
1449 1 3.5512125300136255 9.327697095595394 -11.694968330693115 0 0 0
1451 1 5.856129832537967 9.675072274177875 -12.248157912970408 0 0 0
1568 1 4.029285580302787 11.708488642862886 -12.420046333876503 0 0 0
1591 1 5.424040499453689 11.187756160362536 -10.342225624394711 0 0 0
1453 1 6.428543987561643 12.059884386104901 -12.79024936834806 0 0 0
1478 1 7.170341346511933 13.074185792661122 -9.007399289398801 0 0 0
1611 1 4.691018289758041 12.725793098307829 -8.464523786613158 0 0 0
969 1 5.829895874094703 13.531870790947469 -10.929450001158047 0 -1 0
1476 1 6.688743966051554 10.689578069781248 -8.239964807029407 0 0 0
1477 1 7.865151807718036 11.594403701530851 -10.789931453803629 0 0 0
1503 1 12.141098765480645 13.736229833648231 -9.82761259592419 0 0 0
1237 1 11.168600145518877 8.920264332793394 -8.681151096578617 0 0 0
946 1 9.652003205824439 13.447334957819919 -9.32026917280615 0 -1 0
1452 1 8.262798410752819 10.002777109919766 -12.557626898211085 0 0 0
1216 1 11.609245228718677 11.326364986237845 -9.21850733312624 0 0 0
