150 1 -9.948883040802869 -11.794587020767151 -7.696213306810479 0 0 0
193 1 -9.522346684370973 -12.410812085336245 -10.001034820415192 0 0 0
149 1 -7.656690121234484 -13.052752864194364 -8.550402927257942 0 0 0
147 1 -5.578254644500182 -11.89634294728151 -9.17998641085848 0 0 0
154 1 -3.7897327797404667 -12.639984940363627 -7.655088285022052 0 0 0
597 1 -5.976363086245203 -13.74525081867583 -6.8897805302637956 0 1 0
410 1 -11.270468345030798 -5.070223635681991 -13.753391309301998 0 0 1
145 1 -3.2070599433412834 -13.290958815440879 -9.932890128992494 0 0 0
144 1 -1.6303556200052345 -11.409135705644724 -8.219131040137931 0 0 0
184 1 -11.870544992273354 -11.057062760809043 -9.310864034948676 0 0 0
175 1 -11.869447637602228 -8.708062354444845 -9.114197976204792 0 0 0
143 1 -12.456229335360637 -10.486538665472027 -6.933388370629169 0 0 0
142 1 -10.129116394099999 -9.39717790417227 -7.6776953715477845 0 0 0
183 1 -9.784209261697795 -10.033171686394457 -9.946458973648648 0 0 0
140 1 -7.86161681590626 -10.649433986972241 -8.434759415866345 0 0 0
138 1 -5.699738533775523 -9.454512135895362 -9.228706740121106 0 0 0
146 1 -3.9082074381138376 -10.153526302269066 -7.665988273905265 0 0 0
136 1 -3.1614651532592717 -10.826186274472871 -9.8281849029926 0 0 0
135 1 -1.703710650646972 -9.096850063824371 -8.183188212655441 0 0 0
974 1 -12.208510002049794 -6.203979995008776 -9.223948576707398 1 0 0
133 1 -10.364833111373965 -6.853772373179155 -7.655291679536819 0 0 0
942 1 -12.56151108390287 -8.02291986876359 -7.026087176312863 1 0 0
174 1 -9.850371973105041 -7.553194060082342 -9.81368785363005 0 0 0
182 1 -8.002959730919589 -8.091979350720393 -8.465456769149643 0 0 0
173 1 -8.218822852308573 -5.686590251802656 -8.244533196181223 0 0 0
178 1 -3.5025564058045937 -8.393862979274056 -9.788570816525443 0 0 0
180 1 -5.8456907609034205 -7.067774953979198 -8.8676289993703 0 0 0
137 1 -4.13881565139739 -7.715676617572628 -7.539490627402783 0 0 0
169 1 -3.6667794602196953 -5.922962359215527 -9.785770640010444 0 0 0
127 1 -2.0038849434184414 -6.6450467922681655 -8.217449624282352 0 0 0
166 1 -12.23810195231592 -3.767244162275107 -9.187710777719984 0 0 0
124 1 -10.417890405090992 -4.2014220407724405 -7.670933847922624 0 0 0
973 1 -12.637281021632162 -5.407567470973227 -6.907258344919879 1 0 0
165 1 -9.931078292641683 -5.005259576146107 -9.939115519109436 0 0 0
122 1 -8.401112150799637 -3.1289800535808308 -8.209480970416994 0 0 0
171 1 -6.1044972687705155 -4.549465324170978 -8.904080012268324 0 0 0
118 1 -3.7924802846677803 -3.373751170309406 -9.63955828428795 0 0 0
129 1 -4.311229653969134 -5.2175761140589465 -7.581031789621275 0 0 0
1022 1 -1.6995636322241658 -4.861810624696206 -10.462007165061161 0 0 0
497 1 -3.392037540915805 -0.3827779287250781 -3.378748022389857 0 0 0
126 1 -2.1391310433258006 -4.122714764933562 -8.11068383409022 0 0 0
639 1 -12.492030250019353 -1.2651349518009614 -9.13422606656574 0 0 0
123 1 -10.721847140910683 -1.8330762889446994 -7.555727995671427 0 0 0
164 1 -10.082957261622271 -2.5755603247042806 -10.050591354423421 0 0 0
637 1 -10.35341617735375 -0.12805387181673034 -9.782611097636519 0 0 0
591 1 -8.630037354961543 -0.7079535615069883 -8.230511873683524 0 0 0
119 1 -4.409706319298612 -2.6475057256512997 -7.313367449735222 0 0 0
588 1 -4.645973837395516 -0.37336722087612273 -7.310947816644684 0 0 0
120 1 -6.164844047380312 -2.0392938529941755 -8.850130107411715 0 0 0
587 1 -4.130338867610911 -0.972524000064416 -9.647709356764581 0 0 0
158 1 -1.8164097819709788 -2.404305712613313 -10.52170508736632 0 0 0
457 1 -0.2648409779946821 -0.4419005219385941 -8.796886048407352 0 0 0
117 1 -2.3509276798603747 -1.480802326416697 -7.992272266190655 0 0 0
959 1 -12.78906661167299 -12.180897193574864 -4.770607448986006 1 0 0
110 1 -10.396234133977842 -13.625760998392717 -5.498336325345406 0 0 0
108 1 -8.30024916853993 -12.318798148764053 -6.17640184776854 0 0 0
109 1 -8.74601975768551 -11.748505126437053 -3.8632104905609097 0 0 0
105 1 -4.2132693562174435 -12.006291432176283 -5.255194674763002 0 0 0
106 1 -6.4785726220262125 -13.04131851831558 -4.602992059962741 0 0 0
6 1 -0.22039167998828013 -7.19956195549003 -6.564814165814674 0 0 0
104 1 -1.9747190067021503 -13.29206233797212 -6.033477078553102 0 0 0
103 1 -0.3331767948923634 -11.532016056387926 -4.326242235025818 0 0 0
63 1 -2.519046963295022 -12.569144735406963 -3.6555206605807307 0 0 0
101 1 -10.561896749881525 -11.250459265922899 -5.37745215423916 0 0 0
950 1 -12.849738857708266 -9.752064694181218 -4.711847464770836 1 0 0
92 1 -10.652572542519131 -8.733306798047668 -5.337236623415793 0 0 0
99 1 -8.50127279338557 -9.97630109950984 -6.1308280245944236 0 0 0
100 1 -8.945513781921296 -9.331368606989844 -3.7851242486306873 0 0 0
148 1 -6.140138177171631 -11.293489230663447 -6.925972122063471 0 0 0
139 1 -6.305532905850875 -8.796221020686634 -6.861802911314287 0 0 0
107 1 -6.62887531946954 -10.563645648147439 -4.636531916167925 0 0 0
97 1 -4.532527253322874 -9.55616740250786 -5.413438682048438 0 0 0
21 1 -3.8187067769210437 -2.0389495510008615 -1.0500905994150056 0 0 0
95 1 -2.206105407552082 -10.838993668875643 -5.990658685875209 0 0 0
94 1 -0.5534300509896148 -9.107138678984105 -4.402834296540124 0 0 0
54 1 -2.7223471945587256 -10.214554896294572 -3.531033967868403 0 0 0
941 1 -12.988091763975593 -7.346447951146605 -4.697853512673129 1 0 0
134 1 -10.951797752665355 -6.150435889355744 -5.311537118750524 0 0 0
141 1 -8.587946254880933 -7.472932953115941 -6.064127581551807 0 0 0
91 1 -9.179299927265397 -6.865667816953008 -3.688331727215287 0 0 0
98 1 -6.922906175039722 -8.147111191548335 -4.554431819444913 0 0 0
90 1 -7.088161547846123 -5.773791807685766 -4.418454710962488 0 0 0
131 1 -6.544564523891832 -6.352811363317507 -6.700400834604898 0 0 0
88 1 -4.79917035403764 -7.0911018540608435 -5.080862983116548 0 0 0
86 1 -2.3457350342310175 -8.267655166265193 -5.98021431671911 0 0 0
250 1 -11.531252962524928 -0.1593936281595667 -13.586635092119968 0 0 1
85 1 -0.6632996962355353 -6.461415118024461 -4.250106837948929 0 0 0
128 1 -2.5517755810365745 -5.879061576064929 -5.9209353250689745 0 0 0
96 1 -2.8963729515112338 -7.720300197031729 -3.668643697605143 0 0 0
593 1 -13.007895538427297 -2.934136613087917 -6.740096004287338 0 0 0
83 1 -11.176551002699107 -3.5917915026979372 -5.1940666834932525 0 0 0
932 1 -13.33776416848358 -4.7382441180185655 -4.707348376054625 1 0 0
132 1 -8.916754967694846 -5.024490186324128 -5.9447028199468335 0 0 0
79 1 -7.291498983181393 -3.3021939397941154 -4.214525953350453 0 0 0
50 1 -9.338785717027733 -4.371228772799839 -3.6790900976631544 0 0 0
130 1 -6.750239798698052 -4.007715701690792 -6.593247154451726 0 0 0
87 1 -4.896101928569976 -4.553189499284695 -5.037735023295973 0 0 0
77 1 -2.7872392033245035 -3.3583883360843743 -5.723345338932138 0 0 0
20 1 -0.9667001849394303 -4.04286010381349 -4.146189472767233 0 0 0
940 1 -0.5223559495219163 -4.694613510878261 -6.589169672825633 0 0 0
45 1 -3.1590010063167018 -5.2842821570235206 -3.5804418523962305 0 0 0
594 1 -13.030735828644001 -0.530294705536285 -6.86958035807592 0 0 0
548 1 -11.341198836128948 -1.2135817623529874 -5.179156703611227 0 0 0
36 1 -3.2929989212705166 -2.8701900464453374 -3.477590781690653 0 0 0
112 1 -0.2161039181053539 -13.990128155885673 -4.491927578941667 0 0 0
81 1 -8.975121121037704 -2.6541270804744936 -5.935853101247522 0 0 0
80 1 -7.326310366331394 -0.8339512554555739 -4.267170600958776 0 0 0
82 1 -9.59939803962446 -1.908786300051247 -3.5262239414341376 0 0 0
121 1 -6.8482773728501805 -1.4211569660193426 -6.570326383387661 0 0 0
78 1 -5.159522347487707 -2.0979198279813485 -4.933744585003948 0 0 0
5 1 -0.5678159146702946 -2.2708198106021715 -6.505853940901436 0 0 0
542 1 -2.9690803179155925 -0.9266357066343236 -5.672222947501716 0 0 0
76 1 -1.0991326656961036 -1.638760833080953 -4.189326240032772 0 0 0
513 1 -13.107227871638258 -14.054342113124973 -2.573286333877453 0 1 0
1070 1 -13.215333454412592 -11.444185148731764 -2.470853107310237 1 0 0
111 1 -11.017026042816038 -12.936591266247545 -3.1190491350723555 0 0 0
334 1 -11.43827147461892 -12.214058778660053 -0.8678590610363042 0 0 0
69 1 -9.131390452377255 -13.502602471115917 -1.5956540558885237 0 0 0
67 1 -7.115299420246391 -12.392028432089965 -2.2980013343040895 0 0 0
114 1 -4.657393923535391 -13.69925599765316 -3.143995232522821 0 0 0
73 1 -5.30101185710776 -13.083492412407628 -0.6102917937436256 0 0 0
64 1 -3.113142743753478 -11.992078592925536 -1.4054486685156355 0 0 0
71 1 -0.7010880262326626 -13.169228911894335 -2.0942749794420426 0 0 0
102 1 -11.121706243354948 -10.500866539898157 -3.176366030801482 0 0 0
70 1 -11.635057188575272 -9.84976970919383 -0.8773129383813494 0 0 0
35 1 -1.719373713163007 -0.9607716141469087 -1.849776012863181 0 0 0
220 1 -4.434977663892353 -13.264556372082252 -13.689633060540515 0 0 0
60 1 -9.387456106048859 -10.937882386619128 -1.4592955887356247 0 0 0
58 1 -7.245913154577508 -9.967783732764346 -2.3680441336998257 0 0 0
59 1 -9.592121429878926 -8.745472001494672 -1.4359279033540773 0 0 0
65 1 -4.87549134497446 -11.236691413489716 -3.022387580801807 0 0 0
56 1 -5.041799149330643 -8.819374109016735 -2.94223852418928 0 0 0
66 1 -5.486564354508162 -10.553376937672006 -0.7682908591343853 0 0 0
55 1 -3.203330770127776 -9.437758151528548 -1.3574809011180697 0 0 0
62 1 -0.8951462385178797 -10.737661334258213 -2.036678361334417 0 0 0
61 1 -11.261904120874162 -7.986038246449052 -3.13552204884434 0 0 0
30 1 -11.885082434065058 -7.256604626423592 -0.7572399304758779 0 0 0
51 1 -9.744463018710059 -6.091650987951306 -1.5856307510235332 0 0 0
49 1 -7.534379772880657 -7.491871885341074 -2.224090395493029 0 0 0
38 1 -5.652071672911807 -1.4573220467438261 -2.5604724376379338 0 0 0
89 1 -5.285050897211757 -6.336901671518114 -2.8576071058131305 0 0 0
57 1 -5.77961099822412 -8.062666542593742 -0.6667275599136477 0 0 0
47 1 -3.5117209908565616 -6.873649340582142 -1.295963095467906 0 0 0
24 1 -5.863867467087495 -5.649269819496842 -0.501434787695878 0 0 0
53 1 -1.2209316087850421 -8.32573085782919 -1.999951679513316 0 0 0
2 1 -1.3491044850351415 -5.873212089012709 -1.8523195126943044 0 0 0
93 1 -11.55057142246564 -5.459381265843822 -3.106772356281187 0 0 0
274 1 -12.051913901082147 -4.870229919148148 -0.6870368375753966 0 0 0
42 1 -11.604457652239894 -2.9946907349652854 -2.9673394110081652 0 0 0
26 1 -9.978904482323241 -3.8123007439483843 -1.3203325129951153 0 0 0
48 1 -7.506615337164117 -4.960222236590708 -2.0888881405398987 0 0 0
46 1 -5.520862057779972 -3.933829273328991 -2.6768118868990367 0 0 0
44 1 -3.7094777362300437 -4.4734040439463545 -1.0825637067995455 0 0 0
22 1 -6.104165827481733 -3.2144745965310566 -0.31665346397883987 0 0 0
1 1 -1.5773071038863193 -3.4375941582367293 -1.9141255221619584 0 0 0
1331 1 -12.253728054159959 -2.3619100985406973 -0.6378684077594787 1 0 0
503 1 -11.815107916192208 -0.5551595834400196 -2.7889214796991713 0 0 0
41 1 -10.046064530574426 -1.2507086868979904 -1.1832661153256865 0 0 0
153 1 -1.4449548716021585 -13.909177009171628 -8.300496885665437 0 0 0
501 1 -7.849787418388556 -0.1467467218755072 -2.0024687924468054 0 0 0
1093 1 -13.437448850799457 -8.994397625281163 -2.411377858081913 1 0 0
425 1 -10.619054045864747 -12.508456813721372 -13.7963115964039 0 0 1
219 1 -2.558506619561964 -13.979897213797521 -12.24688729624276 0 0 0
7 1 -0.0015225206743938458 -9.7477523597017 -6.723129805602495 0 0 0
1173 1 -0.13937647994175073 -1.5926867233533244 -0.21151173521682587 0 0 0
325 1 -10.398672502648084 -12.139541526995949 3.0516264201629983 0 0 0
335 1 -12.195458029210805 -11.529845378493862 1.3788514580564453 0 0 0
846 1 -11.835410476051413 -13.964099310064809 1.3307093227895432 0 1 0
466 1 -9.678744458392112 -12.798365332248352 0.6501393195742828 0 1 0
845 1 -7.879062137710618 -13.463161584923078 2.317740914510603 0 1 0
68 1 -7.507255827249109 -11.838944544569356 0.08517338030543442 0 0 0
317 1 -5.679043978387178 -12.322827947080228 1.5735724806863072 0 0 0
437 1 -3.9108333855917934 -13.048789567263743 3.1105439576113856 0 0 0
827 1 -3.440678096278715 -13.7342705889254 0.684801178146266 0 1 0
438 1 -1.9303270117953435 -11.867940198157598 2.5179788083052816 0 0 0
31 1 -1.2886525236381612 -12.559266613719462 0.18623131058287967 0 0 0
336 1 -12.307771683989218 -9.02941050312036 1.4136857921461576 0 0 0
327 1 -10.651852334321788 -9.715346203516502 3.0315422051179493 0 0 0
34 1 -9.902388033356447 -10.500540832685504 0.7930476732137315 0 0 0
326 1 -8.118346067848524 -10.910673442375034 2.427178613172858 0 0 0
32 1 -3.6296451406981856 -11.34715166104162 0.9440290339056965 0 0 0
285 1 -6.119286918677345 -9.881161791635382 1.6680777071666526 0 0 0
28 1 -4.090755147782016 -8.71072857816785 0.9656957016150312 0 0 0
319 1 -4.280904369724103 -10.525858168989913 3.1260156837045106 0 0 0
431 1 -2.097629433561167 -9.470415791341331 2.5128343793201875 0 0 0
27 1 -1.5905796847078353 -10.25093832054846 0.2962444969583231 0 0 0
299 1 -12.37761827708478 -6.603207472319255 1.5922190606337168 0 0 0
338 1 -10.668989140496295 -7.32360243362573 3.1395232971438016 0 0 0
291 1 -10.109773399866214 -7.991312043589128 0.8177032977235221 0 0 0
328 1 -8.425964362706988 -8.584370176176343 2.281903328819242 0 0 0
293 1 -8.648132957543382 -6.077260444034916 2.4396362081963776 0 0 0
292 1 -6.300556892577628 -7.348996969774424 1.6520324832248061 0 0 0
287 1 -4.221956951419719 -6.288053111549691 0.9804592230606026 0 0 0
286 1 -4.60182610595691 -8.024132228788524 3.3785530942237525 0 0 0
288 1 -4.762028119569717 -5.634652397193481 3.3915717939677474 0 0 0
433 1 -2.385278115438606 -6.923108532923222 2.587649152442202 0 0 0
23 1 -1.7350748704867538 -7.6165503410895505 0.2905096995432892 0 0 0
1136 1 -0.1919561087752477 -5.797298523623471 1.8427391533932784 0 0 0
308 1 -12.649235687409858 -4.181601571669624 1.6895466300994837 0 0 0
301 1 -10.939278183901067 -4.788816080138609 3.2380826821946815 0 0 0
300 1 -10.402040034103424 -5.612775925975031 0.8959934703140302 0 0 0
269 1 -10.625728450693138 -3.1301030281511633 0.9790313429586206 0 0 0
302 1 -8.730390280702148 -3.6828040027792746 2.4647850914735674 0 0 0
281 1 -8.258082632846655 -4.348085438784446 0.3049813286892551 0 0 0
294 1 -6.3773452119102085 -4.925185950335033 1.7057735919694146 0 0 0
284 1 -4.188235919987626 -3.8227447210996512 1.1531005458708972 0 0 0
296 1 -4.859321735781013 -3.1780076338569856 3.5307250683780307 0 0 0
289 1 -2.4775474807587 -4.467748264484278 2.557425113427252 0 0 0
1167 1 -0.3629164825928104 -3.3655794519359663 2.062001435853192 0 0 0
454 1 -2.0862387833136857 -5.240778374759154 0.3861331842455975 0 0 0
313 1 -12.801461994843082 -1.7531647253936615 1.657233450365025 0 0 0
275 1 -10.675246963501571 -0.6721452330721895 1.0674516750084102 0 0 0
309 1 -10.991746118653708 -2.3332553188926273 3.2091764228595085 0 0 0
29 1 -7.780046911338214 -9.363119581097305 0.042616255350717225 0 0 0
270 1 -8.245698630054733 -1.9227137721391738 0.37768372123085037 0 0 0
271 1 -8.883607889106415 -1.105752570176989 2.573843348849893 0 0 0
280 1 -6.645968808045698 -2.451086786467231 2.117242901316594 0 0 0
279 1 -4.562861248320981 -1.3852270284035413 1.172201800297067 0 0 0
283 1 -2.035720887151067 -2.618533216158422 0.4892520336654993 0 0 0
268 1 -0.5038772067929536 -0.8927234705605525 2.0982616544820427 0 0 0
282 1 -2.7095901124350075 -1.9360888303953256 2.8080863754394993 0 0 0
428 1 -2.2649876341013737 -0.25606037134014414 0.4639435466912385 0 0 0
399 1 -12.935924434029175 -12.667868700991095 5.960678347023455 0 0 0
847 1 -12.43229523711389 -13.391590450867167 3.634618012893972 0 1 0
883 1 -10.631664933486942 -13.989561228893859 5.2944733354687745 0 1 0
361 1 -10.912090059881068 -11.474805007375014 5.27971183199975 0 0 0
316 1 -8.524268562403416 -12.740974539335507 4.5579655692685375 0 0 0
354 1 -9.168184285131987 -12.338214055905 6.963281337363236 0 0 0
880 1 -6.715945016148298 -13.512759060938691 6.11290722490107 0 1 0
318 1 -6.344085728015582 -11.704836052769583 3.8018979571200457 0 0 0
355 1 -4.668576269611124 -12.492387931294921 5.458555323869186 0 0 0
272 1 -6.715182592076039 -0.020706645078739427 1.9677763686463194 0 0 0
445 1 -0.7345918335873343 -11.870143032025302 6.4208657925288986 0 0 0
836 1 -2.3433345110085355 -13.603854974493018 4.692080187666614 0 1 0
371 1 -12.862744964944026 -10.879500282015995 3.873680824849158 0 0 0
373 1 -11.079862644083905 -9.023399325791246 5.449430661045456 0 0 0
372 1 -13.356532622337202 -10.004307902192965 6.105803719013336 0 0 0
363 1 -8.807298163733778 -10.449471893398101 4.8047785723495 0 0 0
356 1 -6.957622071957491 -11.182324211632714 6.117138267836017 0 0 0
365 1 -7.314043514589545 -8.521013347777695 6.277564093270611 0 0 0
320 1 -6.68703115155953 -9.27863918352838 3.977806010699963 0 0 0
357 1 -4.753790091309572 -9.918841303072101 5.495301554771801 0 0 0
439 1 -2.4608612453145984 -11.216032628470145 4.924722138099154 0 0 0
440 1 -0.4473842234821692 -9.958961243006161 4.260385168325195 0 0 0
441 1 -0.999377519529844 -9.40827250619878 6.46549989242993 0 0 0
321 1 -2.7595010620199947 -8.755965927204214 4.87491908188313 0 0 0
229 1 -2.56818376454515 -0.7159734477911446 11.206961836290782 0 0 0
337 1 -12.889394526363366 -8.470724004610112 3.8458966170133326 0 0 0
339 1 -11.244844850192766 -6.572476657468092 5.35703831324699 0 0 0
345 1 -13.020232426396113 -6.004159495794777 3.9053595708442987 0 0 0
329 1 -8.85612265838806 -7.962883772890008 4.656019079533285 0 0 0
331 1 -7.473667937234704 -5.945702374864442 6.305033627112197 0 0 0
330 1 -6.9067550066462156 -6.758596547077604 4.080867664751969 0 0 0
322 1 -5.206543561837332 -7.319678978598054 5.746612290654765 0 0 0
323 1 -2.915779348056178 -6.170250746376936 4.885821344647004 0 0 0
1152 1 -0.743991444828751 -7.613235992506364 4.16857525044613 0 0 0
442 1 -1.1274692587523916 -6.940253583424042 6.452910214722943 0 0 0
347 1 -11.575544577628348 -4.0038928095968895 5.4841335108335425 0 0 0
351 1 -13.306989889218247 -3.351408085534654 3.917130824457585 0 0 0
340 1 -9.171817684492272 -5.224176272315644 4.755941742229398 0 0 0
342 1 -7.500005084413721 -3.432764106311799 6.315938781957117 0 0 0
295 1 -7.140061281980839 -4.270764418636073 4.153276658944771 0 0 0
303 1 -9.279139783312528 -2.827431562084737 4.773470218401803 0 0 0
332 1 -5.279362290983993 -4.8121926077128645 5.639291250921234 0 0 0
290 1 -3.024825236444139 -3.858117860829177 4.882898248511944 0 0 0
434 1 -0.7195546273957785 -5.03627534516397 4.174984725564519 0 0 0
234 1 -1.3514976535741638 -4.557108193604787 6.51517883791359 0 0 0
310 1 -11.621291900483278 -1.661237414993284 5.385512157662417 0 0 0
311 1 -9.439831783596377 -0.34317974179353783 4.891679143160053 0 0 0
304 1 -7.0382994471766 -1.6926934941692533 4.277969347262028 0 0 0
305 1 -7.753853715168176 -1.136423759766238 6.428711044507898 0 0 0
277 1 -4.936797125998881 -0.7361145812415604 3.517928310376563 0 0 0
297 1 -5.299897753700121 -2.4727181342768016 5.752707499284858 0 0 0
25 1 -8.081561948360129 -6.919076812302804 0.13570371458039254 0 0 0
263 1 -3.18473907181275 -1.397557859684646 5.174255078402348 0 0 0
265 1 -0.8706374861545871 -2.763820462539911 4.325032745958088 0 0 0
267 1 -1.185091234778028 -0.3380138800845174 4.27330694761107 0 0 0
264 1 -1.5643780575859925 -2.0425675386647413 6.6315412224143575 0 0 0
774 1 -11.276835484388712 -13.222988957899213 7.664378675495472 0 1 0
407 1 -11.91578966683827 -12.490292174357545 9.914215794425596 0 0 0
783 1 -9.449629206371322 -13.862391485431786 9.24678918684525 0 1 0
388 1 -7.303457631897964 -12.872370067559054 8.624505060498977 0 0 0
393 1 -9.682434062355972 -11.33896416371365 9.255154325525199 0 0 0
789 1 -5.510834619705619 -13.485575670412924 10.109723211974702 0 1 0
444 1 -5.248242638678947 -11.692894309278332 7.815235286205626 0 0 0
448 1 -3.462773748381709 -12.43480964451986 9.370942450946933 0 0 0
443 1 -2.9220306520181936 -13.188703303238 7.109069593508062 0 0 0
865 1 -1.160562632714683 -13.615059180694667 8.842027038481875 0 1 0
362 1 -11.534623555344847 -10.697764611002164 7.632750245792133 0 0 0
402 1 -12.081923395665225 -10.170090570731187 9.850916339908876 0 0 0
364 1 -9.308786467688133 -9.64866795085771 6.933967057990811 0 0 0
403 1 -10.011625425937982 -8.854053451539624 9.189377962033033 0 0 0
395 1 -7.6640128587528835 -10.433147897783156 8.451038853053257 0 0 0
389 1 -5.813594002079035 -10.954127194520058 9.99168274098219 0 0 0
358 1 -5.422211722543599 -9.236505460044242 7.739180674596566 0 0 0
391 1 -3.4501733879290146 -9.866771754422949 9.26854936809301 0 0 0
397 1 -5.914530379003263 -8.5627747013747 10.113527793087561 0 0 0
450 1 -1.3943286945716498 -11.13034779751995 8.68472306883598 0 0 0
446 1 -3.082481741517098 -10.630935004747446 7.105755397991411 0 0 0
447 1 -1.4457452469246697 -8.623066482194268 8.665878135700206 0 0 0
374 1 -11.660968861883314 -8.190886167304775 7.64441614791467 0 0 0
409 1 -12.263974400576627 -7.631179965841272 9.933562726989281 0 0 0
381 1 -11.80145888610938 -5.767675804501856 7.637927705612322 0 0 0
376 1 -10.046685161173674 -6.527202311660031 9.286305695139019 0 0 0
375 1 -9.55565660233551 -7.116793854068473 6.945247646132058 0 0 0
366 1 -7.784075675701354 -7.8388045445667185 8.568232659298216 0 0 0
367 1 -5.690280045049544 -6.6745596879965285 7.851598155904865 0 0 0
360 1 -3.8829929097093743 -7.507233108322491 9.461898920373267 0 0 0
368 1 -6.107172262316884 -6.118990564146648 10.114500090999654 0 0 0
359 1 -3.3371180292523395 -8.021382617414341 7.121860032285992 0 0 0
