LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1866 atoms
3 atom types

-14.10079591445292 14.10079591445292 xlo xhi
-14.36248886672589 14.36248886672589 ylo yhi
-13.53306642983063 13.53306642983063 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

540 1 -10.043710906510022 7.5428039677506575 -1.352992975561639 0 0 0
509 1 -5.728189792788758 5.885386400282389 -3.2316184465386346 0 0 0
732 1 -7.628495502698144 7.617984995656265 -1.6144228522139574 0 0 0
514 1 -3.3349328862269427 5.95282865768997 -3.4097941489372214 0 0 0
515 1 -5.088757137464004 7.735625520292121 -1.7207084054151771 0 0 0
632 1 -0.04313526074776064 8.05105986918678 -2.1140129170451694 0 0 0
630 1 -2.6193770996689327 7.840313580271889 -1.8640931851150793 0 0 0
555 1 -13.35326993241962 9.619690171990907 -1.9859175237171627 0 0 0
581 1 -12.70789917335567 11.398740043611362 -0.47183857361453363 0 0 0
560 1 -11.062169348311912 9.683901836742812 -2.032400721430486 0 0 0
539 1 -8.581670151065099 9.799963574859852 -2.209865452899164 0 0 0
563 1 -6.18482326973213 9.961873304955013 -2.412398600092521 0 0 0
543 1 -4.307933538274176 9.428475047548606 -0.1007140137351854 0 0 0
541 1 -3.6526808112820337 9.933987866479285 -2.448175308976859 0 0 0
476 1 -1.8300318403253346 9.649095290911884 -0.43567038765179333 0 0 0
657 1 -1.1652232976196562 10.176640640289659 -2.7190049912124277 0 0 0
576 1 -13.612615396108309 13.551882444533437 -1.155530740935772 0 0 0
1550 1 -11.985488077932718 11.867182418294139 -2.8456046732214855 1 0 0
585 1 -10.167293596256009 11.626548291003697 -0.48610662158843887 0 0 0
580 1 -11.164588211580048 13.581556601153803 -1.404060924327677 0 0 0
559 1 -9.534970249632671 11.966774749038404 -2.983744863088866 0 0 0
70 1 -8.751679637168365 13.690368919401653 -1.4592828649257772 0 -1 0
564 1 -7.730502948091005 11.665844172097284 -0.6157501249999182 0 0 0
584 1 -7.029567895156347 12.001974022923271 -3.0892332601944155 0 0 0
288 1 -6.384472273573065 13.942269479600714 -1.727509292032476 0 -1 0
558 1 -4.56432483434031 12.196124108236546 -3.2778085404557675 0 0 0
542 1 -2.9004137563028323 11.832297365399373 -1.0997539383031274 0 0 0
472 1 -5.429012352704337 11.772339001051769 -0.9590781509794901 0 0 0
562 1 -3.9180091288662506 14.16189513120479 -1.8946211904470491 0 0 0
474 1 -1.3166423186773617 14.215731182408089 -2.0478307864112875 0 0 0
862 1 -12.13676065568719 0.5801998406436599 0.8514879291275292 0 0 0
860 1 -13.679031604039738 2.1882743609568642 2.594116268597876 0 0 0
854 1 -13.075623637334015 2.6991781419927143 0.199796209233158 0 0 0
861 1 -11.102419376741238 2.3753757945532286 2.4544348190534926 0 0 0
863 1 -9.603021104501641 0.84901451604199 0.8635288863308332 0 0 0
890 1 -8.700274187168173 2.6301631573934117 2.329180044933384 0 0 0
892 1 -7.126417680323224 1.0754364831982581 0.6330091749125994 0 0 0
882 1 -7.807141454902916 0.5111827891682221 2.983776461883167 0 0 0
891 1 -6.3060970706220125 2.796849396505827 2.1923488535053792 0 0 0
893 1 -4.65487185908427 1.1794471608278467 0.5677136997751688 0 0 0
826 1 -5.234335099993082 0.607375343269327 2.8692536959220334 0 0 0
825 1 -2.6591819327956703 0.7072480868039293 2.8838620562744985 0 0 0
730 1 -2.0610992753496724 1.1095297913378097 0.5384686443833289 0 0 0
1798 1 -0.18807969578973527 0.781707326744943 2.6449772334807804 0 0 0
867 1 -12.26742659677583 4.4856518157659195 1.7821053421132582 0 0 0
868 1 -9.885643847901928 4.866420351913575 1.6584907420149158 0 0 0
490 1 -10.636497252663496 3.0678279858723556 0.13023669631193613 0 0 0
743 1 -7.244572162299454 5.070291495592855 1.5428941170633603 0 0 0
1776 1 -12.646678229061596 14.114095421629102 9.665354396190253 1 0 0
728 1 -3.874787455059037 2.8072365145790705 2.15766400651758 0 0 0
744 1 -4.858582259529706 5.15544353421156 1.383055816393906 0 0 0
729 1 -1.35197539151409 2.853512059358419 1.9365953186985188 0 0 0
757 1 -2.3783209612398135 5.043049193396541 1.1632873709512772 0 0 0
857 1 -13.25105047005213 6.725077722701798 1.1885236040417126 0 0 0
866 1 -11.319516530126299 6.559684809459654 3.325212821050613 0 0 0
865 1 -13.761962509236678 6.364506624258773 3.5381172541184363 0 0 0
856 1 -10.775407873824316 7.094655641822101 1.0034838577688046 0 0 0
741 1 -8.87290095354625 6.564801718451925 3.259192549842698 0 0 0
518 1 -8.357691739952497 7.3660099704305715 0.9084721472385962 0 0 0
763 1 -5.8561200125006305 7.406775091356 0.6389831079765429 0 0 0
742 1 -6.459541836331962 6.814844731251796 3.1368809651418132 0 0 0
755 1 -4.070034925779206 6.792250360214826 2.8483525320813285 0 0 0
520 1 -3.383658517487225 7.318901786853374 0.41614871557638544 0 0 0
756 1 -1.6205096800588326 6.868738068928973 2.7035232925516723 0 0 0
477 1 -0.7657112362291549 7.470398357049042 0.31282907745939426 0 0 0
710 1 -12.360954536424021 8.754360299244055 2.710826934579387 0 0 0
703 1 -13.465510229856934 10.729362890593631 2.0131482386024224 0 0 0
712 1 -11.805870939854215 9.230572898377268 0.28115215296095997 0 0 0
711 1 -9.999082027492 8.94524961493763 2.5432575002834916 0 0 0
716 1 -10.911434599565425 11.208144236615443 1.9139222977535564 0 0 0
731 1 -9.364847864416243 9.358884264213913 0.2778987985411394 0 0 0
717 1 -8.426047626553242 11.276390029759408 1.7689019281185985 0 0 0
713 1 -7.4898741328822425 9.190478189620173 2.576534793931202 0 0 0
766 1 -6.08504760537067 11.371159742405645 1.5379972313946677 0 0 0
237 1 -1.8398702286856778 13.030175105219126 10.709645105496588 0 -1 0
762 1 -5.0501993228008395 8.940601544659682 2.2764091174756764 0 0 0
769 1 -3.6402542464235523 11.407206305395114 1.266427789019767 0 0 0
1735 1 -0.1331780833082874 11.730547299207839 9.305652632003333 0 0 0
764 1 -2.5999701761953258 9.077115430355423 1.896716732462183 0 0 0
475 1 -1.0307159549457783 11.44948058266177 1.047646077871132 0 0 0
706 1 -11.847486806524053 13.271242053233209 1.1671448300865492 0 0 0
733 1 -9.420557031853214 13.439648686569225 0.9662160916954932 0 0 0
734 1 -6.947448981981031 13.518327653083983 0.6830208892368042 0 0 0
765 1 -7.443038434928136 13.140661286331184 3.2924543748237554 0 0 0
255 1 -5.11995954607967 13.25058697299077 2.9527775718968883 0 -1 0
289 1 -4.532487627340355 13.653677241113964 0.4986437836096389 0 -1 0
771 1 -2.7118719872792347 13.113779608681284 2.651887810967679 0 0 0
768 1 -0.37721752828897337 13.233508160608125 2.471483170251407 0 0 0
473 1 -2.0843526807060115 13.694530965008063 0.21621054284334917 0 0 0
879 1 -12.032072038156244 1.5893152839116471 4.534829182854221 0 0 0
880 1 -9.57403480397151 1.7621235778722273 4.438156880106931 0 0 0
841 1 -10.461399187341572 1.2018935521288405 6.757835009377029 0 0 0
828 1 -6.954326173263329 2.1118694160344162 4.473888139812519 0 0 0
839 1 -8.013314745385966 0.8468290786562829 6.4612127676139615 0 0 0
838 1 -5.4724750430749225 1.3135765199988487 6.3782688119531095 0 0 0
827 1 -4.627416401501318 2.272351823775864 4.405988073405656 0 0 0
798 1 -3.03756646773852 1.435598373130647 6.380625873170793 0 0 0
797 1 -0.45558624122296365 1.822500144309359 6.521181127797089 0 0 0
926 1 -2.1350211941371793 2.401385920232549 4.406306349638047 0 0 0
707 1 -12.090170572572681 14.22432836469427 7.199171348237183 0 0 0
877 1 -13.828787723716612 3.043251408961577 6.139479289014911 0 0 0
859 1 -12.775768252834446 4.086461538157064 4.0609307090135935 0 0 0
878 1 -11.370353159436752 3.40736942719667 6.008473663500048 0 0 0
888 1 -10.437110447191507 4.194420104937699 3.857290029487391 0 0 0
830 1 -8.824053274978667 3.310620219409877 5.982246274885792 0 0 0
889 1 -8.056994464403793 4.3705745656418955 3.8136272436886784 0 0 0
829 1 -6.366684982479982 3.9978050710094237 5.800883324616745 0 0 0
726 1 -5.619688607252403 4.505144685787542 3.6802802369907717 0 0 0
727 1 -3.129398628898679 4.575410922820826 3.562141945687152 0 0 0
928 1 -3.903678423602651 3.9299860123895485 5.857312978270457 0 0 0
918 1 -0.7245385734683207 4.652742821707545 3.4203258963270464 0 0 0
927 1 -1.3059290942342994 4.16922108954115 5.797507312317158 0 0 0
886 1 -12.114793891128329 6.024361410891885 5.692323717791147 0 0 0
864 1 -13.010760882511077 8.260391152033453 5.124371692588216 0 0 0
887 1 -9.58090100174641 6.075989970574426 5.554763729877553 0 0 0
739 1 -10.580322446313295 8.497055121685477 4.9517326689384795 0 0 0
724 1 -7.1729078422289465 6.510427517637382 5.406628069487596 0 0 0
725 1 -4.686300105901708 6.169958507226106 5.111349865305048 0 0 0
921 1 -4.024373625598029 7.920835432612172 6.398661166754522 0 0 0
754 1 -3.3973048122586835 8.481971664456573 4.255991859443721 0 0 0
919 1 -2.304262541932907 6.36649686960553 4.993139146171494 0 0 0
920 1 -1.439418549050787 8.119480101179974 6.412740984357242 0 0 0
709 1 -11.499009682233691 10.7505861371688 4.418332696426678 0 0 0
737 1 -12.188899281573248 10.154898450024032 6.8067122852273165 0 0 0
704 1 -13.8549967128359 10.439512577055062 4.372582414625967 0 0 0
758 1 -9.062170765896553 10.896293261150419 4.1128123202984455 0 0 0
738 1 -9.864316739114571 10.383428360495227 6.547839876520744 0 0 0
740 1 -8.211587671960643 8.670445557142298 4.91942130934558 0 0 0
751 1 -7.394243937975258 10.601871009818844 6.445189069434917 0 0 0
761 1 -6.695995578961801 10.913977723223262 4.055188147983536 0 0 0
753 1 -5.725446398093959 8.712360529028825 4.829987773549149 0 0 0
782 1 -4.3353954923774936 10.796952235225572 3.6503923568423033 0 0 0
752 1 -4.848264038255429 10.822135698990273 6.174831953435351 0 0 0
784 1 -1.7384087587576253 10.723124369299814 3.319784645347795 0 0 0
914 1 -0.8009479183908432 8.63377790912315 4.034872649978919 0 0 0
915 1 -2.4636489528754275 10.135257675596389 5.621521060051677 0 0 0
660 1 -11.158606223048961 5.731969943902598 13.377077486707925 0 0 -1
714 1 -12.552999493451722 12.87307319293988 3.3681895236806447 0 0 0
708 1 -13.1202340644801 12.298093472355891 5.8258647895996205 0 0 0
715 1 -10.058838941914946 12.931264388573076 3.383932473495179 0 0 0
747 1 -10.707955385357575 12.61833714167578 5.8684571593098624 0 0 0
748 1 -8.159209272891916 12.727505773458645 5.717827602087333 0 0 0
760 1 -5.709803023238424 13.101599537351238 5.711767993723626 0 0 0
781 1 -3.4061461675293163 12.486374316282976 5.053745127570611 0 0 0
783 1 -1.0044845519550893 12.512040506081185 4.74385542491893 0 0 0
873 1 -12.794218349763767 0.7634881313742543 6.764130524817894 0 0 0
843 1 -11.963097465845543 2.667415756209021 8.345075327225064 0 0 0
850 1 -13.59196572848135 0.2539253869438003 9.109298164040275 0 0 0
848 1 -11.09815931517236 0.33656197701363055 8.852333127222359 0 0 0
847 1 -8.619223068360764 0.4033898402160254 8.784726755388405 0 0 0
842 1 -9.64077547347659 2.7947058522590567 8.205028844727014 0 0 0
810 1 -6.259853291087701 0.6410064585356317 8.67901758402255 0 0 0
809 1 -3.7524309142244174 0.8419401457415319 8.634058437649283 0 0 0
777 1 -1.326552364504888 1.2904120645536246 8.628790177379528 0 0 0
876 1 -13.036317966449804 4.7747340828771705 7.595689365422164 0 0 0
872 1 -13.687698828722946 4.200642356734594 9.776216092781393 0 0 0
844 1 -11.185757222488853 4.382021194915662 9.716591977857497 0 0 0
832 1 -10.614217195668814 5.052620024205094 7.412348265516737 0 0 0
804 1 -8.912328738062358 4.543738617930284 9.533813827904307 0 0 0
840 1 -7.251376680243201 2.9058152588744157 7.851775065863308 0 0 0
802 1 -6.502754941173935 4.732678667375662 9.567978203165246 0 0 0
831 1 -8.144163678437614 5.165040383688215 7.3064793129123835 0 0 0
930 1 -5.6452782968466995 5.6636814408156795 7.354224773704548 0 0 0
800 1 -4.826777924691251 3.2614438578922815 7.9296553324480605 0 0 0
801 1 -4.0223905504267545 5.01742811803749 9.365404054590837 0 0 0
929 1 -3.0655019993939145 5.6660347015608075 7.166066486426125 0 0 0
799 1 -2.2531697730141325 3.4314836615216144 7.862066564718937 0 0 0
906 1 -1.4707369794047853 5.00927856245719 9.448132660263493 0 0 0
778 1 -0.3648335590049019 3.0658743432962687 10.04619622150128 0 0 0
834 1 -12.269578723706816 6.5162530599024535 8.910434345704768 0 0 0
835 1 -11.516256076748064 8.321722177127075 10.053294231712002 0 0 0
786 1 -0.09871819185277353 9.258724609668572 1.7983138100906775 0 0 0
885 1 -11.135444404761483 7.735876735077419 7.129333622289963 0 0 0
833 1 -9.778827995415021 6.690035478214703 8.837551680252755 0 0 0
722 1 -8.629189363017318 8.301932661158116 7.295797090800345 0 0 0
805 1 -9.017108024085744 8.26287046254373 10.221086263004803 0 0 0
932 1 -7.210281131897108 6.852981041045513 8.7479872128626 0 0 0
931 1 -4.765524168116945 7.351808242647049 8.704993515989496 0 0 0
900 1 -0.629546011693833 5.8640892958881565 7.190300397116719 0 0 0
901 1 -2.324909312676178 7.353356208029428 8.704842240101154 0 0 0
883 1 -13.299018248230771 8.496086217348484 8.016408158971686 0 0 0
718 1 -12.555199033427355 10.307568555861568 9.500900773300682 0 0 0
720 1 -10.127584387075109 10.088397684113712 9.075146972590812 0 0 0
723 1 -6.172361204807853 8.65775673984107 7.212793006284198 0 0 0
721 1 -7.5954977374668555 10.29372407566397 8.908125885652915 0 0 0
923 1 -5.0655235931195985 10.719001708048381 8.786512654499585 0 0 0
922 1 -3.2388059097390123 9.444881879687312 7.878355773597992 0 0 0
903 1 -3.961899530717135 8.875215400198893 10.196841801305482 0 0 0
898 1 -0.8193872467406447 9.933291390651501 7.927603755926423 0 0 0
902 1 -1.5924303920085503 9.252627840700036 10.168809560758707 0 0 0
899 1 -2.631262347836106 11.360171262858131 9.232239741410545 0 0 0
735 1 -13.620285359233662 12.204766595937471 8.202239595787582 0 0 0
719 1 -10.219311801493204 14.040000506881352 9.635124751927393 0 0 0
736 1 -11.127194967662932 12.098634670825692 8.190350439600007 0 0 0
749 1 -8.617508473731423 12.317248967885561 8.205009095803586 0 0 0
750 1 -6.2135118084722905 12.59354062652972 7.956854592359765 0 0 0
917 1 -3.946531654898987 12.846021857004317 7.907051644827995 0 0 0
916 1 -1.8626303494077963 12.072998212863116 6.925257573663064 0 0 0
235 1 -1.215712908707257 13.827663357253655 8.407279563569436 0 -1 0
767 1 -6.857579381198969 9.534490557869937 0.0099558542000171 0 0 0
853 1 -13.50623739467622 1.499750495454684 12.809825427581767 0 0 0
851 1 -12.714275695951727 2.016545909076303 10.688390110136105 0 0 0
849 1 -10.366263548411672 2.233273839702999 10.423671619318565 0 0 0
153 1 -11.00161822631015 1.5780202345357353 12.77510123408004 0 0 -1
822 1 -8.642540510351573 1.7409650967363426 12.56617633703194 0 0 0
815 1 -7.799727619338683 2.422539679475925 10.170625504763137 0 0 0
793 1 -6.248543367950872 2.0205691440231845 12.628557685492286 0 0 0
820 1 -6.833114410815731 0.24342868183590127 11.134124803463784 0 0 0
779 1 -3.112860932074547 2.7592111601989764 10.07460941838147 0 0 0
814 1 -5.455958211963132 2.498207338637478 10.197662496235942 0 0 0
791 1 -4.447282105745279 0.35603074065952 10.942056995113767 0 0 0
792 1 -3.7486994701362963 2.27993140457923 12.59892011809428 0 0 0
775 1 -0.2748086151762337 0.2864399594607967 13.164291648156723 0 0 0
772 1 -1.2619727247691674 2.548151990856642 12.363344700207382 0 0 0
790 1 -2.069670623290392 0.6182640340861649 10.891384105751076 0 0 0
819 1 -11.977832007223508 3.8752536747039805 11.983968330319463 0 0 0
1634 1 -0.003042581291976987 12.7607635983444 12.881387867466511 0 0 -1
185 1 -2.5255788268992596 12.477985453510883 12.99424354340865 0 -1 -1
817 1 -9.475613086547344 3.9676619535672017 11.914614825137544 0 0 0
816 1 -7.091398560401958 4.211906205454664 11.840790664770424 0 0 0
787 1 -4.566940926258631 4.345711734199774 11.724952882221533 0 0 0
785 1 -2.0071423530506287 4.635177613623249 11.684680783230839 0 0 0
759 1 -0.004170645230340497 5.361087039801717 1.123806163903371 0 0 0
845 1 -12.982540202598845 5.953132676964259 11.290344104748065 0 0 0
846 1 -12.215953836 7.709243147696004 12.705916368203749 0 0 0
818 1 -8.734919647957433 5.7656817833879614 13.29751210780302 0 0 0
806 1 -10.489972463819688 6.2479642737440955 11.090262210132245 0 0 0
659 1 -9.746217537142698 7.903369929051458 12.557356533433026 0 0 -1
933 1 -6.4582943769320815 8.557936827183255 9.977375473405 0 0 0
789 1 -6.269194783823118 5.944827854832781 13.181595554503396 0 0 0
662 1 -8.024157331818444 6.300194467594462 11.10196480306437 0 0 -1
912 1 -7.285004149833039 8.177773876459835 12.516962748241252 0 0 0
803 1 -5.542941646114921 6.525063674696881 10.977247368464575 0 0 0
788 1 -3.7476860242569074 6.2355949536126545 13.190567358660708 0 0 0
908 1 -3.1337292998002386 6.819029926296235 10.905996983237902 0 0 0
910 1 -4.72211748784591 8.397335957076812 12.468842992915352 0 0 0
907 1 -0.6622978662135246 7.0949263582386415 10.630676760067576 0 0 0
773 1 -1.29491716573715 6.489815387548713 13.004097387231958 0 0 0
909 1 -2.198815398570396 8.611067127789013 12.406950751315833 0 0 0
836 1 -13.155300272292543 9.942387256451877 11.865894322756688 0 0 0
700 1 -10.816513226599575 9.944427025528107 11.661891931474361 0 0 -1
807 1 -8.272674062950376 10.210158504467454 11.417731749851804 0 0 0
905 1 -5.693591894638663 10.346398458685478 11.535041919283017 0 0 0
904 1 -3.2310703394303317 10.60162882519381 11.566073797545997 0 0 0
897 1 -0.7569612457713522 11.05878827235377 11.561184850493547 0 0 0
808 1 -11.829677506906528 12.031049540767267 10.756429842348044 0 0 0
837 1 -13.432778643970536 13.841034934032955 12.221127154016948 0 0 0
1777 1 -12.303226088887236 11.632849800416764 13.387562411575871 1 0 0
183 1 -9.906140997825648 11.863120087962688 12.930742234011738 0 -1 -1
934 1 -9.226841123684357 11.948611199192992 10.406277115520492 0 0 0
208 1 -10.881912727195513 13.845138555891669 12.10024946706227 0 -1 -1
1764 1 -13.93850735448477 8.095925428830885 10.430211548153398 1 0 0
181 1 -8.483194737319998 14.06847138261545 12.105486951077058 0 -1 -1
925 1 -6.6684176660539665 12.240597516748917 10.470970190956216 0 0 0
935 1 -7.532889667495879 11.969981971552407 12.93326845399599 0 0 0
701 1 -4.890594777599839 12.33810788156535 12.997356954819065 0 0 -1
924 1 -4.2361523363335785 12.670780669570952 10.465427211564652 0 0 0
386 1 -6.0430947761953515 14.242878039782063 12.041235934434983 0 -1 0
1792 1 -0.07405035793918913 10.417878309336267 5.58567560391662 0 0 0
776 1 -2.7508402711718745 0.03003298758998696 13.349800344011214 0 0 0
821 1 -9.303989762229131 0.06678433892124147 11.128739581342675 0 0 0
389 1 -1.4249141942291281 0.02014822724521892 4.88002525773728 0 0 0
870 1 -8.151500422498499 3.242619990830729 0.03897959231506043 0 0 0
1122 1 1.3858351080317952 -12.304620899119797 -11.24479086189465 0 0 0
1148 1 2.070036793699334 -11.71164038912071 -13.493356225333782 0 0 0
1041 1 10.41005600187409 -1.7802312811898044 -0.5226700108188567 0 0 0
1120 1 3.137928290707894 -13.905871030796154 -12.692326266761091 0 0 0
1128 1 4.056503474353924 -12.028280311012647 -11.16317479233203 0 0 0
1126 1 5.597169704135432 -13.611768368822565 -12.821560154411873 0 0 0
1118 1 0.7236388827528994 -14.119743015360298 -12.690639297845792 0 0 0
1099 1 6.512764469746976 -11.92999143973882 -11.239786405787479 0 0 0
1096 1 7.9389145118268125 -13.600247098203106 -12.88246525776986 0 0 0
1577 1 7.530583818812719 -14.215464310054184 -10.551533253537889 0 1 0
1107 1 10.48358934936173 -13.261207119807032 -12.996669265835768 0 0 0
1086 1 9.877699267226749 -13.893015020962235 -10.768562082705945 0 0 0
1137 1 8.9948419599462 -11.727976360111928 -11.503213515935617 0 0 0
1561 1 13.020207317207603 -13.122762598774358 -13.164806692581108 0 1 0
1573 1 12.249461988116778 -13.571616503018102 -10.77106050024161 0 1 0
1149 1 0.36789823599922933 -10.153887834917834 -12.15958899251891 0 0 0
1153 1 3.0124186073527532 -9.822526817993644 -12.145469356248562 0 0 0
1127 1 5.403707476167977 -9.791162218000151 -12.158394659832409 0 0 0
1161 1 7.913500129858086 -9.569594831286235 -12.178647935606218 0 0 0
1136 1 10.453882128570221 -9.29864088096377 -12.334016795313811 0 0 0
993 1 11.32389697718488 -11.5105167106047 -11.575222595581188 0 0 0
1106 1 13.831794745915566 -11.188213741593891 -11.605802808109079 0 0 0
1134 1 12.958216110268342 -9.095742542825121 -12.507686175531342 0 0 0
226 1 1.328964365183463 -8.478839172999855 -10.604586409883042 0 0 0
974 1 1.842865025224663 -7.759599791833593 -12.83696623144525 0 0 0
46 1 0.21926731372703223 -6.433684513258962 -11.501953962166992 0 0 0
973 1 2.7964429131833377 -5.993816988193169 -11.455963261273787 0 0 0
1152 1 4.492164935771651 -7.602037599167183 -12.934736637768811 0 0 0
1154 1 3.7282554612642507 -8.108275207544015 -10.689450229702585 0 0 0
975 1 5.299251701577639 -5.781703656849807 -11.461101856439836 0 0 0
1125 1 7.009736478638345 -7.3322697768702545 -12.914736008199938 0 0 0
1163 1 6.3273106899812355 -8.014844688869822 -10.757964582704433 0 0 0
1159 1 9.453456538797266 -7.18567411272812 -13.086403661178522 0 0 0
1020 1 8.790727273181432 -7.779748883631259 -10.778759895203285 0 0 0
1019 1 11.2590469879419 -7.459911875156247 -10.851350126810257 0 0 0
1245 1 12.042660004816636 -7.121517521783144 -13.313829892947293 0 0 1
1018 1 13.674199854022504 -7.449209942922069 -10.974109343116725 0 0 0
1074 1 1.6764751398681437 -4.021217737282964 -12.25006418552778 0 0 0
976 1 4.39444396199487 -3.6089610877788374 -12.313800534907564 0 0 0
1150 1 7.855080808716469 -5.691457543332268 -11.45891206822336 0 0 0
947 1 6.828051786904091 -3.5048973630931 -12.225895912716098 0 0 0
1160 1 10.328126709023298 -5.33779090673964 -11.628929981774467 0 0 0
1265 1 9.290629760036161 -3.2581005343096177 -12.37344275382134 0 0 1
1057 1 10.994635633763135 -3.5705611881419728 -10.245076386119429 0 0 0
1046 1 8.462612176552824 -3.8414863020919743 -10.126717729749924 0 0 0
1044 1 12.75104891639755 -5.246309543913348 -11.839446716834152 0 0 0
948 1 11.71708894139223 -3.1911150300591125 -12.611497189777374 0 0 0
1055 1 13.495336819324638 -3.4456334583076806 -10.408231194374396 0 0 0
1225 1 0.7438721587473669 -1.7246122456916897 -13.061390474122058 0 0 1
1075 1 2.4404501994283585 -2.0297814971908092 -10.837078154399787 0 0 0
297 1 14.066285985547694 -7.461075481251069 -0.25191503832960116 -1 0 0
1224 1 3.254358978948968 -1.5721651762697473 -13.051772062397077 0 0 1
1073 1 4.9332006413437135 -1.8850021033038953 -10.930805594060182 0 0 0
1219 1 5.81936440861886 -1.23393297260729 -13.033277884388834 0 0 1
946 1 7.536406431324156 -1.5822109546049639 -10.934364074356797 0 0 0
1218 1 8.29140303772867 -1.1077479715890597 -13.199930347097787 0 0 1
1189 1 10.76039810915238 -0.8746453227165105 -13.211917477224501 0 0 1
949 1 10.07910741298474 -1.5857246286213424 -10.913125959741805 0 0 0
77 1 13.96761167251507 -10.09147366437371 -8.057738141277449 -1 0 0
954 1 12.51050365897856 -1.2537914168627555 -10.996451126709738 0 0 0
1123 1 0.8174433907200918 -12.936898935304525 -8.818061220987842 0 0 0
1094 1 3.244580344991185 -12.723796337924558 -8.999105323481778 0 0 0
1101 1 5.148689652680975 -13.101346632027532 -6.7761684576817345 0 0 0
1100 1 5.689327433933606 -12.54396835237098 -8.983218030743028 0 0 0
1110 1 8.163178474967292 -12.243733088776782 -9.228458192530418 0 0 0
1111 1 7.546727015635408 -12.703112109542065 -6.90235369139631 0 0 0
1109 1 10.63568671939873 -12.057225662527667 -9.341363581285677 0 0 0
969 1 10.153479363562706 -12.554660225419516 -7.0210049242398975 0 0 0
968 1 13.219371642221937 -11.90454200660203 -9.321406050141507 0 0 0
983 1 12.513958578151094 -12.43677610866249 -7.036673772533572 0 0 0
956 1 11.683722570746951 -14.250637376468829 -8.433635642217574 0 0 0
1095 1 1.5313508594341236 -11.24099648203667 -7.463289996926858 0 0 0
1155 1 2.272553794782233 -10.62311516632208 -9.826084147972804 0 0 0
1157 1 0.5829119301120063 -9.042323387220529 -8.292057008825587 0 0 0
1165 1 3.118344780947531 -8.91001994430395 -8.34985941460365 0 0 0
1130 1 4.070832567368111 -10.95093121717315 -7.470309759639936 0 0 0
1129 1 4.697953108744073 -10.226218205428541 -9.871272992664336 0 0 0
1138 1 7.169280723514984 -10.054246445795817 -9.956799190549612 0 0 0
1139 1 6.532109708688957 -10.676213658971141 -7.695790617166339 0 0 0
995 1 9.76785129769419 -9.969810334333344 -10.09555114473405 0 0 0
997 1 9.027060541958672 -10.38853746424917 -7.812457360711909 0 0 0
967 1 12.209297497414795 -9.634358970950833 -10.241936997084268 0 0 0
970 1 11.603610364585503 -10.306243432661892 -7.8237980513123055 0 0 0
1093 1 5.021736601245355 -14.226051290746597 -10.47459772396194 0 0 0
972 1 1.9969024089292837 -6.703715822664043 -9.213105000998365 0 0 0
1156 1 1.3653614683485138 -7.324263613264944 -6.871572035136913 0 0 0
1140 1 5.500033859772241 -8.34474538871704 -8.404268303836714 0 0 0
945 1 4.481267169132444 -6.385775812719797 -9.272845944684157 0 0 0
1166 1 3.7597824121871355 -6.942180485602424 -7.016909820587162 0 0 0
1022 1 7.974855958678955 -8.27301854348709 -8.460802538810302 0 0 0
1162 1 6.934726617140381 -6.172696996329236 -9.26330451991685 0 0 0
1164 1 6.281900002374801 -6.641591135403025 -6.933223505886255 0 0 0
996 1 10.507226694881687 -8.086445707044614 -8.463130148118971 0 0 0
1021 1 9.431195480807027 -5.948827353181329 -9.35014657284821 0 0 0
1033 1 8.778055881738993 -6.5130957421599005 -6.963985843874771 0 0 0
1031 1 11.359396206467732 -6.238265332233189 -7.116301218177276 0 0 0
109 1 12.890964107256067 -7.943243625579296 -8.725186765962313 -1 0 0
994 1 13.797805642073445 -6.253472638906267 -7.262650821164158 0 0 0
1030 1 11.938279158331493 -5.892291631384905 -9.329559996916721 0 0 0
1002 1 0.9076416939098237 -4.569932896892034 -9.977333279959637 0 0 0
17 1 0.3522978938197898 -5.17418732646324 -7.6738814127803 0 0 0
943 1 2.781253670335129 -4.76479447286871 -7.663440847176467 0 0 0
1080 1 3.539513089592159 -4.117006010154306 -10.015000192073218 0 0 0
944 1 5.1776363876441 -4.709342354625358 -7.788563243877119 0 0 0
1048 1 6.024680737740425 -3.93655385654861 -9.955487799750514 0 0 0
1023 1 7.729700988607849 -4.41884292986872 -7.79929980186396 0 0 0
1032 1 10.306790861278838 -4.2105265284700515 -7.971620752282346 0 0 0
1065 1 12.878921922782752 -4.071210097271106 -7.9760068085259075 0 0 0
1077 1 0.2026017572114558 -1.154829748985991 -6.915403818419945 0 0 0
971 1 1.771132558086748 -2.6349250909100093 -8.52195182004407 0 0 0
1076 1 0.8156621342354811 -0.534891330118807 -9.230477091842753 0 0 0
1081 1 2.676697198866144 -0.8809877686981125 -7.006768981292807 0 0 0
1598 1 4.220775180149314 -2.4508172485383195 -8.534272619307572 0 0 0
1408 1 5.143323294525551 -0.608270471918523 -7.031199659579523 0 0 0
1436 1 3.3896199057769145 -0.3121099127289977 -9.334485838912698 0 0 0
1407 1 7.534307348067262 -0.44984005972829166 -7.179316389750274 0 0 0
950 1 6.7512853264521056 -2.2586150052439926 -8.535900661250537 0 0 0
