1722 1 -2.3102612477912814 -13.072009483628802 -9.169383458552723 0 0 0
1778 1 -2.0022507329350567 -10.249187179501748 -12.833986847286553 0 0 0
1790 1 0.1554675070038769 -11.225507609497269 -11.954629080573888 0 0 0
1791 1 -2.0020838837428148 -12.587526077651948 -11.590769250826735 0 0 0
1788 1 0.557276331791023 -13.369737556513643 -12.987452971336563 0 0 0
1803 1 -0.03181095305285986 -13.756665512316467 -10.697346403108007 0 0 0
1702 1 1.981359725571087 -12.350276988038338 -10.724694246686731 0 0 0
1704 1 -0.3739608610789258 -11.693568061597766 -9.357202448425177 0 0 0
676 1 2.6053803908240862 -11.843888715110928 -13.322530483387547 0 0 1
1703 1 1.6257888489188232 -10.106991684239599 -9.684379871542019 0 0 0
1683 1 1.9318438000525902 -9.720660690238098 -12.056052017947152 0 0 0
1685 1 -0.4031148318740261 -9.226005154670538 -10.68869742590627 0 0 0
1837 1 -1.5130042003709683 -12.321570615551384 -13.998024941795089 0 0 0
1698 1 6.412130904459167 -11.595675677910407 -12.349088544752428 0 0 0
1699 1 3.961657667070698 -10.86624831993623 -11.132720894204851 0 0 0
1571 1 5.914878540188022 -11.960599598595525 -9.965996570320844 0 0 0
1549 1 5.901158772680686 -9.364003715516326 -11.19708246991355 0 0 0
1573 1 5.367280035983393 -9.772247497803772 -8.79757921301602 0 0 0
1570 1 7.87340723078219 -10.5351932323878 -10.229005941690337 0 0 0
1589 1 7.955627007131087 -12.899720169569939 -8.902659834025823 0 0 0
764 1 4.319200498980431 -13.05399350847988 -12.2217163805316 0 0 1
1718 1 4.150708272611839 -13.449764399261383 -9.665402673680706 0 0 0
775 1 4.474910159553039 -10.50750218966279 -13.46084486980141 0 0 1
1138 1 6.9664324024585955 -13.716709636133363 -13.505049888334103 0 1 0
654 1 8.328380370230919 -9.999802079095652 -12.759394741284435 0 0 1
1717 1 8.484757292205975 -12.668253913352858 -11.306952426734235 0 0 0
765 1 6.378257249438311 -9.016872683135837 -13.610936007855454 0 0 1
1719 1 3.501770838043525 -11.229815797816219 -8.598255653020816 0 0 0
1036 1 6.470527777310869 -14.108074225973278 -11.083895230483368 0 1 0
754 1 8.953260130915842 -12.222097820352602 -13.695767696783957 0 0 1
1567 1 11.015175734408084 -13.216141919919231 -12.76787293642276 0 0 0
1568 1 12.206424219587385 -9.721078720307835 -11.77282680256089 0 0 0
1569 1 12.779342969648818 -11.829779802531506 -12.954490973715826 0 0 0
1588 1 12.30883099715219 -12.190216506833831 -10.558638152975023 0 0 0
1422 1 10.40219349151076 -11.22899874384359 -11.483517752948618 0 0 0
1421 1 11.720869244150093 -9.964323263226973 -9.290101024319842 0 0 0
1438 1 9.906594118307856 -11.528892486305228 -9.200312609794096 0 0 0
1716 1 10.389515146414732 -13.827239131302345 -10.356815659788792 0 0 0
1404 1 9.717657995796129 -8.915868695921894 -10.33558100841846 0 0 0
1697 1 10.924665652954959 -10.745381208581552 -13.910260741695659 0 0 0
1859 1 -12.9017426482078 -8.255665013725878 -12.025963046987535 0 0 0
1857 1 -11.154465816255954 -6.607046575997849 -12.431961496762616 0 0 0
1826 1 -11.577542556871784 -4.464797333676316 -11.139594427746376 0 0 0
1824 1 -8.471413037575346 -7.346327652195554 -13.552863940693957 0 0 0
1833 1 -8.918816307683276 -7.629637128754872 -11.270964454538127 0 0 0
1820 1 -11.016788367599482 -3.964072230180305 -13.543071160939853 0 0 0
1773 1 -9.615767647118048 -5.456024925571034 -10.093753132648182 0 0 0
1835 1 -11.442734753687033 -7.034608939028218 -9.985763274225228 0 0 0
727 1 -13.115546625232355 -5.560965736230331 -13.260451573541248 0 0 1
1825 1 -9.20486708557771 -5.07597576342884 -12.390657935065965 0 0 0
1774 1 -10.162864152214652 -3.3485999383418577 -8.869893416263022 0 0 0
1784 1 -9.548913303853851 -7.966525851916053 -8.866404648424833 0 0 0
1775 1 -11.948958202201469 -4.880113200270227 -8.758006627307086 0 0 0
1836 1 -13.532443739447688 -8.490170743818222 -9.67472537138536 0 0 0
1828 1 13.542895457523892 -5.933196376147039 -10.971711712792578 -1 0 0
1822 1 13.478916464498104 -3.276150531799445 -12.200935360449431 -1 0 0
1782 1 -7.023737412449003 -8.713838866411258 -10.08581977858201 0 0 0
1831 1 -6.541332453479655 -8.387420064632021 -12.56251834457986 0 0 0
1687 1 -3.067709565473857 -8.369197889129467 -9.272994345658393 0 0 0
1772 1 -7.6867670208473955 -3.9932144861020085 -10.240937308991064 0 0 0
1769 1 -4.6243347641382595 -6.921511415551119 -12.679469317574748 0 0 0
1770 1 -5.1726186239829754 -4.763075626753055 -11.723661900138634 0 0 0
1771 1 -7.17930819079973 -6.0253533791267415 -11.287103262862036 0 0 0
1670 1 -3.2256683737992855 -5.850036092991472 -10.61501312983394 0 0 0
1781 1 -5.0984448599238945 -7.318524855818397 -10.313813309922962 0 0 0
1783 1 -7.62048887533755 -6.550350225652175 -9.03245902223553 0 0 0
1672 1 -5.736306299929951 -5.103413159132586 -9.286554145618847 0 0 0
1761 1 -7.162996660981424 -3.676683561466925 -12.778505244417888 0 0 0
1671 1 -3.6834018070797843 -3.609640907844467 -9.581083814158674 0 0 0
1823 1 -6.594905998862728 -5.862446824299569 -13.764365253128823 0 0 0
1768 1 -2.5920231134184135 -5.512902484652795 -13.0665544560439 0 0 0
1779 1 -2.394115762137634 -7.964250729714575 -11.565635763142225 0 0 0
1759 1 -4.58380750960511 -4.328658721559506 -14.04651682080107 0 0 0
1777 1 -0.14902294742850408 -8.75916115542034 -13.13180532117213 0 0 0
1668 1 -0.5846213577074604 -6.551764153825206 -11.996648606571338 0 0 0
1666 1 1.8181625217813053 -7.370071236779145 -13.340643624086887 0 0 0
1667 1 1.244854400137239 -5.020052269685131 -12.364123743100002 0 0 0
1684 1 1.2552662217007757 -7.6191083033695435 -10.890719130363195 0 0 0
1686 1 -1.085453802263233 -6.914910241165153 -9.570241880854267 0 0 0
1534 1 0.8359590082885866 -5.4964198766035555 -9.905638546705582 0 0 0
1669 1 -1.1850845027618906 -4.518576007234012 -10.930575742646708 0 0 0
1653 1 -0.7163915364223019 -3.968776353929563 -13.33058233899861 0 0 0
1532 1 2.813897361113627 -4.206638188887306 -10.180616635232697 0 0 0
1665 1 3.183412421333758 -3.4989131301382272 -12.513268361575221 0 0 0
1553 1 2.8771301216034093 -6.667098939530148 -8.867710956214314 0 0 0
1555 1 0.927465192775264 -7.940364852235094 -8.499689033291553 0 0 0
1701 1 3.5386861432631616 -8.699893624723327 -9.830160409623996 0 0 0
1682 1 3.304631195943484 -6.2437260489895525 -11.303051419784786 0 0 0
1681 1 3.857578651454089 -8.27225442340163 -12.398490604229046 0 0 0
1572 1 7.230818171628682 -8.46036714212131 -9.1142072977701 0 0 0
1548 1 7.831923488734072 -7.90725092792928 -11.489226214297716 0 0 0
1551 1 5.432974090844999 -7.220809288876947 -10.145664510326078 0 0 0
1680 1 5.902084136179374 -6.820543320438579 -12.664602208086881 0 0 0
1528 1 7.754307202801792 -5.37816127634343 -12.886672021596453 0 0 0
1550 1 5.2507737511446795 -4.857892848651728 -11.582294043180138 0 0 0
1552 1 4.808742539715949 -5.143642947394007 -9.160452738847258 0 0 0
1386 1 7.173385138491463 -5.622061674816665 -10.290552836601439 0 0 0
1388 1 6.559924611962765 -3.4938368321875384 -9.189140360600454 0 0 0
575 1 3.7115579330798543 -5.861347228965103 -13.793957879351929 0 0 1
1529 1 7.237621275982365 -3.2697602862663633 -11.634512623434997 0 0 0
665 1 8.194551119365643 -7.5366835682430775 -14.054060461900239 0 0 1
1530 1 5.725631864734117 -4.430101394929146 -13.938155896195314 0 0 0
1547 1 10.372486789947049 -8.596706043433151 -12.762087696143777 0 0 0
1384 1 9.599888685832047 -6.354620082534622 -11.781321163230084 0 0 0
1527 1 9.586699421565557 -3.8370527642778836 -12.957318180348022 0 0 0
1546 1 12.105104688919509 -7.0214401730615625 -13.097200518315072 0 0 0
1383 1 11.5915242070422 -4.833477964753536 -11.927619556456861 0 0 0
1403 1 11.619317008348487 -7.4578281619502444 -10.622270306798638 0 0 0
1385 1 9.094067408219628 -4.250893897620886 -10.538779884392387 0 0 0
1405 1 11.071881056113716 -5.3306676660154615 -9.537615003032052 0 0 0
1406 1 9.154739602439614 -6.68817343643744 -9.330841011300503 0 0 0
1232 1 13.060101805858116 -3.8896234313400786 -9.725883130031015 0 0 0
1247 1 13.130171181424375 -6.38849799242433 -8.59685462938205 0 0 0
1763 1 -9.670851769367305 -2.9186259907172296 -11.302809101738827 0 0 0
1827 1 -12.169770014309794 -2.48031031415794 -9.970215783913314 0 0 0
1821 1 -11.65195481026857 -1.8611503018113957 -12.356853839748545 0 0 0
1754 1 -9.681871863883945 -0.4869464375681556 -12.629148805267755 0 0 0
1756 1 -12.20095831228761 0.2410559690039875 -11.153038654487782 0 0 0
1755 1 -10.377483528454144 1.7000336879354023 -11.542809595858232 0 0 0
1765 1 -12.636739346585323 -0.24658456815665275 -8.862340134573351 0 0 0
1764 1 -10.306071293161176 -0.8520755129293569 -10.203959964590972 0 0 0
1817 1 -11.682023006539335 0.5422853032699297 -13.689323872845925 0 0 0
1648 1 -10.76006868469354 1.3176991234462854 -8.96785097418364 0 0 0
1646 1 -8.349624408795977 0.5360223714168981 -10.525729218913304 0 0 0
1659 1 -8.222869971215944 -1.8589521030401261 -9.168310678972471 0 0 0
1819 1 -9.10639912356039 -2.5705037160053106 -13.717262608855421 0 0 0
1747 1 -9.94579932259309 2.0801371284768173 -13.997198152748219 0 0 0
1753 1 -7.882527918763058 1.1343929789876839 -12.906501280766639 0 0 0
1757 1 -12.804091678768142 2.2997189931863886 -10.025160980322909 0 0 0
1655 1 -3.115754344229103 -3.38238903971075 -11.895074694927423 0 0 0
1762 1 -7.6530488256883435 -1.5390491859926119 -11.591543476973847 0 0 0
1657 1 -5.711425286601893 -2.6107614025191204 -10.633247973019618 0 0 0
1760 1 -5.214687707153258 -2.2736223417006336 -12.896440227415683 0 0 0
1644 1 -5.725496633980308 -0.048994896287977596 -11.707420030612965 0 0 0
1656 1 -3.7440325227506417 -1.1038395025514962 -10.843401930994606 0 0 0
1642 1 -3.261159404253643 -0.7100289015806922 -13.15899471838014 0 0 0
1658 1 -6.251713083476396 -0.3903493637449529 -9.336948419647698 0 0 0
1502 1 -4.3160921127653324 0.9657848754204199 -9.620551061203908 0 0 0
1643 1 -3.9321209377133766 1.4596769332703285 -12.06540220519038 0 0 0
1645 1 -6.465795905810345 2.1371362109503025 -10.683986218191336 0 0 0
1518 1 -2.430159917490343 -0.024543798583271936 -8.590867978918698 0 0 0
1752 1 -7.282874525133509 -0.99253474579616 -13.968628635533452 0 0 0
1633 1 -5.962009861835239 2.535539231336198 -12.980944744620373 0 0 0
1535 1 0.20468499189125033 -3.339225023957008 -8.762877231478985 0 0 0
1533 1 2.35615147477014 -2.2896743064374636 -9.144623942831945 0 0 0
1515 1 0.588951589376137 -2.9046378156182833 -11.11403228979491 0 0 0
1654 1 -1.4098331790149583 -1.7583724444097175 -12.107121177611798 0 0 0
1652 1 1.2720590579639293 -2.424979050430034 -13.569447823495642 0 0 0
1500 1 -1.9576153627885429 0.4319112745594822 -10.892418183480473 0 0 0
1498 1 0.6390341376732227 -0.37316859419332893 -12.350920047695322 0 0 0
1514 1 1.9839969405116182 1.128000007881667 -10.092973542170196 0 0 0
1641 1 -1.3637126880256556 0.8137428242689477 -13.319546584835573 0 0 0
1517 1 -1.724265597058837 -2.1627829946416526 -9.755025758248621 0 0 0
1516 1 0.2642499209368463 -0.7159354366656885 -9.950180071899016 0 0 0
1499 1 -0.0032638129990694154 1.887126652461216 -11.207180284149775 0 0 0
284 1 2.590560039415399 1.2024834155003532 -12.556440971379033 0 0 1
1349 1 -0.5074637103570012 1.3857742224917935 -8.911528369237313 0 0 0
1513 1 2.6185659575397278 -1.4855655008508233 -11.3924768243016 0 0 0
486 1 3.1960015062023945 -1.0039887257920181 -13.6735017186204 0 0 1
1483 1 0.4928716787255105 2.246162640068391 -13.519409814905956 0 0 0
1531 1 4.734843007429214 -2.706823174802354 -10.333951453778996 0 0 0
1511 1 5.19503790148851 -2.3050955531985835 -12.73610732265193 0 0 0
1366 1 6.702478201064595 -1.1743742243802249 -10.458605566485353 0 0 0
1512 1 4.670407279478981 -0.20300952625878566 -11.67493371094736 0 0 0
1343 1 6.651907340483627 1.4613891777224186 -11.741971688867253 0 0 0
1510 1 7.06717326561253 -0.8187056597830544 -12.850809645145652 0 0 0
1368 1 4.0510549341009945 -0.6598803430966811 -9.420853703108985 0 0 0
1367 1 6.147015586820563 0.9276112132160943 -9.370957032992138 0 0 0
1365 1 8.612512211354092 0.44248151296370963 -10.615125434759808 0 0 0
1387 1 8.703774819750402 -2.145302100591527 -9.368156642471856 0 0 0
1345 1 4.426875163514035 1.8963069137160637 -10.618057307085806 0 0 0
1324 1 5.095344979929651 0.48595037094336746 -13.900356578969042 0 0 0
1364 1 9.043416910138985 -1.715329376746988 -11.87759447434577 0 0 0
1361 1 13.469513881956443 -0.7554795667495178 -13.349996178889432 0 0 0
1341 1 9.044366796788461 0.6971809800647861 -13.00550355953985 0 0 0
1215 1 11.03294265432791 -2.7874297370867893 -10.815694213044974 0 0 0
1818 1 13.01125824349901 -1.2896372682087485 -11.03825572153696 -1 0 0
1363 1 10.987926114602802 -0.19269859159283875 -11.976201966562138 0 0 0
1216 1 12.399297303188943 0.9146657918514887 -9.776672209244317 0 0 0
1196 1 12.880832035927662 1.2504217933940485 -12.111544128257865 0 0 0
1217 1 10.611642666792063 -0.7376225715268596 -9.670967602175278 0 0 0
1362 1 11.535186132067535 -2.384603386753458 -13.177922576658421 0 0 0
1198 1 10.400823370579323 2.0529835530934832 -10.90549298443766 0 0 0
1233 1 12.606530516067663 -1.727974812147357 -8.616671542042763 0 0 0
1340 1 10.881596724247784 2.2957965647546352 -13.27381510107619 0 0 0
1647 1 -8.866865790076218 2.8113146112592595 -9.272540671807572 0 0 0
1749 1 -12.349405253955327 2.78076130139355 -12.571389516095062 0 0 0
1748 1 -10.387258845290308 4.245519738669422 -12.741554279945879 0 0 0
1636 1 -8.950575038402885 5.278087755875568 -10.564945895742415 0 0 0
1626 1 -10.90187572314573 6.393928729687435 -11.779857601659756 0 0 0
1637 1 -10.795167598618365 3.8729785992063093 -10.370647243621395 0 0 0
1638 1 -11.452632021691304 5.980016280319049 -9.353950954402018 0 0 0
1745 1 -13.048183136494663 7.419024661845999 -12.642468078069365 0 0 0
1478 1 -9.646716770799223 7.535018498798795 -9.552814784299992 0 0 0
1197 1 -12.909277234879516 4.913907004866758 -11.408775437187021 1 0 0
1625 1 -8.638194884995265 5.685447868219239 -13.028496204244982 0 0 0
1635 1 -8.51695309468506 3.1904464947054194 -11.775538106265897 0 0 0
1744 1 -12.543128106727057 5.285814698031366 -13.836435980001427 0 0 0
1639 1 -13.383483874769405 4.417589742709104 -8.985488928924331 0 0 0
1743 1 -10.571220249938333 6.701265242626654 -14.05918802282033 0 0 0
1750 1 -13.487407190448424 7.002861091901416 -10.196343970322495 0 0 0
1618 1 -9.060686236509705 7.931237181603031 -11.822529265207713 0 0 0
1487 1 -4.485449233360201 3.5895194444888325 -10.951640020864643 0 0 0
1632 1 -4.039184861985783 4.202125356432308 -13.307803049903189 0 0 0
1634 1 -6.612628059219092 4.645139749944345 -11.956120897106356 0 0 0
1474 1 -4.530860341406996 6.16512975431381 -12.165369111205058 0 0 0
1476 1 -7.164731634757759 6.832175764437352 -10.854017920432106 0 0 0
1489 1 -6.910328294602758 4.350957543968562 -9.450900129361036 0 0 0
1488 1 -5.197464712248417 5.865238584075406 -9.728692850290596 0 0 0
1311 1 -3.2098121504450017 7.246359923998824 -9.953085925865564 0 0 0
1622 1 -6.614043371284686 7.0829313820634034 -13.122116821888318 0 0 0
1330 1 -3.106304190976619 4.780775670582091 -8.684093905996502 0 0 0
1473 1 -2.692125468654215 7.574192547408838 -12.386737017974975 0 0 0
1486 1 -2.5514256132995694 5.09191687325713 -10.996718275232253 0 0 0
1501 1 -2.47437995795155 2.5737116328742538 -9.782866786135983 0 0 0
1313 1 -5.646380513060695 7.916156086330059 -8.69980476164465 0 0 0
1503 1 -4.972475012880679 3.170144938571127 -8.287913720082827 0 0 0
1485 1 -2.0807588797255185 3.00820054178644 -12.259747707883555 0 0 0
1347 1 1.3326827515162432 3.094542979005009 -8.946546145272862 0 0 0
1497 1 1.9364028422217086 3.350429381355937 -11.367204787270499 0 0 0
1484 1 -0.18788757129172318 4.332438263602317 -12.488602828843867 0 0 0
1326 1 1.3929084690711626 5.452880253294193 -10.38638049900318 0 0 0
1309 1 -0.6435527006657704 6.605656147169238 -11.350409773116175 0 0 0
1307 1 1.8337825945687776 5.936810722598885 -12.68103254291799 0 0 0
1328 1 -0.5875932520340807 4.01236962555712 -10.049651900316878 0 0 0
1472 1 -2.0604201694284203 5.5949468562614335 -13.506916308445449 0 0 0
1327 1 0.794831363855609 7.633276764487977 -9.232289518850926 0 0 0
1471 1 -0.12613712790684417 6.98461361361246 -13.835438132925374 0 0 0
1329 1 -1.155084513810607 6.16536514833567 -8.93056517019178 0 0 0
1482 1 2.4837120684034293 3.787140171660333 -13.869806860611304 0 0 0
1308 1 1.2793477028482396 8.086777539794301 -11.602684322438588 0 0 0
1161 1 3.203052908938419 7.017829192312835 -10.536636328185399 0 0 0
1183 1 3.203298997889215 5.447408250030186 -8.704226854510214 0 0 0
1346 1 3.5266661432922053 3.5382147590826776 -9.578126012855952 0 0 0
1200 1 7.9570706642968485 2.6339372387050624 -9.588674095161672 0 0 0
1325 1 4.479706803351037 2.5808190970092184 -12.803974204101834 0 0 0
1160 1 3.897017381687336 4.715734433642734 -11.657649324775058 0 0 0
1344 1 6.115860452975456 3.60360374433359 -10.678986733965477 0 0 0
1179 1 7.769477006421846 5.266573379129209 -10.80802023327036 0 0 0
1181 1 5.414729296449641 5.779284945911179 -9.591363772227192 0 0 0
1066 1 7.197821805394261 7.296752126518729 -9.700098069584843 0 0 0
1322 1 5.8961062074543715 6.300167041875291 -11.94966274796732 0 0 0
262 1 6.277652767352643 4.067805046286722 -12.995564818400412 0 0 1
1158 1 3.7769689291833384 7.360787959484789 -12.967638595816606 0 0 0
1321 1 8.283134920190841 5.544960092498897 -13.314745797110346 0 0 0
1342 1 8.437476865365399 3.044830119993726 -11.966720271023142 0 0 0
1178 1 7.6487886998047525 7.7439893490350435 -12.079802708223388 0 0 0
986 1 11.74415831257816 5.739421163681094 -10.001084466154232 0 0 0
1064 1 12.130629701773254 6.114014386801781 -12.386410011232458 0 0 0
1177 1 10.32904461296924 4.560705543856493 -12.210543986981884 0 0 0
1199 1 9.851157274436252 4.18886251462828 -9.802638644784576 0 0 0
1065 1 9.761642595424442 6.7182988795571426 -11.156091660122733 0 0 0
1079 1 12.294660124831926 3.533073515994875 -11.09636490971835 0 0 0
1154 1 10.187092882000636 7.035922042315754 -13.379732927088819 0 0 0
1175 1 12.808765570432177 3.8347370203009135 -13.475324511862443 0 0 0
973 1 11.098652134001354 7.798403431537491 -8.895269874326598 0 0 0
1650 1 11.879679367002042 3.006555513632275 -8.743689012854006 -1 0 0
1080 1 9.36962594319546 6.379026131102545 -8.783489946626663 0 0 0
1628 1 -11.605318057312278 8.449324369783092 -10.55012940018499 0 0 0
1467 1 -9.700117486450981 10.109160401695863 -10.67085375456463 0 0 0
1617 1 -11.084222675056001 8.822929742504826 -12.890672999318268 0 0 0
1616 1 -9.353645288500767 10.51189992126331 -13.212181907940758 0 0 0
1469 1 -12.063816314036954 10.659189823173211 -9.487083676034445 0 0 0
1619 1 -11.773942522429193 11.191625428865247 -11.885381890485714 0 0 0
1460 1 -9.855603435844277 12.65690574896329 -11.919371131505175 0 0 0
1852 1 -10.423068252239498 12.332547161387417 -9.437465758153529 0 -1 0
1468 1 -12.2467364664919 13.273279037513241 -10.704606050934876 0 0 0
1153 1 -13.07687107316933 10.023593300662139 -13.953781072178103 1 0 0
1613 1 -11.757948504289482 13.725574311751028 -13.061650825284168 0 0 0
1475 1 -5.191459585049193 8.348168626799552 -11.098288581741642 0 0 0
1463 1 -4.488214742681949 8.677265385085022 -13.358148156227678 0 0 0
1623 1 -7.270454744508401 9.42322090405613 -12.135168854131 0 0 0
1464 1 -5.2757081910933845 10.894758879578678 -12.236869171143496 0 0 0
1465 1 -7.8531735763299535 11.694776327600895 -10.859930770630964 0 0 0
1297 1 -3.187298928876336 9.799962257649888 -11.252976222516663 0 0 0
1462 1 -3.224289409215789 12.33919450020969 -12.451662549615932 0 0 0
1299 1 -5.7826768189477304 10.472377054537837 -9.841584861398456 0 0 0
1298 1 -3.8120459352118807 11.894322851821965 -10.083195105060806 0 0 0
1477 1 -7.703353036242204 9.130521842942308 -9.678990927109282 0 0 0
1865 1 -5.847393474579169 13.121558177357091 -11.10484602368976 0 -1 0
1300 1 -6.242207912325653 12.598745012354815 -8.699807978436466 0 0 0
1312 1 -3.650552624283506 9.394970880175844 -8.769169759652502 0 0 0
1459 1 -7.235723471299685 11.982579913640421 -13.153054892833186 0 0 0
1461 1 -2.7576086196251985 10.225846011154342 -13.549365329920969 0 0 0
1458 1 -5.30662864670693 13.378499025086779 -13.43655085209661 0 0 0
1295 1 -0.7379581232621621 9.136516014794108 -12.597031324885721 0 0 0
1296 1 -1.3184745066376617 11.140274174122435 -11.464239080485072 0 0 0
1294 1 1.1932267757862896 10.649828326827997 -12.762056914476934 0 0 0
1310 1 -1.2900520445750807 8.669818171105966 -10.24821714426688 0 0 0
1147 1 0.668107256815734 10.17448668297627 -10.407008375726349 0 0 0
1148 1 0.19083555353004833 12.374462489199253 -9.31635400343148 0 0 0
1149 1 -1.6252348177897655 10.915986587263188 -8.932658186741438 0 0 0
1789 1 0.7382443079007643 12.767726033289826 -11.674084399204945 0 -1 0
1146 1 2.6011398046648306 11.70838427826348 -10.591787227620724 0 0 0
1044 1 2.7506287465308272 9.151986230733389 -9.345504404900502 0 0 0
115 1 -0.7680541064933895 11.682608210771559 -13.882348207970901 0 0 1
1306 1 1.9276368205145857 8.420864983468583 -14.032305356998096 0 0 0
1145 1 3.1712912842919874 9.486403460642777 -11.877586106102434 0 0 0
1139 1 3.067321894454105 12.092282017478464 -13.042179048211365 0 0 0
1804 1 -1.8655934007612913 13.355838102625743 -10.273402553229399 0 -1 0
1323 1 5.185080330400831 8.357998331663754 -10.869277973564355 0 0 0
1180 1 4.616933191421571 10.49677896410017 -9.555032803900554 0 0 0
1304 1 5.6275108231278015 8.856034333793712 -13.09532208750364 0 0 0
1143 1 5.153913778794715 10.931687450792413 -11.94200182607857 0 0 0
1142 1 7.097275348017261 12.402015291693726 -12.20044939958713 0 0 0
1157 1 7.209653449435935 9.85845032131206 -10.952456583719066 0 0 0
1041 1 6.555922678945334 11.97611299742361 -9.950505743382227 0 0 0
1141 1 7.667484699875137 10.270034878162715 -13.356078284682033 0 0 0
1144 1 4.514907500464046 13.192553904923095 -10.929202010909414 0 0 0
1050 1 8.707134163027684 11.049353583066008 -8.767947069160769 0 0 0
1051 1 6.66065664538805 9.536006713149561 -8.53547604843055 0 0 0
1040 1 8.409390256126406 13.544935331341598 -10.07539511292095 0 0 0
35 1 5.1013765914852645 13.58138085180984 -13.342787671445068 0 0 1
1627 1 13.551135204193182 9.58870845096217 -11.621765424374388 -1 0 0
1047 1 11.736275389484332 8.229300432455197 -11.27502059969897 0 0 0
1742 1 13.431023680360974 12.048750599909123 -12.983517885009947 -1 0 0
1039 1 9.122068074706307 11.43708867415889 -11.352606018144975 0 0 0
1629 1 13.16984167211888 9.190880956715887 -9.157575833812224 -1 0 0
1620 1 12.964522169008328 11.753475637861623 -10.441066646819817 -1 0 0
1155 1 9.597468445435448 9.252022410724894 -12.316916198237326 0 0 0
1049 1 9.153748751221643 8.838164877659683 -9.97464104163235 0 0 0
1038 1 11.02461112285084 12.87125303321509 -11.463518490783215 0 0 0
1048 1 11.111038437584478 10.24425626152646 -10.160593557039972 0 0 0
966 1 11.481506934122839 10.691235087182658 -12.618015257527112 0 0 0
968 1 10.48601979797551 12.718875836316894 -9.122878049915972 0 0 0
1140 1 9.653147930804783 11.849111495981901 -13.74573052328079 0 0 0
1176 1 12.083915293895947 8.436742760988853 -13.744660528910142 0 0 0
26 1 11.518258321213052 13.395988353885521 -13.950424318660758 0 0 1
1466 1 -8.271826293630994 13.858411862298897 -9.659013067119327 0 0 0
1866 1 -7.751861227735061 14.101565159951459 -12.260863029077482 0 -1 0
1805 1 -4.176544675057174 14.176773349982852 -8.98063945325306 0 -1 0
1700 1 2.507653131775074 14.254477288220318 -11.940454057276611 0 -1 0
1291 1 -1.4137508512616925 13.915822515584612 -12.750176585393286 0 0 0
1802 1 2.1121889504786306 13.877252824316407 -9.548302852414713 0 -1 0
1042 1 6.0596259624523565 14.267820439290972 -8.587595659878602 0 0 0
965 1 12.864301353645741 14.318737071921582 -11.78348503150824 0 0 0
1035 1 9.016725344671114 13.962842766072075 -12.559087540434563 0 0 0
967 1 12.62855426369781 13.97983120603785 -9.207637965055534 0 0 0
1854 1 -10.742105322268293 -14.193471871606663 -8.352424724996167 0 0 0
1846 1 -13.429236200953769 -11.088077282241308 -8.324633855654646 0 0 0
