53 1 -8.287983398399321 -1.898769685448837 -13.747045253501366 0 0 0
562 1 -6.638886814503607 -1.852332647289618 -11.891186014109206 0 0 0
195 1 -3.741895220975689 -1.9002116159462847 -12.362494639440637 0 0 0
50 1 -5.373743310831783 -1.6806608878771563 -14.087354517523522 0 0 0
196 1 -0.7613352171637793 -1.7898292189157647 -12.758266424952499 0 0 0
1075 1 -12.046382210341232 -12.115267833455146 -9.971937860220855 1 0 0
695 1 -13.289461085346202 -10.161352548745759 -9.470590288254808 0 1 0
516 1 -9.160542980213675 -12.043424080403533 -10.316171549399964 0 1 0
183 1 -10.484437073096043 -10.053355615579992 -9.961912412039265 0 0 0
93 1 -6.3476937864134975 -12.085906002408043 -10.889750886515625 0 0 0
64 1 -7.744426409129554 -10.08839433239404 -10.534589888566357 0 0 0
169 1 -6.020694400768429 -10.36367756217311 -8.565076471762264 0 0 0
567 1 -3.6793135541160797 -12.040631065019674 -11.20722977354155 0 1 0
89 1 -3.5070941686164208 -10.277877051203522 -8.91296398550492 0 0 0
63 1 -5.009027479478277 -10.027160748568656 -10.855550652581314 0 0 0
565 1 -0.5480851743609332 -10.112471974371953 -9.469372686680295 0 1 0
523 1 -1.942376985889748 -12.188415627832475 -9.403437982874234 0 1 0
90 1 -2.316875380834725 -9.963195421327338 -11.222007201550264 0 0 0
1038 1 -13.811305321997795 -7.854736805191768 -11.37899534666494 1 0 0
162 1 -11.944213709408215 -8.055940495567073 -9.668656293435305 0 0 0
66 1 -9.05913806004733 -8.082096722295642 -10.02224868794395 0 0 0
34 1 -6.319566552702865 -8.029733313469752 -10.57053440032662 0 0 0
210 1 -3.706020718594729 -8.063100197570456 -10.740432336537658 0 0 0
62 1 -4.765564792808872 -8.168963726060337 -8.607252936298305 0 0 0
204 1 -0.8428035072115811 -8.00083986869079 -11.308414371179882 0 0 0
60 1 -1.9574452026240028 -8.1715017141845 -9.016623873285162 0 0 0
1046 1 -13.698722353613546 -3.880910011276642 -11.034674093987782 1 0 0
150 1 -11.973534414619639 -4.111250110464967 -9.230996995667741 0 0 0
70 1 -13.408352352544695 -6.101235390960377 -9.268921985561956 0 0 0
148 1 -10.537533360801627 -6.089396141925903 -9.728865352762336 0 0 0
73 1 -9.0766744357672 -4.046170227704648 -9.731457814380274 0 0 0
35 1 -7.653511413375249 -6.002344533577733 -10.1416626197399 0 0 0
6 1 -6.297848115653039 -3.975350717292285 -10.033733756642256 0 0 0
217 1 -5.066706503443953 -6.068847087292846 -10.462841200209091 0 0 0
226 1 -3.484966700121026 -4.077137872979575 -10.61832979367557 0 0 0
32 1 -3.262692849282537 -6.124830430790775 -8.73244253324112 0 0 0
218 1 -2.1933968293120287 -6.139856785213871 -10.852229755910228 0 0 0
192 1 -0.73244135384064 -4.132731154870509 -10.939405743829955 0 0 0
212 1 -0.49298781798933256 -6.13095714277878 -9.202487255543485 0 0 0
219 1 -1.7695691851780673 -4.198945906764644 -8.752303407525545 0 0 0
49 1 -12.275863851504667 -1.9147593667680702 -10.959228857884902 0 0 0
48 1 -13.286710424370236 -2.1108847533611996 -8.911629057144708 0 0 0
230 1 -3.511063611699221 -0.8282030412909176 -0.014180993155331834 0 0 0
31 1 -2.316591783098355 -0.5680389199025093 -2.2211094786382795 0 0 0
7 1 -10.570638300070707 -1.9952950143067891 -9.418294230742692 0 0 0
40 1 -5.125628786225594 -0.415108496512568 -1.8413221066738572 0 0 0
200 1 -9.754806704883414 -11.83167787294775 -14.330918104077297 0 0 0
55 1 -7.751628295415875 -1.9328633385508525 -9.600606710414702 0 0 0
225 1 -4.800504794380622 -2.0732716186844176 -10.236014917080084 0 0 0
197 1 -2.087400715560552 -2.0782579536234973 -10.527608740019502 0 0 0
228 1 -0.378672920143563 -2.2054504904724244 -8.772177075554499 0 0 0
1031 1 -0.8720571680733435 -2.574657466746528 -2.552954613155297 0 0 0
1504 1 -12.967567347795457 -12.237764808241788 -7.643882276081254 1 1 0
133 1 -12.764727717814365 -10.52562235620411 -5.633995413801182 0 0 0
689 1 -11.421587830680464 -12.454724129074133 -5.793190434088627 0 1 0
644 1 -10.293738645382938 -12.1915379034014 -8.159145907954736 0 1 0
132 1 -10.020796946741573 -10.418775601555598 -5.941832150702714 0 0 0
171 1 -8.709621617469608 -10.24532361855383 -8.222090290008218 0 0 0
645 1 -7.381348970995862 -12.202790126906052 -8.57849487591216 0 1 0
690 1 -8.65922765466702 -12.49339536096054 -6.436645854414487 0 1 0
182 1 -7.151819385411037 -10.520840781809024 -6.345112953689126 0 0 0
646 1 -5.7642087953109495 -12.52038289216069 -6.731916985465182 0 1 0
180 1 -4.369833695567982 -10.407158438333465 -6.803333279415762 0 0 0
181 1 -3.0031448611943947 -12.447389593754826 -7.341178347492932 0 0 0
229 1 -1.5811628146799581 -0.20471067080824135 -8.454364163737761 0 0 0
87 1 -1.548134655523615 -10.304662818653043 -7.218679180298338 0 0 0
124 1 -13.03494709613189 -8.321286283685371 -7.604610352884999 0 0 0
172 1 -10.259153359506954 -8.293423655605089 -7.772974850170196 0 0 0
170 1 -8.531028762963478 -8.487791224306545 -5.982502065250237 0 0 0
158 1 -7.419782323437664 -8.236349050530164 -8.32336619983364 0 0 0
168 1 -5.7648679444714865 -8.428384320881197 -6.415645661142447 0 0 0
59 1 -3.0135535617009204 -8.29694534797578 -6.919694364834252 0 0 0
924 1 -1.9487674971842175 -2.7293353795426825 -0.41129295653186837 0 0 0
149 1 -13.06379183597725 -4.290141852992143 -7.117275370206091 0 0 0
161 1 -11.767596889661577 -6.347430869837082 -7.538588179118892 0 0 0
147 1 -10.245359461782474 -4.259714281403898 -7.590064927396446 0 0 0
160 1 -8.880416979202145 -6.331523002895938 -7.9328307667317715 0 0 0
157 1 -7.166246864160811 -6.453570659065374 -5.910252899479849 0 0 0
146 1 -7.445489316656124 -4.224082984632027 -7.850327704089971 0 0 0
33 1 -6.1195120568731145 -6.229167246262742 -8.263757184053842 0 0 0
144 1 -5.605309180810323 -4.353823491697499 -6.096797165474637 0 0 0
156 1 -4.330561799305652 -6.1927873166692455 -6.627571948057275 0 0 0
4 1 -4.666289989182692 -4.112755394027131 -8.28530280798163 0 0 0
30 1 -2.934086351503563 -4.2968521719767185 -6.548555733621886 0 0 0
29 1 -1.4043179793714096 -6.244866737349852 -6.868369644999139 0 0 0
57 1 -0.10657865641026021 -8.40700761976985 -7.29628336766343 0 0 0
18 1 -13.048087430341987 -0.16422100631427483 -6.758865591982708 0 0 0
46 1 -11.660721391731705 -2.1245570847236035 -7.187224964353398 0 0 0
45 1 -10.173264853681047 -0.1632799780254679 -7.256277786880947 0 0 0
47 1 -8.805575517924222 -2.298807246338857 -7.522614853631838 0 0 0
5 1 -5.940230962470288 -2.0652659321235305 -7.947878150916971 0 0 0
43 1 -7.119236164217706 -2.392604058475932 -5.786050440818064 0 0 0
653 1 -7.421293971149826 -0.16839754371783755 -7.605987068980354 0 0 0
75 1 -4.461466078165145 -0.05578840439188326 -8.114284285466702 0 0 0
3 1 -4.3432770611095375 -2.1983700352489386 -6.0413137551651275 0 0 0
227 1 -3.2140645931165484 -2.233201133887528 -8.359890604192042 0 0 0
76 1 -5.63114925214254 -0.11052135192341339 -5.846954261994567 0 0 0
1013 1 -0.04061623989093377 -4.15282395834946 -6.988861897700131 0 0 0
647 1 -2.8689364561100685 -0.2699607122760277 -6.236732494615465 0 0 0
2 1 -1.5107163575742462 -2.2345538442637647 -6.4987755953424085 0 0 0
105 1 -14.257153097325812 -12.427980781936618 -5.637008455376126 0 0 0
106 1 -12.56009091302255 -12.697174387369607 -3.6571115854839658 0 0 0
80 1 -13.93257023269732 -10.636425495302854 -3.4143185472256636 0 0 0
131 1 -11.112123958427665 -10.735077671493675 -3.84908116921857 0 0 0
692 1 -9.517337365798266 -12.577328001071992 -4.096526877136766 0 1 0
130 1 -8.211100207491413 -10.682409063742698 -4.1447225129043055 0 0 0
685 1 -6.842940587789162 -12.656532215570838 -4.565348383656904 0 1 0
139 1 -5.492136669396929 -10.682047559324001 -4.559086054236358 0 0 0
638 1 -3.972026404927904 -12.61631796756506 -5.017132034629206 0 1 0
178 1 -3.854083128045227 -10.738485881542893 -2.918368310013843 0 0 0
179 1 -1.204674436673617 -12.522174469554253 -5.454313320064969 0 0 0
137 1 -2.621258084890359 -10.526843983926723 -5.012240232310049 0 0 0
126 1 -2.244682461365551 -12.622666625548336 -3.20523639499042 0 0 0
935 1 -0.8330227427311616 -10.623044591147686 -3.2890785226622636 0 0 0
99 1 -12.477800260015108 -8.633959112555424 -3.4439641530131446 0 0 0
123 1 -14.157497691822698 -8.542684834034201 -5.263850955761566 0 0 0
122 1 -11.428489276940407 -8.165548655415455 -5.584886537832412 0 0 0
120 1 -9.651956485990665 -8.455465057372017 -3.7787565054678147 0 0 0
118 1 -7.037819255039254 -8.607556887571272 -4.180989080475362 0 0 0
128 1 -3.9569799759851847 -8.517932684034829 -4.679071628031208 0 0 0
167 1 -1.2723017543725472 -8.49056672326363 -5.152321425129106 0 0 0
86 1 -13.898689899006825 -6.633132818417139 -3.0247441511780515 0 0 0
114 1 -12.761657632214439 -6.273266018042579 -5.178970609487859 0 0 0
1112 1 -14.057227134753575 -4.406776990142813 -4.890888257293312 1 0 0
113 1 -12.51877280797029 -4.571215517792364 -3.043957197253979 0 0 0
121 1 -11.023069573292995 -6.530058027041152 -3.4151106975285064 0 0 0
159 1 -9.850068089973089 -6.406575166254918 -5.686561286044455 0 0 0
23 1 -11.42929072092238 -4.4326461740736605 -5.451605191146706 0 0 0
112 1 -9.714282706479539 -4.398022005558579 -3.451507522830971 0 0 0
145 1 -8.566936301853572 -4.452830411822829 -5.6494970224848835 0 0 0
110 1 -8.277310977141006 -6.50414731265887 -3.8037883499755907 0 0 0
143 1 -6.739605305731302 -4.532108945958575 -3.9076134744565483 0 0 0
155 1 -5.42093043239189 -6.6350144041553225 -4.24941985716384 0 0 0
142 1 -4.050681902593386 -4.510140457778771 -4.30964804572079 0 0 0
166 1 -2.6021257790112617 -6.42931805686612 -4.726874469853259 0 0 0
28 1 -1.1529910362067053 -4.385810519519023 -4.6864116065843735 0 0 0
152 1 -0.8750985050353073 -6.5514850538824 -2.9491741038064205 0 0 0
17 1 -14.045630754930393 -0.3489429557928112 -4.531484605849874 0 0 0
25 1 -12.745092692793925 -2.401035820934272 -4.923023045873201 0 0 0
26 1 -11.216056089677316 -0.3745569940957214 -5.087718184938339 0 0 0
44 1 -9.947664749032146 -2.542598208841058 -5.4147190298270225 0 0 0
22 1 -10.983471299632365 -2.403613455090021 -3.135737220796475 0 0 0
15 1 -9.504906651473469 -0.4484580251353876 -3.2047438182872625 0 0 0
503 1 -6.806199837890913 -0.3110222554749189 -3.585567706619768 0 0 0
513 1 -8.656840823927702 -0.3534606931538278 -5.468614004941438 0 0 0
21 1 -8.232278482546917 -2.4410538316430532 -3.570972265268372 0 0 0
511 1 -3.8907046574056796 -0.24410567710201114 -3.9183587152488624 0 0 0
41 1 -5.3346258702052065 -2.3497310806219893 -3.928518664852204 0 0 0
593 1 -1.2005404318176538 -0.38607830436031243 -4.402339727684046 0 0 0
1 1 -2.577055730406501 -2.321461121601887 -4.397941884809116 0 0 0
305 1 -13.567404693688028 -12.878408520547838 -1.590843318668794 0 0 0
103 1 -12.161490735244023 -10.732375456112415 -1.6174443794710225 0 0 0
81 1 -10.817479572571441 -12.89298627258614 -1.8954955567920866 0 0 0
104 1 -9.56508169716848 -10.83025527570982 -1.9783483811925286 0 0 0
117 1 -0.14304044461071186 -12.41895541532003 -7.6576435774998375 0 0 0
91 1 -7.71366951564042 -10.922742217224235 -0.2592057651331121 0 0 0
100 1 -6.1740441272360265 -12.859572111359062 -0.5030075631639761 0 0 0
693 1 -7.939851136409386 -12.795619897475074 -2.2824801280536136 0 1 0
138 1 -6.499176865897768 -10.699992719474071 -2.393849021387636 0 0 0
694 1 -5.0881936058092485 -12.726293258844404 -2.6695218553308617 0 1 0
136 1 -3.4341652552931397 -12.846834426958107 -0.9521765647895766 0 0 0
127 1 -4.866593919698401 -10.77783961888024 -0.5333417688868938 0 0 0
297 1 -0.580549445525488 -12.879589226520478 -1.450983069073125 0 0 0
298 1 -2.0586651448460973 -10.738841199697331 -1.1422360988715816 0 0 0
98 1 -13.650071187790887 -8.830844890293967 -1.2542914310235211 0 0 0
84 1 -12.13906907645649 -6.732498018644961 -1.1747311581149447 0 0 0
96 1 -10.901164878588743 -8.705534768704279 -1.6036481899851083 0 0 0
119 1 -9.40538283552387 -6.729647371775818 -1.5511869114466048 0 0 0
116 1 -6.233041620217305 -8.807598549192104 -0.4102804177728103 0 0 0
129 1 -7.965817880505133 -8.768998503382356 -1.9998024681306603 0 0 0
108 1 -6.504715295734636 -6.804564159330857 -2.082250734556025 0 0 0
265 1 -4.764327363427697 -6.845188549598534 -0.19530608033245045 0 0 0
264 1 -3.4417007438222633 -8.792501762612343 -0.8111468810349667 0 0 0
115 1 -5.035607552101894 -8.652560045938184 -2.5994689903350796 0 0 0
164 1 -2.2902521327731336 -8.599716705115833 -2.9460253954228612 0 0 0
125 1 -0.5534109588558902 -8.702098752329047 -1.1376579888613776 0 0 0
151 1 -1.862354869922008 -6.731595887403215 -0.7534538391819847 0 0 0
85 1 -13.684669269808715 -4.677285490933606 -0.8951058931829028 0 0 0
83 1 -10.672169830722195 -4.668218331014698 -1.1793389045540543 0 0 0
109 1 -7.9368663079082005 -4.57719047881961 -1.6603842930988097 0 0 0
153 1 -3.6534225603834685 -6.510810912595464 -2.497278339300319 0 0 0
141 1 -5.176265917526749 -4.7566495766021095 -2.0914445889357616 0 0 0
1631 1 -3.3555506732958484 -4.91408507563041 -0.47765858367703906 0 0 0
1029 1 -0.47645439983612903 -4.778463177334228 -0.7934100328439229 0 0 0
154 1 -2.1784136046280462 -4.561070263496603 -2.6162311811524877 0 0 0
24 1 -13.884255452360787 -2.4795234997743165 -2.7855527354533507 0 0 0
481 1 -12.465479801112677 -0.5513585795773643 -2.6435292201530487 0 0 0
13 1 -13.671732818457782 -0.7560050841690469 -0.5622810888374197 0 0 0
111 1 -12.103341823955628 -2.782049410215631 -0.8161103058436279 0 0 0
236 1 -10.696128115225779 -0.626451827646882 -1.0044915412775097 0 0 0
20 1 -9.337990731781517 -2.6253448696116344 -1.205352011694119 0 0 0
19 1 -6.534291385929531 -2.6454345373588968 -1.8250781117595842 0 0 0
480 1 -7.939225795000032 -0.7489279789559902 -1.4705546646102814 0 0 0
140 1 -3.6834916461344793 -2.5432880984395982 -2.1943325804912934 0 0 0
1090 1 -14.405412833099131 -2.26975418499865 -6.666279498853167 1 0 0
107 1 -9.184630101834795 -13.000065898846826 -0.21575779187580935 0 0 0
72 1 -9.092027838110901 -0.07660224213388922 -9.471064299940792 0 0 0
69 1 -10.762891960002204 -0.038785819180873204 -11.266143683474287 0 0 0
163 1 -14.428052332893422 -6.391214614996283 -6.940787251660279 0 0 0
101 1 -13.389996714764523 -10.969134348469042 0.5403877441278411 0 0 0
276 1 -11.91725948239701 -12.9104311636281 0.25995368566116106 0 0 0
303 1 -11.588447046032714 -11.071074926285874 2.349852780234567 0 0 0
826 1 -13.116366847193367 -13.120808920129875 2.4766107628478906 0 1 0
102 1 -10.463646565286492 -10.862500167140585 0.2313344858382429 0 0 0
302 1 -8.776575408418955 -10.907689495517634 1.9934646382327443 0 0 0
825 1 -10.246399092243127 -13.040038294611074 2.096202599745105 0 1 0
300 1 -5.953333107935892 -11.051130748972929 1.5849676415241216 0 0 0
301 1 -7.283209422785798 -13.06814761607063 1.6148631628719308 0 0 0
930 1 -3.1677519891286554 -10.868304439636745 1.2349176066555962 0 0 0
818 1 -4.453658177684066 -12.967576913040247 1.3024788653966883 0 1 0
1163 1 -0.36827907540759597 -10.890726027462096 0.8078681275270476 0 0 0
299 1 -1.7066088555921297 -12.953724952856298 0.7515658828361769 0 0 0
191 1 -1.3462933945150297 -3.7693435963803843 13.774519330242192 0 0 -1
92 1 -11.785910528057782 -8.841810802745258 0.5386528668116046 0 0 0
275 1 -13.282336600862921 -6.900373742714078 1.0118188387170246 0 0 0
304 1 -12.958195299713672 -9.075664049610907 2.7048506511544055 0 0 0
274 1 -9.140249093455258 -8.78015783498212 0.09629329059211145 0 0 0
271 1 -11.626224012422266 -7.00397228641011 2.7307595384544214 0 0 0
270 1 -10.128274828117661 -9.071330288515313 2.369931520400282 0 0 0
251 1 -10.539333371834864 -6.756148146764213 0.5614707676904711 0 0 0
269 1 -8.761450687749178 -7.162354388853693 2.2763036411471873 0 0 0
268 1 -7.264393188511293 -9.032466782984535 1.8794677483228241 0 0 0
267 1 -5.894375391947019 -6.979177575732464 1.8226352539070803 0 0 0
317 1 -1.1045034590866827 -13.10286831183116 4.785513484196837 0 0 0
266 1 -4.436003280965526 -8.99749141981439 1.4014087322167015 0 0 0
1161 1 -3.038546135082589 -7.0080783488666984 1.4118984390573228 0 0 0
238 1 -1.7297087458066205 -8.992546505188837 1.047666077581301 0 0 0
925 1 -0.09347436501149176 -6.876830521608933 1.131902636267526 0 0 0
252 1 -11.890546218694285 -4.818419493009145 0.933623524714907 0 0 0
250 1 -9.024649091266042 -4.844846811301311 0.5395666482561552 0 0 0
244 1 -10.148848073913474 -5.030690640674663 2.7338275840375275 0 0 0
242 1 -7.240998153570951 -5.082184193874921 2.3568516056721585 0 0 0
11 1 -14.365391993553645 -3.6910817504290865 13.815628987724935 0 0 -1
240 1 -4.4669227941941525 -5.012292863741276 1.7398402432613125 0 0 0
1250 1 -1.5942227241809999 -4.905595128513728 1.3283729948812493 0 0 0
237 1 -13.238812576710995 -2.7875265482065608 1.1120190773705154 0 0 0
697 1 -11.74786102620316 -0.6990109530310278 1.2214893373240194 0 0 0
235 1 -10.255236754700636 -2.7628249876847324 0.8992161041743465 0 0 0
234 1 -8.974813860862675 -0.725625063663152 0.8622386599767822 0 0 0
243 1 -8.72532043019362 -3.0276891791019 2.707615627867103 0 0 0
460 1 -7.257041254830377 -0.9677695023574806 2.4836050806363588 0 0 0
232 1 -6.2457757504799805 -0.812102132287654 0.2903577717102763 0 0 0
233 1 -7.5430706733755155 -2.8323086450189177 0.5317222604091842 0 0 0
241 1 -5.8670111769530955 -2.9532288348284315 2.1619281049099897 0 0 0
461 1 -4.512483065298289 -0.9491497160489963 2.1601295370955214 0 0 0
239 1 -2.98666510463749 -2.8478645553364093 1.645599877068049 0 0 0
392 1 -4.319831292240062 -1.6578277642534474 12.41398442590701 0 0 0
462 1 -1.6313913939812181 -0.8154718229657334 1.6611103105257996 0 0 0
1042 1 -0.22954761324493056 -2.8586667533521943 1.3755379583488416 0 0 0
206 1 -8.451356784354658 -9.858142990979097 14.33481742651167 0 0 -1
330 1 -12.672611178912053 -11.19155208851539 4.467840534717851 0 0 0
329 1 -9.875863084861567 -11.235243283046332 4.156786060574365 0 0 0
194 1 -2.5742977780324363 -1.7063780958362482 14.139533778229591 0 0 -1
440 1 -0.10573126739324223 -7.549193324194087 11.189479676562566 0 0 0
291 1 -7.054134301072114 -11.117399676207961 3.8526011221973313 0 0 0
289 1 -4.122323817844553 -11.069260738597043 3.363437894663825 0 0 0
320 1 -5.3185147546960145 -11.30021143422026 5.68644470172055 0 0 0
1035 1 -12.913232518176711 -1.6791660578338234 13.659959433063957 1 0 -1
287 1 -1.397568850374066 -11.025599092143635 3.047454914035466 0 0 0
318 1 -2.586526630411324 -11.233486661109199 5.264036482419151 0 0 0
189 1 -2.704136105644748 -5.918085300750503 13.751989701376225 0 0 -1
294 1 -12.686098070515778 -7.199111384186783 4.902313441546369 0 0 0
295 1 -14.121347158304655 -9.256683871775607 4.955117096161096 0 0 0
187 1 -5.526451490801293 -5.86777458241583 14.264527460068145 0 0 -1
293 1 -11.244751180620666 -9.21411435749562 4.5509112106749825 0 0 0
260 1 -9.726837447637632 -7.207405648230767 4.5840215985948305 0 0 0
292 1 -8.303928651915864 -9.129222213482716 4.111746398349148 0 0 0
258 1 -6.933761037930804 -7.128591999597868 4.139453492328414 0 0 0
290 1 -5.4988559566523065 -9.082764020064218 3.7851063699794842 0 0 0
256 1 -4.233385710886129 -6.974566668429086 3.7586312117570557 0 0 0
279 1 -3.8980569298558443 -9.212760417016712 5.636613073929041 0 0 0
288 1 -2.7846918417112576 -9.037988844618425 3.298406113991909 0 0 0
277 1 -1.062237689578902 -9.244593061898314 5.1535521807554865 0 0 0
254 1 -1.3617261230621924 -7.184483632259652 3.3154847110998844 0 0 0
278 1 -2.4101188146086283 -7.134872166853651 5.567782004305233 0 0 0
246 1 -12.963419641871704 -4.86719216232469 3.104591082644493 0 0 0
262 1 -14.047840629616204 -5.140045619299091 5.323712480055235 0 0 0
261 1 -11.378811777614176 -5.240906859533186 4.947121593135115 0 0 0
259 1 -8.382605471150303 -5.2237318704453335 4.412123854685028 0 0 0
257 1 -5.547157609584502 -5.029280914274953 3.991548035508604 0 0 0
255 1 -2.7623138923122053 -5.062357965442219 3.482593024643002 0 0 0
380 1 -1.0908424357063797 -5.070657328398346 5.492669850651396 0 0 0
359 1 -12.74050660513439 -3.270127515653213 5.271925000166618 0 0 0
458 1 -12.893384096143096 -1.0147665761359637 3.3078653190386014 0 0 0
1251 1 -13.946343648346051 -1.038908682497091 5.696319112666458 1 0 0
214 1 -6.9568974051929136 -7.843574707315375 14.254429594966158 0 0 -1
245 1 -11.493980747086397 -2.887916744453891 2.96073606787391 0 0 0
459 1 -10.00407094257357 -0.9307672649836682 3.021979930574549 0 0 0
357 1 -9.781759792744872 -3.132428356462709 4.827510323126361 0 0 0
358 1 -11.15669298718301 -1.1737654418793397 5.151730604878477 0 0 0
355 1 -6.962167905226345 -3.1361795181950587 4.401709684545047 0 0 0
356 1 -8.289684366508613 -1.1517378474870839 4.835271581595688 0 0 0
354 1 -5.626611607349856 -1.1783443968250804 4.176154631807442 0 0 0
353 1 -3.995986458709096 -3.001701309212187 4.0405626929721485 0 0 0
352 1 -2.727544259996016 -0.9822418321214723 3.8155975798469086 0 0 0
351 1 -1.2630502621264181 -2.9743220153122127 3.567642298443239 0 0 0
325 1 -13.852814713178212 -11.380761593797185 6.771867201241243 0 0 0
323 1 -11.06505843834125 -11.243396091211691 6.379758608312919 0 0 0
313 1 -9.236394010492868 -11.382398578429353 8.188048435573975 0 0 0
322 1 -8.217048451442672 -11.253696918696964 5.99037425782058 0 0 0
311 1 -6.403262878534825 -11.351929235293847 7.815473141529846 0 0 0
309 1 -3.577158043194977 -11.384950033324477 7.4813481045661625 0 0 0
307 1 -0.6803412733426057 -11.371030676173103 7.019000247252386 0 0 0
285 1 -13.83949175776075 -7.3040812710014045 7.068756976700996 0 0 0
324 1 -12.317864387332271 -9.359363831521117 6.708276966172598 0 0 0
283 1 -9.576926676462886 -9.3564595910785 6.3638865814457795 0 0 0
284 1 -10.964638972535393 -7.336220129626713 6.8334272814140995 0 0 0
414 1 -9.288525943818524 -7.453979537971078 8.545317319252508 0 0 0
281 1 -6.780435389749221 -9.327202006357137 5.917548426284988 0 0 0
282 1 -8.044479233821555 -7.297907687048861 6.372171870972743 0 0 0
312 1 -7.849009644010788 -9.415131785620755 8.170626910683382 0 0 0
412 1 -6.443425461311599 -7.40322611680717 8.098282016097635 0 0 0
280 1 -5.289578321226603 -7.413227035132504 5.918015783516619 0 0 0
310 1 -4.9974192952108325 -9.411301056677067 7.664664117014407 0 0 0
410 1 -3.669892275730426 -7.266811065282626 7.718858468160114 0 0 0
308 1 -2.2068921454403423 -9.291396057565567 7.3938731017998585 0 0 0
408 1 -0.7184438303157563 -7.294581994369565 7.37688326789884 0 0 0
388 1 -12.43064043124393 -5.345793788019256 7.142842251131405 0 0 0
386 1 -9.569911174123611 -5.32167507266137 6.546034633946306 0 0 0
384 1 -6.763384441518409 -5.395903889278277 6.1947228514128625 0 0 0
413 1 -7.918931908525456 -5.4241817062990005 8.43560966245579 0 0 0
373 1 -6.36903299114873 -3.468155179158652 8.410876721187527 0 0 0
382 1 -4.002030919866053 -5.164469208663883 5.683943584035138 0 0 0
411 1 -4.913652436481552 -5.270667783770018 7.987577890940479 0 0 0
409 1 -2.2285543980955254 -5.315226620666612 7.635194641379865 0 0 0
370 1 -0.6367286380234365 -3.233812348737242 7.636724494878891 0 0 0
389 1 -13.81559708717286 -3.2597710023358335 7.4177518811898935 0 0 0
350 1 -12.17605853716291 -1.3132248442787233 7.441946245994398 0 0 0
387 1 -10.871936526108119 -3.2866752029311126 7.008985183636341 0 0 0
349 1 -9.352820039196711 -1.1431150423444922 7.058460666998734 0 0 0
