109 1 -8.752132150959724 -3.275375594137074 -7.407846839263453 0 0 0
221 1 -8.144585761500998 -0.9021540045460092 -8.04975619250626 0 0 0
222 1 -6.351324632259693 -3.0847129637064494 -8.201212074489106 0 0 0
129 1 -6.532051413016031 -1.4635155545874436 -6.191924467318355 0 0 0
220 1 -4.089317698816904 -1.5936564481051843 -7.010767901580184 0 0 0
2 1 -1.897856062425376 -1.4383243340807716 -7.773839643902935 0 0 0
1007 1 -0.17859214817088542 -2.100116250282843 -6.016587504177448 0 0 0
49 1 -10.823746753478733 -12.384891215977722 -4.630766663312093 0 0 0
934 1 -13.088844832036049 -12.48833162801056 -3.830924609739455 1 0 0
70 1 -8.502137548487575 -12.24400861647889 -5.291914918493365 0 0 0
72 1 -8.752283362402132 -10.75337246359015 -3.5126591010577624 0 0 0
91 1 -7.009909994582486 -13.014459952409318 -3.3837681089101963 0 0 0
85 1 -4.7225147420663784 -13.094881074450342 -4.296427475993992 0 0 0
63 1 -6.353877227809886 -10.816673867501242 -4.1725831529309225 0 0 0
86 1 -4.0215120145884935 -10.70168243909626 -4.996113514707794 0 0 0
96 1 -0.6857154948695534 -13.715373234280873 -3.0574110123689042 0 0 0
202 1 -1.7008630476708486 -10.638118615047482 -5.703992305733019 0 0 0
201 1 -2.347418181525965 -12.862971248942088 -4.905476959011393 0 0 0
203 1 -2.6248746792977276 -11.315825427747704 -3.0138307561471045 0 0 0
605 1 -7.416704588295566 -0.10568977264440349 -10.691288350846214 0 0 0
41 1 -12.666318037396712 -10.118966559828522 -4.458031047812133 0 0 0
134 1 -12.1632756556057 -7.815591096117396 -5.29341597810731 0 0 0
43 1 -10.517128134446804 -8.62428182366088 -3.295085831348766 0 0 0
18 1 -10.4103866819848 -9.929611440910294 -5.233041719707723 0 0 0
20 1 -8.17671411513285 -8.488033320650135 -4.124454616386329 0 0 0
64 1 -5.770543454046873 -8.362205882587784 -4.936090818705052 0 0 0
88 1 -4.424749970585255 -9.253437586078988 -3.0030184570304694 0 0 0
192 1 -3.3862862354623626 -8.378286899629137 -5.631520336567396 0 0 0
204 1 -1.8220181088604157 -9.068484468801634 -3.7249674631808904 0 0 0
142 1 -12.302260345336565 -6.3152001773295945 -3.4220687452080067 0 0 0
113 1 -11.855726172374364 -3.9912422032537247 -4.1098921764150536 0 0 0
128 1 -7.071155421086889 -3.889149751105206 -5.548871196054952 0 0 0
136 1 -9.95585465102856 -6.219089626107018 -4.063817108922091 0 0 0
137 1 -9.412905350264186 -3.995421027079688 -4.8403651391583935 0 0 0
44 1 -7.64331872869059 -6.15916791957043 -4.924313416265331 0 0 0
46 1 -7.85480800415658 -4.693489497796463 -2.8876897835682005 0 0 0
66 1 -3.7012227630516517 -6.846350512648961 -3.5914234329827615 0 0 0
21 1 -5.285197266383873 -5.995016513795856 -5.510718816556208 0 0 0
22 1 -6.0045837321098325 -6.823513481127996 -2.940332449628391 0 0 0
23 1 -5.538262996699164 -4.526612558699128 -3.5756843379025725 0 0 0
193 1 -1.3938871855180377 -6.863485010434844 -4.515520581382585 0 0 0
160 1 -0.8450830874094901 -4.426242125968312 -5.366686115875195 0 0 0
171 1 -3.2611997550190583 -4.537784869122833 -4.532930075671567 0 0 0
962 1 -13.550659000839676 -1.7435473206701584 -4.014679846705885 1 0 0
103 1 -11.277307499516136 -1.7050094825190687 -4.730168196798845 0 0 0
51 1 -13.724117198703995 -9.369397950497898 -0.09094543808503275 0 0 0
139 1 -9.60281634755551 -2.280249049890152 -2.981329643772817 0 0 0
116 1 -8.88697477512191 -1.5990496460683232 -5.433554088773157 0 0 0
130 1 -7.269429263050718 -2.3799575054353372 -3.69922344715755 0 0 0
27 1 -3.6887546729391616 -1.3475351442352839 -0.6958537094970669 0 0 0
3 1 -5.0323715951523305 -2.315693631015284 -4.366805058217709 0 0 0
25 1 -3.466311101347987 -2.9310948285473284 -2.5925119262757406 0 0 0
1011 1 -0.5519180247220312 -0.4358325588420797 -4.12146069217907 0 0 0
172 1 -2.544700563914631 -2.151756013217293 -5.247761419906267 0 0 0
1 1 -2.79480003080959 -0.5179954894821606 -3.2637268804968578 0 0 0
173 1 -1.074394657841065 -2.7888360283346696 -3.2812902005942437 0 0 0
73 1 -11.07427377612754 -10.917199430160789 -2.686156015592287 0 0 0
79 1 -13.431136172478173 -10.990220205718199 -2.0834407575860396 0 0 0
78 1 -11.767531420296553 -13.293364917808436 -1.9414592356374207 0 0 0
92 1 -5.513419982941837 -13.794272730038768 -1.6294063493351292 0 0 0
140 1 -8.124257874013336 -3.0072837976847797 -1.1561401016509922 0 0 0
71 1 -9.420288302959548 -13.0961330042062 -2.7592618451700854 0 0 0
75 1 -9.569840769285074 -11.550873202360616 -0.8609891766175348 0 0 0
93 1 -7.1971202675654515 -11.509060945608084 -1.6219433520965012 0 0 0
948 1 -13.864431202120437 -5.567655427831502 -5.2537693969182655 1 0 0
117 1 -9.98094383344143 -0.7240170719619261 -1.0843734992962553 0 0 0
87 1 -4.923341509528862 -11.529043245827351 -2.2789196068431767 0 0 0
404 1 -3.4897923349416864 -11.960509376730215 -0.3633667758154733 0 0 0
365 1 -1.0147978407331433 -12.188909755783413 -1.2417785189499302 0 0 0
98 1 -3.1292147368251637 -13.706353442878449 -2.3428035455987466 0 0 0
141 1 -7.554186635773239 -0.7160095236046988 -1.8078001106032175 0 0 0
50 1 -12.716598373617714 -8.729799475874238 -2.6355562814504783 0 0 0
82 1 -11.254280783332371 -9.348970448246234 -0.8926718515074441 0 0 0
143 1 -13.121478117820102 -6.953750973562008 -0.8621448040798381 0 0 0
52 1 -10.730836923167475 -6.871990860827284 -1.5444481723237242 0 0 0
74 1 -8.92438415732307 -9.333011338097823 -1.5415809658919386 0 0 0
45 1 -8.378664803028464 -6.980469065330183 -2.209260957360705 0 0 0
76 1 -6.86074063431373 -7.6758694973712975 -0.2764152463599725 0 0 0
65 1 -6.682463740907426 -9.16640760528432 -2.2175822700375853 0 0 0
94 1 -5.087280792825904 -9.773874371679144 -0.34962690676234054 0 0 0
67 1 -4.472886970474686 -7.618142910267157 -1.1206046406436148 0 0 0
581 1 -5.212780012375765 -0.7577177801945911 -2.582647204549465 0 0 0
1081 1 -0.3384241478582837 -9.843113301384664 -1.875165376758268 0 0 0
988 1 -2.770698413900897 -9.92922611470053 -1.1458965274026252 0 0 0
194 1 -2.201508819615027 -7.580483102954617 -1.8700227300909322 0 0 0
144 1 -12.562325153774882 -4.803270293519754 -1.5825299517117735 0 0 0
138 1 -10.177264542485199 -4.549674284832916 -2.1832632309559123 0 0 0
53 1 -8.583260819409297 -5.348480246002936 -0.43788265190208264 0 0 0
621 1 -2.6805572165817413 -0.0060211310755544645 -12.1776027968208 0 0 0
48 1 -6.2972290332996375 -5.384817156301095 -1.0523452146280992 0 0 0
24 1 -4.049033179722606 -5.198269969963139 -1.8356319161754833 0 0 0
132 1 -5.600451316093164 -3.0034045692932416 -1.6975792582133984 0 0 0
69 1 -1.8578774883275049 -3.543112294762574 -0.6887670946966349 0 0 0
195 1 -1.5493383471253868 -5.220680819636868 -2.7153415585988423 0 0 0
115 1 -11.90497702099579 -2.3790349181417696 -2.2234392486154455 0 0 0
120 1 -12.159872400013167 -0.8925828047869047 -0.20970701509790146 0 0 0
90 1 -0.6022659484861617 -8.2939741961257 -0.07028744107352125 0 0 0
1134 1 -13.90851121865527 -10.966385284847396 -8.257944755142649 1 0 0
624 1 -13.904889561593015 -0.05653939775553418 -2.0898976537411897 0 0 0
597 1 -5.056974735974874 -0.054136378991247014 -11.385377831788709 0 0 0
111 1 -9.196782603486962 -0.01734243519303824 -3.709460558666615 0 0 0
1214 1 -12.723606503610283 -12.260289926380773 2.5566728746570213 1 0 0
455 1 -10.477785027402778 -12.28005179467054 1.6551132243983027 0 0 0
417 1 -13.712459642192897 -11.974771162018405 9.497483389002607 0 0 0
440 1 -8.07254360620589 -12.261346070093422 1.1146018109005755 0 0 0
405 1 -5.7278743860564845 -12.140945599600425 0.25040698947030116 0 0 0
367 1 -4.213590210902986 -12.766076717120571 2.170936084755997 0 0 0
371 1 -5.907217738082933 -10.439625508011696 2.237172656453712 0 0 0
364 1 -3.513306163448835 -10.452336244199806 1.598880565933701 0 0 0
366 1 -1.8652733197272795 -12.846067933723766 1.5354049627948907 0 0 0
1125 1 -1.2851419629148708 -10.599791759301636 0.7014225624669681 0 0 0
411 1 -11.947474840792825 -9.994774016891906 1.7927775460241513 0 0 0
317 1 -11.604746590872058 -7.718650076316759 1.0117068096216926 0 0 0
250 1 -2.4674777154855416 -3.155624474385098 12.646180028526906 0 0 0
410 1 -9.727018091882359 -10.040907095295445 0.9764220617168551 0 0 0
370 1 -7.389054578729665 -9.992644605459443 0.3367736488918549 0 0 0
381 1 -9.126642280216448 -7.685204704723106 0.3768775701915761 0 0 0
382 1 -7.611732603093716 -8.348887832896224 2.1561434902277767 0 0 0
353 1 -5.154551012559091 -8.183776168195273 1.484742075568498 0 0 0
354 1 -2.9242238885135414 -8.272354824471288 0.6020496211818127 0 0 0
434 1 -1.3830903345443506 -8.77908149642894 2.648256987625654 0 0 0
323 1 -13.268494911573315 -5.483883087923058 1.0538470630579972 0 0 0
306 1 -11.17543622291871 -3.785249821442367 2.1465731014968945 0 0 0
145 1 -10.917822539954487 -5.423676318698552 0.20318091458994125 0 0 0
298 1 -11.613085153818446 -6.152925628578251 2.8821077308406977 0 0 0
297 1 -9.308013535905062 -6.0916858523207145 2.0194861360530254 0 0 0
269 1 -8.846665901877746 -3.7468546228636157 1.5110902227304077 0 0 0
47 1 -6.864187342575825 -6.047850250958344 1.4739262084582307 0 0 0
402 1 -4.873532625221882 -4.432888919217151 2.4748206647168303 0 0 0
343 1 -4.600577893870952 -6.034510365535163 0.5874148095673419 0 0 0
268 1 -6.58577246728599 -3.7746686509245304 0.6302368562613232 0 0 0
1359 1 -0.1259466395251394 -4.3989562810642955 1.138917376243782 0 0 0
427 1 -3.0030366069784815 -6.535837926345356 2.6022036298521733 0 0 0
403 1 -2.5325356980530795 -4.2719352354320925 1.8907862971298428 0 0 0
1338 1 -0.7149143928428945 -6.7135048144886085 1.75098797390182 0 0 0
313 1 -12.90386417349019 -1.5303953385425473 2.2633101098894457 0 0 0
326 1 -12.733876310816912 -3.157429081581041 0.29900543689448966 0 0 0
281 1 -10.609920328018834 -1.490182993720902 1.4882807557756266 0 0 0
280 1 -8.317714371923728 -1.4963422039230636 0.8217033898273556 0 0 0
270 1 -6.5801784059353485 -2.1745444009564263 2.661121032722452 0 0 0
244 1 -4.359561583394109 -2.1211606011332176 1.8795360192936172 0 0 0
329 1 -3.445466442353977 -0.15521365592688596 9.87124319629066 0 0 0
453 1 -2.106455360273058 -2.03427338423084 1.1568636691815612 0 0 0
1353 1 -0.396399309019106 -2.7743637238097136 3.0576170049619122 0 0 0
1215 1 -13.546468683787609 -13.036303905196842 5.141766075449784 1 0 0
442 1 -11.334839480527187 -12.918064971682558 4.351786821813423 0 0 0
413 1 -12.92742019676658 -10.678819028629201 4.333054895276195 0 0 0
412 1 -10.400731869453491 -10.74470019078351 3.698368463929633 0 0 0
372 1 -8.21051239719868 -10.61457040003042 2.9313192081814314 0 0 0
407 1 -8.947432501788237 -12.997132923276045 3.6647982142189868 0 0 0
374 1 -8.871686988082363 -11.436745333998154 5.586374391833466 0 0 0
408 1 -7.561968147882698 -13.697210478643088 5.4352974007436075 0 0 0
406 1 -6.596020926627871 -12.972071158430756 2.965339631154599 0 0 0
369 1 -5.260126087826519 -13.519803478414577 4.825717982126562 0 0 0
373 1 -6.756171582673959 -11.291030246004656 4.766811910766915 0 0 0
362 1 -4.4575136903548795 -11.225166674452629 3.9658108016649862 0 0 0
1345 1 -0.5107172716862713 -11.777159020675597 5.10166324109727 0 0 0
368 1 -2.7572971890753113 -13.532588503410286 4.159028726537059 0 0 0
363 1 -2.0799868947142564 -11.294683235645433 3.443020285856239 0 0 0
392 1 -0.30358903421739747 -13.486570822611283 3.378142794256366 0 0 0
319 1 -12.248523891686775 -8.368959142523162 3.6373100165041024 0 0 0
385 1 -10.663737921930736 -9.255893002047578 5.567550069048394 0 0 0
383 1 -9.935899640013991 -8.508866346787004 2.7861135163875517 0 0 0
384 1 -8.41259670793535 -9.038202328324125 4.745462274540234 0 0 0
351 1 -6.072246369297461 -8.94802002143019 4.097218362350155 0 0 0
352 1 -3.6966701483874456 -8.79568743030039 3.3142817096792108 0 0 0
425 1 -3.8819574350180215 -7.362705708027067 5.233650647520424 0 0 0
433 1 -2.23372037213894 -9.513968618152091 5.156731306963405 0 0 0
426 1 -1.4800909410686316 -7.279996530947671 4.523816346561794 0 0 0
307 1 -13.403104383821901 -3.818655396997416 3.0554552408540623 0 0 0
300 1 -12.242681031670632 -6.779333790026371 5.465025101762908 0 0 0
308 1 -11.716499604147955 -4.387993271478029 4.772881837122885 0 0 0
566 1 -6.012948048661915 -1.4162404124329413 0.06981259337468693 0 0 0
299 1 -9.954729284232984 -6.8151621947227525 4.842901296589346 0 0 0
271 1 -9.511696577353995 -4.497867175371953 4.000608506330806 0 0 0
340 1 -7.724043379088652 -6.693949854312687 3.9728016388456773 0 0 0
342 1 -7.238220795432503 -4.429158153287636 3.2580704505300453 0 0 0
341 1 -5.457645701019713 -6.680021739855037 3.295840010838397 0 0 0
400 1 -5.614476077571009 -4.997195320650558 5.064535247238769 0 0 0
401 1 -3.317242212061398 -4.951844534403531 4.440696493164868 0 0 0
1357 1 -0.9357038445031343 -5.100613103868115 3.5192706077847156 0 0 0
315 1 -13.461773824390757 -2.183137460982403 4.790749226675246 0 0 0
283 1 -11.1387296215535 -2.210789434599457 4.090273446171295 0 0 0
259 1 -9.057755249293793 -0.557480310327831 5.156587722083881 0 0 0
282 1 -8.90166836537304 -2.1691614318349206 3.2810629501613207 0 0 0
247 1 -7.441491843059885 -2.712501098847744 5.134416733811875 0 0 0
258 1 -6.806894108480498 -0.5548285886680144 4.489096875521305 0 0 0
246 1 -5.019271796927894 -2.8092593524354257 4.437757946494852 0 0 0
231 1 -4.577857236259396 -0.4976417551800978 3.6390637221166813 0 0 0
451 1 -1.1288367384537903 -3.450618132463024 5.499067600802789 0 0 0
230 1 -2.210845895965278 -0.446173501887662 2.9342921804298214 0 0 0
452 1 -2.7026754369836468 -2.742387103768708 3.6861535054435564 0 0 0
232 1 -2.844197474968132 -1.1299336055648848 5.551263387229088 0 0 0
1318 1 -0.6177411240117348 -1.1288802305013395 4.797930952483593 0 0 0
415 1 -13.449462918136849 -11.520524994145195 6.973241461297711 0 0 0
414 1 -11.163991744467838 -11.46751160096186 6.413083247444938 0 0 0
443 1 -12.468171556841629 -13.785518124941282 7.289898276450607 0 0 0
409 1 -10.063499056184689 -13.540386376741191 6.486690947489695 0 0 0
376 1 -9.277976975244677 -11.977582328578459 8.022104821264094 0 0 0
375 1 -7.13304469006535 -11.876713416721707 7.336555811657178 0 0 0
360 1 -5.018457761376968 -11.857425725171487 6.483719295551911 0 0 0
348 1 -5.302763997879595 -10.3996384802175 8.455820702551513 0 0 0
361 1 -2.8075959464432483 -11.821387991791221 5.815660938531309 0 0 0
359 1 -1.731353318798254 -12.606246377839717 7.79560713928938 0 0 0
321 1 -12.866748144410247 -9.0515585716411 6.088702756986514 0 0 0
302 1 -12.887514524458222 -7.482344630671598 7.980380207245524 0 0 0
387 1 -11.157822198916051 -9.762091527112599 8.091020321458416 0 0 0
301 1 -10.540058738244857 -7.4473656268768025 7.280834872880366 0 0 0
386 1 -8.966783999346308 -9.626102404648039 7.259654432925981 0 0 0
338 1 -8.298311466095786 -7.235369414745584 6.5488759349848 0 0 0
339 1 -6.199114406514431 -7.291226250822568 5.788748557132223 0 0 0
350 1 -4.5235449137595936 -9.672965069832575 5.925612910558495 0 0 0
349 1 -6.739467364846243 -9.698527847932578 6.585673680257145 0 0 0
423 1 -4.545203816247303 -8.095598561143568 7.700816750671809 0 0 0
336 1 -6.884094206003183 -8.022488521464343 8.279304193743279 0 0 0
432 1 -2.8062392548676147 -10.302956366207017 7.6749629034398765 0 0 0
1339 1 -0.48372442701502827 -10.257413356093805 7.024722014961515 0 0 0
424 1 -2.1896359587939376 -7.8814615896319085 7.029647353990903 0 0 0
310 1 -12.399161399171396 -5.102393231238137 7.305885523775935 0 0 0
272 1 -7.912248282590658 -5.025703394779045 5.654193758154797 0 0 0
274 1 -10.231609641574671 -5.066260842848196 6.4483411660438215 0 0 0
249 1 -7.993676778304164 -3.441177958401582 7.684103085176268 0 0 0
286 1 -10.328516179459779 -3.4741851470122516 8.353174554099535 0 0 0
398 1 -6.222829170328196 -5.730795907616596 7.697778035829927 0 0 0
399 1 -3.9516088053724463 -5.769232837428486 7.105475216465599 0 0 0
459 1 -1.7139440815186582 -5.57520338948302 6.23433703200012 0 0 0
449 1 -1.6769963509753119 -4.050015496771765 8.139966811966517 0 0 0
291 1 -11.41007477215457 -0.5460118382502337 5.989166620598926 0 0 0
292 1 -13.622574311257047 -0.6073280411852018 6.809861512843177 0 0 0
285 1 -11.851438711955502 -2.7851711939463826 6.629544849429838 0 0 0
293 1 -12.0422069375836 -1.140602889127372 8.574544330140878 0 0 0
284 1 -9.585198722018234 -2.7816328078985926 5.999776698654465 0 0 0
261 1 -9.757957105178676 -1.0819253896086494 7.8307163977545535 0 0 0
260 1 -7.438179948937132 -1.2644689945057426 6.993451651183467 0 0 0
248 1 -5.7341097927413145 -3.5409668834493218 7.024178155461701 0 0 0
233 1 -5.097470787625589 -1.1964186270058388 6.281141138541006 0 0 0
450 1 -3.434994595963154 -3.35347199661439 6.2893103362816305 0 0 0
