59 1 -2.864772731857798 -4.422953475671958 -12.335788884216957 0 0 0
61 1 -0.2775069737766742 -5.147217081289419 -13.415827940467492 0 0 0
176 1 -12.081067534175983 -1.578280446956521 -13.269058191658745 0 0 0
179 1 -7.472929153171035 -2.8110374166407457 -12.737270235973387 0 0 0
177 1 -9.967984929300286 -2.139213918867169 -12.016114690497455 0 0 0
558 1 -8.278047889345789 -0.5430870559306662 -12.795848068639796 0 0 0
1020 1 -0.5918723726303252 -2.836071314326791 -2.6025721395624277 0 0 0
142 1 -3.0961062077064874 -1.9995366462216673 -1.7496779504722646 0 0 0
497 1 -5.68719472117807 -1.5850013840823873 -13.76926106037807 0 0 0
498 1 -3.60530935456997 -1.9848931437930641 -12.310164686423304 0 0 0
62 1 -5.400957629523262 -3.2887477185193106 -11.427190372226837 0 0 0
70 1 -1.0959315894439197 -2.6737310907946252 -13.11062450497387 0 0 0
501 1 -1.8449140367319732 -0.40138725381556384 -13.184561804429025 0 0 0
605 1 -13.192713486924431 -13.398657942572278 -9.728894440065815 0 1 0
205 1 -11.504326263601975 -11.948232786423144 -10.613651500431851 0 0 0
211 1 -9.568530227435922 -10.541722509097452 -11.417048624998113 0 0 0
165 1 -9.443947644646023 -12.383855089764957 -9.152904223534891 0 0 0
79 1 -7.6197429213760905 -10.95303715831702 -10.018163081850162 0 0 0
42 1 -6.823894484563009 -13.37398030723667 -10.016879618471442 0 0 0
41 1 -4.882307020702248 -13.722529044688283 -8.689380776165573 0 0 0
104 1 -4.939258242775676 -11.868189710971059 -10.868687269754707 0 0 0
27 1 -2.9854175607649616 -12.108930344915503 -9.400063842029457 0 0 0
111 1 -1.143386894349046 -10.765470280075947 -10.347555108830559 0 0 0
1122 1 -0.3763302416858476 -13.119940130922442 -10.389034102956801 0 0 0
209 1 -12.13748374998532 -9.537011671404304 -10.506034514195722 0 0 0
210 1 -10.804570075281932 -7.694765602773768 -9.080356701579706 0 0 0
1009 1 -12.87619240336086 -7.196520838660385 -10.380772529305162 1 0 0
183 1 -10.431665959759625 -8.120790389964132 -11.445448761302533 0 0 0
80 1 -10.2298232358149 -10.023651734509304 -9.029481943056316 0 0 0
65 1 -8.444817530445068 -8.68152880518074 -9.9699992937203 0 0 0
109 1 -3.730277181258863 -9.76430936070306 -9.326028761798703 0 0 0
108 1 -5.732643728496715 -9.553122676075574 -10.880445331391186 0 0 0
113 1 -4.423166151504702 -7.42784149806945 -9.465524643010106 0 0 0
217 1 -6.469118484853864 -7.110562599730513 -10.75566681064847 0 0 0
115 1 -1.8265422846710475 -8.376557143051828 -10.332418726627862 0 0 0
171 1 -13.666811554904594 -4.964765482234752 -10.26451719451205 0 0 0
181 1 -11.20665068190395 -5.8667920072916235 -11.29818562162781 0 0 0
187 1 -11.565705274456683 -5.381744197468096 -8.884698100327089 0 0 0
186 1 -11.844446377170149 -3.5007688622774307 -11.087787860054105 0 0 0
223 1 -9.147189432090649 -6.126262062194562 -9.910778983612605 0 0 0
193 1 -9.848571788894892 -3.8491801908338736 -9.80472901129427 0 0 0
195 1 -7.2447480022613675 -4.729462180842344 -10.746482430770818 0 0 0
224 1 -5.328308142015334 -5.043240834076627 -9.173376704360027 0 0 0
75 1 -2.687662744788767 -11.041760193471124 -14.092252137214869 0 0 0
90 1 -3.4208907087339036 -3.64177987116563 -10.089471058938408 0 0 0
119 1 -0.5318417007266554 -6.305697734644576 -8.728914538439689 0 0 0
86 1 -2.6795786616097192 -6.073286578107028 -10.186078593156157 0 0 0
92 1 -0.8557692187370645 -4.481868072181518 -10.89920192484794 0 0 0
91 1 -1.2447805444680213 -4.027094990380011 -8.49674217624516 0 0 0
175 1 -12.559716662306823 -1.1354971033305468 -10.95350473212618 0 0 0
198 1 -10.64013697990428 -1.3565092120786737 -9.582582916456763 0 0 0
196 1 -13.065820766650424 -0.5734589912107655 -8.707046983103076 0 0 0
192 1 -12.320241212194254 -3.008136381477801 -8.684503022433935 0 0 0
200 1 -8.135466992573543 -2.4650835562981506 -10.525516429461867 0 0 0
559 1 -6.2138191766866715 -0.8926754608181415 -11.415965882418735 0 0 0
580 1 -6.846444050434138 -0.44145218333562575 -9.080302653071346 0 0 0
201 1 -5.98424470253863 -2.7764602816632244 -9.096876680289967 0 0 0
506 1 -4.3391275663717686 -1.1203429199269035 -9.922013828256826 0 0 0
1417 1 -0.3700997901615768 -0.23476682824689732 -9.358401235642194 0 0 0
63 1 -1.7218907221378714 -2.252538180125674 -10.896819257458937 0 0 0
625 1 -11.707499157705232 -13.37126174654507 -5.973133817792018 0 1 0
98 1 -12.068801604399743 -11.372596295703778 -8.233642225194366 0 0 0
167 1 -12.434823870510664 -11.03016953112215 -5.803401167696345 0 0 0
164 1 -7.408588757088823 -12.66949574392625 -7.787413174124204 0 0 0
166 1 -9.843599502961446 -11.862050150214708 -6.832244932130923 0 0 0
29 1 -5.623292202498192 -11.226029700175262 -8.644422611594397 0 0 0
643 1 -5.431180495639019 -12.97773032007958 -6.385713153223156 0 1 0
13 1 -5.932197215140781 -10.706953276177549 -6.2101183581915596 0 0 0
11 1 -3.4996952387895117 -11.49796783312409 -7.206468045461694 0 0 0
26 1 -0.8559813929657043 -12.50859493574383 -8.142673261183244 0 0 0
1057 1 -1.512226426976369 -11.906568001067773 -5.868360811615863 0 0 0
82 1 -12.712905598617116 -9.025178480388199 -8.21854354634503 0 0 0
81 1 -10.562484140277492 -9.521395884752621 -6.675644097111138 0 0 0
67 1 -11.356169424115144 -7.1094033901178335 -6.669730326777061 0 0 0
158 1 -8.086305212110432 -10.308078904279512 -7.542879672513832 0 0 0
66 1 -8.925903259621736 -7.990227589337455 -7.664910150544336 0 0 0
64 1 -6.283004191647457 -8.98051249899028 -8.534695949016669 0 0 0
157 1 -6.643305984573016 -8.383832648706765 -6.197476682528082 0 0 0
28 1 -4.192912124358738 -9.039503118114373 -7.131607363267085 0 0 0
23 1 -1.7226788013262464 -10.157113918682336 -8.055357133951997 0 0 0
1113 1 -0.538431453269359 -8.125531222712818 -6.445004033645151 0 0 0
114 1 -2.33127911115181 -7.791207746469598 -8.098222142938889 0 0 0
8 1 -2.305859169896115 -9.631221131952056 -5.586850635624845 0 0 0
214 1 -13.306909120454097 -6.689426844643876 -7.9897773455510555 0 0 0
221 1 -12.155658425466203 -4.783053767984191 -6.421090644027729 0 0 0
222 1 -7.771456271199586 -4.08104096411099 -8.41888199673487 0 0 0
215 1 -9.57423835363492 -5.68860288036799 -7.494942810157356 0 0 0
151 1 -7.551580552433815 -5.977256580059005 -6.188149523598494 0 0 0
39 1 -8.24181107995349 -3.628458823432858 -6.02262418853527 0 0 0
52 1 -7.084978453683256 -6.582198049643673 -8.59709360573046 0 0 0
25 1 -4.9427741916886045 -6.838276287780513 -7.1770570823716024 0 0 0
51 1 -5.795087818255993 -4.469990770425078 -6.975433516054271 0 0 0
117 1 -3.295715222379375 -5.328225114887012 -7.880158181024381 0 0 0
20 1 -1.206141564796507 -5.550904739437366 -6.459664627106466 0 0 0
191 1 -12.926696777074287 -2.3594619819844134 -6.386556049850918 0 0 0
197 1 -11.058350649876308 -0.8923955350002775 -7.311365622895226 0 0 0
228 1 -10.429771419016884 -3.3055038760045328 -7.424549768816933 0 0 0
230 1 -8.59138280057625 -1.776133396013675 -8.300131650673766 0 0 0
232 1 -9.164729554270686 -1.232663978301698 -5.888120005376891 0 0 0
231 1 -3.9456806723246025 -2.9511596561267748 -7.747297175717324 0 0 0
37 1 -6.457669136195841 -2.244183874947172 -6.842659227032199 0 0 0
581 1 -4.8372894388980505 -0.4599721884957262 -7.620104631004852 0 0 0
93 1 -2.188590530709213 -1.5680272571918543 -8.520637298404589 0 0 0
118 1 -2.0198450064140427 -3.272796686643927 -6.383817874637489 0 0 0
120 1 -2.7396801538693847 -0.9174137002882006 -6.242024719416015 0 0 0
1088 1 -1.3456978626609786 -0.3768434113234278 -2.460090643764973 0 0 0
660 1 -12.147314039687046 -12.889392027045039 -3.555053528195131 0 1 0
168 1 -12.834783675119073 -10.62550184447722 -3.5265092604496786 0 0 0
125 1 -10.352970475702492 -11.367195402897401 -4.435179024413591 0 0 0
675 1 -7.891628690487134 -12.182440547543461 -5.450575773414853 0 1 0
684 1 -8.369459919332279 -11.593896811453916 -3.0361487296794394 0 1 0
668 1 -9.596650443557225 -13.790639632014475 -4.6392600178770245 0 1 0
685 1 -5.886393255676579 -12.45182269820027 -3.9716753202634045 0 1 0
12 1 -4.012098673119354 -10.941319680539253 -4.813875738444493 0 0 0
644 1 -3.3645793757508233 -13.377291186183253 -4.813756658802479 0 1 0
688 1 -1.2997384895760131 -13.71541650502789 -3.5567568649756804 0 1 0
2 1 -2.0130323800055763 -11.181130357320963 -3.378686671712231 0 0 0
410 1 -5.654540163162755 -7.582077325593457 -0.13107257512806925 0 0 0
83 1 -13.034912650331677 -8.57654743132012 -5.7715975073434755 0 0 0
135 1 -11.085909248620235 -9.030423695354784 -4.335580484892144 0 0 0
133 1 -8.632990386269505 -9.741815472451067 -5.329609150020591 0 0 0
128 1 -7.3067074916492665 -7.807623710390585 -3.815615910183922 0 0 0
159 1 -9.272016765690392 -7.615728372071273 -5.235127917958998 0 0 0
134 1 -9.20079246748691 -9.273115438159458 -2.925126373853585 0 0 0
132 1 -6.623554125615221 -10.137758809312007 -3.9187139687775225 0 0 0
10 1 -4.793275646984256 -8.637594033852414 -4.742204891331635 0 0 0
9 1 -2.794628643055791 -8.984768512437316 -3.4330736681332343 0 0 0
24 1 -2.9436858086030284 -7.171953978104692 -5.729688510429334 0 0 0
1033 1 -1.145899314893576 -7.3798811260835215 -4.2096299467401455 0 0 0
1054 1 -0.2752688995010022 -9.745022962535453 -4.2010190657017805 0 0 0
160 1 -11.790763648107704 -6.718696486242716 -4.257538607136313 0 0 0
68 1 -12.587831386860532 -4.263774664582007 -4.137124445669526 0 0 0
53 1 -10.048142927021168 -5.185017079267052 -5.22142556897127 0 0 0
148 1 -7.992155035563356 -5.459232789183552 -3.7951548035191376 0 0 0
150 1 -5.542336849738279 -6.2452673476232095 -4.870476910535148 0 0 0
146 1 -6.265469423556126 -3.982375856325099 -4.608798526283625 0 0 0
22 1 -3.7563887186211193 -4.669263247074543 -5.459450243108726 0 0 0
145 1 -4.266849526272294 -4.263814732982183 -3.08988441564059 0 0 0
7 1 -3.5061912653675495 -6.606778659790253 -3.3306243208310793 0 0 0
21 1 -1.6751199957907463 -5.044441513532291 -3.9944225585279227 0 0 0
220 1 -11.645092757230799 -0.3227347906145077 -4.858379406394853 0 0 0
54 1 -10.837305224818994 -2.752940773015082 -5.015775476728981 0 0 0
56 1 -13.321081976296734 -1.9362505311784304 -4.074151637065528 0 0 0
46 1 -8.764884054886334 -3.149908999159919 -3.734169818886455 0 0 0
32 1 -9.662832887554114 -0.7252697529069803 -3.4202342603365157 0 0 0
38 1 -7.120463944894961 -1.5845007660666166 -4.473917108837547 0 0 0
933 1 -13.72016131273223 -1.55439589906387 -1.6998138770819242 1 0 0
36 1 -4.4712113470651715 -2.441934938796928 -5.374499638577275 0 0 0
143 1 -5.156527792471422 -1.689868065837862 -3.0186094630619458 0 0 0
15 1 -2.4488029971579817 -2.670348823580362 -4.03288589420524 0 0 0
1087 1 -0.6950521192742798 -1.1620324523352377 -4.757501500237321 0 0 0
18 1 -3.3170966755335947 -0.3198030837350778 -3.868242875211381 0 0 0
632 1 -12.690582693900598 -12.40488508280809 -1.1798812541824848 0 1 0
674 1 -10.859142782395208 -10.841706460244303 -2.0320626704183695 0 1 0
661 1 -10.204711790256649 -13.20746763571879 -2.194407002110278 0 1 0
676 1 -8.204704282733461 -13.52489551325586 -0.8613524815741567 0 1 0
905 1 -8.823832924933939 -11.198069131901228 -0.6932811086529416 0 1 0
686 1 -3.924421130749316 -12.757608142939523 -2.644575338634958 0 1 0
922 1 -6.380077568837834 -11.971118810599389 -1.6862981495888523 0 1 0
236 1 -4.402317827245797 -12.328097608366608 -0.2388117300494077 0 0 0
4 1 -4.5425114203332 -10.411732169326822 -2.512247850167892 0 0 0
1619 1 -13.576395429845753 -0.018038757234632996 -6.242693152478234 1 0 0
3 1 -1.7842971492987285 -12.747724936897566 -1.3913799493813226 0 0 0
1 1 -2.7436769646386683 -10.628867663980778 -1.180681488756555 0 0 0
137 1 -13.35497647604404 -10.087772012303512 -1.137528760881949 0 0 0
161 1 -11.495856753221569 -8.49327421519552 -2.025949907056175 0 0 0
130 1 -9.591552432369763 -8.951032514487798 -0.5619441641958574 0 0 0
124 1 -7.1045533974137305 -9.731676643080831 -1.5599122170956292 0 0 0
152 1 -7.7394957221583764 -7.286585660860659 -1.4546095176936689 0 0 0
129 1 -5.184936843216127 -9.962805877390615 -0.16361533778083448 0 0 0
127 1 -5.326459844055071 -8.09866885181119 -2.397909494947184 0 0 0
19 1 -5.370260260631477 -0.20015682529481182 -5.246242053657564 0 0 0
365 1 -3.3769541445061773 -8.339247958630676 -1.00401503387344 0 0 0
989 1 -0.8944063650210516 -9.045875671698155 -1.8031989085453723 0 0 0
55 1 -10.668835685809494 -4.575920683044881 -2.8027728216154717 0 0 0
155 1 -12.238812031863024 -6.2276019797346365 -1.963521771563574 0 0 0
149 1 -10.961144490393288 -4.135510436961454 -0.39376951052823195 0 0 0
57 1 -13.015212012201365 -3.909966215722461 -1.7038837637023292 0 0 0
153 1 -9.760787476036729 -6.952380530441066 -2.795223476698377 0 0 0
154 1 -10.33479267002543 -6.518661892057469 -0.5736194609982412 0 0 0
399 1 -8.497430165900365 -5.028845668741996 -1.3649597972932863 0 0 0
126 1 -6.013036163058125 -5.821521700119964 -2.406979692384281 0 0 0
253 1 -3.9608470036930363 -6.018425198907951 -0.966508502417426 0 0 0
457 1 -4.753559981210461 -3.564104965828861 -0.7982684448891586 0 0 0
6 1 -1.62854472408557 -6.684211889731753 -1.7735769653097861 0 0 0
254 1 -0.23562051391098393 -4.347336129135014 -0.19333429076593056 0 0 0
5 1 -2.281643318145786 -4.33998185483278 -1.6998956063982327 0 0 0
122 1 -0.04521795634097714 -1.9452602637052117 -7.163372083204915 0 0 0
47 1 -11.38506043605169 -2.2870890907903707 -2.5688883019562514 0 0 0
48 1 -11.65905012120448 -1.846548714580825 -0.211482650284454 0 0 0
144 1 -7.526285041633263 -1.066289297359452 -2.1442013781780673 0 0 0
387 1 -9.196179082590527 -2.6063463078132507 -1.2674471778879823 0 0 0
33 1 -9.955610951610243 -0.33292166277986013 -1.0842067527191261 0 0 0
147 1 -6.779951563343773 -3.4747812526158928 -2.231815661766408 0 0 0
446 1 -5.428454005168373 -1.3094656042483415 -0.6399642695044125 0 0 0
273 1 -1.0721351558309706 -2.0699372016545663 -0.31210892319385763 0 0 0
162 1 -13.495207603822127 -8.215700865241697 -3.4746805490939483 0 0 0
278 1 -1.8626358059028512 -13.412374337406542 -14.20871345200845 0 0 1
400 1 -6.514598960627535 -5.334199359094196 -0.02815352376887148 0 0 0
619 1 -11.217450825597975 -13.781733359439288 -8.306530392428343 0 1 0
102 1 -6.302255021040623 -13.79407916211635 -12.390866065151261 0 0 0
929 1 -0.012716336440162124 -11.387605706021196 -1.9978830869370086 0 1 0
99 1 -13.79915411207588 -12.937058820452961 -7.515259201725057 0 0 0
1195 1 -13.778260125499777 -9.740340146915992 -14.225701339780866 1 0 1
333 1 -11.138131661039326 -12.175481221673913 2.491661674978186 0 0 0
331 1 -13.155052985875685 -11.964996229949215 1.1319052816345945 0 0 0
136 1 -10.613495166981712 -12.74205537664398 0.15004004307941088 0 0 0
332 1 -8.583334075508123 -13.17259474424413 1.5283572521774769 0 0 0
326 1 -9.367540243541193 -10.833741480314043 1.8137601270973178 0 0 0
366 1 -6.772683206404809 -11.590896453466836 0.830321687088782 0 0 0
335 1 -4.736453704451938 -11.99112888164866 2.1265362474170253 0 0 0
237 1 -2.433696437701194 -12.363123972327882 1.1139941543966465 0 0 0
250 1 -0.7499667306885272 -10.521678244140096 0.2627463580868632 0 0 0
242 1 -0.8673865333392801 -11.62874297366583 2.6205713969359934 0 0 0
131 1 -11.408420276139314 -10.301529629173702 0.31971830199769613 0 0 0
156 1 -12.138403030938324 -7.994173761887436 0.3897652978777604 0 0 0
324 1 -11.90475222317818 -9.918963053402031 2.728126033077576 0 0 0
336 1 -12.527497637166194 -7.511292161099835 2.814034090671779 0 0 0
357 1 -10.188921776414553 -8.375280245525786 1.7894056045746858 0 0 0
356 1 -7.567055940196319 -9.052586246510007 0.7267700874402827 0 0 0
401 1 -8.29963956003285 -6.906895971931099 0.8890245150778782 0 0 0
413 1 -5.597658019448856 -9.613686674897892 2.2412695959182543 0 0 0
412 1 -3.9634327301261862 -7.843751666613836 1.3210654117010687 0 0 0
402 1 -6.216897064879502 -7.2465191454715665 2.2472640434944324 0 0 0
367 1 -3.221517706792234 -10.129640805166739 1.2640366156942058 0 0 0
1002 1 -1.6082189843102697 -8.179781347730028 0.4636125739258823 0 0 0
241 1 -1.7122098429337864 -9.18194847641747 2.8122380146962342 0 0 0
934 1 -12.839954121398321 -5.730622050573199 0.516777982443223 1 0 0
341 1 -10.775383009447326 -6.0744220486766825 1.8013808299363667 0 0 0
436 1 -11.501561198663826 -3.7171228134187455 2.0627139805641406 0 0 0
389 1 -8.9237393077663 -4.60391040262761 0.9869681864542326 0 0 0
449 1 -6.942164645765557 -4.986120621761254 2.451964089827655 0 0 0
459 1 -4.46761041620011 -5.387859091015269 1.155440616444416 0 0 0
1351 1 -0.0691431094634467 -11.943042335990055 13.593034587759469 0 0 0
458 1 -2.06785099163403 -5.823909693044605 0.5866973861989333 0 0 0
264 1 -2.7097031633070454 -3.6821778809733434 0.43258282836753104 0 0 0
274 1 -0.9810048621295078 -3.9486328727362388 2.074324901819491 0 0 0
1202 1 -13.700018167001513 -4.763874728854374 5.285320867525009 1 0 0
426 1 -12.200255052663083 -1.396780488764012 2.190839099180355 0 0 0
218 1 -13.405670205583837 -3.4350765727835757 0.7082959589465592 0 0 0
447 1 -7.239170287113721 -2.908696228409438 0.12366840857227324 0 0 0
435 1 -9.610575286176926 -2.250718692559367 1.3198195359863618 0 0 0
437 1 -7.659222583797962 -2.6763769608896286 2.5203654897273005 0 0 0
295 1 -7.993478501942904 -0.6695179417476655 0.28122883319787384 0 0 0
323 1 -8.454828738277037 -0.19832625553393335 2.7167944822458807 0 0 0
448 1 -5.214088581207852 -3.190517340309775 1.597927871365103 0 0 0
265 1 -3.5883564679057702 -1.4446708328911058 0.681487644044541 0 0 0
293 1 -5.998539577819396 -0.9918556292813445 1.7897508511552296 0 0 0
263 1 -1.5192310921857715 -1.7109696520495898 2.1451356319617183 0 0 0
325 1 -11.55325652765374 -11.877011924379072 4.959286836290335 0 0 0
1394 1 -13.638245567164565 -11.481939616031934 3.6249877806482225 1 0 0
728 1 -2.322785092871131 -0.012017681626458554 4.635656477333971 0 0 0
359 1 -9.097624356826564 -12.725595466031205 3.8535878210691514 0 0 0
343 1 -7.721930897534817 -10.8788493060015 5.463923467358448 0 0 0
358 1 -7.282229529114591 -11.182955908715897 3.139430752713043 0 0 0
360 1 -7.114467860016728 -13.301605702518026 5.329581785441999 0 0 0
342 1 -9.741952071571365 -10.192099547942329 4.112671356220954 0 0 0
368 1 -6.554066827473052 -13.481930407702738 2.9727994001298086 0 0 0
369 1 -5.342172331234758 -11.951753180627522 4.51512966204394 0 0 0
244 1 -3.4664317747910314 -10.630645211493796 3.6898999163529993 0 0 0
251 1 -0.607429795395543 -13.426257247413039 4.955634467587991 0 0 0
238 1 -2.620692644385258 -13.043457682098934 3.5246855283752794 0 0 0
245 1 -1.3467819800495455 -11.085214874698513 5.205859254243464 0 0 0
337 1 -12.299703183663263 -9.549730086943818 5.148044065270746 0 0 0
379 1 -13.102421949187695 -7.111144629675801 5.14298004751544 0 0 0
390 1 -10.52294807906102 -7.89456454901707 4.158796233216318 0 0 0
411 1 -8.056558125264875 -8.69345615155936 3.0279826374360503 0 0 0
403 1 -8.300514246505116 -8.361581628689498 5.462469394956884 0 0 0
404 1 -6.091133981139274 -9.430916926861578 4.548527083123073 0 0 0
461 1 -4.062795365274912 -8.304193508689579 3.646688139240336 0 0 0
462 1 -2.0368704620940647 -8.658476914474445 5.157687083649762 0 0 0
275 1 -0.20531268668595537 -7.406027067348139 4.345226890394496 0 0 0
388 1 -13.325464900515636 -5.215880968842265 3.024286397022319 0 0 0
378 1 -11.283517692362818 -5.64723718504985 4.21835609744161 0 0 0
391 1 -8.721146333910717 -6.433033929058218 3.29255831583923 0 0 0
439 1 -7.438057071038467 -4.720065478821857 4.761982611691252 0 0 0
438 1 -9.445206975639978 -4.125457273015771 3.376538333762298 0 0 0
440 1 -9.274635538985116 -5.967434210271988 5.677240271858068 0 0 0
451 1 -6.605286931739155 -7.035916341021035 4.651922100126789 0 0 0
450 1 -4.810197222421266 -5.8675642661021765 3.6431271228944695 0 0 0
290 1 -3.5929027601379264 -3.577216354340088 5.254673679440248 0 0 0
460 1 -2.5134595263583535 -6.717729390196677 2.86318178970453 0 0 0
262 1 -3.1331107333539503 -4.24107604613252 2.8413168395943593 0 0 0
260 1 -2.7830914501939343 -6.056529856478756 5.270473971191667 0 0 0
261 1 -0.9699408290979665 -4.957403772620468 4.223040383768229 0 0 0
428 1 -11.862864176010795 -3.3137868384226064 4.459669893977662 0 0 0
420 1 -12.610669204311677 -0.8787876892018023 4.629558392402345 0 0 0
427 1 -10.23464374967858 -1.823551303001402 3.5358457566861716 0 0 0
321 1 -8.20573362418161 -2.2804011676125437 4.859866575937854 0 0 0
291 1 -5.594858468863453 -3.2229886857045162 3.9630813000189846 0 0 0
322 1 -6.404001680817762 -0.73698129047858 4.106966512347185 0 0 0
292 1 -3.7808378953532173 -1.6733141978835935 3.192871597669942 0 0 0
296 1 -4.269476892205898 -1.2315723075969665 5.675935360621516 0 0 0
311 1 -2.685442815911909 -2.9778847455951 11.477939863135894 0 0 0
304 1 -1.6492688950699854 -2.440754962327029 4.560724059787006 0 0 0
350 1 -13.335916600157711 -13.329956792329511 5.734666358206656 0 0 0
352 1 -12.103994554190844 -11.423817968637728 7.426972336816885 0 0 0
173 1 -9.531092148436413 -2.4659382417785096 14.16832667374642 0 0 -1
361 1 -9.553161063928789 -12.290170169899163 6.3960225328302975 0 0 0
362 1 -7.487208491447593 -12.775067602875561 7.606767056700477 0 0 0
415 1 -5.725366805753813 -11.381716864973226 6.884880021835244 0 0 0
416 1 -3.5826500415754676 -11.798825181676206 8.365879009307257 0 0 0
375 1 -4.925250396337152 -13.68289058745173 6.712052823264511 0 0 0
246 1 -3.2011019498853646 -12.381558424313345 5.911417151993305 0 0 0
247 1 -0.9906039639585131 -12.790062029479856 7.370220126736335 0 0 0
338 1 -12.859742445512824 -8.983017727028475 7.463869077448127 0 0 0
392 1 -10.95769814354329 -7.507437833775111 6.495713543185595 0 0 0
405 1 -8.38421136400864 -10.252867638092404 7.820870938330295 0 0 0
351 1 -10.31203461669541 -9.939876772503094 6.500889358494764 0 0 0
393 1 -9.033740355204092 -7.8537262831098245 7.970915349396606 0 0 0
414 1 -3.836253802097904 -9.913898812937976 6.0034755546201914 0 0 0
453 1 -6.491172402947224 -8.958297345134596 6.912673676753798 0 0 0
452 1 -4.594593295928657 -7.605954329802228 6.001104432470189 0 0 0
463 1 -4.285548247042826 -9.434887335417912 8.36151143204658 0 0 0
269 1 -0.01969726405580019 -8.954967609314759 6.6240330510762 0 0 0
270 1 -1.8711218575750976 -10.294889455977465 7.4965086456923125 0 0 0
258 1 -2.6742220987608114 -7.847167145976589 7.546967581420301 0 0 0
381 1 -13.529997993316844 -6.534421866752401 7.537596831706008 0 0 0
380 1 -11.617781531161182 -5.135165399159083 6.649269074727602 0 0 0
429 1 -9.859945557323808 -3.618349762898829 5.855992713163612 0 0 0
441 1 -7.196185637507942 -6.612806172438177 7.042089051525725 0 0 0
431 1 -9.763367727912499 -5.469282992654346 8.085574145986271 0 0 0
319 1 -7.844373391248309 -4.191832295921964 7.167833194603517 0 0 0
287 1 -5.162577837979782 -7.05420766116354 8.490790948636409 0 0 0
289 1 -5.383948631027881 -5.0907046963237725 6.255348920863685 0 0 0
259 1 -0.7846872924489734 -6.634931404030244 6.657068428156112 0 0 0
288 1 -3.3329796283985598 -5.615626421462396 7.608072964333424 0 0 0
306 1 -1.4715338924843628 -4.148516405381777 6.687474225483481 0 0 0
349 1 -10.558740875541515 -1.3429527558941654 5.955244723605254 0 0 0
421 1 -12.471282919422105 -2.7269281756537325 6.676765930183226 0 0 0
1803 1 -13.22853466207733 -0.28082191120063804 6.8587558453114035 1 0 0
869 1 -11.120878171296571 -0.7413425105062519 8.188856377113062 0 0 0
347 1 -10.34991372473746 -3.175723760505445 8.11084114354039 0 0 0
348 1 -8.5492320428902 -1.8177261811268846 7.337408091268134 0 0 0
723 1 -6.710023651884419 -0.22740862333907508 6.456575690833656 0 0 0
298 1 -4.199813843523927 -3.1517146040244803 7.735209450627 0 0 0
320 1 -6.284292294310932 -2.5157457942338546 6.396482830812033 0 0 0
724 1 -4.771038381558714 -0.6707247002439303 7.9639494835631695 0 0 0
