199 1 -3.601038657709257 -0.17347560760567227 -2.965086134526418 0 0 0
185 1 -9.231018792164608 -4.568983647237209 -9.075083418482961 0 0 0
176 1 -6.952639045623997 -5.203406942785909 -7.468474186040271 0 0 0
177 1 -6.842547001544022 -4.206023799788179 -9.728141200996253 0 0 0
166 1 -4.55415749269263 -4.926418434395789 -8.25360568979786 0 0 0
211 1 -2.3143638498672505 -4.534165354822608 -9.005970827772657 0 0 0
369 1 -10.595289276120331 -13.61945699608241 -13.533136659965574 0 0 1
190 1 -12.659048726221311 -2.64951709365279 -8.2734706147004 0 0 0
206 1 -5.9076587423748155 -0.6023451304264711 -2.1044049200448143 0 0 0
197 1 -0.10028525710663772 -2.1003884829840533 -3.6704738226102 0 0 0
175 1 -8.104626686078525 -2.8721368923912163 -7.552194121533211 0 0 0
184 1 -10.356205645766597 -2.217765653525463 -9.175731850075145 0 0 0
224 1 -9.214510087927742 -0.7561823864548796 -7.458642157082146 0 0 0
225 1 -7.813522063244091 -2.029024645324565 -9.827729990272958 0 0 0
218 1 -6.84017756331765 -0.3989046660313402 -8.371265450485975 0 0 0
219 1 -5.7011129516869286 -2.6439753397751034 -8.26254599802881 0 0 0
358 1 -0.13408925416510087 -11.697500056303122 -13.025006010162482 0 0 1
203 1 -1.1228181112475948 -2.98903193633868 -7.494606201629821 0 0 0
210 1 -3.317788965528033 -2.170618804415195 -9.095611619714752 0 0 0
4 1 -0.9481027587853248 -1.971646037510368 -9.747828850101005 0 0 0
3 1 -2.145777290303517 -0.6941605069405927 -7.422250974756491 0 0 0
1063 1 -13.11256950278164 -11.929498601624829 -6.6693825706982475 1 0 0
15 1 -13.09103828095246 -12.876424490221897 -4.386158418352881 0 0 0
38 1 -10.729450432472404 -12.596301937134573 -5.289263077535734 0 0 0
1102 1 -13.796980600429045 -8.11891861950668 -11.30463244608621 1 0 0
32 1 -8.288993582576637 -12.36041452275851 -6.008766653102092 0 0 0
31 1 -8.668772643972044 -13.339687985716662 -3.5843943693635723 0 0 0
595 1 -8.404366614408518 -0.8889465232059877 -1.4858268365397826 0 0 0
73 1 -5.946752749878857 -12.005937121858828 -6.7838279668738855 0 0 0
22 1 -6.3179044948365854 -12.963564439219569 -4.531153878961053 0 0 0
62 1 -3.917203470557892 -12.720017296271076 -5.312390552659174 0 0 0
55 1 -1.560890916784519 -12.383855940780512 -6.021128517580967 0 0 0
54 1 -1.7662116383929423 -13.28172289312161 -3.787285500409796 0 0 0
37 1 -11.879060420509274 -10.39950386496125 -5.274160156082353 0 0 0
79 1 -10.695638809874563 -8.757171157204432 -3.695814692152659 0 0 0
81 1 -9.488030001032985 -9.947363417391026 -5.99514842922559 0 0 0
69 1 -7.270947974582586 -10.83500642566591 -4.3568535672014335 0 0 0
30 1 -9.62802930561396 -11.004942091117401 -3.7382988522684073 0 0 0
61 1 -5.053790063146689 -10.351697773649082 -5.295791716397034 0 0 0
106 1 -3.761058053132958 -8.88716396289344 -3.7061739448719724 0 0 0
102 1 -0.32071631930184097 -9.739669634688344 -6.8216936815432785 0 0 0
53 1 -2.8351050480136735 -11.123797289123866 -3.7717398305508123 0 0 0
108 1 -2.607938752174018 -10.162822087192128 -6.024595962958972 0 0 0
1119 1 -0.4379305634525519 -10.68196919586168 -4.489708129296627 0 0 0
88 1 -13.04558342886867 -8.089395034208826 -5.170307050408191 0 0 0
80 1 -10.70279403484656 -7.8381301719601995 -5.9361496112960825 0 0 0
78 1 -11.833196319406275 -6.611599406345266 -3.628645371320818 0 0 0
68 1 -8.42795930237586 -8.564747111710552 -4.418309907980074 0 0 0
129 1 -8.275314435031603 -7.604837723162674 -6.784374047552169 0 0 0
127 1 -9.323223154628948 -6.236321283435631 -4.535148360542676 0 0 0
117 1 -7.08470950072092 -6.019758174128796 -5.1817556009100105 0 0 0
118 1 -6.022252712931281 -8.230362299555376 -5.182221789652878 0 0 0
107 1 -3.641189130766646 -7.849156376261766 -5.922040915692508 0 0 0
105 1 -4.920695754390598 -6.643286701691352 -3.431844608463436 0 0 0
157 1 -1.4028124683906391 -7.56771872970409 -6.6841961309113325 0 0 0
150 1 -0.27433678023958485 -5.931189878900003 -5.2465223272458985 0 0 0
101 1 -1.5144821495084262 -8.504507833557243 -4.314654138243368 0 0 0
155 1 -2.4962201114246696 -6.289606786487548 -4.322584622462875 0 0 0
136 1 -11.830057566236881 -5.771408877156112 -5.925676475680338 0 0 0
135 1 -12.948508481149032 -3.3931655580101694 -6.051172045579278 0 0 0
134 1 -13.106023758884836 -4.520406780688168 -3.6988568470670167 0 0 0
126 1 -10.630240243714438 -4.125275116987483 -4.578418434549599 0 0 0
183 1 -10.37334227352339 -3.158882546200301 -6.669673824424788 0 0 0
128 1 -9.419045378385622 -5.342789782271341 -6.821216852311503 0 0 0
174 1 -8.202825265066092 -3.7756967973719977 -5.301346146354902 0 0 0
165 1 -4.692685078800512 -5.727396763355058 -5.80326554643468 0 0 0
164 1 -5.779700745802748 -3.5485121556794272 -6.02822014531083 0 0 0
163 1 -6.018295964391047 -4.310155027513057 -3.6012593084196123 0 0 0
154 1 -3.6521826137852536 -4.137364261929953 -4.370293532190203 0 0 0
209 1 -3.453329307742715 -3.1427129099784423 -6.763840060897248 0 0 0
156 1 -2.2176980580671337 -5.383845279584106 -6.753237174226267 0 0 0
202 1 -1.2462508751067016 -3.694554392717869 -5.246887992462215 0 0 0
1097 1 -13.62235236217042 -3.254502592204588 -11.956970140701959 1 0 0
182 1 -11.607828919654509 -0.9769962112816444 -6.776458762111334 0 0 0
181 1 -11.67221290393449 -1.9013317565220316 -4.498424928093531 0 0 0
173 1 -9.266864433850058 -1.574884179641474 -5.26875409293085 0 0 0
162 1 -7.103631748618787 -2.2712590501369583 -3.6815678220466452 0 0 0
217 1 -6.945642109335487 -1.3202434960433411 -6.041066774252152 0 0 0
208 1 -4.552671435794258 -1.0258344956392218 -6.869523090290315 0 0 0
207 1 -4.85262397474351 -1.8146767284767265 -4.5213403037783095 0 0 0
29 1 -3.549334631673146 -1.1400269793332853 -0.6222606540048634 0 0 0
230 1 -9.003450376896268 -2.6883384418396794 -13.55063506732452 0 0 0
200 1 -2.419687882391612 -2.3994005858581513 -2.984136242860256 0 0 0
201 1 -2.3541263074748375 -1.5732366628670267 -5.192009017638087 0 0 0
12 1 -12.240709339318501 -12.226171354946336 -0.5414911820538677 0 0 0
1139 1 -13.33508936019923 -13.822755969575224 -2.1754951045946314 1 0 0
13 1 -10.94237840161184 -13.592236530478134 -3.0896234231899733 0 0 0
20 1 -8.725914568855034 -14.18424840353309 -1.3662178718355715 0 0 0
24 1 -9.885930201789009 -12.000850734847507 -1.5025175214680342 0 0 0
21 1 -7.5494802483787495 -11.645000970734344 -2.1295474409478246 0 0 0
17 1 -6.331686315135897 -13.863447460583455 -2.1264436518467384 0 0 0
58 1 -5.2945096077798866 -12.176400560881723 -0.7605515991386138 0 0 0
52 1 -4.143085387783065 -13.559279612112872 -2.9640567473219352 0 0 0
51 1 -2.8862707387686957 -11.986482924178919 -1.4187431998814937 0 0 0
234 1 -0.3452222031427432 -11.650550258185646 -2.2545798311166454 0 0 0
613 1 -1.8022536210017481 -14.173720718527644 -1.462531195340759 0 1 0
36 1 -11.950985927815008 -11.260875839198837 -2.9817806302817615 0 0 0
268 1 -13.3438424655494 -10.071013872971765 -0.7259749492972762 0 0 0
35 1 -13.166091711060751 -9.066489797386842 -2.942505467608882 0 0 0
23 1 -11.068910788823775 -9.661652651509947 -1.3469499377134486 0 0 0
67 1 -8.584411546505041 -9.416441209410031 -1.985445236910076 0 0 0
60 1 -5.2122047180419635 -11.410801327598273 -3.055173707821286 0 0 0
59 1 -6.248416327720099 -9.068694275403999 -2.916413002498148 0 0 0
57 1 -6.433004202199761 -9.996887418516256 -0.6988778583982498 0 0 0
104 1 -4.112857117850828 -9.788992882786562 -1.422155779596416 0 0 0
99 1 -1.5631531610185512 -9.479556736774867 -2.121199753099816 0 0 0
77 1 -11.954869391734345 -7.339054879327985 -1.3230774342313083 0 0 0
66 1 -9.602990940034573 -7.187199368837127 -2.193130467027098 0 0 0
261 1 -7.456050854481614 -7.842402401591492 -0.619291848426144 0 0 0
116 1 -7.357481269090089 -6.791491483036761 -2.9532891918533686 0 0 0
43 1 -8.49470001934347 -5.701433251396047 -0.6118605759964524 0 0 0
103 1 -4.998611304359388 -7.587159540906988 -1.3111223110654358 0 0 0
100 1 -0.43807295290924486 -6.948231312871544 -3.0547757582905035 0 0 0
98 1 -2.7200173332283555 -7.189636471600189 -2.1001892385740373 0 0 0
235 1 -0.42419551637148345 -7.75787861381388 -0.734254488499646 0 0 0
71 1 -13.082586153933077 -5.31889811485051 -1.441700729045193 0 0 0
125 1 -10.68075448645865 -4.927305369320896 -2.253872359208737 0 0 0
328 1 -9.443226727486348 -3.33634343425852 -0.7029705991532662 0 0 0
115 1 -8.420260517512837 -4.63109846218472 -2.924054711055307 0 0 0
28 1 -7.156112902974154 -3.191251632128095 -1.3961108949256893 0 0 0
153 1 -6.015168214725889 -5.288280475587513 -1.3080315957016246 0 0 0
148 1 -3.7893252913578284 -4.973988182032647 -2.0682383933937967 0 0 0
147 1 -1.3915561484867123 -5.683525926193747 -0.8221879752948347 0 0 0
196 1 -0.14351630095723422 -2.890835216433201 -1.4275058490308918 0 0 0
149 1 -1.346950696885786 -4.663178204350185 -2.961353225342462 0 0 0
146 1 -2.4253055951867832 -3.3998285114840883 -0.8256200544687147 0 0 0
40 1 -11.779266385516383 -2.7402562903288867 -2.2961051172027354 0 0 0
25 1 -12.740784063670187 -0.4624484788076053 -2.158890211407657 0 0 0
26 1 -10.408125564495107 -0.33203359111441344 -3.0178367679356075 0 0 0
27 1 -10.748293793707049 -1.2868945116770387 -0.6244556051642238 0 0 0
172 1 -9.424675921167701 -2.523581041133431 -2.996018232973629 0 0 0
368 1 -8.265291292583006 -14.18691545916714 -12.115321130990873 0 0 1
606 1 -11.418008151122864 -0.1603550977991226 -9.149468836668557 0 0 0
205 1 -0.09727956161998819 -4.1711824787976095 -9.845818743607008 0 0 0
124 1 -1.4640915966033248 -14.321721775939462 -12.03718250320346 0 0 0
18 1 -5.205992251745858 -14.288611583927047 -6.758694768060473 0 0 0
216 1 -8.199016799561718 -0.003285656940498427 -3.7638252137048784 0 0 0
282 1 -0.6843012623265299 -12.542446048221143 -0.0026383493116277634 0 0 0
292 1 -12.322004107240206 -13.22747331179898 1.8924195909087924 0 0 0
288 1 -11.065360830193143 -11.602599227105088 3.1425273213033087 0 0 0
291 1 -9.941424659397093 -12.700678754850973 0.9349947573568151 0 0 0
311 1 -9.989381683546322 -13.717721987942358 3.2376562921011853 0 0 0
309 1 -7.690842376722127 -13.439320842327307 2.3674521054427125 0 0 0
304 1 -1.7369076835384671 -10.363205617947166 0.05313971004552265 0 0 0
232 1 -5.363832723144727 -13.133463578095155 1.6526681029324024 0 0 0
306 1 -4.142157114787519 -11.616232194927523 3.1890308267224228 0 0 0
322 1 -3.0816833139137376 -13.834910899070259 3.1694540665214888 0 0 0
305 1 -2.97067501710619 -12.94400966449777 0.8792485410626263 0 0 0
1803 1 -0.8027232120531469 -13.59036479549165 2.3998333394690192 0 1 0
373 1 -4.575726019130972 -14.230649303904125 9.89897469569134 0 0 0
267 1 -13.346167056446342 -10.906565786218083 1.6934578336622756 0 0 0
265 1 -11.028725033516062 -10.539105869486988 0.8858967148623655 0 0 0
289 1 -12.137912499899656 -9.406355874517615 3.1832641228676657 0 0 0
263 1 -8.727864955732866 -10.30707096185943 0.15474348728202258 0 0 0
286 1 -8.660588564949249 -11.254441318704146 2.4911631438547026 0 0 0
287 1 -9.795009602438057 -9.017778493758122 2.3231664877468994 0 0 0
285 1 -7.497124607738544 -8.650154040907355 1.6191878719592818 0 0 0
284 1 -6.534219732190617 -10.90598816358636 1.6886895839602367 0 0 0
97 1 -4.017126015153192 -10.673888709064723 0.8279069032019137 0 0 0
272 1 -5.343955609649161 -9.342044818355276 3.265870723564614 0 0 0
294 1 -1.8451585993459663 -11.38730083923979 2.323317066108075 0 0 0
270 1 -2.9121360827910685 -9.040746269120138 2.310774423825549 0 0 0
1175 1 -0.6054450285835689 -8.81595137356944 1.550418707764008 0 0 0
65 1 -9.772950220341041 -8.172203624542732 0.09517452090736178 0 0 0
246 1 -12.24535734229385 -8.487262275948073 0.8980865763425001 0 0 0
247 1 -13.125976243130502 -6.175199392948823 0.984055448759495 0 0 0
264 1 -10.90723034826818 -6.9006878073697155 2.454491861107428 0 0 0
266 1 -13.09044282764953 -7.1689499157945935 3.1801691487213617 0 0 0
72 1 -10.657342998674096 -5.886831383235197 0.2120588740652618 0 0 0
151 1 -8.600069800895508 -6.5139813616065005 1.6940666784969345 0 0 0
19 1 -7.646213247789782 -12.49326853020877 0.13403631029183494 0 0 0
283 1 -5.120717721223949 -8.446075025213563 0.9711852362837003 0 0 0
161 1 -6.2630884068534645 -6.28671564315473 0.9854371963912829 0 0 0
252 1 -6.346132268773431 -7.154517392524065 3.3031004917592206 0 0 0
250 1 -3.979323303555267 -6.758120465039083 2.4055014050041663 0 0 0
96 1 -3.7852794120029962 -5.880914165107749 0.212536788266533 0 0 0
281 1 -2.8052356266223644 -8.20052988169163 0.048571779274093174 0 0 0
269 1 -1.5660641900013417 -6.453887752213402 1.4439633045949858 0 0 0
243 1 -11.887632529468323 -3.685698031914173 0.17547735119412344 0 0 0
241 1 -12.008665815646998 -4.573823475313388 2.4478447539818866 0 0 0
114 1 -9.758260852710258 -4.285118256225996 1.6518219001322194 0 0 0
239 1 -7.198820712082869 -4.086057245678086 0.8621618708315051 0 0 0
253 1 -7.387070167679107 -4.888092790264848 3.2181548211343767 0 0 0
237 1 -4.843372351555034 -3.5795095554621774 0.13280823936655572 0 0 0
251 1 -5.058175806308652 -4.660266093072416 2.429562573229717 0 0 0
249 1 -2.628642632302018 -4.288941872630263 1.576339726775151 0 0 0
1400 1 -0.40516700070050327 -4.977063670378087 3.083613170050839 0 0 0
1173 1 -0.12384047677232246 -4.000272898873732 0.7503067170616671 0 0 0
441 1 -6.643661811046123 -1.4602427408011867 10.852803348943677 0 0 0
331 1 -13.053176365723079 -2.3837471578976466 2.4384404804452373 0 0 0
245 1 -10.667485954537584 -2.0151741394636584 1.6993923726044926 0 0 0
262 1 -8.529964050947104 -2.658285582409677 3.240277998605219 0 0 0
256 1 -7.090448955952838 -0.21303414913605678 2.4084023016779383 0 0 0
240 1 -8.366739221906549 -1.8635869465844017 0.8870782292087362 0 0 0
330 1 -9.475999156077128 -0.449498581279828 3.201318153161992 0 0 0
709 1 -6.0271237815760905 -1.5587771087298954 0.09980537610670481 0 0 0
238 1 -6.089368565179028 -2.39495391499384 2.4376423341575446 0 0 0
236 1 -3.7308160928724874 -2.216760990006456 1.619327359743826 0 0 0
457 1 -1.619970401377289 -2.8112064397319187 3.087509459036273 0 0 0
1674 1 -0.12828415390064407 -0.2457501854903601 2.391257004444782 0 0 0
1636 1 -1.487723915260318 -1.750379721829196 0.7373554674757035 0 0 0
713 1 -2.625594107021689 -0.6250828578997965 3.2003669872056086 0 0 0
312 1 -11.262470711330705 -12.434438329456663 5.465061343433138 0 0 0
1221 1 -13.43520016774129 -11.818090546267639 4.053387474140649 1 0 0
290 1 -12.465400120019558 -14.075836838453636 4.060791296770326 0 0 0
1339 1 -13.551859077607368 -12.850499949287359 6.3503067611902395 1 0 0
310 1 -8.960205359231562 -12.23233008991972 4.667860737681835 0 0 0
323 1 -6.766030157942666 -12.847191351789354 6.194788379156204 0 0 0
308 1 -6.477456767052003 -11.842930654751694 3.971180407554698 0 0 0
296 1 -4.359413782217667 -12.348413009543915 5.570075023230629 0 0 0
307 1 -5.5113934192981695 -13.972267944047262 3.9330715822436204 0 0 0
317 1 -1.9191852073289333 -12.08713773190103 4.6746997599369 0 0 0
279 1 -12.24487161555767 -10.23596161289172 5.488800558156409 0 0 0
277 1 -9.917022525845088 -9.942175201114242 4.859991884053812 0 0 0
298 1 -7.719586781215447 -10.582162562865488 6.304309000217987 0 0 0
275 1 -7.529429461911461 -9.645529178824217 4.114015460401248 0 0 0
297 1 -5.406274805742953 -10.136446074366212 5.52465933621604 0 0 0
295 1 -2.999748780962678 -9.956581708867528 4.788553112592911 0 0 0
1178 1 -0.6863638400317011 -9.749307629541947 3.7031967724003323 0 0 0
347 1 -0.8198840594658119 -10.396123643673082 6.154307167811059 0 0 0
260 1 -13.42340618033519 -8.061073425651141 5.463436935654972 0 0 0
258 1 -11.090591036876965 -7.842450881932723 4.725790265271652 0 0 0
276 1 -8.639469589978097 -8.355450322945373 6.264003790886331 0 0 0
417 1 -9.897324113938536 -6.082585683543293 6.280051315527505 0 0 0
254 1 -8.706427957393537 -7.417639356022744 4.008519212891617 0 0 0
419 1 -7.397014276124312 -5.884822645619343 5.5338609222787944 0 0 0
273 1 -6.372059717964683 -8.01033123221416 5.595087496484798 0 0 0
271 1 -4.056535154303566 -7.8098704063090185 4.777520209866946 0 0 0
348 1 -1.9374184814361257 -8.272502595853325 6.143726689386625 0 0 0
392 1 -1.785798289900585 -7.452982953420816 3.7563754922917667 0 0 0
391 1 -3.029426286654637 -6.1521025256507755 6.304290887320352 0 0 0
393 1 -0.5576930422792401 -6.012034384928159 5.416746470311992 0 0 0
244 1 -12.163510046186161 -5.581292522713058 4.663839652969607 0 0 0
255 1 -13.124934959378747 -3.34324514426517 4.650847551518112 0 0 0
242 1 -10.94244972787201 -3.982039752288637 6.219904776011138 0 0 0
329 1 -10.82565016433083 -2.995674947124799 3.88866495711763 0 0 0
257 1 -9.741416187145795 -5.287720911274503 3.921205091772144 0 0 0
452 1 -8.541619920580967 -3.6442811003905646 5.493207731991447 0 0 0
421 1 -5.077871926498863 -5.538842903255917 4.794557968329968 0 0 0
454 1 -6.249826192785855 -3.421567849692904 4.729973462242135 0 0 0
456 1 -3.8058854225810705 -3.1115687370888825 3.920095964509205 0 0 0
423 1 -2.719322453122034 -5.280005311907637 3.9235746204168933 0 0 0
433 1 -1.770196420756374 -3.7726510165216496 5.424335597206131 0 0 0
259 1 -12.097779811953206 -1.7787313679222887 6.309860196148055 0 0 0
327 1 -11.928074784398138 -0.8034834521726477 3.9355331339576445 0 0 0
451 1 -9.810143176786001 -1.4826288959242255 5.483565653127172 0 0 0
453 1 -7.3478784094746565 -1.2117773850891727 4.741600993588872 0 0 0
455 1 -4.917168878397391 -0.8212186691322163 3.921129115559868 0 0 0
463 1 -5.0830334646482775 -1.9228469803133326 6.334958628465817 0 0 0
424 1 -0.32169159986611007 -1.1829364073233855 4.6353145461864464 0 0 0
464 1 -2.6542950171743396 -1.5581386486278497 5.432501046641182 0 0 0
302 1 -11.345450959383196 -13.319092443429 7.881848000701769 0 0 0
1330 1 -12.460586805938581 -12.166835024425232 10.213939742574535 1 0 0
300 1 -8.953495339703462 -13.045634518967468 7.024946181522676 0 0 0
384 1 -10.213049885176128 -11.710801744777637 9.294926973213684 0 0 0
321 1 -9.207597927175687 -13.824608408634665 9.377746806732421 0 0 0
299 1 -7.910638385906973 -11.49262604068164 8.589473446739344 0 0 0
320 1 -6.83153681366285 -13.571541850900717 8.67808300576636 0 0 0
351 1 -5.606841590095138 -11.94564490419678 10.138461879981577 0 0 0
751 1 -4.485440069721095 -13.353291165387512 7.722127983076184 0 1 0
41 1 -13.049094130937831 -1.4733003791923576 0.19229124932967423 0 0 0
447 1 -1.9113247552649995 -1.6935421363247034 11.584169126356954 0 0 0
399 1 -3.2697929664603826 -11.765417741556984 9.261983757146705 0 0 0
800 1 -2.094757015657219 -13.042993719849473 6.927886902270078 0 1 0
371 1 -2.2666508619227486 -13.99843473180942 9.308770336074428 0 0 0
278 1 -11.182621836379386 -8.613581191604393 7.100306075915917 0 0 0
303 1 -12.552696498530114 -11.200830865677913 7.685855343498982 0 0 0
425 1 -11.488548364286391 -9.55115810247847 9.30500422315226 0 0 0
280 1 -13.57182839262551 -9.030815450847658 7.800153429994996 0 0 0
