206 1 -6.751492370714271 -7.807877693818837 -12.966960654569693 0 0 0
143 1 -5.568277614984195 -7.084747243097514 -10.944286395576906 0 0 0
215 1 -4.569779578074677 -6.839460790992565 -13.654828091040196 0 0 0
87 1 -3.531129768186524 -5.922963918501228 -11.606368727546677 0 0 0
159 1 -2.0752878422674073 -7.465080199525806 -12.895104800209992 0 0 0
180 1 -0.8433133460569096 -6.546152854514155 -10.84221255993128 0 0 0
927 1 -5.382750526065111 -1.3489518972687975 -2.08021188838147 0 0 0
26 1 -10.871400888014447 -5.56508566687979 -12.538955598826327 0 0 0
74 1 -13.470131271173862 -4.917631685606638 -13.255753416895168 0 0 0
16 1 -12.402760041553167 -4.21617158416403 -11.119998743757366 0 0 0
100 1 -7.394604523918888 -2.625016564902218 -1.5464814683576957 0 0 0
92 1 -10.318891452866065 -2.971924983501953 -11.904614760057571 0 0 0
35 1 -8.828566988045566 -4.530247879666531 -13.09202922769144 0 0 0
37 1 -7.658504006268209 -3.6875113361987886 -11.158038880160738 0 0 0
1053 1 -13.701674169426548 -2.176920525395003 -5.116431042737798 1 0 0
116 1 -6.134928190222789 -5.259693685833767 -12.32994165274417 0 0 0
88 1 -4.123284191143355 -4.099262054597631 -13.001038449609956 0 0 0
226 1 -1.5247984173635256 -4.68705123368794 -12.351204931423435 0 0 0
66 1 -2.9826879910996755 -3.293957484131516 -10.969387209506205 0 0 0
333 1 -10.83849257668942 -0.8429993668518989 -13.298980325955712 0 0 1
1049 1 -12.78760700176754 -2.21948324923469 -12.543917039046868 1 0 0
123 1 -11.7398164456914 -1.3702401825674553 -10.569997787783636 0 0 0
36 1 -8.202302027359856 -1.7566527085540589 -12.44902307782314 0 0 0
93 1 -9.721280823086392 -0.19909703996518857 -11.283839491668669 0 0 0
103 1 -7.200619060143818 -0.8461909721877525 -10.569598861921307 0 0 0
48 1 -5.665499749889506 -2.4417804769000533 -11.674237109634179 0 0 0
47 1 -6.212298782553819 -0.5234172978274074 -13.098747508857295 0 0 0
63 1 -3.542349384328885 -1.2575662698255972 -12.371439726467033 0 0 0
225 1 -2.1868019956786586 -2.8363578983382354 -13.740350271215403 0 0 0
9 1 -0.8605091396151483 -2.0219551295023734 -11.611334209010213 0 0 0
587 1 -9.855122665632743 -14.072630218104083 -8.8648639156335 0 1 0
200 1 -12.298253698583423 -13.528883306346 -9.529055521830337 0 0 0
184 1 -11.303139163261305 -12.543083917897738 -7.580352829075216 0 0 0
183 1 -10.304693948118153 -12.258673275810713 -10.33839651790485 0 0 0
136 1 -7.643765290961066 -12.970305102949794 -9.57944548093554 0 0 0
190 1 -9.124920161170847 -11.50057595344582 -8.243353654423867 0 0 0
101 1 -8.890015290000413 -1.0964092209735146 -0.14784006160539143 0 0 0
113 1 -5.66332707076311 -11.806665126564205 -10.19823789950313 0 0 0
153 1 -4.976036961985882 -13.715521270303546 -8.644507929076015 0 0 0
142 1 -6.698840584692231 -12.25796703735747 -7.486044202395725 0 0 0
1 1 -3.0032222512414393 -12.522088459069682 -9.368155654600232 0 0 0
211 1 -1.939844363311387 -11.631310703325138 -7.331260031801214 0 0 0
134 1 -0.44868647962407593 -13.136732131740883 -8.611837592002505 0 0 0
174 1 -12.336160049431358 -8.754991873661883 -10.3722731056272 0 0 0
201 1 -11.859907080553526 -10.610241380226626 -8.97788362875301 0 0 0
17 1 -13.39557815103178 -9.191119580183322 -7.585195611576328 0 0 0
170 1 -9.838985987776615 -9.588053682486292 -9.612768963769424 0 0 0
115 1 -7.151606091870256 -10.236680756623056 -8.838833622506044 0 0 0
138 1 -8.564339406827113 -8.61642601452447 -7.56801952682674 0 0 0
111 1 -5.124227000922797 -8.980855223399708 -9.573729070810202 0 0 0
85 1 -4.457498306436266 -11.031998346246482 -8.199008129064685 0 0 0
162 1 -0.8490283941847192 -11.172060391016199 -10.095978537346904 0 0 0
221 1 -2.573898631305882 -9.852826446298966 -8.771649486554827 0 0 0
18 1 -11.810682137895343 -6.074357758165926 -9.715689414589018 0 0 0
19 1 -11.261614188373503 -7.937844049047201 -8.28054517257874 0 0 0
69 1 -12.807884556472278 -6.362593698055749 -7.047530548396348 0 0 0
29 1 -7.682177520975257 -8.380233497888618 -10.228748961244534 0 0 0
144 1 -9.160426310667184 -6.777376296378635 -8.832658754607404 0 0 0
208 1 -4.4647843409626535 -6.354331300323723 -8.819401928750661 0 0 0
31 1 -6.62084826715145 -7.392639317150447 -8.15341953676669 0 0 0
212 1 -3.992171723112289 -8.181662050905526 -7.445937274508184 0 0 0
181 1 -0.4650478228538777 -8.434078254317376 -9.491833146326364 0 0 0
152 1 -2.9436169754893466 -7.805169070656598 -10.240301615334866 0 0 0
217 1 -1.8538498182249619 -7.118202547416057 -8.094264777093706 0 0 0
76 1 -13.204540986785139 -4.412472646227931 -8.414428777427496 0 0 0
77 1 -11.215575641847042 -3.2930871703234246 -9.211348828631152 0 0 0
78 1 -10.821225120827862 -5.319514260230612 -7.743902927406416 0 0 0
28 1 -9.768758562306584 -4.856727168211723 -10.416387264736619 0 0 0
39 1 -7.16232339671239 -5.525784639375004 -9.62686786746724 0 0 0
96 1 -8.541886546301859 -4.0537928203466045 -8.411399321311805 0 0 0
114 1 -5.095095788020945 -4.378175216683378 -10.274332806090506 0 0 0
50 1 -3.9820508679141984 -3.528630753177861 -8.276802350771316 0 0 0
52 1 -5.89318672428977 -4.67713019114945 -7.580463288188253 0 0 0
227 1 -2.50864595186564 -5.01550318984704 -9.54345672439791 0 0 0
1159 1 -0.4839253623529096 -4.0697462182407556 -10.228414195277235 0 0 0
57 1 -1.377908274696182 -4.346080007623641 -7.563585382611191 0 0 0
124 1 -10.715411895588353 -0.6243419181621324 -8.456227180906914 0 0 0
118 1 -12.744978113716675 -1.7923128007203903 -7.966137708061864 0 0 0
94 1 -9.185801464189003 -2.122270098119518 -9.843335959263612 0 0 0
97 1 -8.15901155996636 -1.3092571359620404 -7.749673263015581 0 0 0
79 1 -10.184205429613792 -2.4580999629830025 -7.166466038566076 0 0 0
38 1 -6.6074458482703005 -2.8597930971928207 -9.063315629370564 0 0 0
49 1 -4.45138606235639 -1.7580605202783381 -9.74587298656296 0 0 0
51 1 -3.332092004132136 -0.8365249681283959 -7.572855944325931 0 0 0
67 1 -1.4620483458461706 -0.11967947662409095 -13.047051057002754 0 0 0
604 1 -2.52763529033167 -0.38216068919709123 -10.358525142900076 0 0 0
86 1 -1.9251603916937103 -2.3524270512026337 -9.048860725815361 0 0 0
591 1 -13.307738338274893 -13.825005948704469 -6.920918040811651 0 1 0
198 1 -12.32293510524023 -12.862499045927928 -4.861177040410105 0 0 0
169 1 -10.1732503466363 -11.839522993226629 -5.488157048466148 0 0 0
192 1 -8.780618859552828 -13.368043435299573 -6.706509151065188 0 0 0
193 1 -7.461996004285292 -12.434839981050162 -4.778278383047306 0 0 0
185 1 -9.577145504357613 -13.570704626053296 -4.101082485664069 0 0 0
147 1 -4.006035995319252 -12.807834126916765 -6.650302137292791 0 0 0
148 1 -4.8867807877553275 -13.243499646851333 -4.049392111774967 0 0 0
568 1 -5.939421247128398 -14.161591633107367 -6.001434713139381 0 1 0
156 1 -1.3444230005584146 -13.651811672700957 -5.912458535090716 0 0 0
1148 1 -2.7818662002981007 -11.995264464620234 -4.5888610892421635 0 0 0
163 1 -0.47887025199366384 -12.744128303328186 -3.814400208132799 0 0 0
171 1 -10.763364774779523 -9.880329270064177 -6.923471451861845 0 0 0
11 1 -12.82091082806368 -11.026851129754087 -6.283127953992428 0 0 0
12 1 -11.754854680224181 -10.093962068404629 -4.159483436799281 0 0 0
191 1 -8.222044382800357 -10.652433652417086 -6.167084624705295 0 0 0
33 1 -9.668733089398074 -8.982115330943534 -4.881089683272156 0 0 0
205 1 -7.076974495112002 -9.723422176152239 -4.123272629167937 0 0 0
210 1 -5.482234602621217 -11.319260589682582 -5.415436651833092 0 0 0
112 1 -6.098377373674959 -9.406506476539631 -6.87306802401681 0 0 0
110 1 -4.991227713589218 -8.595620968826982 -4.809766049340396 0 0 0
141 1 -3.4590698493954886 -10.09143704065126 -6.028075880280471 0 0 0
154 1 -1.4514720132475194 -9.001951636987958 -6.7396993584404274 0 0 0
230 1 -0.8748236232087407 -10.812639565165423 -5.349740529690466 0 0 0
165 1 -2.339070826686802 -9.261425314491484 -4.109238688024982 0 0 0
10 1 -12.219835134974652 -8.334615740518117 -5.559938752697802 0 0 0
22 1 -10.994868551469445 -7.426459903896131 -3.4568501081902223 0 0 0
80 1 -2.7179457795808517 -2.0527789871468123 -1.5814122424133181 0 0 0
30 1 -8.094235122700873 -5.848502716534668 -6.906508132613382 0 0 0
20 1 -10.121331522937627 -7.072262807178862 -6.2784042491193235 0 0 0
140 1 -7.598411357227698 -7.8544098971550005 -5.447925596857887 0 0 0
21 1 -9.05734077467283 -6.192260275740988 -4.235624372779167 0 0 0
139 1 -5.391478183827548 -6.540359479553259 -6.2233878310330235 0 0 0
81 1 -4.366964088151281 -5.888367516912005 -4.11123438623024 0 0 0
90 1 -6.522398129659688 -7.035205648103118 -3.4695335679066197 0 0 0
229 1 -0.8648140632403862 -6.289002173848883 -6.118336476269293 0 0 0
219 1 -2.8333316959303314 -7.274770178737137 -5.399844704523163 0 0 0
1162 1 -0.3407462491316373 -8.104791223846092 -4.688823352533163 0 0 0
71 1 -11.676577989503148 -5.644229885906428 -4.907028912585174 0 0 0
70 1 -12.232982042826166 -3.653075169328158 -6.394211278155655 0 0 0
1024 1 -13.241896867397895 -4.108061980946841 -3.7337947420871505 1 0 0
40 1 -7.450123444306064 -3.184129891095761 -6.232117270999026 0 0 0
98 1 -9.622707246907328 -4.3623256780874975 -5.595940673587728 0 0 0
68 1 -6.974661221181657 -5.100425866629186 -4.882339165467355 0 0 0
42 1 -8.521391614287694 -3.494440706398141 -3.507521467139341 0 0 0
41 1 -5.025611286350706 -4.002356149001903 -5.505637381325791 0 0 0
84 1 -3.208762166106963 -5.39304190979564 -6.810811179675489 0 0 0
476 1 -3.843723005160758 -3.0273605436332076 -3.6267092331278015 0 0 0
55 1 -0.24473028153978937 -3.4148239712260864 -5.365737084094027 0 0 0
83 1 -2.3393402246504333 -4.511738220724876 -4.850968929821219 0 0 0
119 1 -11.21423211194506 -2.957604502401013 -4.3535257145956034 0 0 0
626 1 -11.701196302869832 -0.9457319717310941 -5.8377913198739915 0 0 0
121 1 -9.98970550996972 -2.008554004952101 -2.2771302277031786 0 0 0
125 1 -9.12887118929131 -1.7287578199050966 -5.025722851513434 0 0 0
99 1 -6.978717842151348 -0.5243094143414204 -5.707428875743945 0 0 0
105 1 -5.465725753486035 -1.9438936250155 -7.130281263603891 0 0 0
126 1 -6.442500558308601 -2.4242533510921707 -4.2873599207733495 0 0 0
106 1 -4.518556184637605 -1.1589837284646531 -5.057412652066784 0 0 0
65 1 -2.840531601073863 -2.8088623360183327 -6.3223431268096 0 0 0
64 1 -0.9249454087727091 -1.4745031104399278 -6.981280244025232 0 0 0
621 1 -1.856528232154318 -1.8020489107176623 -4.228553437305266 0 0 0
53 1 -3.3445635262590727 -0.3378123417930077 -3.0980308900505076 0 0 0
584 1 -10.66325902298496 -14.033848390569903 -1.5032920355853978 0 1 0
197 1 -11.14626507907632 -12.108766188044637 -2.846883860470493 0 0 0
952 1 -13.160935539864633 -13.434440189573431 -2.1002689080057486 1 0 0
168 1 -8.566689654675189 -12.799814706167009 -2.023156102243762 0 0 0
24 1 -9.490231253795091 -8.464209695901946 -0.012222130843953849 0 0 0
166 1 -6.350721437382015 -11.674326758439314 -2.7445240404631956 0 0 0
167 1 -6.005408508492191 -13.641350984703523 -1.402243297462478 0 0 0
194 1 -3.923804584995228 -12.41982825624004 -1.8657775912230807 0 0 0
157 1 -2.577216539049905 -13.931388810533424 -3.238139269221932 0 0 0
158 1 -1.3694815323893703 -13.1088833952389 -1.1113503023121378 0 0 0
13 1 -12.65398402549293 -10.669470759520083 -1.4729393900230097 0 0 0
23 1 -10.628911854980338 -9.310777572410622 -2.0750227639049843 0 0 0
959 1 -13.280484916368772 -8.677773112534577 -2.8022588507229163 1 0 0
195 1 -10.075103158412915 -11.265885738329384 -0.7638901115924863 0 0 0
89 1 -9.092205150676303 -10.972779869412303 -3.494455080174223 0 0 0
465 1 -7.960736380061672 -10.201237834983422 -1.4081655319294661 0 0 0
213 1 -4.300639723701547 -10.441934760804314 -3.4017601223026848 0 0 0
306 1 -5.510339607323953 -10.861239418992245 -0.5720904376099742 0 0 0
222 1 -5.873060540854227 -8.973635282362647 -2.0687900579121212 0 0 0
223 1 -3.3995390554557527 -9.60891852206405 -1.2452545757700921 0 0 0
176 1 -1.9937592490889706 -11.136252583144527 -2.6314712846369392 0 0 0
4 1 -0.8582428756185827 -10.378272399053499 -0.5876250104556693 0 0 0
73 1 -12.147087567659893 -7.7982589084344704 -0.8246838007307922 0 0 0
960 1 -12.748846111567559 -5.962727033036776 -2.3149002560031615 1 0 0
196 1 -12.03627665256423 -12.615125866700435 -0.09698362238246538 0 0 0
91 1 -10.031233217716723 -6.557932865485557 -1.4358971339182993 0 0 0
109 1 -8.651825949852753 -8.31365389472009 -2.8197525180096985 0 0 0
32 1 -7.5230136394454545 -7.483592926767089 -0.8580752239651197 0 0 0
120 1 -10.560244166816615 -0.1666124457299727 -3.727388390285304 0 0 0
6 1 -3.715592186691495 -7.787108564597147 -2.777827230880579 0 0 0
43 1 -5.416476562400506 -6.203095791022749 -1.4274745310763102 0 0 0
214 1 -1.1773099523187884 -8.404244861975407 -2.076563392910206 0 0 0
231 1 -1.8107134843599209 -6.447613010429285 -3.3312310706083164 0 0 0
7 1 -2.7588041824350817 -6.923264893720443 -0.6990399341417906 0 0 0
431 1 -11.726629912177662 -5.102483374880185 -0.3080475543981329 0 0 0
72 1 -10.565295054438089 -4.76654741491987 -2.8601567884056074 0 0 0
967 1 -12.152743332502482 -3.240889694368679 -1.7553118954164812 1 0 0
54 1 -8.05072980423829 -5.470723137387438 -2.1092535413708013 0 0 0
460 1 -9.36393822405023 -3.9070648444996188 -0.8786541814883648 0 0 0
34 1 -7.103113098926517 -4.579375397796731 -0.10324681282113524 0 0 0
44 1 -5.900102645418425 -4.2207170410797055 -2.7493926371419004 0 0 0
452 1 -4.689277174071526 -3.403546019548644 -0.6966855103826735 0 0 0
233 1 -0.7968989585377795 -5.614294460048102 -1.3418523599890566 0 0 0
61 1 -3.2549460493819034 -4.897925262601236 -2.128052784430988 0 0 0
8 1 -0.21274627931610723 -2.9857053869202606 -0.7025206507411639 0 0 0
82 1 -1.2434923046426363 -3.6795318080817907 -2.7659725346480233 0 0 0
339 1 -11.304742358745578 -3.7803653030862847 -13.908562000752045 0 0 1
611 1 -7.919179213580709 -0.6567459208849069 -2.931789367883102 0 0 0
974 1 -12.607789576376097 -1.2730374038367192 -3.0490279880198923 1 0 0
654 1 -11.469207584778712 -0.5229930407245362 -0.9478016588026659 0 0 0
104 1 -5.955444942140684 -0.11977421126392329 -8.376619774508033 0 0 0
720 1 -13.65934119809589 -1.6245054614452386 -0.39984772426216963 0 0 0
46 1 -6.616841585510653 -3.3471699711446856 -13.689803879521806 0 0 0
538 1 -5.163024966257847 -14.187016732750559 -13.55070298992735 0 1 0
137 1 -4.8836247241330835 -8.06938335223888 -0.003084183470223323 0 0 0
302 1 -2.2560216467080707 -4.112274869562473 -0.08585917346720429 0 0 0
442 1 -7.5059036541079704 -12.0921914424372 -0.014780805788291218 0 0 0
178 1 -0.0063650568631548055 -6.305665782009335 -13.544477004571052 0 0 0
1189 1 -13.546598654408891 -0.2968225704260856 -13.949345686810071 1 0 1
450 1 -10.944266191545243 -11.646181726333712 2.0117415538101326 0 0 0
1389 1 -13.024491995571625 -12.841649994097002 2.627965257171292 1 0 0
413 1 -10.466844183315535 -13.538267219614715 3.4002146178993815 0 0 0
239 1 -1.0680521011028965 -2.4327428021335393 11.60721701195227 0 0 0
449 1 -9.509799926690304 -13.288439002134893 0.7141104404181124 0 0 0
447 1 -8.335765752225395 -12.467813362566554 2.7223908152054204 0 0 0
839 1 -6.7919623747351405 -13.997907541238648 1.5159214975306838 0 1 0
2 1 -4.915074940083375 -12.69531761821306 0.8062188932439867 0 0 0
299 1 -3.6604782552000206 -11.875220216391789 2.798920884491393 0 0 0
466 1 -2.199785757139221 -13.47157479914136 1.5269001836773182 0 0 0
309 1 -0.1702730680190747 -12.24288665105508 0.8658881951259314 0 0 0
3 1 -2.788623239581108 -11.524483599049685 0.09923706404512878 0 0 0
14 1 -11.603504333611278 -9.814580786545772 0.47396118220048855 0 0 0
443 1 -10.501025804831372 -9.023443454925319 2.669918227877213 0 0 0
410 1 -12.489123645447169 -10.09442825747942 3.2200606142707837 0 0 0
241 1 -3.7215894125729463 -1.6993201086861394 10.811371087229356 0 0 0
444 1 -8.978051067772725 -10.488142230691206 1.3370113912395745 0 0 0
441 1 -7.942367134736757 -9.685069012952422 3.4161521486956463 0 0 0
108 1 -6.889127571467301 -9.305778797577705 0.7237663155643439 0 0 0
440 1 -6.556435740630057 -11.236673741946914 2.0825161941945236 0 0 0
464 1 -4.336507151027591 -9.954134688594117 1.4407414902382172 0 0 0
308 1 -1.752516976199196 -10.688458782157689 2.180907490362072 0 0 0
5 1 -2.3423178617685387 -8.796717588264201 0.713514348861116 0 0 0
296 1 -3.261731568479769 -9.072000602981644 3.37343797452702 0 0 0
958 1 -13.18452740415848 -8.331989297514763 1.734708969276717 1 0 0
437 1 -11.052684671168208 -7.041016417913204 1.274804685738827 0 0 0
1326 1 -0.049048479121125865 -11.791136530936324 5.573947243937839 0 0 0
435 1 -8.55716019929513 -7.679009315238193 2.0179579256526985 0 0 0
436 1 -10.036480023486495 -6.215350692891247 3.2776483068286115 0 0 0
463 1 -9.099178721931825 -5.817198667669929 0.6786298829511708 0 0 0
433 1 -5.9830681312474265 -8.39153482659483 2.6814985368848223 0 0 0
461 1 -3.9163155594073125 -7.183218847049527 2.1115458240646365 0 0 0
456 1 -6.451443585828391 -6.440973192541308 1.2816250387071548 0 0 0
462 1 -5.326332643643752 -5.598638628464956 3.3522862016414745 0 0 0
304 1 -1.7281197173290792 -6.08659206751949 1.4258420429169334 0 0 0
305 1 -1.2042680629070244 -8.02162524736038 2.7719967932972853 0 0 0
232 1 -0.36285728660882555 -7.6533185648073685 0.11755825472446801 0 0 0
438 1 -12.570499099968515 -5.505423164981918 2.53013286515432 0 0 0
1235 1 -13.042219110001362 -3.539358162349478 0.9655435217132453 1 0 0
429 1 -10.579211295730294 -4.2987981633845305 1.9883278854775313 0 0 0
427 1 -7.9997988714496095 -5.077991921551419 2.7036270006228325 0 0 0
459 1 -8.446370740915391 -3.1217862324256664 1.1999685873284065 0 0 0
457 1 -4.433938038313952 -5.447957791870772 0.6390608739105144 0 0 0
458 1 -5.924447629360851 -3.7670836049661123 1.8781751105935793 0 0 0
425 1 -3.169838899884409 -4.397257711145338 2.552935113703205 0 0 0
451 1 -1.1931512630241539 -3.1789606299637736 2.0626930771781833 0 0 0
303 1 -0.6056923602597468 -5.203915945670303 3.4508713184312416 0 0 0
430 1 -12.035093168235958 -2.7592096922441893 3.231521099384379 0 0 0
886 1 -12.5743980914402 -0.8693030987794188 1.7099279425153462 0 0 0
423 1 -11.0530875434266 -2.355634393856219 0.4146088474715732 0 0 0
455 1 -7.793347761402612 -0.2625861256745825 1.8403335793760682 0 0 0
421 1 -9.977752912048153 -1.506650486580627 2.5127570147996305 0 0 0
419 1 -7.371074278856095 -2.1841791469379928 3.137648547160003 0 0 0
454 1 -6.105994331108535 -1.8198385182802514 0.5755782051797844 0 0 0
246 1 -1.8055469657906809 -1.4348932269671852 0.5446049626604825 0 0 0
730 1 -0.6178981282301983 -0.6331052524729088 2.5045598419436903 0 0 0
453 1 -2.788768880616237 -1.6575992404882118 3.250526133033601 0 0 0
415 1 -12.091730244191357 -12.009719382072015 4.7350722591829655 0 0 0
851 1 -11.489620344823631 -13.890679579504075 6.200263336040601 0 1 0
406 1 -7.223319010666774 -11.563087290033094 4.817869079145781 0 0 0
412 1 -9.35369909021562 -12.666462681501715 5.431026873706978 0 0 0
411 1 -6.857110606072548 -13.518865604373907 6.116856141977946 0 0 0
446 1 -5.698660436090176 -12.98879662881763 3.4543932005476297 0 0 0
288 1 -4.741006835984285 -12.265639991532638 5.531246544982546 0 0 0
297 1 -1.1158283805488818 -12.6185092604507 3.495456108595411 0 0 0
300 1 -3.113330568425514 -13.676509429954857 4.307236778518883 0 0 0
286 1 -2.1238524433288966 -12.822661479201518 6.309379378589368 0 0 0
320 1 -7.947962009684971 -0.020619232579765168 6.653958198493273 0 0 0
378 1 -11.065798186793018 -11.195699073255511 6.7174298948691185 0 0 0
409 1 -11.573265027149226 -9.267571404333626 5.199760690703579 0 0 0
380 1 -13.688756071898046 -10.610438205323355 5.990516270857581 0 0 0
408 1 -9.964196397448355 -10.93352268784687 4.099046015116846 0 0 0
407 1 -8.961559636656634 -10.036976326531303 6.038283917674553 0 0 0
399 1 -6.945743186690545 -8.794099055928744 5.382125449691211 0 0 0
439 1 -5.331016947100494 -10.308736756142 4.082057891802796 0 0 0
284 1 -4.26728837542843 -9.370619274342207 6.20987686879633 0 0 0
405 1 -6.406046645433898 -10.664031768740697 6.817583684908106 0 0 0
298 1 -2.756828942444276 -10.941505413311088 4.948721356103439 0 0 0
294 1 -0.6159987720453586 -9.877134280953484 4.222529488904405 0 0 0
282 1 -1.4963430538807785 -10.23030342328957 6.877095326756672 0 0 0
403 1 -12.137015651614082 -7.4147857569256495 3.903098314410771 0 0 0
402 1 -11.005790303672711 -6.561932214736498 5.936546078028124 0 0 0
374 1 -13.147047681837948 -7.718609293015705 6.699209855968904 0 0 0
1279 1 -0.2127979483573963 -6.790499267024575 9.559537440521941 0 0 0
401 1 -9.50970493810301 -8.113806977527458 4.714060255359 0 0 0
434 1 -7.420467367911272 -6.916254346252296 4.116079277317299 0 0 0
400 1 -8.455472982010125 -7.2888342850706795 6.729671755766665 0 0 0
432 1 -4.677037116167595 -7.571585941748436 4.647110115530564 0 0 0
392 1 -6.415624033816266 -5.843290951133625 6.14607338785285 0 0 0
280 1 -3.646063047823718 -6.86270651364879 6.820881802370229 0 0 0
291 1 -0.033039537124711416 -7.180855728254414 4.74261735788925 0 0 0
295 1 -1.9903693894297874 -8.40692462304856 5.531770777416158 0 0 0
293 1 -2.6003913520152615 -6.371806449093727 4.009955962078086 0 0 0
396 1 -11.53899365323116 -4.653132369165684 4.557824707942503 0 0 0
397 1 -13.146851553876052 -3.016896174689645 5.874601338651393 0 0 0
395 1 -10.581584281366526 -3.804697576906076 6.624433744417958 0 0 0
394 1 -9.046062858415588 -5.225800246001173 5.373134222046504 0 0 0
428 1 -9.464813527340395 -3.4411541867451643 3.815561346521969 0 0 0
426 1 -6.903207741811331 -4.1034302902004605 4.554955557815207 0 0 0
424 1 -4.243048033278557 -4.914880629621825 5.3812013863951496 0 0 0
384 1 -5.939114163823552 -3.3932402414025624 6.624861656121565 0 0 0
417 1 -4.807915447188504 -2.950082547982495 3.937941302310792 0 0 0
292 1 -1.6701667794351227 -5.543135106819376 6.064547637120819 0 0 0
290 1 -2.1626285315412943 -3.5286930064431736 4.725611039735091 0 0 0
390 1 -13.568388901984545 -1.1891958118960275 4.388683765197905 0 0 0
388 1 -10.969897087909539 -1.8839563520778917 5.341763704256438 0 0 0
389 1 -12.509966521316432 -0.2537088396242133 6.435298248179313 0 0 0
836 1 -4.237987558471264 -14.179130370683687 6.934036092905535 0 1 0
420 1 -8.87231229419149 -0.8092676129689522 4.5167655958694315 0 0 0
386 1 -8.571661140155767 -2.7334870745540005 5.9068184289797525 0 0 0
418 1 -6.449991280253039 -1.4449955454328371 5.305765421558396 0 0 0
416 1 -3.751011844223365 -1.9723319329191025 6.16316083724656 0 0 0
321 1 -4.243165385480479 -0.2397145589430565 4.631235402640408 0 0 0
289 1 -1.078529610807708 -2.876585164006718 6.841888042677256 0 0 0
301 1 -0.058546278356923054 -2.394430931231149 4.0598043648445294 0 0 0
245 1 -1.5613227238736425 -0.9981232247906924 5.452678404679682 0 0 0
414 1 -13.051639546516752 -12.415912863716155 7.418726372036916 0 0 0
352 1 -11.977533920358594 -11.48063718412593 9.389129772223333 0 0 0
381 1 -10.4373689594327 -13.134142211521322 8.11507150243848 0 0 0
376 1 -8.336681699136914 -11.967680799994476 7.413847044027195 0 0 0
350 1 -9.378633304867215 -12.24711438228945 10.23997030214394 0 0 0
259 1 -7.820571658919867 -13.834520866873323 8.991324788025599 0 0 0
237 1 -4.586057130374144 -2.0861935449825886 13.571483685352815 0 0 0
274 1 -5.839391863807582 -12.682339956232731 8.106543661158456 0 0 0
273 1 -4.604399430559926 -11.83145493058523 10.197448023195554 0 0 0
287 1 -3.6533882381967473 -11.406228722802263 7.596105696873169 0 0 0
62 1 -5.238195417374657 -0.0773214442237844 12.119411847105548 0 0 -1
285 1 -1.083629986778103 -12.178446907020922 8.281469101770552 0 0 0
272 1 -3.1310504163121653 -13.317625054165035 8.967452019779232 0 0 0
348 1 -12.616914146784026 -9.639408790923309 8.004558701624712 0 0 0
379 1 -11.481566594983047 -8.803939257238163 10.086217785617377 0 0 0
370 1 -7.9766534963834195 -9.13327326548912 8.031214640733198 0 0 0
375 1 -7.334606019243278 -11.107894284816613 9.463739131768529 0 0 0
377 1 -9.924901952355578 -10.389020052952556 8.842702369259912 0 0 0
270 1 -5.348534844384904 -9.957782412605322 8.898962040297642 0 0 0
