48 1 -7.843743117424321 -0.9600303788462341 -9.166615866439136 0 0 0
17 1 -5.8965753101463 -2.3856310641075194 -9.892843047741724 0 0 0
497 1 -5.003938076671844 -0.5087963211592683 -8.596176771329763 0 0 0
16 1 -3.383562178876632 -2.146633908791072 -9.216568801541307 0 0 0
7 1 -1.8447906764452995 -0.7652852126470382 -10.821352809696823 0 0 0
6 1 -0.707218495249025 -1.6979343555125155 -8.945022659473915 0 0 0
685 1 -12.384823255656 -13.65368870041747 -7.347034776513327 0 1 0
129 1 -11.439851205634756 -11.996796157756547 -5.847802433175495 0 0 0
130 1 -9.562946999324794 -13.250935987349349 -6.940102086870464 0 0 0
120 1 -8.570568671403164 -11.316427413935985 -5.437696090893828 0 0 0
377 1 -12.34763338877382 -11.139084536258599 -0.06734720499493285 0 0 0
77 1 -6.7836157665135595 -12.761135860029434 -6.567582129903923 0 0 0
68 1 -3.9285703189766625 -12.205005700794578 -6.287123259986284 0 0 0
69 1 -2.196151765851269 -13.523809748456458 -7.259695589130661 0 0 0
62 1 -1.2066806549528781 -11.724559862762433 -5.801447305002659 0 0 0
185 1 -12.683893800116014 -10.816328242198013 -7.895339410617314 0 0 0
127 1 -12.310497978067058 -9.658500527726492 -5.913614681706637 0 0 0
8 1 -0.11868859979713875 -2.1019927147904003 -11.785635001217177 0 0 0
121 1 -9.95126225293036 -10.508896311863282 -7.412091187041111 0 0 0
174 1 -8.994149960941588 -8.41776469485876 -6.185266630291905 0 0 0
110 1 -7.1513386351532615 -9.745084249166819 -7.086926683888689 0 0 0
111 1 -5.3173259952454845 -11.162454046109058 -7.997241196336869 0 0 0
100 1 -4.140304191653913 -9.338251596727044 -6.787875083189483 0 0 0
101 1 -2.5789946222577385 -10.778288604684565 -7.747447511899838 0 0 0
93 1 -1.4221289978165146 -8.985018130476398 -6.417809917972263 0 0 0
183 1 -11.09607101268498 -8.470295052518846 -7.271485843508692 0 0 0
231 1 -12.707347430212181 -6.913867384476221 -6.2992967957808315 0 0 0
175 1 -9.762741287278832 -6.825757204685461 -8.492504542216828 0 0 0
165 1 -7.415527696830765 -7.025336110429341 -7.662081130852308 0 0 0
224 1 -9.99537596950731 -6.325546424940059 -5.966352180388881 0 0 0
164 1 -6.0295669944419545 -7.990061620758692 -5.744586369965896 0 0 0
154 1 -4.655893950830311 -6.503980254428752 -7.300840067980335 0 0 0
155 1 -2.871383556630011 -7.7350134986822345 -8.24201981078551 0 0 0
146 1 -1.7803885104387192 -6.104359385522265 -6.8099565932361825 0 0 0
42 1 -11.594992323228443 -5.594096360102208 -7.686126056972917 0 0 0
41 1 -13.37223495983077 -4.123385705154494 -6.625786356082392 0 0 0
35 1 -10.537971819703277 -3.721220794129634 -6.271641942500858 0 0 0
215 1 -8.728098513726238 -4.982010399133866 -7.292229872568453 0 0 0
24 1 -7.6722201322803905 -3.064608468166396 -5.7932057090585225 0 0 0
214 1 -6.29618559025096 -5.094236307614111 -6.272541926289995 0 0 0
205 1 -4.864604790259879 -3.675139595016674 -7.8904424053108 0 0 0
204 1 -3.5732758479140916 -4.646060469361235 -5.925359977081348 0 0 0
197 1 -0.37947390772447953 -4.476146937346153 -8.39657094083993 0 0 0
196 1 -2.1619994343621016 -3.1962346069933716 -7.541531492975755 0 0 0
195 1 -0.7700470081679249 -4.090149359095086 -5.508246747686968 0 0 0
55 1 -13.855056899552848 -1.4037227032807191 -7.281574940224666 0 0 0
36 1 -11.952645530889088 -2.778618493167693 -8.089676545806835 0 0 0
50 1 -11.227041558497216 -0.9269285082570793 -6.71541737297303 0 0 0
25 1 -9.06783724062585 -2.336684242392769 -7.677202225104971 0 0 0
503 1 -8.317522929733911 -0.5836700011710274 -6.220206595137566 0 0 0
15 1 -6.429354712001047 -1.877790159681167 -7.338228100456053 0 0 0
14 1 -3.9815630549975527 -1.8368989316772666 -6.567859146736161 0 0 0
5 1 -2.579170953546752 -0.2599854446392591 -7.97179763587163 0 0 0
4 1 -1.2456452762236658 -1.3401814731337112 -6.113973257229066 0 0 0
87 1 -12.974701140924656 -13.3619536834645 -4.41701969663219 0 0 0
128 1 -11.912761252450837 -11.60185987846355 -3.094418005135058 0 0 0
82 1 -10.035284628257134 -12.829624264646895 -4.1395385556225825 0 0 0
75 1 -7.214331957297994 -12.261717368397438 -3.8086029936366543 0 0 0
76 1 -5.289284378116353 -13.627579316298643 -4.762076953120529 0 0 0
66 1 -4.389686055188129 -11.764072941397602 -3.5567244298029372 0 0 0
67 1 -2.6887034607508724 -13.189741856393766 -4.28085259374272 0 0 0
61 1 -1.7644692889747429 -11.28745207017103 -3.1318141295629687 0 0 0
1052 1 -13.618400130698001 -10.957115709426493 -4.568002683593258 1 0 0
181 1 -12.530323622232714 -9.122055597102008 -3.2576535401919706 0 0 0
119 1 -10.356189783449038 -10.18496324637446 -4.511482936078533 0 0 0
108 1 -7.540060416491998 -9.52927085226356 -4.165066546325942 0 0 0
109 1 -5.783612959216015 -10.799229857985111 -5.411361435301613 0 0 0
98 1 -4.780341506616551 -9.069302248209858 -3.883772291412699 0 0 0
99 1 -2.9229884871925584 -10.383708924024077 -5.001690558571939 0 0 0
92 1 -0.14828092677970517 -9.9593380948738 -4.475133428388684 0 0 0
91 1 -1.9944093242440477 -8.529688950352513 -3.527395611667476 0 0 0
173 1 -11.20020542598353 -7.758243418270183 -4.792781472638492 0 0 0
229 1 -13.115309900063755 -6.406138771523313 -3.546452854110651 0 0 0
172 1 -9.390231014349052 -8.221861033003211 -3.31452648808415 0 0 0
222 1 -10.208625482967209 -5.766132442163343 -3.376008227923366 0 0 0
163 1 -7.766916440618484 -6.614004411690203 -4.843897483892356 0 0 0
162 1 -6.560341336048008 -7.671219727395917 -3.0108533503719563 0 0 0
152 1 -5.10139984139605 -6.094280883872275 -4.387210797976884 0 0 0
153 1 -3.377719263553537 -7.553947197998999 -5.474153611086239 0 0 0
145 1 -0.5864310546320493 -7.179005845246245 -5.027003490357288 0 0 0
144 1 -2.405183985770602 -5.69816454444052 -3.9345988309835 0 0 0
223 1 -11.890197427667324 -5.045315225774898 -5.041114923048248 0 0 0
32 1 -13.654281103718096 -3.665791331993903 -3.93548461177061 0 0 0
33 1 -11.121695997319723 -3.1971691201593515 -3.674144951756606 0 0 0
213 1 -8.965221327172422 -4.559323119320489 -4.700042363870667 0 0 0
212 1 -6.9072086233942995 -4.626586626021423 -3.4903200999075548 0 0 0
202 1 -4.175062926345049 -4.208096893090149 -3.102100034469224 0 0 0
203 1 -5.36445796259531 -3.234988870249909 -4.982200419489747 0 0 0
194 1 -2.6531778740273246 -2.807332849303469 -4.503525559438492 0 0 0
34 1 -12.586456070231355 -2.155241056262863 -5.275043224133757 0 0 0
508 1 -11.381711509846445 -0.3164099611012805 -4.20561461996024 0 0 0
358 1 -9.767815610246174 -0.3457647693343908 -0.31126916195630194 0 0 0
23 1 -9.655107497911285 -1.93274448548242 -4.955329777552194 0 0 0
13 1 -7.5131302643728155 -1.9737313624665553 -3.7433930943221387 0 0 0
495 1 -5.957323527461336 -0.685921715532384 -5.30867967021406 0 0 0
12 1 -4.530317888434851 -1.4310612766309916 -3.4349028317289445 0 0 0
2 1 -1.7470144080044783 -1.0006381933796806 -3.2600502270319005 0 0 0
126 1 -13.220322430373747 -13.158547146588466 -1.5479033718978297 0 0 0
232 1 -13.789194815620954 -6.617116305925041 -10.888077788315561 0 0 0
80 1 -10.49131246640846 -12.480574603300637 -1.2999503887806654 0 0 0
692 1 -8.599314761062754 -13.729032853692969 -2.363219417027709 0 1 0
81 1 -7.66520234456973 -11.915431578565256 -0.9753708724870904 0 0 0
74 1 -5.916329227279558 -13.245828168642605 -2.0174536214437264 0 0 0
64 1 -4.835641065488641 -11.459845732165245 -0.6524212845909538 0 0 0
65 1 -3.0257791542550674 -12.893126594080359 -1.519035435172988 0 0 0
60 1 -0.23773796002067193 -12.460311428004413 -1.0940304681957063 0 0 0
368 1 -12.763087986258585 -8.595535864485402 -0.4486582720765071 0 0 0
117 1 -10.940339202000798 -9.772115132967123 -1.6601521310075054 0 0 0
159 1 -1.7147593429937782 -8.56994515508054 -13.87662131427246 0 0 0
118 1 -9.09061784924494 -10.978911795197941 -2.7002329469373194 0 0 0
106 1 -8.097219565588837 -9.246758648442068 -1.3907068738283872 0 0 0
107 1 -6.253033423725492 -10.578135369316273 -2.4322053722885375 0 0 0
96 1 -5.328165213771564 -8.735679079391634 -1.18249055472217 0 0 0
97 1 -3.534683806615103 -9.971873802952347 -2.0421358954564255 0 0 0
59 1 -2.15548580990159 -11.09361145251286 -0.1891152308627415 0 0 0
90 1 -0.8130709864530203 -9.614484013898437 -1.7160212290734034 0 0 0
171 1 -11.39159242628769 -7.215580026006957 -2.108898182511334 0 0 0
52 1 -13.382678347515483 -6.036241984246886 -0.8391434850153239 0 0 0
11 1 -6.537434130053292 -0.03854483246667506 -2.6507431144663585 0 0 0
170 1 -9.78073553827452 -7.898304743073339 -0.35716316951991267 0 0 0
161 1 -8.438976815524963 -6.374949088888006 -1.8657298085971892 0 0 0
151 1 -3.8374623274891526 -7.284928867109531 -2.5453698732080134 0 0 0
150 1 -5.672305668309008 -5.77276463256343 -1.6936962400244528 0 0 0
89 1 -2.6099326071846694 -8.31138847835787 -0.6453667297755086 0 0 0
143 1 -1.1745593306427082 -6.73921328845646 -2.102805380610592 0 0 0
221 1 -12.117127651690446 -4.620892459810769 -2.2874007845547197 0 0 0
438 1 -11.192889334416012 -2.7824705466627986 -1.058293592065274 0 0 0
211 1 -10.335471578175458 -5.29323811454849 -0.8995676826291259 0 0 0
22 1 -9.052464508998597 -3.7618704956880524 -2.3876502306945344 0 0 0
210 1 -7.4882881906052665 -4.494333969068066 -0.7358003478702511 0 0 0
201 1 -5.971481111711853 -2.8990602883195304 -2.088233981880869 0 0 0
200 1 -4.620224284610391 -4.0129416600710215 -0.27904345788826035 0 0 0
142 1 -2.843017048758256 -5.405713969629497 -1.251830181250826 0 0 0
141 1 -0.32904626474824106 -4.835165453501364 -0.7298818211158533 0 0 0
193 1 -1.459209593540507 -3.960369391464571 -2.6796352109344355 0 0 0
506 1 -12.66421701306298 -1.732874976245233 -2.8281005361031735 0 0 0
28 1 -12.643114062130717 -0.7998032757064735 -0.6110206573246089 0 0 0
31 1 -9.97681167161302 -1.4804291600950386 -2.4867221244857998 0 0 0
20 1 -7.892085624806651 -1.5571166806001493 -1.2724472768105048 0 0 0
510 1 -12.545592494257239 -0.10324563957529342 -8.543797774148949 0 0 0
10 1 -5.025607470127213 -0.9508020234187562 -0.817065912904809 0 0 0
1 1 -2.336534252813756 -0.612638378160062 -0.3184449432277088 0 0 0
421 1 -0.6046556847994307 -2.190727083283356 -1.2619174563840243 0 0 0
960 1 -0.09435490396230861 -12.27609932684965 -11.575866068151543 0 0 0
335 1 -10.943031327388391 -12.16127440152605 1.539756143756641 0 0 0
1186 1 -13.813419309104003 -12.735865144495605 1.269152510282101 1 0 0
85 1 -11.858309301605146 -13.900179479797062 0.1889995447061974 0 0 0
378 1 -9.239426899376113 -13.489357449881808 0.4325350700187105 0 0 0
379 1 -8.228266278686933 -11.731091581635383 1.8489749497414323 0 0 0
410 1 -6.45651336992487 -13.040585440103657 0.7971933651113474 0 0 0
388 1 -3.5884408752833146 -12.410191991656971 1.218226600508407 0 0 0
777 1 -9.665695884237277 -0.12672329739214305 9.858900641092621 0 0 0
412 1 -0.7331611933443227 -12.072017149487472 1.6383863215585084 0 0 0
711 1 -1.7955950578533582 -13.79276877302524 0.25318547136674496 0 1 0
334 1 -12.766725035830746 -10.899558373140419 2.673280732586882 0 0 0
369 1 -11.30487263043433 -9.339078313847072 1.2438224635170485 0 0 0
370 1 -8.543033809878832 -8.829042712292306 1.4749480633096397 0 0 0
116 1 -9.473262005580064 -10.728437158387372 0.06793436708440836 0 0 0
380 1 -5.452329833363143 -11.136132582270598 2.1842836585290435 0 0 0
73 1 -6.742211204746368 -10.175549290441321 0.39436926220209756 0 0 0
411 1 -3.9964189796995466 -9.699417995498475 0.785426463385738 0 0 0
390 1 -2.582585819298078 -10.700241814007347 2.6346121894231054 0 0 0
431 1 -1.24927452290569 -9.113945123790675 1.1564282918062485 0 0 0
429 1 -13.241634094311697 -8.07568277381201 2.210544632414006 0 0 0
220 1 -11.722169899666193 -6.598797255415574 0.7458963623393728 0 0 0
371 1 -10.476195047484191 -7.442903266752257 2.5253025076394024 0 0 0
372 1 -7.656015458917425 -6.871545005724901 2.8489277055908637 0 0 0
398 1 -8.899653209334947 -6.112442443222389 0.8748364407914124 0 0 0
404 1 -5.794877816346201 -8.244503937622362 1.774455456723599 0 0 0
405 1 -4.343184631082055 -6.892848556590099 0.17348608343580274 0 0 0
413 1 -3.0212763708918384 -7.8053226500325055 2.1078936701373756 0 0 0
407 1 -0.3021088613798373 -7.277977320176178 2.550809935800519 0 0 0
962 1 -1.6369837230125874 -6.417485253045153 0.5985579032362196 0 0 0
462 1 -12.389100971828999 -4.1383102935877325 0.36244203556423216 0 0 0
1173 1 -13.861265625844199 -5.329115357654995 1.6592250728917826 1 0 0
428 1 -10.65909063377353 -4.661680319430957 1.8136758056870157 0 0 0
463 1 -12.73171264561081 -3.306292626290391 2.7211161447818846 0 0 0
427 1 -8.061504761419101 -4.158034530300819 2.014917600187623 0 0 0
333 1 -9.245889380586846 -3.0908803738464012 0.20501715858397418 0 0 0
399 1 -6.16782407441538 -5.5267376297728354 1.2173962780509981 0 0 0
400 1 -5.244156481450863 -3.577234253947079 2.3697731890504237 0 0 0
408 1 -3.388151992615038 -5.01094536921889 1.7201186889309632 0 0 0
422 1 -0.7205471733498978 -4.45531306558901 2.0160682461083326 0 0 0
920 1 -12.940285162283422 -0.018492103193405995 12.152025109355947 0 0 0
435 1 -12.983640103538782 -0.38314599903677404 2.132937341820405 0 0 0
436 1 -11.184691837968186 -1.7907627346595216 1.2400832163678537 0 0 0
331 1 -8.386163994640008 -1.2609025930586562 1.510437928481931 0 0 0
332 1 -6.498137819165188 -2.5836099507681745 0.5219616265316755 0 0 0
330 1 -5.645627098698231 -0.6748833773989187 1.859987495729321 0 0 0
419 1 -3.7771230052437765 -2.0439741886666365 1.1055997680148728 0 0 0
266 1 -2.862172313000112 -0.21191511899706228 2.269964281875726 0 0 0
420 1 -0.9276990537360277 -1.5260566879355224 1.4070869075531292 0 0 0
848 1 -12.519459627146322 -13.405446017512924 3.053286161667682 0 1 0
344 1 -11.463811190887052 -11.8688807935591 4.364343826403683 0 0 0
345 1 -9.612515859063125 -13.14627564599123 3.399617742065896 0 0 0
354 1 -8.710345592800644 -11.26959099196529 4.879215398089993 0 0 0
268 1 -6.9232755683892595 -1.9506586997081126 13.626692559615659 0 0 0
387 1 -6.8481930802870865 -12.461366598857909 3.6978768564092235 0 0 0
394 1 -5.419519601966012 -13.350426139126117 5.511371673758401 0 0 0
389 1 -4.0368256838201795 -11.875707107247557 4.016999884943161 0 0 0
416 1 -2.181648179355223 -13.330848896472382 3.1916814011083154 0 0 0
418 1 -1.1370124145232285 -11.536408348504954 4.463575393222886 0 0 0
299 1 -13.261492288098573 -10.448606918364652 5.403067416497379 0 0 0
336 1 -11.85708282047686 -9.006017933344935 3.8810150460894413 0 0 0
346 1 -10.03453215028474 -10.322768376896276 2.92820495969422 0 0 0
337 1 -9.119186164472369 -8.364477337324772 4.150303334303711 0 0 0
347 1 -7.28495094924481 -9.750950326003561 3.2177561995125394 0 0 0
355 1 -5.821745755586383 -10.526508520404047 5.08182976284327 0 0 0
382 1 -4.398525335518439 -9.192059633487013 3.510826142988929 0 0 0
391 1 -3.100668455542271 -10.138227422123615 5.4510571209186836 0 0 0
392 1 -1.6640017993970986 -8.719145412340408 3.981418487237665 0 0 0
454 1 -13.773240119519288 -7.570377896456305 4.776495767303707 0 0 0
338 1 -10.934944633517595 -7.060111156299106 5.140866647796901 0 0 0
467 1 -12.438650275024266 -6.051615173268809 3.360643509963044 0 0 0
469 1 -9.490928876320421 -5.512197954976127 3.6330095248146854 0 0 0
339 1 -8.005561739106977 -6.455394517894098 5.637011079704472 0 0 0
381 1 -6.341116955061015 -7.849185629015538 4.551562775840477 0 0 0
384 1 -3.5687862253801352 -7.409950646938369 4.913142062735339 0 0 0
406 1 -4.787286940501943 -6.385735061129613 2.9775223421450043 0 0 0
265 1 -2.103039757584268 -5.950063390285726 3.4614509093318517 0 0 0
409 1 -0.6932045648513725 -6.815945875419382 5.158951190711569 0 0 0
468 1 -11.293034093081193 -4.360187632909513 4.411075972217713 0 0 0
448 1 -13.107528658997406 -2.894480057906769 5.439422481454901 0 0 0
471 1 -8.439051245183515 -3.7038151409735995 4.91785474321998 0 0 0
373 1 -6.6054526286031034 -5.0087934045272355 3.9310737991022293 0 0 0
374 1 -3.9239474975475748 -4.384978617997133 4.243219612171913 0 0 0
375 1 -5.653400752621611 -3.0845597721756235 5.16834923821094 0 0 0
1346 1 -1.137840229086871 -3.8928653951830103 4.684693583070665 0 0 0
403 1 -2.437906098307117 -3.058944165556314 2.9174866621783195 0 0 0
465 1 -11.632369495821901 -1.4297489885961063 4.017465416566985 0 0 0
786 1 -2.7806606596523142 -0.054747980225990034 12.466272173644757 0 0 0
426 1 -9.738120581036869 -2.770547092376086 3.0140664755148094 0 0 0
424 1 -9.057033777141866 -0.835695283689537 4.514854767132011 0 0 0
425 1 -7.098320072723883 -2.1679439706738357 3.260624678364138 0 0 0
423 1 -6.114465841528758 -0.4692892591550084 4.704380520591748 0 0 0
402 1 -4.259811321856429 -1.6363766260188832 3.8170675289953024 0 0 0
264 1 -1.4262049660217428 -1.1634749122315426 4.111358921686257 0 0 0
798 1 -12.884882087528194 -13.22267864974662 5.840892752670481 0 1 0
298 1 -11.97176019995354 -11.305439680296269 7.20903137183134 0 0 0
310 1 -10.062979854700126 -12.781006599116354 6.251090474582849 0 0 0
317 1 -8.669193399178418 -13.590949097453537 8.096674917376955 0 0 0
356 1 -7.215146259183971 -12.066125908301695 6.5562047409743265 0 0 0
359 1 -4.557227016306042 -11.70126854737586 7.026883440108854 0 0 0
318 1 -6.11838125657002 -13.194302675288203 8.393470730306063 0 0 0
396 1 -2.8452684676769646 -12.987447522526251 5.86923960816792 0 0 0
240 1 -3.7184352706945525 -1.7866054023972922 11.208884876232624 0 0 0
301 1 -12.338122364166889 -8.456600350094655 6.628819698777093 0 0 0
849 1 -8.259298049434594 -13.96331567327196 5.192017865294893 0 1 0
276 1 -10.98228853152623 -9.444224898576378 8.376018287749726 0 0 0
311 1 -9.219452608965092 -10.888931683689822 7.609456942955102 0 0 0
300 1 -10.56315238217972 -9.896445038373376 5.692983057642223 0 0 0
348 1 -7.737092761927216 -9.299653213581136 6.008710046326236 0 0 0
349 1 -6.46086006484934 -10.298379254529763 7.81700328732909 0 0 0
383 1 -4.920532690538961 -8.828252264259367 6.4156954116936475 0 0 0
393 1 -3.581298143192143 -9.795870004902827 8.212935812910654 0 0 0
361 1 -1.9132263357343575 -11.166202010080202 7.295165269510072 0 0 0
397 1 -0.330622906023633 -9.59943551171938 5.818005567844111 0 0 0
303 1 -11.277869685231382 -6.581811186096826 7.849783984978057 0 0 0
302 1 -9.434285252272074 -7.980500905112608 6.8750959700150105 0 0 0
304 1 -8.341105539684118 -6.127772470374708 8.108131967408436 0 0 0
350 1 -6.622322243760242 -7.55271122185379 7.366192668401286 0 0 0
385 1 -3.927425222710079 -6.990608897451408 7.6762186788518 0 0 0
341 1 -5.1984187001181965 -5.847765589662217 5.77112944895951 0 0 0
415 1 -2.1251706941474353 -8.184490514418501 6.756901217851226 0 0 0
262 1 -1.0063112236946985 -6.359541226993466 8.019213786194225 0 0 0
455 1 -12.777570593695902 -5.741502983086747 6.064006929452358 0 0 0
457 1 -11.7750639724173 -3.827392903656005 7.368721276019038 0 0 0
456 1 -9.939966644373179 -5.116305703485072 6.272245851705147 0 0 0
340 1 -6.935247868119403 -4.622610842803304 6.716436680933668 0 0 0
458 1 -8.945911883608156 -3.3284579047784355 7.619909050777451 0 0 0
343 1 -4.272090644767546 -4.094206303711566 7.209983813713933 0 0 0
342 1 -6.197184007718004 -2.7781446214760717 8.089203208096361 0 0 0
386 1 -2.500730127953336 -5.433874593401667 6.067515724696545 0 0 0
1248 1 -1.6056177411910753 -3.4901810216021953 7.435464324910118 0 0 0
450 1 -12.178732426985063 -1.0946514153089009 6.8825158899070225 0 0 0
440 1 -13.546960679876134 -2.509013948222517 8.261237162656421 0 0 0
470 1 -10.453609681231915 -2.4370098831274927 5.817791517582059 0 0 0
472 1 -9.125868568848631 -0.5240472173358413 7.1802650974453215 0 0 0
473 1 -7.476805337181528 -1.827836157398929 6.188719157774006 0 0 0
257 1 -4.84538977200447 -1.305338421143981 6.587436473561347 0 0 0
1396 1 -13.896091950296679 -9.975995243655477 8.026156797910218 1 0 0
