26 1 -3.218973588017297 -7.012263361866046 -13.328932028552488 0 0 0
43 1 -2.8761286352638926 -7.464526046277601 -10.516527529857388 0 0 0
1076 1 -0.3137365736119566 -8.655524287741105 -10.99281182530537 0 0 0
1033 1 -1.138660142956546 -6.466958379326141 -12.01150692903915 0 0 0
227 1 -7.304978586185028 -0.03537686555612751 -2.5622889274185443 0 0 0
116 1 -12.68388518976331 -4.761369224649101 -10.511455914501072 0 0 0
92 1 -10.864463934598966 -3.7564847034321254 -11.880530037229299 0 0 0
131 1 -8.761023973567973 -3.1988637182779627 -10.421152122672005 0 0 0
91 1 -8.37337106395167 -4.899275178906391 -12.296589599566309 0 0 0
133 1 -6.251819875550343 -4.211807785969146 -10.980943666426214 0 0 0
27 1 -4.69695291551861 -3.206488524877159 -12.389843052338675 0 0 0
25 1 -3.5864751563633774 -5.254475301334178 -11.480113084824708 0 0 0
29 1 -2.1501822593786653 -4.367003178301088 -13.0170708145236 0 0 0
46 1 -1.6955194696196685 -4.811684925757705 -10.135380522433465 0 0 0
89 1 -11.8430886708294 -1.5059378932561422 -12.907073608893853 0 0 0
958 1 -13.55720991119044 -2.6294046951829237 -11.4044707648705 1 0 0
143 1 -8.092525090760088 -3.2555827931831764 -0.11587163099937392 0 0 0
93 1 -9.669415154336079 -1.1093867821861654 -11.375905536662588 0 0 0
343 1 -9.230806588438728 -2.576530634908204 -13.238572027987251 0 0 1
94 1 -7.272631200967594 -2.2522001910279954 -11.937265128797643 0 0 0
137 1 -13.818250016256663 -0.5995658025761408 -2.4546498339435274 0 0 0
145 1 -5.103936456328151 -1.7457945360227445 -10.532690695545206 0 0 0
97 1 -3.605601231382794 -0.6262528228612823 -12.095272291042598 0 0 0
229 1 -4.714206048907457 -1.1206916117975556 -2.9782927560175665 0 0 0
28 1 -2.5155671131045025 -2.812414441493466 -11.198835710942838 0 0 0
1047 1 -0.816811622386254 -1.8864535442294486 -12.528620398113546 0 0 0
30 1 -1.4163676314835616 -0.182873361811545 -10.703025443351386 0 0 0
147 1 -13.877251796701131 -12.63506511949681 -7.284539180129913 0 0 0
149 1 -13.347671878694769 -14.133579323750855 -9.133728866657998 0 0 0
203 1 -11.143712267868985 -13.555708959751428 -7.8506706652957625 0 0 0
49 1 -9.372203300252037 -12.588629244948757 -9.239611741901282 0 0 0
63 1 -6.524702065274606 -14.148917954671663 -6.911475915519635 0 0 0
31 1 -6.982275394313651 -13.627267126423007 -9.679204963154588 0 0 0
50 1 -7.373690728299326 -12.046347261043456 -8.065327855538627 0 0 0
35 1 -3.2648866426526144 -12.080111907222546 -9.91714511725316 0 0 0
51 1 -4.91963632550563 -13.024975634774947 -8.489989529217691 0 0 0
4 1 -1.9976790544173504 -7.575191592451638 -0.19296695168204892 0 0 0
1108 1 -0.3677456215553878 -13.75691221730357 -7.4759471910926525 0 0 0
52 1 -2.6999198019573605 -12.704477638464498 -7.124670929621291 0 0 0
1110 1 -1.1950548144958262 -11.642731811883895 -8.60841877641784 0 0 0
209 1 -12.070320754780399 -11.610850336938089 -8.762129026342194 0 0 0
162 1 -12.948746596614926 -9.60521895066965 -9.840807290377729 0 0 0
148 1 -12.544756526752415 -10.034356897465567 -6.98568530028341 0 0 0
210 1 -9.879795182897489 -10.963557211869446 -7.481977515649046 0 0 0
163 1 -10.93855338381773 -8.960575095391938 -8.385516679809568 0 0 0
54 1 -8.13702767543465 -9.958064278755517 -8.918742264425148 0 0 0
55 1 -6.046131216038697 -9.498605135005901 -7.576738760410739 0 0 0
33 1 -5.648520095793499 -10.965569131842694 -9.422251719326571 0 0 0
56 1 -3.5290843519925694 -10.64865325312655 -8.006138501700313 0 0 0
40 1 -2.0078998565908694 -9.470585855451358 -9.487759652177669 0 0 0
156 1 -13.336704547347583 -7.991690332476823 -8.052733688150798 0 0 0
110 1 -11.783826737099059 -6.798271103675883 -9.48928947074051 0 0 0
121 1 -1.6925493279838069 -2.813154352218982 -0.6558345923628845 0 0 0
174 1 -9.105977005586015 -7.889065344751078 -9.828453527966651 0 0 0
172 1 -9.537264145113435 -6.436198698478081 -8.161408221508808 0 0 0
216 1 -8.641897008109092 -8.484414141384574 -7.089864173630341 0 0 0
175 1 -7.020524962175774 -7.490991650777939 -8.608754834293745 0 0 0
41 1 -5.383326185315479 -6.337630711815793 -10.172043366723202 0 0 0
38 1 -4.444561373139193 -8.508509501270254 -9.024309136837646 0 0 0
57 1 -4.907337172291886 -7.015706982938145 -7.290805979832182 0 0 0
1075 1 -0.8061196318322814 -6.871796231007918 -9.1319583489551 0 0 0
59 1 -2.4460943572064906 -7.956469041450886 -7.673128642892509 0 0 0
170 1 -12.082842907766095 -5.2934810759909325 -7.630864661906587 0 0 0
115 1 -12.894421141967735 -3.211001844694442 -8.690342011997924 0 0 0
117 1 -10.517771680763492 -4.239728150970722 -9.025311132924028 0 0 0
186 1 -8.375242242281628 -3.7639539502774717 -7.79624914296303 0 0 0
119 1 -7.812213562139373 -5.38587565529528 -9.631916817083967 0 0 0
188 1 -5.8381166210028415 -4.9045598762784905 -8.178024799763197 0 0 0
42 1 -3.3791404226188533 -5.851706517833662 -8.672438570595453 0 0 0
134 1 -4.2600244348486065 -3.765067443805881 -9.646860650632554 0 0 0
44 1 -2.07912213315527 -3.293144577119678 -8.228986305735209 0 0 0
1127 1 -1.2895712753158044 -5.41317628393395 -7.259455417056414 0 0 0
951 1 -13.864362540245322 -1.0531412583612099 -9.637961148275032 1 0 0
129 1 -11.35674422989528 -2.166678990175324 -10.024139297160461 0 0 0
128 1 -11.871686817497569 -0.6280010286746442 -8.267441839740284 0 0 0
943 1 -13.392850870415842 -1.657704318921125 -6.777712011643583 1 0 0
184 1 -10.87052649088166 -2.7447380958514405 -7.1453444149395375 0 0 0
130 1 -9.258307968550888 -1.5053383520873709 -8.672355316839191 0 0 0
138 1 -7.6035540796562175 -0.44723613476294233 -10.037677529919328 0 0 0
132 1 -6.745708629091027 -2.638549056254279 -9.193994433112511 0 0 0
192 1 -7.104852349112553 -1.187614158534334 -7.10444604390384 0 0 0
198 1 -4.801344941292481 -2.2357576102251215 -7.678907080262598 0 0 0
146 1 -2.991174492518871 -1.1977412063435455 -9.145434481867024 0 0 0
562 1 -2.317219602447535 -14.25980501125073 -8.960542873839204 0 1 0
1097 1 -0.5791476642984428 -2.293666491308949 -9.783348243966747 0 0 0
47 1 -1.0940393096428398 -0.6666922890624427 -7.944936378462185 0 0 0
196 1 -13.288669480497095 -13.042222869704995 -4.5406850426566 0 0 0
201 1 -11.72528756208897 -12.03440708816218 -6.092794616021219 0 0 0
204 1 -8.982155671335132 -13.062321850116101 -6.563428322679008 0 0 0
634 1 -10.777607355672735 -14.07253829335498 -5.17946357754294 0 1 0
193 1 -8.605685065792601 -13.53924524013512 -3.7083798089447075 0 0 0
176 1 -6.895477628295462 -12.560954899324297 -5.011609014542904 0 0 0
69 1 -5.29483680012393 -11.575927136336107 -6.624050392399719 0 0 0
65 1 -4.586918231801249 -13.77985982335783 -5.524086890859074 0 0 0
64 1 -4.741739800065616 -12.17206944145172 -3.6994487684051833 0 0 0
1155 1 -0.8006713868600492 -12.122630134346373 -5.792316499191336 0 0 0
66 1 -2.29177225861131 -13.13160199216451 -4.219667033413787 0 0 0
200 1 -12.00735526906459 -10.48871675586679 -4.158988366638582 0 0 0
106 1 -0.5518224182427609 -0.25074045099031217 -0.22993248222563167 0 0 0
202 1 -9.473513041821128 -11.582911763868204 -4.716651798422204 0 0 0
207 1 -10.383119604714249 -9.492629926698783 -5.587300880132758 0 0 0
208 1 -8.315618319235629 -8.968766441983059 -4.260787433038798 0 0 0
67 1 -7.781161498314826 -10.640866863779031 -6.214991119370184 0 0 0
68 1 -5.701783124653003 -10.095567663407301 -4.743418532340007 0 0 0
72 1 -4.000236985184561 -8.96091658823997 -6.137719422308344 0 0 0
1154 1 -3.1689547623861962 -11.217098082060007 -5.187859394221798 0 0 0
3 1 -3.5618201640974565 -9.594031235628437 -3.297930996276202 0 0 0
1109 1 -1.5325947174441747 -9.952289762530754 -6.607971670127259 0 0 0
1017 1 -1.114845483859817 -10.5597354309511 -3.827662997531828 0 0 0
205 1 -12.907623224472141 -8.3278384806284 -5.224071260966005 0 0 0
1152 1 -13.813956573051398 -6.1615410787837135 -6.1885291196146115 1 0 0
212 1 -11.488959612664253 -5.843412886549009 -4.913851375987818 0 0 0
157 1 -11.21139471443844 -7.454125509691953 -6.706115798706609 0 0 0
206 1 -10.790892201448711 -7.920543048748932 -3.7828517544300784 0 0 0
214 1 -9.065597139739772 -6.943428061796601 -5.176326685035416 0 0 0
215 1 -6.977032346746942 -6.51084237152886 -3.7579048775031723 0 0 0
217 1 -6.614740307469691 -7.956126027340654 -5.692492537089672 0 0 0
173 1 -7.436768387403851 -5.87491379117311 -6.73218639814185 0 0 0
70 1 -4.443989035205597 -7.556465655745376 -4.279123423401945 0 0 0
58 1 -3.0342680513412184 -6.403138430249182 -5.878434318019041 0 0 0
1163 1 -1.9767952920489478 -8.415256209505191 -4.78348494563128 0 0 0
1117 1 -0.3155897302244597 -7.418043224417746 -6.225910730425691 0 0 0
1084 1 -0.9159419074390591 -5.869231405319518 -4.303120452637145 0 0 0
169 1 -12.56111490378555 -3.684879310366048 -5.709449034544091 0 0 0
171 1 -9.881270121565283 -4.77755772528541 -6.319712725257318 0 0 0
219 1 -10.452637198254573 -3.1649625169587825 -4.374142785995854 0 0 0
221 1 -7.924069769478372 -4.377578871894421 -4.743523294139834 0 0 0
187 1 -6.365004615199674 -3.295391695658491 -6.334374902509629 0 0 0
222 1 -5.925695539621037 -3.7670008147387826 -3.4653035627455484 0 0 0
189 1 -3.8354133784903564 -4.31300806731354 -6.806768241151127 0 0 0
223 1 -5.492474260531644 -5.419836826986799 -5.267660759490878 0 0 0
224 1 -3.4329716862592736 -4.852303650472942 -3.9402102795626224 0 0 0
60 1 -1.8725801613716442 -3.700048503488226 -5.266792685237197 0 0 0
973 1 -13.091220588184699 -2.207880435561874 -3.927310838667985 1 0 0
180 1 -11.417510952303783 -1.2053506597665304 -5.3992702053067045 0 0 0
442 1 -11.79893647741618 -4.690387010028552 -0.10578545999305788 0 0 0
232 1 -3.0654833315298404 -0.06160924026050729 -4.44466873623854 0 0 0
226 1 -9.409350963639053 -0.696120440316415 -3.9616858146040705 0 0 0
185 1 -8.764877758640734 -2.234541948591989 -5.810375478228141 0 0 0
228 1 -6.783664818062165 -1.7953324324410982 -4.290342127995018 0 0 0
230 1 -4.402889585164441 -2.7981608821357824 -4.930363072068268 0 0 0
194 1 -5.049714302247594 -0.5743680714261039 -5.776014020622361 0 0 0
199 1 -2.6415012237438287 -1.5964882872483113 -6.4965646358101585 0 0 0
231 1 -2.3279387771772786 -2.203658443655934 -3.4501853535718006 0 0 0
62 1 -0.63929999375096 -1.2688189905357437 -5.01917213108935 0 0 0
827 1 -12.845326367954131 -13.609408325389408 -1.6598382733064536 0 1 0
1010 1 -13.700885105189165 -11.391672394015215 -2.6693900169561555 1 0 0
195 1 -11.10182260275417 -12.610664521555838 -3.2081239377737543 0 0 0
83 1 -9.076235899521865 -12.025821025679662 -1.9531162898442815 0 0 0
86 1 -10.651918483538381 -13.037968298452913 -0.13464229744719525 0 0 0
10 1 -6.496695373867147 -13.040237036576015 -2.2250171673976222 0 0 0
820 1 -8.19301614893303 -14.081196002687404 -0.8392520985886929 0 1 0
82 1 -6.8292740439073585 -11.628292044867266 -0.2379380327350038 0 0 0
9 1 -3.9503762768603554 -14.18837080861842 -2.83866738160612 0 0 0
287 1 -4.451994562425929 -12.791502849595446 -0.885820178604444 0 0 0
1023 1 -0.3062186369617397 -12.628786095618048 -2.8569972384677236 0 0 0
8 1 -1.937886564167897 -13.904304090020299 -1.4650527801578122 0 0 0
5 1 -2.7369400626981797 -11.633732329390803 -2.240509283032159 0 0 0
197 1 -11.504498134340416 -11.098796535577282 -1.2094253589751052 0 0 0
182 1 -12.584517900437614 -8.857848298862555 -2.238011067060384 0 0 0
107 1 -2.517439851033558 -0.7089881492654442 -1.6912435050012942 0 0 0
179 1 -10.012242021637572 -10.04052392200445 -2.845292522639051 0 0 0
177 1 -7.302031474992584 -11.077708034429248 -3.3276399124381673 0 0 0
178 1 -7.878817498880886 -9.587503708039346 -1.4664014888493817 0 0 0
150 1 -14.068519011476402 -11.984371820471821 -9.993326140107818 0 0 0
7 1 -5.3209741372294275 -10.575645362507771 -1.8640311381738783 0 0 0
6 1 -3.1478193447582434 -10.083702051307757 -0.5479384281597639 0 0 0
1024 1 -0.6580399988053252 -11.122024855610158 -0.9503208658437341 0 0 0
1018 1 -1.5790585946496396 -9.06075561949006 -1.9882493042578488 0 0 0
167 1 -13.281201789079947 -6.7012417669149436 -3.3743377333215623 0 0 0
81 1 -12.886638074652032 -7.310540177870873 -0.4939103015967792 0 0 0
166 1 -11.267521611950228 -6.337092507513535 -1.82065209361512 0 0 0
181 1 -10.408941859327246 -8.446789894608074 -0.9997586672427161 0 0 0
161 1 -8.776212474566986 -7.3251860940795135 -2.4082401637529056 0 0 0
456 1 -9.18358217695329 -5.818310434231224 -0.5597120921764844 0 0 0
159 1 -6.152046696773349 -8.631183292978852 -2.8849964952887373 0 0 0
160 1 -6.572658255858478 -6.91030433037164 -0.9958133012599362 0 0 0
158 1 -4.209541772741215 -7.975804646524051 -1.4758873888857291 0 0 0
140 1 -5.040208092312806 -5.872669515451749 -2.4870284520939343 0 0 0
1008 1 -0.30170791021917864 -6.429384014341696 -1.62108755737977 0 0 0
71 1 -2.48883572381318 -6.904055261390609 -2.909205800387756 0 0 0
798 1 -11.906582866880669 -0.06095664477651397 -1.1200677653446682 0 0 0
168 1 -13.863176456515335 -5.266139530746106 -1.4679046447570272 0 0 0
211 1 -12.178559136761773 -4.320086738653423 -3.0296243533185763 0 0 0
213 1 -9.631809664839906 -5.357948065262091 -3.3917545594155225 0 0 0
151 1 -10.26984358361836 -3.7190212571103825 -1.552733944406926 0 0 0
88 1 -12.215410664574952 -0.04124826240020063 -11.14753501176746 0 0 0
142 1 -7.486113921504608 -4.778377323629689 -1.919419231829286 0 0 0
141 1 -5.431404059721741 -4.366068334195484 -0.6058454124321315 0 0 0
122 1 -3.9276872473285316 -3.2345361364594964 -1.915810721138989 0 0 0
139 1 -2.9928088901089946 -5.301935948118704 -1.100968297445414 0 0 0
73 1 -1.269188900004865 -4.234707987117421 -2.550365439641082 0 0 0
338 1 -7.940031409037548 -0.10618888665202064 -12.82632969761159 0 0 1
136 1 -12.7504795576101 -2.6431902956829845 -1.165758371042049 0 0 0
123 1 -4.203199256136324 -1.52053836577252 -0.2332423878382457 0 0 0
218 1 -10.983575541187372 -1.7183284822677685 -2.5676422106881382 0 0 0
126 1 -8.975846172481619 -1.1757245205386528 -1.0806232562466764 0 0 0
75 1 -0.196967941835128 -1.8538175354071225 -2.214657805433651 0 0 0
220 1 -8.565845897269295 -2.782213245568192 -2.9760184866777877 0 0 0
124 1 -6.405590497721234 -2.1638245130775555 -1.6341495053489208 0 0 0
390 1 -13.007488376131104 -4.2153605510195415 -13.22659928692395 0 0 1
45 1 -0.1606301681088187 -2.699333277006838 -6.910070210375267 0 0 0
190 1 -9.858072228383012 -0.052970819156721305 -6.855425451914622 0 0 0
144 1 -5.555266247079 -0.0948553976776072 -8.714013648680076 0 0 0
1042 1 -14.11397660658533 -10.90653231260087 -5.433915512792595 1 0 0
79 1 -5.750181486776819 -9.088467674666074 -0.05965184993146089 0 0 0
105 1 -12.094253459493022 -12.511122354656678 -13.399075127650935 0 0 0
312 1 -12.888016782059493 -12.513699177398447 3.060672675351494 0 0 0
1731 1 -12.333534122616797 -14.06453600825058 1.2235115919127377 1 1 0
311 1 -13.36563518515135 -12.132846419348972 0.2147016843391878 0 0 0
826 1 -10.21599346017006 -13.469119596827618 2.6278196122379924 0 1 0
299 1 -8.530421546804577 -12.47600892929948 0.9989601884872865 0 0 0
302 1 -6.3939923803296015 -12.021070964040568 2.475775763893628 0 0 0
304 1 -5.933127307708983 -13.723161948054587 0.6217785847427386 0 0 0
309 1 -3.903664367716681 -13.152864932260739 1.9499097189085361 0 0 0
1303 1 -0.08549358336982671 -11.819439817955566 1.7170657587008673 0 0 0
294 1 -2.3928714125752926 -12.187146048231051 0.5121038366248332 0 0 0
293 1 -1.7971039380179104 -12.777403864864382 3.4105360801197016 0 0 0
700 1 -1.4455170560011386 -14.317120195046725 1.310997633480504 0 1 0
296 1 -12.129973797124192 -9.388436383263706 0.42001604874557685 0 0 0
427 1 -13.778987037375275 -10.359036595316216 1.9486325301015572 0 0 0
295 1 -11.200701569548961 -11.349185737270686 1.6863200382691463 0 0 0
297 1 -9.021720397255603 -10.955085136223193 2.8435922174734003 0 0 0
282 1 -10.018563902340398 -8.909651270804826 1.8372822320377793 0 0 0
233 1 -0.0046879975955871345 -0.7556923915515128 2.4875772237990628 0 0 0
298 1 -7.384242435176544 -10.020752911896754 1.46956790774313 0 0 0
285 1 -5.251113828378353 -9.493647727788687 2.826778814673041 0 0 0
286 1 -4.688694979218054 -11.151482881200696 0.8952447109555894 0 0 0
292 1 -2.746155444888478 -10.719963658958587 2.3270501547818547 0 0 0
1397 1 -1.044983012956033 -9.600824919025625 0.8661591884265363 0 0 0
425 1 -12.641484499960608 -7.774475848284338 2.3866454332114593 0 0 0
441 1 -10.919305604173832 -6.724819109550244 0.9539154449946494 0 0 0
283 1 -8.90627705269942 -6.26868277027263 2.3205564455534926 0 0 0
80 1 -8.36821759571605 -7.9277778965228345 0.4850869716472914 0 0 0
78 1 -6.107547091805801 -7.4305035064968 1.814157336988183 0 0 0
277 1 -3.765861516473745 -8.554675369102359 1.2238928478970514 0 0 0
77 1 -4.43287017728729 -6.411621178106888 0.3551730306651688 0 0 0
290 1 -4.163843748083789 -6.877616259689777 3.204774902582461 0 0 0
281 1 -1.4972084171208841 -7.988475143444539 2.5692206148398906 0 0 0
280 1 -2.482654404635584 -5.884293943621355 1.6620277391045342 0 0 0
444 1 -13.575899060710775 -5.7540197678907 1.2083469894401784 0 0 0
457 1 -12.421985743623495 -3.103161589304298 1.649869444107944 0 0 0
437 1 -13.876268521538416 -1.6503292538554266 3.066101909731678 0 0 0
443 1 -11.38549732892584 -5.235665973528828 2.719414263826117 0 0 0
435 1 -9.646352215359798 -4.2549316815305325 1.272876236114806 0 0 0
451 1 -7.07874926558604 -5.503305227555183 0.756194930547343 0 0 0
429 1 -7.547197448559711 -3.810228509710342 2.5758375917684795 0 0 0
278 1 -5.076394010674408 -4.8243072792242785 2.239430410565676 0 0 0
76 1 -3.4091888976900275 -3.731201024861724 0.7040527811112369 0 0 0
2 1 -0.8769725438527693 -4.877022985545821 0.22271764875190492 0 0 0
274 1 -1.1230450459432006 -3.2396851120699353 2.2434845208784875 0 0 0
236 1 -0.4582409901673934 -5.387502073743386 3.2298490182255755 0 0 0
454 1 -11.946384870211595 -0.5357868921996829 1.6578444982733362 0 0 0
452 1 -10.7396488979873 -2.129090377174 0.29638730649117306 0 0 0
375 1 -5.916934553089613 -0.6570465419240357 10.644071844521495 0 0 0
453 1 -10.202835948049014 -2.5988980093476197 3.0492491384520655 0 0 0
448 1 -8.45678942888188 -1.682586806375804 1.7013312992929954 0 0 0
125 1 -6.689041538991548 -0.8251739807279392 0.2993441319152996 0 0 0
783 1 -6.420877327061641 -1.110239615264705 3.0208434166993356 0 0 0
462 1 -5.848234981716663 -2.768924009882374 1.1548823063810598 0 0 0
459 1 -3.7653246662283646 -2.2444762250212253 2.552939257255318 0 0 0
464 1 -2.0664500261809593 -1.2868629942408507 1.275109871872587 0 0 0
323 1 -12.42174034295454 -12.925518888181703 5.9812352638801585 0 0 0
717 1 -9.779896685273084 -14.051483534416963 5.423916021103963 0 1 0
313 1 -10.928668290765847 -12.081644254007749 4.394772730177301 0 0 0
314 1 -8.714511731301698 -11.583296843769014 5.749321254136596 0 0 0
315 1 -8.264631401106616 -13.102769643763162 3.892445949392993 0 0 0
318 1 -6.104530454125344 -12.667738640718072 5.302190203616572 0 0 0
746 1 -7.769476170750565 -13.65809769733127 6.766500228898199 0 1 0
310 1 -5.5509219678907655 -14.116800075666516 3.428067605481406 0 0 0
249 1 -3.547565451962038 -13.762981962261621 4.8310199443569 0 0 0
291 1 -4.423350269470097 -11.708915851888479 3.7160897609576615 0 0 0
308 1 -4.008768208972247 -12.225287794068963 6.587663360978592 0 0 0
1350 1 -1.4228252358723026 -13.316527563578369 6.100406259452146 0 0 0
424 1 -11.61019204918298 -9.842802012721076 3.4778401246844055 0 0 0
398 1 -13.3502556695057 -10.84515622427977 4.896160974987271 0 0 0
364 1 -1.2933370027310023 -1.1873660723744592 11.406841121200394 0 0 0
316 1 -11.252247433543218 -10.326944356726594 6.282693760273286 0 0 0
300 1 -9.541255912478427 -9.49889073227862 4.722374245032 0 0 0
321 1 -6.99848815577375 -10.480345800114655 4.413288783573314 0 0 0
301 1 -7.492199934702514 -8.939859726198172 6.146159370825856 0 0 0
307 1 -4.851941928452247 -10.116268622498437 5.5963751602816885 0 0 0
240 1 -3.2074668854394446 -8.98305597543758 4.1977374893590955 0 0 0
1349 1 -0.2521701967873877 -10.723883340827678 6.384202826446913 0 0 0
242 1 -0.6400662435788593 -10.226146002317972 3.6079984137284917 0 0 0
241 1 -2.3590888107235504 -11.156939199409049 5.142551099446845 0 0 0
392 1 -12.198001010461967 -8.260035315788048 5.147411487489215 0 0 0
426 1 -13.305203533844747 -6.206498999427021 4.206391630617528 0 0 0
418 1 -10.49185443469144 -7.234039115683658 3.816998527693066 0 0 0
417 1 -9.972279662930315 -7.907645084075052 6.422731718218024 0 0 0
284 1 -7.890095106982595 -8.317640964498157 3.147727814989185 0 0 0
305 1 -8.30415151847646 -6.859778981048281 5.1255402273322375 0 0 0
428 1 -6.177575131424261 -6.347835943253461 6.541141784336258 0 0 0
288 1 -6.583016190806299 -5.902781097997254 3.782764811980499 0 0 0
289 1 -5.797383536265546 -8.010240617345493 4.662509723621156 0 0 0
239 1 -3.7909617900302646 -7.552324077865556 6.001485623857857 0 0 0
1306 1 -1.1169061053747864 -8.643207446062405 5.475301054436546 0 0 0
276 1 -1.9192177374440593 -6.479269426568366 4.573080060220484 0 0 0
353 1 -5.608364440467412 -1.184878516136168 13.34036563783766 0 0 0
438 1 -13.447319019692506 -4.6726172935516495 6.245721251374654 0 0 0
420 1 -12.017589261849494 -3.690515258098978 4.542459691251754 0 0 0
419 1 -10.893511218044003 -5.64883598704756 5.5714801951813975 0 0 0
434 1 -9.198582539696531 -4.716330180528544 4.107442766984935 0 0 0
431 1 -9.8926011895289 -3.224042917141741 5.888531918835476 0 0 0
436 1 -7.164088017474211 -4.306350741192997 5.512083231830303 0 0 0
447 1 -5.469911252844142 -3.269496350513716 4.120159827575726 0 0 0
238 1 -4.583337171750317 -5.430196430701397 5.053438539324073 0 0 0
234 1 -2.838301984297143 -4.379695347715966 3.575725918410523 0 0 0
237 1 -0.8461329321598718 -3.770852835156383 5.070384659060775 0 0 0
243 1 -2.5510229273950547 -4.835274400543385 6.535906573842535 0 0 0
369 1 -6.098099792164017 -0.10621562985930844 7.853936649371388 0 0 0
455 1 -11.842750702946537 -1.275243390612527 4.069450738917045 0 0 0
440 1 -11.968565710766295 -1.9904463533041472 6.57561223535059 0 0 0
762 1 -9.932961539752183 -0.8077545473020855 5.286408948271198 0 0 0
450 1 -7.93218359571913 -2.1447564656974656 4.483406665308234 0 0 0
381 1 -5.777966650958918 -1.7266925627090028 5.890659799860131 0 0 0
880 1 -8.067203928891225 -0.5606967457211365 6.567478919244071 0 0 0
348 1 -3.890069752000212 -0.08424164804830703 11.996735589665473 0 0 0
380 1 -3.360851839332007 -2.770274284961637 5.50222301807603 0 0 0
461 1 -3.869077247347656 -0.7174723751403249 4.467410871618203 0 0 0
383 1 -1.5498189221427197 -1.8509728470069895 4.13532116884123 0 0 0
458 1 -13.710465337696336 -1.1498254583645409 0.33165939005673906 0 0 0
328 1 -11.928709645212654 -13.581773707016922 8.707579699366114 0 0 0
368 1 -3.3214807245631928 -1.6974946457269393 10.154518901064904 0 0 0
716 1 -10.388343138222824 -12.434802239608851 7.191616564807795 0 1 0
267 1 -9.93275267127008 -13.069398587214552 10.083032369205238 0 0 0
745 1 -8.241499032680782 -12.02750345914739 8.512896415258783 0 1 0
775 1 -7.30716305828323 -14.229329932148294 9.719224041101082 0 1 0
320 1 -6.048186663846053 -11.637556702415608 9.977082861991487 0 0 0
327 1 -5.685550400944896 -13.275889445211918 8.12031040494253 0 0 0
792 1 -10.075821417322832 -0.047588639249040554 2.883659112167777 0 0 0
257 1 -3.4444591699449063 -12.640613627460137 9.447098276109251 0 0 0
259 1 -1.0420197864222818 -13.743428518664576 8.917091942308101 0 0 0
248 1 -1.8184024623237924 -11.654413305663523 7.909258708838639 0 0 0
400 1 -13.818160557619304 -9.251615254038994 6.586599275363376 0 0 0
391 1 -12.927543882393769 -11.394819260397863 7.646744432691932 0 0 0
405 1 -13.333608034322427 -9.875687237464788 9.420868305346783 0 0 0
