663 1 12.762062099312274 -6.25763795129895 -13.316784741364499 -1 0 1
1465 1 10.42689895812514 -3.239714096546745 -8.08083302675415 0 0 0
1831 1 10.751072713634194 -7.696905952076102 -13.532488079423672 0 0 0
1657 1 -13.855889620149005 -3.0646719923604753 -8.252252697040408 1 0 0
1479 1 -9.596701195680929 -2.5633771103566083 -8.375532693142764 0 0 0
1695 1 -11.789169656122155 -2.2250409497650487 -10.253236757153653 0 0 0
1638 1 -13.88045087665544 -1.8897400424748358 -12.091158486920571 1 0 0
1809 1 -11.85250657639622 -0.36104736463748033 -11.812033279133708 0 0 0
1673 1 -9.846032498960842 -0.9075377874515169 -10.122974654793545 0 0 0
1672 1 -9.816766319601598 -1.5690859254973102 -12.41983985416747 0 0 0
1459 1 -9.959066730411859 1.8649655844181652 -9.214265150298289 0 0 0
1652 1 -9.953511367374713 1.1704536809422876 -11.588450340018696 0 0 0
1480 1 -11.981775183372902 0.42844304846861725 -9.437873874964051 0 0 0
1654 1 -13.973820759096446 -1.0209988081045172 -9.739696277587157 0 0 0
774 1 -11.972593026731456 1.516501314472542 -13.3386611844332 0 0 1
1820 1 -14.089155468143707 0.8962479497976368 -11.169451152451309 0 0 0
1653 1 -12.037878472628826 2.341227067068889 -11.081005598936237 0 0 0
1461 1 -13.998172656924929 1.6157371950392978 -8.833553914326533 0 0 0
1828 1 -7.82672580818178 -2.960445143235102 -12.759107819879711 0 0 0
1827 1 -3.693602780007561 -2.610762700258835 -13.162986754867429 0 0 0
1691 1 -7.628923598403182 -1.9587885912794203 -10.519075391395859 0 0 0
1670 1 -5.690203832612163 -1.4183600225726671 -12.502496207855458 0 0 0
1817 1 -3.7879953513861846 0.20770432575367082 -12.366029040924513 0 0 0
1650 1 -5.930756393207764 1.359451503563223 -11.67746584943158 0 0 0
1818 1 -7.760750858679567 -0.2168507815223446 -12.130085222956156 0 0 0
1669 1 -5.730162799642816 -2.3371321820863873 -8.669845675100095 0 0 0
1671 1 -7.95221733609291 0.49218414586928283 -9.717665546676624 0 0 0
1648 1 -4.016566701745722 0.8454074855051648 -9.869817935791323 0 0 0
1668 1 -3.81160369633397 -1.7236976246307538 -10.748325133604798 0 0 0
1649 1 -5.978153479018657 2.1688270843308928 -9.348377170643994 0 0 0
492 1 -7.965164814763109 1.8269377940690887 -13.530787870517631 0 0 1
1666 1 -1.5622318960460042 -3.038883746877559 -11.31430627907693 0 0 0
1473 1 -1.6966856635715306 -2.146419644908894 -8.948088202279212 0 0 0
1816 1 -1.7249216678896602 -1.0311262741050502 -12.742959395940794 0 0 0
1646 1 0.30718466402059086 0.40547493137500545 -12.423634283357107 0 0 0
1806 1 -1.8697402697366172 1.7362384584884403 -11.980010184361447 0 0 0
1667 1 -1.7318897820706667 -0.21803294979739185 -10.561495644029556 0 0 0
1665 1 0.23902450345975268 -1.512830050714495 -11.091024519600166 0 0 0
1645 1 0.1284290957077392 1.3482030133404042 -10.174514150224377 0 0 0
1805 1 2.259225676532054 1.9239878834929307 -12.19593561665589 0 0 0
1472 1 0.2281751772476195 -0.6515750858305758 -8.606180363824079 0 0 0
1815 1 2.3015491158470027 -0.8602121045102287 -13.035600447890152 0 0 0
1644 1 2.169231306674913 0.03793795372401476 -10.694297471344768 0 0 0
1451 1 2.139694837977647 0.8189465840866816 -8.361981040291194 0 0 0
1471 1 2.3718661303002335 -1.9851946618730718 -9.186565553096152 0 0 0
1664 1 2.3293930043643023 -2.667025764325585 -11.469178527815721 0 0 0
260 1 0.28430933321594587 -2.2862786084374456 -13.432367225955387 0 0 1
1453 1 -2.172359198657638 0.5488995138794621 -8.089875750917702 0 0 0
1647 1 -1.9276777427828407 2.523641857039184 -9.633478418844586 0 0 0
1662 1 6.345533394487926 -2.4274739310006623 -11.76394528753258 0 0 0
1642 1 6.240833274977351 0.39083690151244355 -10.852684754166129 0 0 0
1804 1 4.220916248627308 0.6714184378197157 -12.738608313576211 0 0 0
1661 1 6.277421252728395 -1.6886794471974795 -9.362355008248652 0 0 0
1663 1 4.460370041465769 -1.1786345394099502 -11.157773205083405 0 0 0
1643 1 4.1896641672013075 1.4114145516155414 -10.333861412675581 0 0 0
1449 1 4.2544702010829525 -0.44191941823144454 -8.827843305355689 0 0 0
1641 1 6.154125323876443 1.1393541086146275 -8.586303380688067 0 0 0
1620 1 6.37925740445489 -0.6022225383520663 -13.198172289966816 0 0 0
1602 1 6.046173192825481 2.2228047070850927 -12.366481021841942 0 0 0
1790 1 8.146749397681504 1.874723011253412 -10.52465856903197 0 0 0
1639 1 8.10484990570291 1.0482878886993063 -12.845520037604102 0 0 0
1447 1 8.112387527138672 -0.1737016943742571 -9.131127608987818 0 0 0
1814 1 4.356534297289976 -2.0294894446868064 13.545230542773844 0 0 -1
1430 1 3.940080071860411 2.406673401554972 -8.061087984586113 0 0 0
1640 1 8.363397379180142 -0.9041164056653503 -11.549097648454872 0 0 0
1659 1 8.400246275922342 -2.8622684976531367 -9.857465982442271 0 0 0
1813 1 10.436287894941202 -2.2135355829022707 -11.851257673681825 0 0 0
1821 1 12.420160305522433 -2.6655991120040365 -10.072626119771849 0 0 0
1426 1 10.070683235010709 1.5186715813219411 -8.764900254137975 0 0 0
55 1 10.212954288841157 0.5967594290286051 -10.998704973256267 0 0 1
1637 1 12.169209772542587 0.1786219920398473 -9.202521449329573 0 0 0
1658 1 12.322561795281775 -0.5817313528887667 -11.604658611143508 0 0 0
1445 1 10.342034862844454 -1.4102871872956264 -9.546139898152424 0 0 0
1598 1 12.127167933081527 1.2717667444449852 -12.992235233843981 0 0 0
1618 1 12.277172562032955 2.040231886782685 -10.756748589914043 0 0 0
1791 1 10.023238506793842 2.47711425831271 -12.581243425964434 0 0 0
619 1 -10.115978871033152 3.092973226283803 -13.125688196978414 0 0 1
1798 1 -10.135019893803952 3.7569180816595242 -10.806679549318396 0 0 0
634 1 -12.211635582685702 4.318593986399545 -12.462189813947559 0 0 1
8 1 -10.435778270504116 5.87986802387255 -12.279416711576513 1 0 1
1614 1 -12.260951537088674 5.286435689176788 -10.233457582173935 0 0 0
1787 1 -12.452261137753277 7.148580611301476 -11.764900776593931 0 0 0
1633 1 -10.37839477141231 6.833288308413138 -9.897709477762264 0 0 0
1442 1 -12.07430311284432 3.1603271065982703 -8.787132748665792 0 0 0
1440 1 -10.154547531883251 4.750053705496818 -8.408501164204441 0 0 0
1422 1 -12.447485623088227 8.027522532302722 -9.435469132618241 0 0 0
1651 1 -8.00595743812412 2.60137871715747 -11.260804544441454 0 0 0
1612 1 -8.484069107666482 7.325902539189382 -12.07852906388156 0 0 0
1631 1 -8.403516971274678 5.46228273613584 -10.424271981677771 0 0 0
1628 1 -4.0253842455405255 2.811840735235215 -11.476982050082682 0 0 0
1808 1 -8.169181758617626 4.604067377417479 -12.716313707663028 0 0 0
1610 1 -6.500404325904251 7.011120650432439 -10.342644875409874 0 0 0
1630 1 -6.1348457767071904 4.1643144231911045 -11.123876837613354 0 0 0
1797 1 -6.3174984033204415 6.119386570646665 -12.481063761341389 0 0 0
1438 1 -6.1857105526023695 5.091255742025986 -8.906805355379936 0 0 0
491 1 -4.08491100591962 4.7313384391345075 -13.091401864976204 0 0 1
1629 1 -4.390801650407148 5.681805624500843 -10.73887225809857 0 0 0
1784 1 -4.331132313678534 7.667420459282219 -12.253826680480303 0 0 0
363 1 -6.059498372175884 3.3376314469042576 -13.392340367374995 0 0 1
1436 1 -3.977996176611642 3.722165114095958 -9.351413612411106 0 0 0
1458 1 -8.13058662856201 3.407855090785784 -8.976649063030031 0 0 0
1417 1 -4.278557094883835 6.6823308737836875 -8.435506168964775 0 0 0
1420 1 -8.294613225386803 6.339368952871823 -8.159683729421257 0 0 0
1432 1 2.1199515836257454 2.811962374948582 -9.760989706910127 0 0 0
1434 1 -0.18224695815257697 4.051394574371415 -9.413745556244564 0 0 0
1608 1 -2.2501599322544497 6.252604710274628 -12.690480847374179 0 0 0
1606 1 -0.32294125481172387 6.015479917568488 -10.906604073584532 0 0 0
1626 1 0.08813572520219992 3.24124649879764 -11.678105960639357 0 0 0
1627 1 -2.109919310371291 4.504666974440504 -11.063023489258146 0 0 0
1607 1 -2.374348160287118 7.28658592826665 -10.373975963655827 0 0 0
1414 1 -0.339436857541207 6.867314632665703 -8.59959104796296 0 0 0
1416 1 -2.212863799264099 5.438694558261844 -8.928761038843927 0 0 0
1794 1 1.739538463348092 6.761411599729552 -12.802462895578548 0 0 0
1795 1 -0.0625194591572189 5.128893951581727 -13.095429455426498 0 0 0
1605 1 1.6464681286846208 7.5225584799960075 -10.476146933486078 0 0 0
1625 1 1.8460764424990934 4.723944306032347 -11.324120497040862 0 0 0
1412 1 1.7981593544830865 5.572892022494845 -8.992537898610081 0 0 0
1796 1 -0.3901531717391684 7.924583932952679 -12.410661967784552 0 0 0
362 1 -2.04817433437484 3.7222844998233526 -13.485376840082195 0 0 1
1415 1 -2.3625468247538244 8.185097632890084 -8.034432899320667 0 0 0
1621 1 6.002905124032658 3.0137458587820802 -9.88043502213179 0 0 0
1624 1 3.9056149852840107 3.5394806482695635 -11.882499197429203 0 0 0
1604 1 3.771126103984699 6.298979685667785 -11.084175537720034 0 0 0
1623 1 3.928635259944752 4.383711129217655 -9.33259209089671 0 0 0
1603 1 3.767212269902778 7.075882438877088 -8.724077152791375 0 0 0
1780 1 5.770276264111374 5.058259096954444 -11.4320887776848 0 0 0
1782 1 5.702711188984857 6.9527160727296575 -13.12629791746105 0 0 0
1410 1 5.888622348953444 5.876967904788142 -9.193105141904379 0 0 0
1582 1 5.708862678763754 7.667389738186138 -10.642067841540936 0 0 0
1601 1 7.770782960198076 6.533357908446444 -11.232900812449188 0 0 0
1388 1 7.8859669077645265 7.343409051828093 -8.714226533460646 0 0 0
1408 1 7.937832653510451 4.569107998044668 -9.709914614460875 0 0 0
1803 1 7.858125542475399 3.7670522113103893 -11.993810349694 0 0 0
1428 1 8.078898763049242 2.726035283220668 -8.212983519316552 0 0 0
1793 1 3.8925042828638503 5.4808197063146515 -13.419428530189242 0 0 0
1655 1 12.124043305557606 2.986144411955163 -8.532404952342663 -1 0 0
1810 1 12.062949885182519 4.806384627687283 -10.080426896876004 -1 0 0
120 1 9.768139652985699 5.32895452144324 -11.753994152056217 0 0 1
1792 1 11.871646491695554 4.000391733166055 -12.37804845803727 0 0 0
1578 1 11.785826784572915 6.786887040373781 -11.479220563285555 0 0 0
1599 1 9.947850099138144 6.083932806448928 -9.396322590117563 0 0 0
1619 1 10.14597791551672 3.382490567148867 -10.279407188397562 0 0 0
1386 1 11.903590222014067 7.698894990541149 -9.076288462896404 0 0 0
1779 1 9.72490078799521 7.2183033203140745 -13.323838857475069 0 0 0
1597 1 13.976629117554634 6.358095496277574 -9.581523219205446 0 0 0
1799 1 13.994329613303666 5.464313858436828 -11.960305716089286 -1 0 0
1616 1 13.722317681287826 7.554955718661663 13.5413371589886 -1 0 -1
1406 1 9.952172367957449 4.206905080284798 -8.04173779869636 0 0 0
1634 1 14.077060538968304 3.5071383590456335 -10.60957391988369 -1 0 0
1617 1 14.026031985980865 4.441927501575787 -8.279514162154545 0 0 0
1600 1 -14.099983375288957 2.6813634491921796 -12.793436996698848 1 0 0
1613 1 -10.514923504340402 8.693889745640522 -11.552697316941572 0 0 0
1615 1 -12.569907518713935 9.923399542005221 -10.997574574283039 0 0 0
1594 1 -10.626978644202868 10.46349264950475 -13.094937401430387 0 0 0
1776 1 -10.706679595051384 13.153935911620714 -12.039166585075 0 0 0
1595 1 -12.811924915855434 12.681656408331108 -10.09589143361904 0 0 0
1404 1 -12.63448293949984 10.794590189708913 -8.526932503749368 0 0 0
1402 1 -10.586926170265874 9.451434330974376 -9.020571636579977 0 0 0
1596 1 -12.757116846049477 11.855420780209261 -12.520827466998862 0 0 0
1593 1 -10.668846679239785 11.435815357418782 -10.567848082512068 0 0 0
1789 1 -12.554701912025541 8.940592688470566 -13.396060601878407 0 0 0
1759 1 -8.847148989476551 12.908244426179827 -10.280027369124943 0 0 0
1774 1 -8.65816554337087 12.009848852480221 -12.749337015100437 0 0 0
1575 1 -10.692891412423906 12.170151763637197 -8.089594659953292 0 0 0
1400 1 -8.672415290972761 10.939201186909465 -8.713636187489383 0 0 0
1773 1 -8.493129980839218 9.232490635799099 13.541860207096683 0 0 -1
1592 1 -8.55718431076313 10.14906292068321 -11.180125079270594 0 0 0
1611 1 -8.45174604547677 8.189893677712401 -9.691655790703885 0 0 0
1609 1 -4.513231984512613 8.555539729177525 -9.792865082024502 0 0 0
1590 1 -6.391669200235301 8.816950201273098 -11.833238294112231 0 0 0
1591 1 -6.749198666361062 11.72241133235957 -10.850893945675512 0 0 0
1380 1 -4.534457265745095 11.290742163527987 -9.002814750764236 0 0 0
1398 1 -6.528961220607101 9.797218692576656 -9.326159407317821 0 0 0
1571 1 -4.75357256872433 12.247649006596095 -12.841994767876363 0 0 0
1772 1 -6.662228898716277 10.847281696294985 -13.164813432342989 0 0 0
1589 1 -4.495074771062685 10.408722296436963 -11.39308805300643 0 0 0
1569 1 -4.645303467938703 13.142764321721241 -10.483379534164623 0 0 0
1574 1 -6.6615883606756 12.478544032599956 -8.511568563923769 0 0 0
431 1 -6.8280816020050965 13.520514602136668 -12.413174301972532 0 -1 1
1378 1 -2.6484479259659324 12.98694924058811 -8.651544519356108 0 0 0
1570 1 -2.551688661943855 11.90095938850272 -11.186161326706987 0 0 0
1588 1 -2.326153157618771 9.195411978980449 -11.868840279218876 0 0 0
1768 1 -0.5101567982934689 10.677330419176137 -11.545495603177827 0 0 0
1587 1 -0.4226327762714721 8.805669669509346 -10.176849159858252 0 0 0
1396 1 -2.4909365956596083 10.122015554380425 -9.503255607631331 0 0 0
1585 1 -0.6886915555429329 11.647900698501218 -9.175016992042746 0 0 0
1783 1 1.5261782809294786 9.393882363116518 -12.008129939394307 0 0 0
335 1 -0.5975418776681263 12.630714776921558 -13.097777476676146 0 0 1
1586 1 1.3650506084364036 10.221051151985058 -9.787014983064894 0 0 0
1756 1 1.4551306075447297 12.10234792232825 -11.285004713832436 0 0 0
1567 1 1.2709701729482905 13.028908270315107 -9.095164679450946 0 0 0
1394 1 1.6096423264225344 8.42646296472282 -8.188712886635322 0 0 0
1568 1 -0.8003532054148845 13.620700802730145 -10.607258242969305 0 0 0
1770 1 -2.5718914696965136 11.105568727097527 -13.369305363533659 0 0 0
193 1 1.4310546041815346 11.420051428217974 13.461595193235954 0 0 0
1584 1 3.6322127317370523 8.232342248525981 -12.57115527187495 0 0 0
1766 1 5.610966794509267 9.591584264657257 -12.149126056221327 0 0 0
1751 1 3.552366346498527 10.90291013007764 -11.705511623913392 0 0 0
1562 1 3.567586669076185 8.98346222995077 -10.139282262781155 0 0 0
30 1 5.3709589096227575 12.411351736443532 -11.408542885656988 0 0 1
1583 1 3.362528525152115 11.748119483110262 -9.318926511299228 0 0 0
1581 1 5.412439321390124 10.487207559229034 -9.960541091903835 0 0 0
1755 1 3.3564065138181327 12.906961131014878 -13.265339540043072 0 0 0
101 1 7.582966688980445 8.417756333842515 -12.670517399649206 0 0 1
1563 1 7.458775790091657 12.009999058323736 -9.692207725140706 0 0 0
1764 1 7.489413306973468 11.225352258097711 -11.923138060066892 0 0 0
1765 1 7.659436892266633 9.361874863992131 -10.343602507592943 0 0 0
1390 1 5.677951226781978 8.646471666336986 -8.337268651621944 0 0 0
1564 1 5.364568785258747 13.221066914255577 -9.003255547899666 0 0 0
1370 1 7.7086712354940765 10.221175302104822 -8.040323851585 0 0 0
1392 1 3.4947017348274976 9.863717054391508 -7.723218799162107 0 0 0
1851 1 7.325272227443854 13.04811924315391 -13.507816248056947 0 -1 0
1580 1 9.764223011230658 8.034216974602181 -10.904722224443582 0 0 0
1560 1 11.424285947038086 11.452785197371018 -12.183051746885516 0 0 0
1561 1 11.484066559520759 12.32540733250784 -9.838398896861996 0 0 0
1579 1 9.576949734538712 10.92697113789768 -10.014741484840387 0 0 0
1558 1 9.3715274867481 12.66995271056646 -11.74715695287876 0 0 0
1778 1 9.596388571679036 9.8955945467896 -12.421938068562685 0 0 0
1777 1 11.710782995935752 8.773022814823928 -13.04467321569718 -1 0 0
1577 1 11.530998088557638 9.537424383915372 -10.714986764744443 0 0 0
1368 1 11.631645783038511 10.542367543177178 -8.35794343231359 0 0 0
1387 1 9.787085603115944 8.949032320524296 -8.606581258027902 0 0 0
