118 1 -10.22513199752893 -10.458509329859265 -9.368527923632028 0 0 0
183 1 -9.01591091657255 -12.203237751324345 -10.558665521926692 0 0 0
182 1 -6.3025279635434615 -12.600443258361732 -10.051357420837377 0 0 0
126 1 -7.674897755691789 -10.887864803159308 -9.018091058881797 0 0 0
173 1 -4.672666221328912 -11.553874142472832 -11.508527253046209 0 0 0
124 1 -3.1186820131815214 -10.074597952140419 -9.860922326773593 0 0 0
550 1 -3.5743259346646266 -12.994006441415564 -9.634590874810819 0 1 0
122 1 -0.4840938562759103 -10.457277060560106 -9.530529032961716 0 0 0
181 1 -2.009251342731867 -11.824693677421013 -11.070153914497935 0 0 0
169 1 -12.809156286712907 -7.353264033473693 -9.874454983597893 0 0 0
289 1 -10.59929568174682 -3.7165289901091736 -14.375906766759325 0 0 1
168 1 -11.420790219643955 -8.968582359698942 -10.935517639284452 0 0 0
108 1 -9.992325245375694 -7.626684262858385 -9.536725612101723 0 0 0
176 1 -8.660389094863547 -9.433001852046651 -10.747445947520442 0 0 0
174 1 -5.927824365409556 -9.866673415691302 -10.245515656993522 0 0 0
116 1 -7.303593195434563 -7.992518993606244 -9.238261091688441 0 0 0
158 1 -8.26944369893926 -6.509558966110798 -10.918219525449835 0 0 0
165 1 -5.518866096915797 -7.008263540385023 -10.41314246707667 0 0 0
114 1 -4.556200456060431 -8.365715892298844 -8.771017993832578 0 0 0
163 1 -2.9014532503464636 -7.238526853879701 -10.26098061266465 0 0 0
172 1 -1.4768314423959268 -8.959169343536846 -11.391826086748157 0 0 0
76 1 -1.2641593413134622 -13.05019826544249 -6.267058599194886 0 0 0
192 1 -13.97151029264746 -5.9690848288280005 -11.530537329422287 0 0 0
160 1 -12.474304078508549 -4.605873647186192 -10.003565727353187 0 0 0
150 1 -10.980071419119241 -3.495277313851311 -11.46119354651747 0 0 0
159 1 -11.072279300269663 -6.190952630702703 -11.185389676944322 0 0 0
98 1 -9.57804133221349 -4.733781137027078 -9.687005678441075 0 0 0
147 1 -8.011195357240537 -3.8101891797972876 -11.213000737045455 0 0 0
106 1 -6.955698732268988 -5.304502448778436 -9.35867786361533 0 0 0
156 1 -5.367742812096903 -4.241606005100106 -10.91098153017666 0 0 0
104 1 -4.276139668491828 -5.526966485372687 -9.066385874668633 0 0 0
154 1 -2.4655535036648164 -4.434785913252094 -10.541293163285879 0 0 0
102 1 -1.3447957358798721 -5.85444887177306 -8.712593204740347 0 0 0
14 1 -0.16697951685152823 -0.9177797534238898 -1.9879745425684234 0 0 0
100 1 -14.040974973560113 -3.0178279159044337 -8.890733635817309 0 0 0
21 1 -12.401644280142444 -1.893427402645802 -10.3933227254834 0 0 0
148 1 -9.48382238871619 -2.1834130611875295 -10.15468331316755 0 0 0
20 1 -10.855481537513302 -0.32963318854328527 -9.058423449889395 0 0 0
24 1 -7.710917059292977 -0.860153189915712 -11.316012720456914 0 0 0
146 1 -6.613227101693046 -2.425311377800229 -9.764513430668156 0 0 0
144 1 -3.8462510629832316 -2.781539055701902 -9.377470723355167 0 0 0
23 1 -4.9113324812187535 -1.3165266401958533 -11.069688779016094 0 0 0
152 1 -1.0443093641779555 -2.954688900304653 -9.053017456416903 0 0 0
142 1 -2.1322534739372028 -1.555016049010204 -10.841290430159901 0 0 0
309 1 -4.420538680526416 -11.826638557414629 -14.24553787069603 0 0 1
129 1 -12.100299010458132 -11.533049619045267 -7.919421894963567 0 0 0
84 1 -13.598940066483303 -12.499047309992628 -6.659987002773579 0 0 0
62 1 -13.434432181960437 -9.664979900116958 -6.892933157547832 0 0 0
82 1 -10.89653276002232 -12.875145928433644 -6.11785470122615 0 0 0
127 1 -9.275519047499058 -11.926448218081358 -7.52774923912844 0 0 0
70 1 -10.616079093227167 -10.022172286760139 -6.373877973621326 0 0 0
68 1 -7.9509717489640295 -10.576953872923273 -6.078228771528039 0 0 0
80 1 -6.602456316302538 -12.260395591092333 -7.146080465132092 0 0 0
133 1 -4.869943731618566 -11.204858141626474 -8.527799954688682 0 0 0
86 1 -3.8479033563170404 -12.712888320233226 -6.676494288478136 0 0 0
123 1 -3.3807895649050526 -9.934187094253303 -7.008445037625171 0 0 0
132 1 -2.0723068079897864 -11.501298352351553 -8.13699782053314 0 0 0
945 1 -0.6876696505691644 -10.144716520254871 -6.6358735284877275 0 0 0
975 1 -13.219349204257254 -6.960500677969824 -7.0105657102805985 1 0 0
119 1 -11.631246711990514 -8.793559414889758 -8.194611109403523 0 0 0
58 1 -10.439131653911904 -7.407850901696847 -6.667266587541575 0 0 0
117 1 -8.883242152457292 -8.998529620587139 -7.7927783722644595 0 0 0
56 1 -7.547555744723968 -7.6788857415397995 -6.255107512474595 0 0 0
125 1 -6.275514382840706 -9.391649198238243 -7.480066176896243 0 0 0
115 1 -5.926040995035107 -6.563883130834989 -7.692431818755242 0 0 0
66 1 -4.862083455035362 -7.892033748437354 -5.946697628592144 0 0 0
113 1 -3.0183597892271603 -6.978443043396853 -7.201860125890095 0 0 0
112 1 -1.7937018035094123 -8.669806183598505 -8.565458965217347 0 0 0
111 1 -0.34210589968398253 -7.175992134170155 -7.019396909614293 0 0 0
64 1 -2.0274778764619548 -8.375668288970441 -5.660022358641889 0 0 0
89 1 -12.976819727573366 -4.151908854106594 -7.22243438601043 0 0 0
110 1 -14.222865647321976 -5.698750856246515 -8.713038602905874 0 0 0
109 1 -11.320432559533486 -6.007854001279283 -8.291222443709707 0 0 0
121 1 -10.176692806192982 -4.512526072933811 -6.846128249736475 0 0 0
107 1 -8.808712752220572 -6.25809084232123 -7.931966397659132 0 0 0
105 1 -7.331538598282121 -4.839857479649211 -6.566917773198942 0 0 0
96 1 -8.30587456437015 -3.3988678811102915 -8.27907153654687 0 0 0
94 1 -5.559345935052432 -3.8690425397334938 -7.952563141618318 0 0 0
54 1 -4.4768291222654675 -5.20116021272971 -6.215091749329538 0 0 0
103 1 -2.755911151467508 -4.025616602470196 -7.609745030860977 0 0 0
52 1 -1.6464334757664432 -5.488592970573288 -5.810183410921136 0 0 0
1010 1 -14.295800832196692 -2.5910223946249626 -6.035475864676947 1 0 0
9 1 -12.660634382161941 -1.5623499935851992 -7.485783590358428 0 0 0
99 1 -11.142468000191263 -3.113760633534845 -8.579898356897822 0 0 0
97 1 -9.84657708866434 -1.6415295555001812 -7.237022749289916 0 0 0
19 1 -8.147075492240091 -0.668408810605305 -8.650177042337114 0 0 0
95 1 -6.949445396734624 -2.148089169977924 -6.9578988577794405 0 0 0
18 1 -5.311544997207463 -0.9741671205798905 -8.340525129022588 0 0 0
138 1 -4.221004019199702 -2.391643618758833 -6.567423810269486 0 0 0
92 1 -2.507157251176759 -1.316172373953835 -7.924777638509346 0 0 0
140 1 -1.425699090408754 -2.504133725995585 -6.161812201852568 0 0 0
219 1 -14.052616787153767 -12.219966996070813 -3.769361363875632 0 0 0
72 1 -12.390691199556354 -11.189797006727444 -5.033863939510473 0 0 0
81 1 -9.439732796487618 -11.673490548526381 -4.633443025036545 0 0 0
221 1 -11.102637162388731 -12.599663809262939 -3.29230071925876 0 0 0
220 1 -10.92770528340738 -9.952240577874129 -3.586431568762885 0 0 0
223 1 -8.152870941671857 -10.284726045287266 -3.177369886618033 0 0 0
213 1 -6.879025491325406 -11.977857143473413 -4.2656508137703195 0 0 0
79 1 -5.10523268978457 -10.783996639701174 -5.796615427580143 0 0 0
215 1 -4.135466777537957 -12.501490139683398 -3.8485224354503877 0 0 0
214 1 -5.2939364623932335 -10.463818194806016 -2.8777738596537805 0 0 0
217 1 -1.293413233090238 -12.608840408343097 -3.5326265854002763 0 0 0
78 1 -2.443629405167007 -11.240760536111752 -5.246565318234955 0 0 0
77 1 -0.8580740691328987 -9.782693895551972 -3.9058349311241827 0 0 0
1144 1 -13.782571970895303 -9.531894113530253 -3.931829627587504 1 0 0
71 1 -12.083392614512427 -8.44481442040373 -5.231395270735142 0 0 0
229 1 -13.542130048716157 -6.859881934541754 -4.062838137639284 0 0 0
231 1 -10.858318463885663 -7.054938129489266 -3.784429429559644 0 0 0
69 1 -9.172276846801097 -8.888621162564062 -4.9232264253112135 0 0 0
233 1 -7.855555633502191 -7.432090416685353 -3.464457539379099 0 0 0
67 1 -6.520723020828502 -9.182776948888895 -4.544607981268058 0 0 0
225 1 -3.693850360925085 -9.451869671751304 -4.302606145097718 0 0 0
235 1 -5.0424817376073925 -7.737651598422521 -3.1659162085539734 0 0 0
65 1 -3.338007566429262 -6.636725698464231 -4.5223537142506025 0 0 0
63 1 -0.43677872309211274 -6.868421150211921 -4.21863614545007 0 0 0
227 1 -2.188607470010627 -8.0224374285714 -2.8822993403686343 0 0 0
61 1 -11.847346498508024 -5.668789769049386 -5.501032151021096 0 0 0
75 1 -13.358497093501185 -3.925728916127465 -4.312008013361124 0 0 0
60 1 -10.402877186864707 -4.232207208350113 -4.109640543035066 0 0 0
57 1 -9.012270285530299 -5.965055002594293 -5.227706521932886 0 0 0
136 1 -8.69866679727062 -3.0577429155684683 -5.564277387081765 0 0 0
45 1 -7.6221920706270625 -4.608168786170715 -3.7294258433947487 0 0 0
55 1 -6.179023616900389 -6.135193097206906 -4.8241134289522325 0 0 0
137 1 -5.879599608039925 -3.5017622275456226 -5.139108646194039 0 0 0
30 1 -4.829478763842584 -4.952327793319855 -3.2041181703111334 0 0 0
53 1 -3.001724559701744 -3.682803118226193 -4.737651666641552 0 0 0
51 1 -0.11361586856751593 -4.050691833476224 -4.464428008399262 0 0 0
237 1 -1.8531645461037023 -5.150265046627978 -3.1488977063016783 0 0 0
10 1 -12.899236528108894 -1.1723757163237192 -4.524300111062832 0 0 0
90 1 -11.581968261182332 -2.866480237508817 -5.63190642510393 0 0 0
131 1 -10.043638290510252 -1.4752505536830647 -4.382153533759112 0 0 0
7 1 -8.254931773640244 -0.39629391753814325 -5.775380728411008 0 0 0
12 1 -7.124860927111636 -1.7578301204290288 -3.8664774326351523 0 0 0
6 1 -5.570657697828349 -0.5611005386877856 -5.3836468065312815 0 0 0
13 1 -4.419498195090123 -2.0795860218207647 -3.600557343825683 0 0 0
139 1 -2.9078999651723176 -0.9795018090239633 -5.008260547818727 0 0 0
15 1 -1.7200826346618765 -2.3250895824548987 -3.3482005389555187 0 0 0
27 1 -4.751441238552795 -1.8038539088691845 -0.7764940736076298 0 0 0
210 1 -12.74060704006186 -11.02585608739254 -2.2076111556388014 0 0 0
49 1 -11.846499766843577 -12.691335165486821 -0.4071193847133632 0 0 0
212 1 -9.983263606639362 -11.427605686057028 -1.6065240818867768 0 0 0
48 1 -7.104738162103165 -11.54168286367657 -1.3935491523307721 0 0 0
41 1 -8.435224766144513 -10.024152711182754 -0.30420924644727165 0 0 0
47 1 -4.4492836229900075 -11.954341568067456 -1.126640922725528 0 0 0
180 1 -14.398632090478172 -11.290381815711575 -11.254083277996862 0 0 0
216 1 -2.7376108671255324 -10.87362053534492 -2.4802599977103696 0 0 0
466 1 -1.5991785477597809 -12.351708298900933 -0.7861772396224396 0 0 0
38 1 -12.54926787646362 -8.263420598629095 -2.3722272311715304 0 0 0
43 1 -14.209015521769112 -9.337836143623655 -1.0233862985045672 0 0 0
42 1 -11.377187678719563 -9.65148176899794 -0.61429284662578 0 0 0
222 1 -9.616347698300899 -8.591646612170102 -1.9984611108190737 0 0 0
37 1 -11.027268895157759 -6.988543246971596 -0.9079726567653914 0 0 0
36 1 -8.321464306140799 -7.152161397570585 -0.5432215053818901 0 0 0
224 1 -6.806042905849591 -8.819894520256122 -1.7646550556872604 0 0 0
35 1 -5.591607000158442 -7.384828157170542 -0.11805947425947672 0 0 0
40 1 -4.102500865714543 -9.002617807323855 -1.4193459529485377 0 0 0
39 1 -1.1190623632445913 -9.382160334296003 -1.0770755854964147 0 0 0
50 1 -14.405213593032862 -12.137754014610941 -0.7776578030108219 0 0 0
1155 1 -13.897635882106737 -6.7008344505531365 -1.1948208338199322 1 0 0
230 1 -12.243973186932994 -5.3601285245102375 -2.6549931440818337 0 0 0
33 1 -13.633690365004362 -3.755914785192653 -1.4726583007248362 0 0 0
32 1 -10.707246431106181 -4.009656869853995 -1.2077688200281251 0 0 0
232 1 -9.32369596681125 -5.745995575145331 -2.3367645419749756 0 0 0
234 1 -6.594149772405114 -6.013565115434438 -2.0405215477939613 0 0 0
31 1 -8.00301758801349 -4.3239235192012995 -0.8674471856471655 0 0 0
44 1 -6.036299574686543 -3.3273256805660942 -2.2320744010646116 0 0 0
28 1 -5.120704125872271 -4.674632338816256 -0.4667279555105601 0 0 0
226 1 -3.6604120667358213 -6.3549874078591175 -1.7523494318507922 0 0 0
236 1 -3.3777820332049284 -3.503166348863383 -1.9020619663988523 0 0 0
228 1 -0.7976980841511914 -6.6882599915450145 -1.4392460251430297 0 0 0
238 1 -0.49334579798932054 -3.713653418716799 -1.5399496544539062 0 0 0
34 1 -2.304186693476197 -4.819304883343577 -0.3213047716579016 0 0 0
443 1 -1.9407705357931384 -2.006804619948939 -0.437138805460231 0 0 0
74 1 -11.807340959194699 -2.5893534803756992 -2.86768399495036 0 0 0
1165 1 -13.273992892518278 -0.9686254289419196 -1.669311434415592 1 0 0
4 1 -10.34274914036172 -1.232345518802532 -1.3290943660467978 0 0 0
59 1 -8.923385989080295 -2.926607748437485 -2.7057326923751717 0 0 0
8 1 -11.24646111517902 -0.09639867069846098 -6.04174184998063 0 0 0
547 1 -5.861087209346749 -0.3760889058397865 -2.6227553790869855 0 0 0
3 1 -7.598835262567756 -1.4908173611401967 -1.0322760779848679 0 0 0
452 1 -12.14663425691133 -2.4583729812216824 -0.10068072696613761 0 0 0
1045 1 -13.723718174557938 -0.10844394640113464 -9.243575857696076 1 0 0
546 1 -8.653867859372212 -0.05989104357162489 -2.873013933251112 0 0 0
205 1 -8.593583306526854 -12.993319988301755 -2.898572832697681 0 0 0
842 1 -8.925124795523203 -12.801004940248607 -0.14051567404875698 0 1 0
947 1 -0.012063989182705015 -7.64423456468348 -9.893631565022023 0 0 0
241 1 -1.0028514717339423 -6.482750341530888 -14.371922830998082 0 0 1
442 1 -13.021076021237512 -10.843979475775216 0.6317698642776843 0 0 0
440 1 -12.022826812285322 -12.311205343797086 2.3678301798918735 0 0 0
469 1 -10.319360566582283 -11.131970069246806 0.9792202010984301 0 0 0
899 1 -9.200284311522882 -12.6087936864953 2.7700024942656025 0 1 0
268 1 -0.09659990048555223 -10.848891094268145 0.6327989049062559 0 0 0
438 1 -7.494671050683153 -11.28135725237417 1.4290893173337587 0 0 0
430 1 -6.027938265375447 -9.960961395352268 2.860763269316328 0 0 0
467 1 -4.710528864858819 -11.63392769903841 1.71805830628516 0 0 0
460 1 -2.9852830736604243 -10.502343749088778 0.23450335687282475 0 0 0
465 1 -1.9400319326013538 -11.948992188784732 1.9880283967969117 0 0 0
464 1 -12.861838596276563 -8.127635371368937 0.45662346643828755 0 0 0
434 1 -11.717036386799716 -9.531060708330674 2.1964694462931416 0 0 0
745 1 -11.478582781090925 -13.040286722429205 9.787715377890132 0 1 0
463 1 -9.958300722623607 -8.336684816610507 0.7972194907217798 0 0 0
432 1 -8.838872034618294 -9.640921588242762 2.53326839934107 0 0 0
462 1 -7.15257827522407 -8.529391956857381 1.1012857850315658 0 0 0
423 1 -8.56111462664591 -6.924082174519174 2.2959660984836265 0 0 0
421 1 -5.729379883853349 -7.191398401331413 2.572932935360127 0 0 0
461 1 -4.227449877757179 -8.814433720636627 1.491984846041408 0 0 0
459 1 -1.3427946717443664 -9.107113974182946 1.8445947080816918 0 0 0
419 1 -2.880782593901154 -7.3895630935762355 2.7942358858258185 0 0 0
1379 1 -14.097531066616021 -6.441380691312976 1.6012200506364511 1 0 0
1369 1 -13.774636661465532 -3.4701503010607038 1.3406257355331466 1 0 0
458 1 -12.437714308416995 -5.0803278410577235 0.1689896023337525 0 0 0
425 1 -11.447517031187257 -6.6821255220443705 1.8592495716560347 0 0 0
416 1 -11.019282426985122 -3.684765863046504 1.6190726488981166 0 0 0
457 1 -9.703455065390262 -5.469385883925753 0.5826376860942588 0 0 0
414 1 -8.224778633165165 -4.122412703621716 2.01890910347589 0 0 0
456 1 -6.918437448876045 -5.728786395753509 0.836266578736895 0 0 0
412 1 -5.34018763729668 -4.3583698597268175 2.20842488605461 0 0 0
455 1 -3.88178004879874 -6.115852113670171 1.080835456252414 0 0 0
449 1 -3.780641748093146 -3.2166195611770387 0.8480516960351654 0 0 0
453 1 -1.0946955352280998 -6.266506566777425 1.4265564459669342 0 0 0
410 1 -2.582401851127443 -4.764892258719955 2.510466531753517 0 0 0
448 1 -0.7114903284197247 -3.4893223158523377 1.236284143391595 0 0 0
447 1 -13.684523707119869 -0.6466843464848271 0.9585370534055428 0 0 0
417 1 -12.344261172923105 -1.923475355960285 2.6662899345277484 0 0 0
407 1 -10.647666097618407 -0.9368046310235414 1.3475839027649101 0 0 0
451 1 -9.178713150637565 -2.5846879404627874 0.3331850863781316 0 0 0
405 1 -7.821932554144352 -1.1365860457331376 1.6600288133515715 0 0 0
450 1 -6.438343594252226 -2.9736759948351583 0.6736917119482726 0 0 0
277 1 -3.235034487417403 -0.4234553917617099 13.339992152419713 0 0 0
403 1 -4.984575818730091 -1.4409989571921802 1.8122524029691025 0 0 0
444 1 -3.3782412087029865 -0.319134245437354 0.5837440342358438 0 0 0
401 1 -2.207768979834464 -1.7339719506711244 2.2460852661182837 0 0 0
1646 1 -0.5110493998385905 -0.5269662985662968 0.9093965148546648 0 0 0
441 1 -13.331360209070192 -10.678309953198422 3.541621801173841 0 0 0
397 1 -12.375784349654875 -12.002864127813565 5.214666840038992 0 0 0
439 1 -10.565169070770837 -10.870055176782348 3.740753771433175 0 0 0
395 1 -9.522704509615947 -12.229396620040017 5.507095847985356 0 0 0
437 1 -7.812868745293931 -11.12920471016948 4.189899043431533 0 0 0
897 1 -6.3967502946857255 -12.82061277817815 3.1483066310573076 0 1 0
851 1 -6.646181381171965 -12.53659877323244 5.889837494982613 0 1 0
428 1 -3.190264820526057 -10.217004318770543 3.136110652576855 0 0 0
393 1 -4.789613045202701 -11.345252375624405 4.521470225180677 0 0 0
1248 1 -0.07687437572247902 -1.0778679503759534 10.958609197535347 0 0 0
435 1 -2.048968865890041 -11.631597847072355 4.785889483362604 0 0 0
263 1 -0.3504581387833934 -10.517618837691149 3.4971700689595284 0 0 0
391 1 -13.033255679881961 -7.811003164699332 3.2095316160585785 0 0 0
398 1 -12.063830174103607 -9.164216534086332 4.9724442099948245 0 0 0
433 1 -10.350538062877924 -8.05043079600183 3.5873017559027307 0 0 0
389 1 -9.237943743919342 -9.465016501217784 5.3267581813801375 0 0 0
431 1 -7.399410833871009 -8.362929574251872 3.974474497446293 0 0 0
387 1 -6.2808749058785445 -9.766002214254591 5.5598738013384565 0 0 0
378 1 -5.839921339987084 -6.871778840300376 5.298415125503711 0 0 0
429 1 -4.553362535598454 -8.547311633656909 4.336390428951274 0 0 0
376 1 -3.114834997492629 -7.031285871397448 5.651543293999049 0 0 0
427 1 -1.7324146926588906 -8.715593660410846 4.630077404232823 0 0 0
319 1 -7.456390261968593 -1.6799419565593396 11.669914826444698 0 0 0
426 1 -12.646460629227906 -4.93295560640637 2.976543781469159 0 0 0
382 1 -11.712870890451203 -6.346204452244244 4.714933077576498 0 0 0
424 1 -9.934796939174015 -5.125099265487208 3.340457161447519 0 0 0
373 1 -11.353266102353501 -3.485768101345233 4.406234874950721 0 0 0
380 1 -8.818316341241314 -6.670854848035869 5.009076164901311 0 0 0
422 1 -7.084803647868471 -5.319617233611717 3.7386947071482783 0 0 0
371 1 -8.481113525765496 -3.6811402463056453 4.845356032235747 0 0 0
369 1 -5.623964161126933 -3.9705079392881633 5.086187811906521 0 0 0
420 1 -4.086397159626923 -5.7157838656454505 3.9907719519927074 0 0 0
367 1 -2.6315417233002254 -4.292849677856985 5.311962549677405 0 0 0
418 1 -1.2781234596770226 -6.012238158828221 4.321981806764969 0 0 0
1325 1 -14.044392828296964 -3.2336694779884017 3.9657942825477033 1 0 0
408 1 -13.820131219834575 -0.31731395309391885 3.917593514451772 0 0 0
374 1 -12.654516442801427 -1.7384606746222087 5.593998797579429 0 0 0
415 1 -9.57508481978972 -2.289219644165737 3.062322765495603 0 0 0
365 1 -11.069676549785235 -0.6212349351134012 3.999020440695576 0 0 0
413 1 -6.7814740677333765 -2.6180643970452007 3.3966933318604244 0 0 0
363 1 -8.079263839957843 -0.8692832526902645 4.469243417213596 0 0 0
411 1 -3.8717968823268585 -2.9290614569168447 3.6236818398787616 0 0 0
361 1 -5.349884346054521 -1.2623478615334705 4.629829452456194 0 0 0
279 1 -6.048888940132203 -0.21011148025169035 13.087531488676204 0 0 0
409 1 -1.0563523385728306 -3.093095575090137 3.9616167930950166 0 0 0
359 1 -2.4807347167648306 -1.4757369997927388 5.179217740107257 0 0 0
400 1 -0.8680778650409877 -0.3490888727063499 3.772912587876812 0 0 0
278 1 -4.6817966225652174 -1.8791077436516588 12.07335016276694 0 0 0
1312 1 -13.64156243563723 -10.47915203951067 6.4048930962892445 1 0 0
1717 1 -12.504450376820277 -11.76439598937161 8.067373012585135 1 1 0
355 1 -10.881625020360355 -10.538226317972612 6.767483123996479 0 0 0
353 1 -9.784762247592706 -12.064367127291328 8.397404599620637 0 0 0
396 1 -8.004392128638475 -10.856279005493036 6.920901328707364 0 0 0
797 1 -6.946975052057652 -12.216662351558911 8.75886577874274 0 1 0
385 1 -3.3750770550943887 -9.982734251882619 5.960267340791967 0 0 0
849 1 -3.7282820418027445 -12.80701684723605 6.205114083642348 0 1 0
394 1 -5.105603243129741 -11.087385133317364 7.2994266532524374 0 0 0
301 1 -3.951921320559734 -8.962257944357649 14.266016042238784 0 0 0
392 1 -2.3607260080876706 -11.439982663553288 7.5381749142495185 0 0 0
258 1 -0.49315811659975317 -10.198971224848172 6.22398017869755 0 0 0
1302 1 -13.378063246701753 -7.533820957654919 6.186721770028052 1 0 0
349 1 -12.31627294814333 -8.918745361076912 7.874633419313033 0 0 0
390 1 -10.62537026315025 -7.708992840639993 6.484421706840488 0 0 0
347 1 -9.415028698196096 -9.079816674888892 8.097785670191554 0 0 0
388 1 -7.653722507012183 -7.954068159785014 6.62449801626355 0 0 0
345 1 -6.559052160276664 -9.521942880396676 8.349966121209926 0 0 0
386 1 -4.758032207228364 -8.2561015192071 7.0148371277823625 0 0 0
335 1 -3.351075403458129 -6.765611846822655 8.43845116914988 0 0 0
343 1 -3.7758555212523426 -9.708002291240996 8.772620910471078 0 0 0
384 1 -2.025551002844443 -8.450696286884952 7.3429627751534685 0 0 0
256 1 -0.08268163433737286 -7.532661565398642 5.945772625067059 0 0 0
383 1 -13.156508040485987 -4.513548317723997 5.832457836995369 0 0 0
341 1 -12.077841835312833 -6.076237867360766 7.514804519789093 0 0 0
1249 1 -13.336836776519357 -4.277778881827674 8.58654516057923 1 0 0
381 1 -10.240070340177654 -4.784092581899783 6.158518186966722 0 0 0
339 1 -9.182557410389563 -6.209591297350536 7.856856474566497 0 0 0
330 1 -8.638653144506184 -3.3264301088326356 7.575864261719074 0 0 0
337 1 -6.222382732807182 -6.549838541050525 8.103411247203285 0 0 0
379 1 -7.3762933576416625 -5.241323751826294 6.430301225601953 0 0 0
328 1 -5.882073023004606 -3.726127521135586 7.8371213244381455 0 0 0
377 1 -4.49790513152981 -5.4235480198971535 6.717163806137139 0 0 0
366 1 -2.928594353723339 -3.91965496131764 8.026129677604741 0 0 0
375 1 -1.4927441797650864 -5.69821581508407 7.08525319430049 0 0 0
1301 1 -0.00405165667354801 -4.146675925021814 8.584479547227593 0 0 0
324 1 -12.968480403383662 -1.4280008987256814 8.270193610602535 0 0 0
1282 1 -14.450039411234831 -2.8214285527051484 6.856094922624797 1 0 0
445 1 -6.079721246574589 -0.09398318885710921 0.3067643788345702 0 0 0
