209 1 -8.708597175238646 -9.850524881884244 -4.899229856188326 0 0 0
181 1 -8.072455453784748 -7.645439097995733 -4.2140626584642735 0 0 0
205 1 -10.254693785198482 -8.320554705418242 -2.99691056773365 0 0 0
152 1 -6.269839146752912 -9.16089310636168 -3.6566656490056673 0 0 0
159 1 -4.279391596211958 -8.42238283582536 -5.062367332706124 0 0 0
154 1 -6.085628497847008 -6.854614554053988 -5.592329267690303 0 0 0
180 1 -5.550526841089546 -6.895437091452283 -3.124588517759811 0 0 0
137 1 -0.5049868790294454 -9.321364051645396 -6.059806389705919 0 0 0
157 1 -2.444418243167835 -10.052350308901207 -4.6422994165046525 0 0 0
133 1 -1.7363578872541936 -7.826037593331693 -3.9451669378573833 0 0 0
200 1 -11.943708971474283 -6.671719197231907 -3.4367556541776683 0 0 0
78 1 -11.938595638402985 -4.396603606575399 -5.3285435968397845 0 0 0
77 1 -11.167481508883785 -4.422774544436052 -2.8865717392987804 0 0 0
83 1 -9.915136857922072 -6.056067632324392 -4.680443670772249 0 0 0
55 1 -7.442016000526566 -5.2874054511349 -3.6408459064409495 0 0 0
52 1 -9.350299167639335 -3.7409788484287123 -4.232085436122318 0 0 0
31 1 -5.371164486866823 -4.561615873908524 -4.83882784909178 0 0 0
153 1 -3.5756205056120525 -6.16688308597525 -4.2857696720413365 0 0 0
134 1 -1.1455850614630858 -5.565603945734425 -3.35426157744166 0 0 0
129 1 -2.8638941509413804 -3.813913230511023 -3.6940324332907366 0 0 0
73 1 -13.210403823011486 -2.8840076050548245 -3.2558118362935993 0 0 0
79 1 -11.253629363438819 -2.1108004763357133 -4.543301955573922 0 0 0
76 1 -13.172613067929303 -0.6693734451759017 -5.109544307730456 0 0 0
57 1 -7.376532269147962 -3.0990317985189684 -5.404985068874128 0 0 0
53 1 -8.668663953928236 -1.5220012623949017 -3.5197350574747777 0 0 0
28 1 -6.774507569723535 -2.9824913469141165 -2.9913188512542064 0 0 0
30 1 -6.7473460430954075 -0.8482063426761126 -4.7257508022044945 0 0 0
8 1 -4.715086876311425 -2.3614998850406383 -4.329090019418393 0 0 0
575 1 -6.425939455960304 -0.16450496997757647 -13.202729721267078 0 0 0
9 1 -0.8555140139979223 -3.145018705111827 -5.022518133688065 0 0 0
11 1 -2.885024321822856 -1.5782892847841534 -5.428031698644766 0 0 0
7 1 -2.3974157537071594 -1.6091571498483397 -3.0747369822136346 0 0 0
1 1 -0.24427737228655566 -0.9684608981692069 -4.506194638004011 0 0 0
234 1 -12.883783608373262 -13.647476515826106 -0.5852033455189645 0 0 0
222 1 -12.696629965596365 -11.370141630544486 -2.363959381445886 0 0 0
202 1 -10.903565435550213 -13.0512900276668 -1.9072652909159231 0 0 0
143 1 -6.322055983687067 -3.0779660919631535 -0.5459987125991308 0 0 0
203 1 -10.415243778303912 -10.666451421940293 -1.3040147204403212 0 0 0
201 1 -8.540866163967507 -12.192390496289546 -0.6193919367765588 0 0 0
29 1 -6.173356937682166 -0.7870709180132192 -2.20222563176757 0 0 0
177 1 -6.330273763230804 -11.458448860228987 -1.9066952683531095 0 0 0
176 1 -3.8776322682421593 -10.751721086744702 -0.7706458000375811 0 0 0
149 1 -4.552239211574243 -13.024889257029852 -1.4575883286714557 0 0 0
125 1 -1.7117013602105846 -1.7062820072452496 -0.6789378849893826 0 0 0
155 1 -2.591175051819965 -12.354400686306548 -2.7041037126560763 0 0 0
1026 1 -2.07901192617123 -12.440237201842768 -0.3310939339889991 0 0 0
196 1 -12.224490910538766 -8.964118208021901 -1.6730336592106028 0 0 0
18 1 -5.77153359371175 -0.12071603514477935 -10.779697496163966 0 0 0
179 1 -8.304204427487896 -9.936338915033675 -2.433395147982438 0 0 0
197 1 -9.601651310619891 -8.412733565578339 -0.605865764958617 0 0 0
173 1 -7.595809133880715 -7.74708566722507 -1.877161797272743 0 0 0
151 1 -3.7264012027476863 -8.57983281439863 -2.5966114986032878 0 0 0
178 1 -5.790680220540072 -9.15833658018903 -1.1720929161778209 0 0 0
126 1 -1.7330318311565538 -10.077179133476559 -2.0806961366492125 0 0 0
132 1 -1.1996453200765398 -7.809622613447683 -1.500968758859738 0 0 0
248 1 -3.18908193053775 -8.543242533358088 -0.17113529977465092 0 0 0
199 1 -11.494227489316001 -6.770248989960105 -1.0117238490438396 0 0 0
195 1 -13.340051077263672 -5.147138452273518 -1.5040859276628407 0 0 0
170 1 -10.793667861916258 -4.601116961994402 -0.5334364674508887 0 0 0
51 1 -8.851727728060684 -3.763270723130267 -1.7481117292845223 0 0 0
175 1 -9.479311765267495 -6.132225196081749 -2.342416151997094 0 0 0
174 1 -6.769563839898522 -5.399628600033903 -1.2307987867933718 0 0 0
6 1 -3.6435022100430796 -0.12238238082182384 -1.179302310042761 0 0 0
145 1 -5.0487707412713085 -6.953483957661465 -0.675898110475945 0 0 0
147 1 -4.8633779828215395 -4.732630011834043 -2.580056161933543 0 0 0
146 1 -2.4389639676898334 -4.026642579366376 -1.3808346550041062 0 0 0
251 1 -0.5457518687153922 -5.506535767964516 -0.9152567900119237 0 0 0
127 1 -2.9945034266116206 -6.339388039194231 -1.8944867993168515 0 0 0
75 1 -12.5565045749467 -0.6458510374096846 -2.6546270269124097 0 0 0
465 1 -11.916253731092118 -0.6715061069914299 -0.2202821217836366 0 0 0
48 1 -10.644940052904943 -2.2462415398236146 -2.23117783141992 0 0 0
337 1 -4.589321555296644 -10.076933812300224 -14.299745316139974 0 0 1
171 1 -7.713448316640296 -9.91015670928781 -0.027307925674387334 0 0 0
634 1 -6.603181291001188 -13.77405665010748 -0.06161121999086916 0 1 0
310 1 -0.14141653425935274 -8.631569847488716 -14.364724434274931 0 0 1
1284 1 -13.291802579513455 -2.138256774564521 -14.282594018132755 1 0 1
654 1 -7.563847657067034 -13.748443374052835 -4.915678913555153 0 1 0
610 1 -11.669539815363827 -0.06606968539036018 -8.713534274779402 0 0 0
389 1 -11.725910261294782 -11.341720969999741 2.34955174601526 0 0 0
850 1 -12.49293832792079 -13.727752884733167 1.8906158623092697 0 1 0
269 1 -10.408421591503235 -13.01668365798071 0.6565918355904188 0 0 0
849 1 -7.850544310414933 -12.317922822106112 1.770583566584241 0 1 0
267 1 -9.655281461233287 -10.67243987655592 1.278939357735231 0 0 0
253 1 -5.937053617375337 -11.409952180618165 0.5735671035505021 0 0 0
256 1 -4.134724327850762 -12.97189599888276 0.9957826671124863 0 0 0
259 1 -3.331468472646355 -10.780152672772603 1.6503870986057567 0 0 0
261 1 -1.4302222546257468 -12.503451396371453 2.064702806955184 0 0 0
252 1 -11.670035525330412 -9.046149811549544 0.7220386561531917 0 0 0
417 1 -12.829946843589301 -7.527188533298655 2.498280720274332 0 0 0
220 1 -13.481048130816973 -7.490770217575571 0.10609698330854656 0 0 0
421 1 -13.503919028201478 -9.84601240858824 1.919578725676205 0 0 0
254 1 -7.270435118503485 -9.9722123070511 2.4283379370339 0 0 0
416 1 -9.052858284665938 -8.401475748511935 1.8470513142678175 0 0 0
172 1 -7.092865570502677 -7.680783441671438 0.5589482066635476 0 0 0
144 1 -5.147849182410823 -9.222574939548178 1.1811728264614008 0 0 0
408 1 -2.5265259155076834 -8.461708470234546 2.2737086088758875 0 0 0
257 1 -0.6770517048074858 -7.892999642895232 0.8345924792664441 0 0 0
265 1 -0.97409757968496 -10.25041040217976 2.7183924582589487 0 0 0
993 1 -1.3604590748658776 -10.159537995652435 0.24004046073562435 0 0 0
447 1 -10.922727594786338 -6.869067879852223 1.367461786055527 0 0 0
1041 1 -12.759775275526229 -5.172483198546525 0.9055148700997329 1 0 0
464 1 -10.319595400817613 -4.558893005727581 1.9858283011520488 0 0 0
409 1 -8.298136679304191 -6.0211112833087315 2.375252980835148 0 0 0
460 1 -8.346449272771538 -3.8819502238382153 0.7493909811621862 0 0 0
264 1 -0.1818991169411639 -7.888291340464603 3.267628151706896 0 0 0
437 1 -4.599008104986941 -6.912352629844856 1.699012669325997 0 0 0
438 1 -6.348794790293615 -5.3175674464788045 1.2917261080292395 0 0 0
430 1 -3.9523041584956804 -4.620048308713791 2.275055347536169 0 0 0
25 1 -5.56868496468236 -0.8727262892524426 0.11960587676110634 0 0 0
245 1 -2.644380358891164 -6.156319649446112 0.406844563557728 0 0 0
243 1 -1.8749450174521964 -3.9061838358545273 1.132062639050595 0 0 0
262 1 -2.090084775556523 -6.1457068245830655 2.8090293722997597 0 0 0
121 1 -12.240386766113446 -2.963924254793479 1.5302330754137206 0 0 0
462 1 -11.515527499929718 -0.728434445846883 2.148108093204863 0 0 0
47 1 -10.23831181094344 -2.350945344027574 0.19763133275102085 0 0 0
456 1 -7.660259421661803 -1.5489574658988605 1.3309213296870581 0 0 0
461 1 -9.695397279769638 -2.2169115664158365 2.6165151139295855 0 0 0
431 1 -5.900944333294918 -2.999784937488684 1.7884373117299521 0 0 0
453 1 -5.092777455524214 -0.7587158949970938 2.4583960464948884 0 0 0
455 1 -3.622695416409236 -2.437051800450293 0.6992789940548629 0 0 0
901 1 -0.5079726424183804 -0.13934019566545786 13.400849322002403 0 0 0
452 1 -1.2322186559970234 -1.4821145225155057 1.8104997488373424 0 0 0
398 1 -8.907820384724904 -0.7577683347324466 14.328771917579862 0 0 0
355 1 -11.176586538342068 -11.423343692687574 4.8358014572551244 0 0 0
1776 1 -11.80940406442287 -13.682029014479934 4.17078751261556 1 1 0
297 1 -5.159659190911762 -1.6867895480674395 13.58146124791474 0 0 0
859 1 -9.848345960498857 -12.883101178021137 2.9323662814505607 0 1 0
268 1 -7.359711408324355 -12.202405938044429 4.247130473931767 0 0 0
384 1 -9.165054111012058 -10.674245912555397 3.6854652054520844 0 0 0
282 1 -9.300001500909538 -12.958947238905687 5.485585809304768 0 0 0
255 1 -5.3499386537559595 -11.529733337242044 2.951425336777733 0 0 0
275 1 -4.805238195140632 -11.627025792798696 5.189350780507995 0 0 0
903 1 -6.977810771961848 -0.10495090112087802 13.116015274055437 0 0 0
277 1 -3.452874126187112 -13.104884185844003 3.388121809731688 0 0 0
281 1 -1.158876975342526 -12.504509896591076 4.459110986049085 0 0 0
260 1 -2.8942071552502675 -10.87510032362246 4.084181594539244 0 0 0
1272 1 -13.145190898323733 -9.770068906874119 4.4453622117301475 1 0 0
385 1 -11.049653620727783 -9.159249932893761 3.0686561021008156 0 0 0
1280 1 -12.380024937797327 -7.529402933249783 4.950733769026252 1 0 0
387 1 -10.525390146608016 -9.210166966918521 5.55436425214309 0 0 0
386 1 -8.504709901821077 -8.352123235184793 4.260679501267708 0 0 0
377 1 -6.4232169757561355 -7.781017524730022 3.025104643376798 0 0 0
376 1 -6.617091276816909 -9.976146693399434 4.78545167370782 0 0 0
270 1 -4.698760260056504 -9.266807943601389 3.6184346464032924 0 0 0
368 1 -6.042653784721614 -7.737401940900393 5.395915432211586 0 0 0
399 1 -4.076062747953545 -7.065992743714006 4.192768213261575 0 0 0
247 1 -2.1519362501439563 -8.545720050543679 4.600593933464774 0 0 0
1400 1 -0.45396018712854236 -10.168202929588984 5.1354832670583 0 0 0
1777 1 -13.597605375575613 -12.029888630598013 3.7513047566169124 1 1 0
448 1 -12.15398101178958 -5.261078711648246 3.444480690676736 0 0 0
450 1 -13.589585692885466 -3.6040004092695312 5.291738483701776 0 0 0
418 1 -10.34405480408322 -6.835313464843786 3.8956170609226906 0 0 0
420 1 -11.695498897207592 -5.269039843475202 5.84144461617994 0 0 0
410 1 -7.929486589208678 -6.083287320445421 4.896133696472068 0 0 0
411 1 -9.666265156403945 -4.441614637122495 4.320676023585369 0 0 0
439 1 -7.8238812846651555 -3.7516644502382857 3.1122950383732277 0 0 0
402 1 -7.117432505927671 -3.8151175826590062 5.566409957992823 0 0 0
400 1 -5.885008015766191 -5.5273327620018 3.7071828602595804 0 0 0
391 1 -3.320268000960871 -4.745521895465563 4.774909335808358 0 0 0
423 1 -1.3524449094835127 -3.7756038925847815 3.354636124493366 0 0 0
250 1 -1.4784988597845263 -6.4010010506354025 5.141833787318857 0 0 0
440 1 -11.597922747412525 -2.9420239013470244 3.987616779826043 0 0 0
463 1 -10.903110162185055 -0.7134639456242482 4.5941437952950945 0 0 0
466 1 -13.50817916740358 -1.4146473035778957 3.4713721659144543 0 0 0
433 1 -9.082382192219793 -2.265923606646883 5.052897400586991 0 0 0
457 1 -7.235847804328601 -1.5138382423029775 3.6913111486223773 0 0 0
290 1 -2.949248919057464 -1.0316939534774328 12.140890509330037 0 0 0
432 1 -5.256051373449887 -3.2512679181919975 4.057237796473052 0 0 0
426 1 -4.647847117505652 -0.9310750685292408 4.9125682592889195 0 0 0
424 1 -3.304524502754848 -2.3211414840536886 3.0861101678167646 0 0 0
425 1 -2.6758580114393045 -2.4581553092672745 5.485296222576535 0 0 0
313 1 -0.6902158067305528 -1.6464561072272073 4.137391024233734 0 0 0
468 1 -9.434477670175589 -0.0477491404981194 0.7982928952455435 0 0 0
357 1 -13.254794610942147 -12.09993352861689 6.170927139366439 0 0 0
356 1 -10.67465374266191 -11.368945172250116 7.361933043404489 0 0 0
5 1 -2.973749340224053 -0.025879778232958728 1.2226187271220699 0 0 0
1821 1 -12.668952871554534 -12.034262788363154 8.626641178179076 1 1 0
348 1 -8.75530318955849 -12.991847957310025 7.833416938060795 0 0 0
349 1 -8.722228228061713 -10.807145120876884 5.972959464934894 0 0 0
271 1 -6.746819227596235 -12.3425942697882 6.527624779932312 0 0 0
274 1 -4.23440604403976 -11.658725418667611 7.802567421913723 0 0 0
276 1 -3.0204439861374492 -13.131777131438618 5.860851788178364 0 0 0
1402 1 -0.444346402819491 -12.43457459651108 6.958658735177339 0 0 0
286 1 -2.2936552587574752 -13.184436895545176 8.20245503164953 0 0 0
280 1 -2.462408146689212 -10.872783221392105 6.5264561935924394 0 0 0
1323 1 -12.584894022413673 -9.800159814686907 6.780684168255677 1 0 0
1279 1 -11.981608087308357 -7.554451260386748 7.481256957228906 1 0 0
351 1 -9.984993327934653 -9.120288849501797 8.06704666421876 0 0 0
378 1 -8.003741354034684 -8.471787181847294 6.727981401009567 0 0 0
258 1 -4.084612085697707 -9.259213752084335 5.98337186244021 0 0 0
273 1 -6.053733945405974 -10.08762541660894 7.215081088900481 0 0 0
360 1 -5.52325465947562 -7.606374908289248 7.914485234728458 0 0 0
278 1 -3.7335420620345143 -9.339157356839413 8.35623018513447 0 0 0
390 1 -3.509303514850771 -6.967738955867556 6.538541014866324 0 0 0
263 1 -1.6362007956018871 -8.574760571042855 7.0096688811444725 0 0 0
22 1 -2.9806833210711634 -3.307252820191321 13.897386673440172 0 0 -1
413 1 -12.98319213456202 -3.6669927622565073 7.684710497849116 0 0 0
381 1 -11.101789270559784 -5.204288836247546 8.124469586498419 0 0 0
379 1 -9.872381994916736 -6.894785602717948 6.122305994664382 0 0 0
412 1 -9.142542920123311 -4.609309129141309 6.789503683550953 0 0 0
370 1 -7.231275288618476 -6.238115813869948 7.197426311276535 0 0 0
403 1 -6.665933368753178 -3.8897063338774647 8.009928366610607 0 0 0
401 1 -5.431778445995047 -5.291473914054558 6.0153840128236435 0 0 0
392 1 -4.800733443747092 -5.4747118555112735 8.458426039409696 0 0 0
312 1 -0.8436726839521427 -3.9879899220428943 5.96006228942584 0 0 0
1369 1 -0.23890898471912436 -4.061426642895825 8.390533788361642 0 0 0
239 1 -1.044967658771176 -6.253132220506937 7.646853817613168 0 0 0
292 1 -2.8923986236752395 -4.651332482908828 7.095513090347138 0 0 0
442 1 -13.04283217924106 -1.2996841548763989 5.827908322446701 0 0 0
441 1 -11.024806426743012 -2.8889224956946364 6.383092488689579 0 0 0
444 1 -12.507471577600898 -1.3850752332466882 8.306041238134084 0 0 0
435 1 -10.423089256709074 -0.6897292607688854 7.1139763954094395 0 0 0
404 1 -8.397868571432454 -2.300847892456197 7.479066803976474 0 0 0
