138 1 -13.037671957657647 -12.315915871309803 -7.377786612206442 0 0 0
140 1 -10.382471577962578 -13.39480635527235 -8.125726706218423 0 0 0
139 1 -8.411602158468837 -11.901032037667521 -8.58308247729476 0 0 0
161 1 -5.805400564984005 -12.962003003246972 -9.014661941265693 0 0 0
698 1 -3.3114313134732676 -13.79929470837701 -9.752931357708775 0 1 0
183 1 -4.112422825152628 -13.401258304895288 -7.464111633247757 0 0 0
70 1 -3.9064089410922893 -11.46050087909508 -9.267340918104768 0 0 0
72 1 -1.2371038900939215 -12.408462010846781 -10.061434626691554 0 0 0
182 1 -2.0938652173136774 -11.974431908438003 -7.797480676998402 0 0 0
125 1 -12.747531009175257 -10.17803267048774 -9.293819297046639 0 0 0
136 1 -13.542286463162089 -9.885329165498721 -6.973588870831184 0 0 0
30 1 -10.156027815194633 -11.171640338745739 -10.00451174775967 0 0 0
137 1 -10.966174240924593 -10.960741764967084 -7.810951004305848 0 0 0
46 1 -8.976898337662687 -9.474808637314492 -8.018634216881509 0 0 0
29 1 -10.809777833027047 -8.716954370606636 -9.495138092164636 0 0 0
32 1 -8.219894946754405 -9.774680307600423 -10.279948725091991 0 0 0
48 1 -6.411893325596482 -10.57866392589749 -8.708113422062077 0 0 0
180 1 -4.642714949809649 -11.121555451618299 -7.025858042095885 0 0 0
69 1 -4.338092039286659 -9.081168761844458 -8.876160611166199 0 0 0
951 1 -14.108799607755275 -0.8951137322886744 -9.579168882311965 1 0 0
97 1 -2.4602449739236256 -9.63189708113249 -7.245853504371893 0 0 0
71 1 -1.8696731826025665 -9.993567373918754 -9.571139175542184 0 0 0
154 1 -11.513489555185231 -8.373399279965238 -7.170486850245778 0 0 0
135 1 -13.29186412613107 -7.743955887043856 -8.775541463281385 0 0 0
28 1 -11.215692532317085 -6.344805097550545 -9.057416301703896 0 0 0
44 1 -9.49731924968313 -7.1396436519899416 -7.384460760227146 0 0 0
76 1 -8.824507424574044 -7.439022072305538 -9.769524004461811 0 0 0
75 1 -6.695605120376741 -5.909229421962028 -9.986171477129675 0 0 0
47 1 -6.937748462094462 -8.03127479869542 -8.18413442696703 0 0 0
67 1 -4.775590216645989 -6.632398695511829 -8.359649941491597 0 0 0
1049 1 -0.45071269396225055 -8.13378851750495 -7.652209213416463 0 0 0
105 1 -2.3689881301756976 -7.601006959121621 -9.130575255418803 0 0 0
104 1 -0.38601405732627647 -6.208762731802797 -9.387134337516567 0 0 0
118 1 -1.132491421901138 -5.931178716014044 -7.148103654351412 0 0 0
969 1 -13.584722278103573 -3.37870534814914 -10.149869486848921 1 0 0
42 1 -11.793090489693892 -4.048506708430406 -8.44211434190065 0 0 0
950 1 -13.885391002515517 -5.309142480586402 -8.312798297285514 1 0 0
43 1 -9.271757263134946 -4.947565695930727 -9.255574877805554 0 0 0
220 1 -9.847042189785503 -4.715695645675554 -6.881412074632221 0 0 0
54 1 -7.4400697866983405 -5.817145813153342 -7.618311353518007 0 0 0
53 1 -7.161893099293336 -3.57001447646738 -9.454815693239242 0 0 0
45 1 -7.875720137123387 -3.3380693273675544 -7.207937559028645 0 0 0
101 1 -5.527449134256852 -4.2979103200927895 -7.913483102394771 0 0 0
103 1 -2.839432864972327 -5.296017273251531 -8.77614192463534 0 0 0
1085 1 -0.8339616214618566 -3.9407605019193017 -8.995540681339333 0 0 0
973 1 -12.203723309450176 -1.6823515362038268 -8.081788067845721 1 0 0
52 1 -9.769966823803873 -2.7649422066897262 -8.67972759206366 0 0 0
222 1 -10.194987577823257 -0.18166281439485132 -8.38884516349353 0 0 0
84 1 -7.71169631188794 -1.3064001911280734 -9.008704659388771 0 0 0
99 1 -6.057682793383412 -1.9187861216438051 -7.36593581590815 0 0 0
102 1 -3.3808716553762093 -2.984218384770644 -8.154065877803207 0 0 0
470 1 -3.113463650462535 -0.7218611182888672 -10.147024924256973 0 0 0
106 1 -5.0033650980783 -2.2782494155311 -9.71236620344628 0 0 0
100 1 -3.931666452704567 -0.38431698274545845 -7.718783263958062 0 0 0
119 1 -1.4771338866095984 -1.3580071485364051 -8.586984206380057 0 0 0
131 1 -13.98693765332659 -11.74648361410036 -5.040935885667542 0 0 0
152 1 -12.181217204892778 -12.623208805666025 -3.5431576185475535 0 0 0
134 1 -11.246115789549844 -13.006429154251087 -5.758282164000543 0 0 0
153 1 -9.502325291534081 -13.56481580702873 -4.304144835031016 0 0 0
160 1 -8.560697316703667 -13.835913773222874 -6.53852817601377 0 0 0
158 1 -9.269840965233687 -11.527880611191883 -6.194730682379297 0 0 0
181 1 -6.692678253430006 -12.293422267808163 -6.831733160785148 0 0 0
172 1 -7.330948822561859 -12.204208745548563 -4.479857948991043 0 0 0
174 1 -4.859852681200373 -13.098727337296244 -5.195668118483061 0 0 0
196 1 -3.1359626919338606 -13.751352935645091 -3.720356086528046 0 0 0
203 1 -2.8442904857448443 -11.653853711983789 -5.367622376844274 0 0 0
1073 1 -1.0013513581218039 -12.510508694725662 -3.923311964654845 0 0 0
1168 1 -0.2961993465100896 -12.706954555396322 -6.253005012216853 0 0 0
132 1 -11.750800980933256 -10.649380420060368 -5.49675157580436 0 0 0
151 1 -9.996719404951856 -11.346780605169073 -3.730291351291312 0 0 0
157 1 -9.734337988704578 -9.27567177845356 -5.630596696054631 0 0 0
159 1 -7.25751221131897 -10.007606983741315 -6.427532889565988 0 0 0
179 1 -7.896575069625255 -9.888937529120163 -4.0541069898685205 0 0 0
95 1 -5.137750711150037 -8.800178023931911 -6.696176472298396 0 0 0
201 1 -5.419788027988375 -10.801978738188097 -4.848020262718217 0 0 0
202 1 -3.429596839752284 -9.408551633144047 -5.009672483538424 0 0 0
204 1 -0.7809457366341341 -10.334680979877723 -5.690973709620839 0 0 0
215 1 -1.6892603331628404 -10.193518942374718 -3.521362358464403 0 0 0
946 1 -11.937340697426665 -6.090292739474462 -6.57054003436387 1 0 0
156 1 -12.228340587784663 -8.059812722224825 -4.829943387444416 0 0 0
15 1 -12.742288605359153 -5.843332617787727 -4.333554022024147 0 0 0
120 1 -3.663583477054445 -0.5315940747656089 -1.4490497843206072 0 0 0
155 1 -10.182514824841533 -6.883119317478564 -5.101862821971245 0 0 0
177 1 -8.492738248543198 -7.51855249816243 -3.5702944622639556 0 0 0
200 1 -5.899206228051213 -8.45532733442841 -4.226332039721587 0 0 0
68 1 -7.7118957478116625 -7.726136338963653 -5.873016594950664 0 0 0
198 1 -6.397382908594192 -6.079904286389741 -3.735395832211582 0 0 0
93 1 -5.6080767376824046 -6.441181120959532 -6.00925352041511 0 0 0
96 1 -3.1256016073926585 -7.36086551888923 -6.76460556947132 0 0 0
115 1 -3.8529686548506827 -7.1382719026025985 -4.51632391910327 0 0 0
1063 1 -1.2904204275456195 -8.060882702842363 -5.268735469754548 0 0 0
1445 1 -13.48553135703989 -3.3875028682207677 -3.9363619339513285 1 0 0
65 1 -12.585267184075638 -3.759773826810763 -6.182726328844974 0 0 0
224 1 -10.741271206143983 -4.345736582291835 -4.607667579403703 0 0 0
587 1 -8.719508973243357 -2.9791970877421203 -4.887052649740356 0 0 0
66 1 -8.159515165013243 -5.340910017593169 -5.3441648007852915 0 0 0
91 1 -6.216477772795791 -3.9514784089024815 -5.5821378306327265 0 0 0
94 1 -3.6199400407887286 -4.903231610126211 -6.484398096607654 0 0 0
113 1 -4.457356186988402 -4.721245176113962 -4.171722614544487 0 0 0
114 1 -1.9507247676246973 -5.676307768920548 -4.779320274992751 0 0 0
117 1 -1.6376091187613326 -3.5468193606869125 -6.526223893474417 0 0 0
112 1 -2.453067743105702 -3.2390680334411197 -4.253197319118739 0 0 0
1415 1 -13.07238791286733 -1.0916263165545725 -5.923650989468145 1 0 0
504 1 -13.915018154031245 -0.9296186218322191 -3.575401693630548 0 0 0
176 1 -11.348923891363537 -1.9445455046867313 -4.183086948782236 0 0 0
225 1 -10.582258077239297 -2.3208316134071936 -6.381243659716592 0 0 0
516 1 -9.316110101746784 -0.43111172094868877 -4.368433131320673 0 0 0
74 1 -8.494792623326006 -0.8704218599424074 -6.70609801469164 0 0 0
218 1 -6.714619672535605 -1.603901745662128 -5.183104079177571 0 0 0
111 1 -4.988795143959996 -2.3022569796645094 -3.458283586097055 0 0 0
92 1 -4.194866482391234 -2.485171595260651 -5.816488059149471 0 0 0
485 1 -3.0503675516131015 -0.8947999786551399 -3.90960008122477 0 0 0
116 1 -4.872514365209328 -0.1627003610573361 -5.451254897333786 0 0 0
476 1 -2.184079065087591 -1.0825073628298263 -6.183687719669659 0 0 0
1112 1 -0.3685345307592254 -1.9882588050834062 -4.64740428698464 0 0 0
146 1 -12.820809260932663 -12.318981096855024 -1.165503331930914 0 0 0
1102 1 -0.08206735109878593 -6.344771479243761 -3.277312021362272 0 0 0
193 1 -10.26312327914604 -13.319202212976116 -1.9162501220413954 0 0 0
677 1 -8.517964534047879 -13.883996297118003 -0.3059855017287969 0 1 0
192 1 -8.343968800415587 -11.943830043540757 -2.1378252700785403 0 0 0
186 1 -6.494224161761402 -12.464045273306128 -0.6234404333839976 0 0 0
195 1 -5.678293773161169 -12.939868174616523 -2.8686254374644164 0 0 0
194 1 -3.673075339304008 -11.596679343724155 -3.1320691518616783 0 0 0
187 1 -3.8819901457950134 -13.485658182131385 -1.3345703040654389 0 0 0
209 1 -1.8381164438085769 -12.032028859110937 -1.6460539475349485 0 0 0
150 1 -12.56882734927446 -10.34084961803045 -2.9724645617633936 0 0 0
23 1 -13.404890348028495 -9.98891399538034 -0.5578945928542876 0 0 0
149 1 -10.501962550783203 -8.985377430053855 -3.2690452770833254 0 0 0
169 1 -10.786891419153338 -10.969282347473587 -1.4552438642064551 0 0 0
170 1 -8.793444009913252 -9.550153006552222 -1.5685305857410015 0 0 0
212 1 -6.247087107714254 -10.655037251647624 -2.500740978690567 0 0 0
191 1 -6.99313645244294 -10.120335601459301 -0.20208786168474013 0 0 0
207 1 -4.507140296140353 -11.113359941856942 -0.7480517678184242 0 0 0
260 1 -4.917952541797305 -8.727160078034366 -0.4423671510587237 0 0 0
214 1 -4.12947128587146 -9.23401099557186 -2.715047515559844 0 0 0
208 1 -2.4060149279775267 -9.857195380505999 -1.0847136335106686 0 0 0
167 1 -11.877788109042768 -6.190735588071953 -0.5932071629595601 0 0 0
18 1 -13.118539076718456 -7.883044886932234 -2.6327367301468154 0 0 0
11 1 -13.932678781880853 -7.616230431558835 -0.34191870795570445 0 0 0
168 1 -11.381250226362296 -8.604225889610941 -0.9925050970362754 0 0 0
175 1 -11.036813020414918 -6.487201847229677 -2.8238377538631028 0 0 0
199 1 -9.397127860079067 -7.287461614028233 -1.104357232427967 0 0 0
178 1 -6.8526466005700435 -8.192399090900308 -1.9085486721028122 0 0 0
197 1 -7.242271259606182 -5.745086241092276 -1.4314771349161717 0 0 0
210 1 -4.649314397224776 -6.726744440897381 -2.10573029802112 0 0 0
206 1 -2.9646253965426226 -7.444934387319031 -0.5049659883191886 0 0 0
5 1 -8.27249468794134 -0.9548372940926395 -0.42376410141776333 0 0 0
958 1 -0.48257714837711063 -8.375698728533145 -1.342089861813907 0 0 0
1075 1 -2.166345361616427 -7.718736715316432 -2.93475060170951 0 0 0
959 1 -0.9131247911398788 -5.939156321824985 -0.7656538906151482 0 0 0
8 1 -13.638797299822258 -5.5082427789530435 -2.1484787800912173 0 0 0
64 1 -11.444841141621866 -4.094163205733333 -2.3371927842326006 0 0 0
51 1 -2.5418919175133645 -14.088808139457504 -12.017222410360437 0 0 0
1289 1 -13.232280727745422 -12.137794051130617 -13.5769015241822 1 0 1
219 1 -8.964088345302411 -5.067888336108725 -3.0566223620794197 0 0 0
10 1 -9.812318291983892 -4.8116896255599375 -0.6795342812062959 0 0 0
2 1 -6.8370426228635415 -3.711579278956185 -3.2216103953615676 0 0 0
3 1 -7.74289488363206 -3.3986294964838084 -0.9092088066857258 0 0 0
121 1 -3.130415805062041 -3.038331387109695 -2.0562227364767054 0 0 0
211 1 -5.190542571407105 -4.355135866989087 -1.7689690899695538 0 0 0
253 1 -3.481455123992065 -4.946279471527129 -0.22967377101472586 0 0 0
217 1 -1.3448081735297581 -3.60273236422184 -0.3333558808885737 0 0 0
1101 1 -0.5911929494374277 -4.069201170418262 -2.7682518421046804 0 0 0
213 1 -2.633936244487467 -5.471365152603083 -2.357757547354602 0 0 0
638 1 -12.049697557468814 -1.6883595205173503 -1.921335343099848 0 0 0
596 1 -10.007348465346247 -0.3326664917762532 -2.074534205975967 0 0 0
12 1 -10.365870760738847 -2.2907960043516216 -0.34044200163618754 0 0 0
221 1 -9.471378138422336 -2.7293899694828063 -2.430202284286631 0 0 0
1 1 -5.7877151009479295 -1.8860962953387883 -1.2779620179467823 0 0 0
1059 1 -0.14579920768338717 -4.144842928134246 -11.292661516710496 0 0 0
972 1 -13.97525451676727 -11.745217266725634 -11.369421630263005 1 0 0
205 1 -2.2925393081267735 -14.083246633454438 -6.030667746978553 0 0 0
1465 1 -13.88505690198623 -3.2140738669309012 -1.6109172328548773 1 0 0
409 1 -9.767633311183038 -6.9660247726134665 -13.583917264595478 0 0 1
129 1 -14.111398398025214 -14.053429379232282 -3.325765854644388 0 0 0
297 1 -11.807576699503246 -12.727145670488614 2.7107200466803985 0 0 0
300 1 -13.65120136418724 -11.876090887420848 1.153548011929285 0 0 0
400 1 -10.528353403702893 -0.005414677508333909 12.656444424723512 0 0 0
163 1 -11.04981148330308 -12.917471796390306 0.5301646228283659 0 0 0
262 1 -9.200683177567752 -13.704534832432438 1.981646840351729 0 0 0
165 1 -8.996447018183858 -11.552840621326322 0.17957134588358237 0 0 0
258 1 -7.2279922081050225 -12.28372832635432 1.7512451595769072 0 0 0
358 1 -4.594990272259931 -13.297941456214968 1.040278714420893 0 0 0
359 1 -3.49564787024012 -11.555948472936233 3.1229683315800276 0 0 0
356 1 -2.811946851965491 -13.946308797151977 2.6763807070356993 0 0 0
357 1 -2.7632198774096786 -11.74083497289747 0.8526909098255828 0 0 0
388 1 -0.9334153278083122 -12.562345224541382 2.3395355713381747 0 0 0
340 1 -13.955132279474254 -5.303577567030436 12.71960156094408 0 0 0
816 1 -13.871582262960207 -14.083156610235351 2.872861155667282 0 1 0
298 1 -12.307963554582011 -10.279159184491316 3.3185012202273203 0 0 0
299 1 -11.500312955017295 -10.509260558453082 0.9257904543185589 0 0 0
429 1 -1.6454592343158492 -1.289522580526338 12.61135463665588 0 0 0
164 1 -9.837195866885317 -11.205047105794872 2.562779455945682 0 0 0
162 1 -9.568084940477233 -9.150131018977056 0.8230535188066899 0 0 0
291 1 -10.411833676411101 -8.89327502596569 3.005273777747737 0 0 0
257 1 -7.83111145025432 -9.862053199963933 2.2353187675791677 0 0 0
185 1 -5.2911968974968016 -10.861824387180448 1.4836162879352237 0 0 0
362 1 -3.2372147555263986 -9.328479014734874 1.224467862771375 0 0 0
387 1 -1.5383001645296375 -10.220076876474746 3.035192411342978 0 0 0
392 1 -0.6529391715695958 -10.543150875416345 0.5025454667164819 0 0 0
336 1 -12.09790271735912 -8.21559487334277 1.3186854944928434 0 0 0
332 1 -12.576408866278285 -5.810789595791029 1.7778963162053039 0 0 0
293 1 -10.11207450873605 -6.794531692010927 1.1774430446625086 0 0 0
259 1 -5.682009607626467 -8.433835580173554 1.9357819207870666 0 0 0
292 1 -8.185194115090875 -7.468515833690328 2.7084887412274714 0 0 0
250 1 -6.241664692550719 -5.998948381687539 2.5834605421635697 0 0 0
189 1 -7.6212438594269925 -7.822775423608542 0.44731641983432446 0 0 0
252 1 -3.780702235717307 -7.065008948689515 1.7519020483283398 0 0 0
190 1 -5.534433856742851 -6.302897555825921 0.2655640790964551 0 0 0
389 1 -1.159096734250939 -8.199748516396447 1.0648271277333201 0 0 0
363 1 -1.954858363269068 -7.7399317785557065 3.2689579276067864 0 0 0
361 1 -1.7521370340800626 -5.731586641433992 1.4517816712763967 0 0 0
353 1 -13.137451374953036 -3.3880580626904706 2.224032718994515 0 0 0
333 1 -10.60230135269234 -4.475505493124341 1.676156379484988 0 0 0
283 1 -8.850083327041958 -5.084424506616488 3.3520110192477848 0 0 0
285 1 -8.709484986446853 -2.9822836389721914 1.3609556057340697 0 0 0
294 1 -7.979862230850012 -5.459473651237268 0.9675268650458317 0 0 0
284 1 -6.895903524424067 -3.639129762103412 2.8200831313003025 0 0 0
286 1 -6.108108365451917 -4.0285465821620985 0.5442861508725674 0 0 0
251 1 -4.246250149993161 -4.755403075300773 2.168164592646095 0 0 0
371 1 -2.218270582218649 -3.2449193805931245 1.9207193587967062 0 0 0
962 1 -12.880357529729942 -1.3823500634658163 0.2778013379177935 1 0 0
1308 1 -13.517252518837779 -0.8913540531123143 2.7350148622474943 1 0 0
323 1 -11.113822719541506 -2.070938982152871 2.0324576285162905 0 0 0
324 1 -9.03083849613365 -0.6922802345819097 1.8597820720711713 0 0 0
4 1 -6.363589795265842 -1.6362188697929394 1.070266857624894 0 0 0
274 1 -7.37310335851659 -1.354369718189231 3.375519593016948 0 0 0
240 1 -4.778565896134598 -2.451573640628588 2.6233049289189747 0 0 0
369 1 -4.032955869855714 -2.6448915112315063 0.2126480298375455 0 0 0
242 1 -4.501265833287338 -0.25235412407418245 0.811720091807258 0 0 0
241 1 -2.8131571578360184 -1.058552457949265 2.5836483112805855 0 0 0
370 1 -0.19434731683647755 -1.8870801036011429 1.6446480125888066 0 0 0
326 1 -14.08828935999159 -11.801848581507885 9.599020426721454 0 0 0
296 1 -12.570486967971345 -12.454181274237397 5.0090561176471 0 0 0
295 1 -10.142858094571764 -13.29557626007849 4.252111897755542 0 0 0
288 1 -8.761488326325296 -11.867395424826695 6.336928264451531 0 0 0
327 1 -10.900415987624829 -13.006121155836674 6.683026429318476 0 0 0
810 1 -8.320465790315819 -14.079685020584133 5.8270578004680775 0 1 0
255 1 -8.024672417622101 -12.018608901451497 4.003999857500785 0 0 0
254 1 -6.333887117206686 -12.791495238103282 5.521523604003262 0 0 0
360 1 -5.440920539884255 -12.989713987720869 3.225863299700821 0 0 0
789 1 -3.791056047305508 -13.660808705909053 4.988879091309789 0 1 0
386 1 -1.5974321204006028 -12.170287865430124 4.7374756223433305 0 0 0
335 1 -13.20331493021636 -10.085833072550539 5.44656811325706 0 0 0
289 1 -10.463105400987875 -11.013894398042428 4.909232700398059 0 0 0
290 1 -8.520415034136214 -9.634765652634071 4.522128369776469 0 0 0
329 1 -11.22426841288753 -8.541715385923066 5.332058672026696 0 0 0
256 1 -5.974914436428847 -10.629005285009793 3.9038095208456713 0 0 0
246 1 -6.806646230824147 -10.2301680349291 6.184130403047737 0 0 0
366 1 -4.318166901173898 -11.364908414517316 5.432734569894455 0 0 0
364 1 -3.9482512655800654 -9.154341333353159 3.566974662765249 0 0 0
247 1 -4.789995653975668 -8.984536976759514 5.941283416525367 0 0 0
365 1 -2.3086079200891643 -9.860788955255316 5.257146171213892 0 0 0
382 1 -0.4992219605678354 -10.511620268328922 6.6586561879347546 0 0 0
337 1 -12.887834097723287 -7.854998519475345 3.6727152502780083 0 0 0
328 1 -13.676268551673912 -7.451446709429238 6.026254672364084 0 0 0
319 1 -11.675121858390295 -6.244753139809968 5.856983205333643 0 0 0
331 1 -10.827465848307117 -6.528276299320506 3.5651637459695404 0 0 0
281 1 -8.910763957827607 -7.321732131232594 4.993922747634821 0 0 0
248 1 -6.501929053297446 -8.204765252539906 4.305694841086785 0 0 0
280 1 -7.25184443076073 -7.870927936382975 6.622261879840414 0 0 0
282 1 -6.968891080848769 -5.740431689224037 4.794157937284075 0 0 0
236 1 -5.331700755920544 -6.445210763960178 6.394522403010425 0 0 0
249 1 -4.5597372855341 -6.847314792748028 4.129018830195173 0 0 0
375 1 -2.6842207064842682 -7.425939914361912 5.71922313547814 0 0 0
383 1 -0.2022337469687976 -8.486879721698696 4.8227256367423355 0 0 0
374 1 -0.6950512972307727 -6.198744601219828 5.428347790952239 0 0 0
330 1 -13.315503127658026 -5.459827135409693 4.122766636509921 0 0 0
349 1 -12.156094049916694 -3.852812070798384 6.1491141180933635 0 0 0
352 1 -13.892318813094128 -2.9515475420406716 4.58892304612389 0 0 0
321 1 -11.340457577185706 -4.1392586931183555 3.8598269514230825 0 0 0
320 1 -9.712195795814143 -4.939692727563351 5.628471352050843 0 0 0
272 1 -7.440459418901214 -3.404423788889959 5.218107032155322 0 0 0
238 1 -4.881564700629415 -4.418124753957704 4.480160875796921 0 0 0
237 1 -3.235828596602982 -5.0572933288212845 6.093877902395397 0 0 0
239 1 -2.9890634945269436 -3.0015986555535434 4.175054588488189 0 0 0
372 1 -0.5071295880781559 -4.113440895711761 3.4415144350682265 0 0 0
373 1 -2.4843422866288094 -5.458308198308957 3.825426836490534 0 0 0
452 1 -1.1611698499330316 -3.7009922356361944 5.8741960095433665 0 0 0
350 1 -11.895843685968707 -1.8093382462644172 4.420389650267408 0 0 0
344 1 -12.659341171854535 -1.4565017815635084 6.6900048073476075 0 0 0
322 1 -9.375322277001668 -2.7022135731911128 3.7789230232972475 0 0 0
311 1 -9.89231013700594 -0.5582052736603824 4.093029068956044 0 0 0
309 1 -10.139736200561346 -2.5585844687550043 6.0635793592058835 0 0 0
310 1 -8.057149438166464 -1.0598942086788927 5.633571857846812 0 0 0
273 1 -5.504891588688897 -2.0652753811750326 4.935944422576965 0 0 0
432 1 -3.743118217478319 -2.7222856860018574 6.532417036259082 0 0 0
430 1 -3.3944357840626367 -0.6643406978215687 4.803156542597462 0 0 0
451 1 -0.9547927909172564 -1.7245645234223215 3.882011755686312 0 0 0
431 1 -1.716726902663007 -1.3415810250233484 6.37954979204928 0 0 0
585 1 -4.327517377872542 -13.322412092293579 13.615157192420225 0 1 -1
334 1 -13.406441160459224 -12.003018121470163 7.301474404627237 0 0 0
325 1 -11.7007792430536 -12.671722555442589 8.889651499634331 0 0 0
443 1 -0.7175823811599091 -1.762824043716746 10.26970622644484 0 0 0
828 1 -9.123077790490836 -13.793629465554258 8.238342438510609 0 1 0
244 1 -6.963525298478675 -12.322966878697896 7.919476955855812 0 0 0
312 1 -7.780622040992536 -12.01944013677084 10.196804291875319 0 0 0
243 1 -5.181475351449862 -12.96522859910878 9.563082673978537 0 0 0
368 1 -4.570289455025993 -13.469043143456085 7.238422536274458 0 0 0
379 1 -3.301685532685358 -11.543298027239029 9.276124503954557 0 0 0
754 1 -2.856169779845514 -13.998174071748045 8.792162513209858 0 1 0
367 1 -2.593758717971216 -11.985975495466606 7.100324574744144 0 0 0
381 1 -0.6640367368541824 -12.626223313794931 8.491216775242338 0 0 0
1267 1 -13.97603632298568 -9.663776249614372 7.784263077255803 1 0 0
315 1 -12.093082335767079 -10.275265524858536 9.433532619744094 0 0 0
277 1 -11.410513760923562 -10.744876466890627 7.160755967144185 0 0 0
276 1 -9.678300822189811 -11.317303261749377 8.72769135351942 0 0 0
279 1 -9.316898016078497 -9.28085895527856 6.79714627910503 0 0 0
316 1 -10.163434323905408 -8.92038672128341 9.157322243043824 0 0 0
278 1 -7.6445228605551865 -9.906598370173754 8.45314275202845 0 0 0
232 1 -5.785616379289097 -10.606683798262589 10.067463687132031 0 0 0
245 1 -5.067461965973999 -11.011767506302817 7.626496418179366 0 0 0
