228 1 -7.483202793238667 -13.675994448547307 -7.93038995937901 0 0 0
221 1 -6.855541725430953 -11.5500016199729 -9.697323231124802 0 0 0
222 1 -4.118844111493571 -12.340808679601542 -9.84137798955363 0 0 0
220 1 -5.532225434972879 -12.170744943075091 -7.78589822860111 0 0 0
1136 1 -1.5003750145445736 -13.355965665426869 -9.999674590878815 0 0 0
231 1 -2.6990280007595437 -13.079085090536795 -7.821975481695289 0 0 0
1398 1 -0.7020072823060914 -11.754988539197413 -7.625514202667684 0 1 0
152 1 -14.181015609545376 -10.871284044336486 -9.648969811893735 0 0 0
139 1 -12.180397100491007 -9.445278633618674 -9.451161809224153 0 0 0
150 1 -13.363947807606813 -9.26423408706825 -7.269809786312089 0 0 0
187 1 -9.5047663339491 -10.452478689251045 -9.550247223785021 0 0 0
149 1 -10.714581349106599 -10.219264806966164 -7.520952548556338 0 0 0
185 1 -8.697336900256467 -8.926178791962428 -7.212904779762123 0 0 0
186 1 -8.187576568194004 -11.38888635422225 -7.5206228506787225 0 0 0
174 1 -7.418647959334204 -9.168035446235454 -9.426382497565026 0 0 0
219 1 -6.147380169751866 -9.917741688625341 -7.4062143866053125 0 0 0
32 1 -3.336187083804072 -10.919095209115593 -7.642912042089202 0 0 0
208 1 -4.847797710543309 -10.0464611253195 -9.34169188015096 0 0 0
7 1 -2.0341116096459793 -11.13819467042301 -9.544016303486618 0 0 0
5 1 -1.3485935617352922 -9.459517755791076 -7.239070753904933 0 0 0
6 1 -2.6958365241590254 -8.611308888614492 -9.328179192931737 0 0 0
952 1 -0.07650679188015097 -6.413262386098716 -2.696090123784593 0 0 0
112 1 -12.668574491120216 -6.916999895947252 -8.945038847785666 0 0 0
121 1 -13.9765259344503 -6.9378070777542025 -6.947127917309735 0 0 0
148 1 -11.25031540692383 -7.890222935145773 -7.065589269770318 0 0 0
137 1 -10.100914492903057 -8.164369214117066 -9.13669390660333 0 0 0
135 1 -9.303104019690625 -6.503529535126491 -6.989451684622076 0 0 0
136 1 -10.702063368396416 -5.615534752857144 -9.000520421985993 0 0 0
173 1 -8.14674477295738 -6.769506144019686 -9.033463968641854 0 0 0
172 1 -6.7463608574583835 -7.484064034649805 -7.172868803068891 0 0 0
206 1 -3.9244559871178097 -8.594741435672795 -7.219706348141336 0 0 0
207 1 -5.450232549140161 -7.732431904845551 -9.109990794344256 0 0 0
15 1 -3.414395007335962 -6.312026133641828 -8.922835257037804 0 0 0
205 1 -4.674398362713896 -6.157455931523669 -6.958082313774663 0 0 0
1145 1 -0.11807122239793344 -10.360286511037204 -5.370541981816077 0 0 0
97 1 -0.7025999916466183 -7.304571769052235 -9.064126971619274 0 0 0
4 1 -2.036216412307807 -6.981500231714494 -7.0417427644526125 0 0 0
111 1 -13.429874792939618 -4.552605375400116 -8.548145549136985 0 0 0
110 1 -12.023870299082988 -5.478857649473321 -6.7246237158842055 0 0 0
81 1 -11.369732764478394 -3.2375836043410633 -8.531687003944633 0 0 0
65 1 -8.66264514080116 -4.281484848798694 -8.758496741097968 0 0 0
43 1 -6.04422948211478 -5.312368062259855 -8.814238619321436 0 0 0
171 1 -7.4399935608929395 -5.216470056156492 -6.869441939176163 0 0 0
44 1 -6.706082977180774 -2.9349705844469334 -8.56796458342719 0 0 0
16 1 -3.9597572158308836 -3.899453000497406 -8.588209767009598 0 0 0
98 1 -1.3164968611461028 -4.804688321629371 -8.741038033023964 0 0 0
17 1 -2.658257471643944 -4.75800334609986 -6.656599875637122 0 0 0
88 1 -14.133560217259063 -2.3262285279671158 -8.45370841838444 0 0 0
82 1 -11.938106171548048 -0.9992517049164817 -8.233354468920789 0 0 0
66 1 -9.375160626079555 -1.881037998201407 -8.314520498606342 0 0 0
74 1 -7.259149110452182 -0.5388365419490952 -8.302384196044164 0 0 0
58 1 -4.624456333362062 -1.5129597619960293 -8.241258165956362 0 0 0
26 1 -1.985237054333739 -2.4991209979738134 -8.384331264872522 0 0 0
35 1 -2.5361224891094114 -0.17962491751136334 -8.185743614101284 0 0 0
160 1 -12.885433724809264 -12.452616035807836 -3.588845039991943 0 0 0
697 1 -13.510983682921395 -13.888732641681623 -5.9604229081973985 0 1 0
161 1 -14.226725357873713 -11.535897180857642 -5.501638272323776 0 0 0
196 1 -11.658480528850427 -12.474759320392034 -5.717262756881734 0 0 0
198 1 -10.237251479294251 -13.373221300089392 -3.731324269096323 0 0 0
195 1 -8.919359019323027 -13.479165949859269 -5.862860936930188 0 0 0
227 1 -6.8961703578459055 -12.087154969873353 -5.6257038200366045 0 0 0
193 1 -8.283015666598004 -11.782185048637889 -3.6031786216666593 0 0 0
226 1 -5.528435421341012 -12.886890097566967 -3.7131351638662533 0 0 0
57 1 -4.120197129110032 -13.0615973225989 -5.830382621378507 0 0 0
55 1 -3.459628143197195 -11.56902525828729 -3.562277742717175 0 0 0
56 1 -2.9331986817895963 -13.960552677483179 -3.98423025238427 0 0 0
33 1 -1.457464491492118 -14.096021925227465 -5.965555515360017 0 0 0
31 1 -2.2086859927043605 -11.679164715545738 -5.52244241922955 0 0 0
230 1 -0.762604717431703 -12.576409517860142 -3.7064556257140104 0 0 0
159 1 -12.276389444322769 -10.134309776464136 -5.3629256681660875 0 0 0
165 1 -13.523985895988076 -10.043525092396063 -3.3474682619152176 0 0 0
194 1 -9.685248272666737 -11.18777671719051 -5.502626483455118 0 0 0
147 1 -10.127684063729912 -8.812200402969363 -5.2265362485386255 0 0 0
158 1 -10.93852355548378 -11.040007759787077 -3.3164760170522936 0 0 0
184 1 -7.386509601065138 -9.713827016011216 -5.3814727742223525 0 0 0
225 1 -6.088923634744225 -10.62787560296307 -3.422036888007197 0 0 0
218 1 -4.7405398989280165 -10.633791579439917 -5.410792424703496 0 0 0
105 1 -11.290130969725023 -0.05434722608072029 -1.892764798219698 0 0 0
30 1 -2.7218557583529286 -9.348351693121613 -5.200785212719206 0 0 0
29 1 -1.4296853890305918 -10.318476486844851 -3.391845127194541 0 0 0
120 1 -12.73945237267808 -7.725219413256583 -5.094331987726159 0 0 0
146 1 -10.687482698701698 -6.340040936983501 -4.889442921755991 0 0 0
183 1 -8.016523384109888 -7.271461876465608 -5.065441876927013 0 0 0
170 1 -6.074200824906933 -6.008114183649564 -4.891071592541326 0 0 0
217 1 -5.438017233693865 -8.241183675816586 -5.246185840258635 0 0 0
204 1 -3.3952493984983416 -7.009111483899771 -5.077225006845856 0 0 0
3 1 -0.7173094261040056 -7.933049677312088 -5.070991951963606 0 0 0
109 1 -12.584305818834196 -3.059867006581019 -6.437082469762883 0 0 0
119 1 -13.405918800757235 -5.336031636729709 -4.764423574786825 0 0 0
104 1 -14.023055056517848 -2.867522930769603 -4.375026262903068 0 0 0
83 1 -9.960094970619373 -4.060460291808928 -6.660049166373814 0 0 0
134 1 -11.377553091469634 -3.971782916236192 -4.5788296731096985 0 0 0
133 1 -8.732509369718997 -4.877851360582065 -4.823870252184994 0 0 0
169 1 -6.583688929142173 -3.6581009308639203 -4.441872392579112 0 0 0
45 1 -5.4279183791893075 -3.8959122601543967 -6.5682590245078 0 0 0
203 1 -4.056950645571302 -4.642428195593661 -4.639004751004311 0 0 0
2 1 -1.3480607059265708 -5.678273113549288 -4.704744349867207 0 0 0
99 1 -0.5483521233454027 -3.3776535889140984 -6.493314983026288 0 0 0
19 1 -1.9417078328479178 -3.353522365760977 -4.318614256420542 0 0 0
89 1 -13.372202114460771 -0.7843075880051398 -6.039866201207843 0 0 0
107 1 -11.841431122856338 -1.6097296982187554 -4.1918330728184685 0 0 0
84 1 -9.344765639159126 -2.660697834781292 -4.283042843123415 0 0 0
68 1 -10.574389813391928 -1.682690672341117 -6.345313204449433 0 0 0
574 1 -9.864952373135742 -0.30825745284279193 -3.920306745121975 0 0 0
615 1 -8.501410215916454 -0.40547358636850106 -6.050533815973346 0 0 0
67 1 -7.960223438618724 -2.709923704795184 -6.336070656078166 0 0 0
69 1 -7.232398484127978 -1.288333081682616 -4.181910616984089 0 0 0
46 1 -6.030205116435733 -1.384391653721499 -6.224935113654399 0 0 0
18 1 -3.257667765449833 -2.606748622583945 -6.274751155362552 0 0 0
47 1 -4.68729118129291 -2.257595918931832 -4.150621810416469 0 0 0
430 1 -10.109568679435391 -7.4336905386373076 -13.128022571810032 0 0 1
20 1 -2.702904136099235 -0.8906370903231355 -4.142325493732624 0 0 0
36 1 -1.301251164376037 -1.072018048365818 -6.18300872434572 0 0 0
1097 1 -14.317354424839955 -12.238105307911926 -1.5153800032140072 1 0 0
526 1 -11.67844130524104 -13.312441930988921 -1.7576475736139212 0 1 0
197 1 -9.45050095288349 -11.780668462149302 -1.4821892068584681 0 0 0
78 1 -6.854870764832476 -12.812988238184506 -1.5858038322392556 0 0 0
224 1 -4.196793202743567 -13.671620733362698 -1.7691831450997046 0 0 0
156 1 -12.23039776689696 -10.96034997771897 -1.3990391422085633 0 0 0
192 1 -8.925966470412686 -9.464126958306728 -3.2325327406497415 0 0 0
190 1 -10.207975206739842 -9.48648688844927 -1.2136740268726847 0 0 0
191 1 -7.389434659862753 -10.361047814549783 -1.4774600166051126 0 0 0
216 1 -4.035824533700101 -9.31523457304143 -3.27149814404191 0 0 0
438 1 -4.886909808457826 -11.376101637142803 -1.4760836811812084 0 0 0
444 1 -5.323156020478455 -9.085367923100117 -1.1965261906685214 0 0 0
53 1 -2.7181151758344573 -10.194210995218373 -1.312700819287775 0 0 0
962 1 -0.7319937789652347 -8.602500169881361 -1.1596768833907944 0 0 0
1157 1 -0.23285341221895273 -11.004862206466424 -1.4196128261078336 0 0 0
155 1 -12.706040040004497 -8.521811039908364 -1.1342396633465412 0 0 0
1091 1 -14.14498579902619 -7.693928434600627 -3.0502717889143938 1 0 0
131 1 -12.100821865025228 -6.347431480125674 -2.908117585559552 0 0 0
163 1 -13.448382115935459 -6.157559559574057 -0.7277518628333066 0 0 0
157 1 -11.4579547205752 -8.678355758717625 -3.112491095901161 0 0 0
145 1 -9.478594246128626 -7.174413886987421 -3.0662358511697985 0 0 0
143 1 -10.647230469021942 -7.043072040067304 -0.9675635801249474 0 0 0
182 1 -6.827500244755662 -8.283765457545996 -3.1358290368882002 0 0 0
443 1 -8.124958040830492 -8.039939914473432 -1.0208712361773813 0 0 0
223 1 -6.0603404168138315 -6.777772568948613 -0.7581450565637873 0 0 0
181 1 -7.28432692806001 -5.852228223914734 -2.734779525146193 0 0 0
215 1 -4.798968269242126 -6.873179046158599 -2.890660129213142 0 0 0
214 1 -3.4012138641105913 -7.595774715554045 -0.9828450045179817 0 0 0
28 1 -2.1323438363453793 -7.870372259732836 -3.13311889891469 0 0 0
27 1 -1.408825002358169 -6.290362443508328 -0.7049328150507232 0 0 0
144 1 -14.124822807447208 -3.6116365938034267 -0.4048206455468879 0 0 0
125 1 -12.731715698181793 -3.932771529520135 -2.5166244603188463 0 0 0
237 1 -11.388721303551119 -4.826787115782853 -0.5539392784599784 0 0 0
108 1 -9.97853323165568 -4.77249119923041 -2.6998993258004838 0 0 0
235 1 -9.408586791636054 -3.2437739274722777 -0.29690153518448703 0 0 0
238 1 -8.707628233050826 -5.659298650625537 -0.7156633147047398 0 0 0
180 1 -6.620425522186822 -4.2510954136140295 -0.45401516088482374 0 0 0
179 1 -7.962659042719199 -3.3898837568343936 -2.4396842354448793 0 0 0
168 1 -5.264400821320196 -4.476893503605094 -2.5501711048655835 0 0 0
213 1 -3.9708787075505825 -5.379723922031708 -0.5354711884877243 0 0 0
201 1 -3.3513180092612167 -3.142115516285683 -2.3134174443908897 0 0 0
202 1 -2.679635779566503 -5.507613601926344 -2.6319941928247648 0 0 0
1 1 -0.7258044227871387 -4.096180098520083 -2.37818405069485 0 0 0
200 1 -1.9264222165804359 -3.8891728594525805 -0.2999455738146519 0 0 0
243 1 -12.034440327369138 -2.3731736281433733 -0.12468950656591637 0 0 0
117 1 -13.18816068791113 -1.4002556172901617 -2.194150017627848 0 0 0
130 1 -7.265325923357773 -2.0388387580868113 -0.1680290123288639 0 0 0
132 1 -10.750202312013728 -2.402049464125298 -2.290431564032602 0 0 0
167 1 -5.942254056709606 -1.898078874095603 -2.2395403053154066 0 0 0
106 1 -8.680335156581862 -1.127840652260753 -2.0542897586938498 0 0 0
229 1 -8.852788009516644 -14.16458162613611 -1.9132679551114276 0 0 0
48 1 -3.8136168009254163 -0.6992693424012941 -1.896466287925053 0 0 0
59 1 -4.009050622439071 -0.19348937168446767 -5.922440574172164 0 0 0
94 1 -2.7335494402074456 -8.108828104603976 -13.186292650062835 0 0 0
302 1 -12.93830254775114 -12.89119752693298 0.41681848522431686 0 0 0
348 1 -14.330497081969428 -12.628628840978754 2.4112393147202837 0 0 0
347 1 -11.575866156298744 -13.787450520936881 2.2709207981064363 0 0 0
344 1 -12.257520066819449 -11.295097627228795 2.5312688583662037 0 0 0
296 1 -9.622914286370165 -12.371326963891867 2.4859700427494236 0 0 0
298 1 -10.77847171000838 -11.624160067048832 0.5515539451779059 0 0 0
301 1 -10.371957891762738 -13.987991146443257 0.14099491986055313 0 0 0
299 1 -6.955334702532394 -13.589343037637393 2.3269443687343685 0 0 0
297 1 -8.204896132813559 -12.64852508472122 0.4898787795919741 0 0 0
462 1 -4.974788612196585 -12.014121135836652 2.5567734109119797 0 0 0
440 1 -5.59556984301793 -13.70495157544844 0.30790993936227196 0 0 0
54 1 -3.5865447107861375 -12.284400384414202 0.34177519379160337 0 0 0
759 1 -2.2884183287594837 -13.016532565329271 2.3930586225657144 0 1 0
464 1 -0.932276426229798 -13.10918365709134 0.4094310512825494 0 0 0
356 1 -3.8739268235641866 -2.5941750490342486 10.02117132693479 0 0 0
248 1 -13.49507639373639 -10.528640952903771 0.7301647934081501 0 0 0
257 1 -12.894309749516566 -9.069508625603167 2.8598614938405706 0 0 0
246 1 -11.511129933128686 -9.222464420059621 0.846857442054656 0 0 0
343 1 -10.229945787799569 -9.967035176329809 2.721602185203002 0 0 0
288 1 -8.784684354054336 -10.196333960201367 0.6291948709444224 0 0 0
445 1 -6.144342212955722 -11.250596140050668 0.5558636358350224 0 0 0
295 1 -7.489495148186823 -11.032970052670489 2.610797952867662 0 0 0
281 1 -6.811020750607966 -8.8931251673721 0.9123258020388381 0 0 0
289 1 -5.434460992029283 -9.633529310062656 2.8024216667412016 0 0 0
463 1 -4.135183825024949 -9.884722889752911 0.7969811479250062 0 0 0
453 1 -2.811228868865424 -10.681630834508837 2.781604592405534 0 0 0
1359 1 -1.4342081538516922 -10.792926660624607 0.6884517452870167 0 0 0
1354 1 -0.730322950113063 -9.350603804609799 2.904367308426723 0 0 0
245 1 -12.133754198073568 -6.876586154538365 1.093223592987803 0 0 0
247 1 -14.10452227210825 -8.26548034386224 0.8683276136574438 0 0 0
255 1 -13.355907341817808 -6.737952865259421 3.2695642159149667 0 0 0
290 1 -9.429206594901437 -7.876624354192447 0.9954126164676165 0 0 0
336 1 -10.769015864791644 -7.680237744544928 3.1495656008367927 0 0 0
333 1 -8.26308050503966 -8.624826430263804 2.9278018225041276 0 0 0
241 1 -7.425606386896673 -6.472235980256571 1.2873458435375547 0 0 0
279 1 -6.090833819428932 -7.332287905967195 3.1863954329240034 0 0 0
451 1 -4.620014836987 -7.543129689609846 1.1117615534352137 0 0 0
287 1 -3.317825292251257 -8.285997958120543 3.1563875760018956 0 0 0
461 1 -2.0287969508113672 -8.482770482886396 0.9141726071809586 0 0 0
452 1 -2.6521664661716837 -6.061186328888036 1.503136687116335 0 0 0
454 1 -1.2078572792033135 -7.011901963804572 3.3083846211201173 0 0 0
142 1 -12.659052508251014 -4.535346989959409 1.5672164451651032 0 0 0
326 1 -10.157885306184909 -5.491595301314254 1.3850367886570485 0 0 0
242 1 -10.686202027940803 -3.107878153091592 1.9077807228737473 0 0 0
244 1 -8.06184817355948 -4.168782286372652 1.5647331845797634 0 0 0
236 1 -5.348920282562087 -5.071935884259753 1.519417727261672 0 0 0
457 1 -3.3985311140631875 -3.69628945444396 1.7149974028772466 0 0 0
458 1 -0.6501938738625039 -4.668669356884106 1.6792840342826079 0 0 0
256 1 -13.320896608651408 -2.1238781187518896 1.9822602823717812 0 0 0
395 1 -5.127009485769889 -2.4808796829929562 12.00680303181502 0 0 0
252 1 -11.263815264534845 -0.6334143230325342 2.1135468475603467 0 0 0
240 1 -8.579902747617865 -1.7964660294133363 1.9446551669611463 0 0 0
1353 1 -0.12266701953006987 -11.644995317600904 2.575114778785121 0 0 0
239 1 -6.054661113648283 -2.6735852494837147 1.8424961338906023 0 0 0
701 1 -6.524185062326611 -0.37371701006511415 2.297415337634094 0 0 0
303 1 -0.09748015107418162 -4.438747816057978 11.806328647744495 0 0 0
234 1 -3.8401247893955244 -1.2614600370325206 1.9688199635427672 0 0 0
460 1 -1.21193474858317 -2.152086757767499 1.976227279887933 0 0 0
351 1 -0.6694767553122976 -1.9785436019381457 12.070397073747378 0 0 0
352 1 -4.578007838527194 -0.3117076767523983 10.272653373066424 0 0 0
346 1 -12.998794077336925 -13.529367543911183 4.278792986711862 0 0 0
390 1 -14.304499636906286 -13.402993369901667 6.45892802583573 0 0 0
342 1 -10.918371786958318 -12.225684635385619 4.440156362120424 0 0 0
340 1 -9.65960192650575 -12.950122335811628 6.459256153213728 0 0 0
447 1 -6.219252383480599 -11.844767799805599 4.494656291762409 0 0 0
294 1 -8.1482703608912 -13.153108653543079 4.464962651527939 0 0 0
705 1 -10.00168747226753 -0.9342508970931469 0.12757142139306055 0 0 0
442 1 -3.6526367185599007 -12.848580207501088 4.433776405946853 0 0 0
284 1 -4.777160421398035 -12.675223235854844 6.561253727245452 0 0 0
431 1 -12.150485899443323 -8.825315389037439 13.266185724936145 0 0 0
773 1 -2.2554333709950054 -13.5756155713455 6.403487312889501 0 1 0
772 1 -0.8222116984199594 -13.681202563671766 4.257900114361112 0 1 0
1207 1 -0.13618432483219145 -12.332705147643434 6.619975620099504 0 0 0
391 1 -13.580321208658486 -11.123075467276726 4.614216188299869 0 0 0
386 1 -14.133327127026764 -8.873235270672534 5.041418213599021 0 0 0
385 1 -11.396017962252431 -9.956276446018409 4.852316879445807 0 0 0
383 1 -8.71555216247069 -10.865661620160644 4.669751812603975 0 0 0
341 1 -6.660867371482143 -9.45433190857215 4.904543836974105 0 0 0
446 1 -4.165303407270519 -10.50367227028089 4.715038028757318 0 0 0
448 1 -1.5678047413748626 -11.672398458371944 4.660106531134536 0 0 0
455 1 -1.9980522029594354 -9.112396120174415 4.967458189919499 0 0 0
377 1 -12.057316745673745 -7.586042084554785 5.166573010859745 0 0 0
334 1 -9.451516633086976 -8.574710696344704 4.994596621465069 0 0 0
335 1 -8.867425807891621 -6.343618631240822 3.2608046476208994 0 0 0
376 1 -10.075727564519363 -6.278619387385021 5.503542170439582 0 0 0
324 1 -7.421003928746889 -7.111977725903618 5.108536187303811 0 0 0
280 1 -4.009276604005091 -5.979873896604927 3.4725982069402246 0 0 0
277 1 -4.654976433662508 -8.159494755383006 5.221425002981912 0 0 0
323 1 -5.476393883274207 -5.71694556076284 5.436411050127022 0 0 0
278 1 -2.693344770586304 -6.823645511944906 5.398743212368506 0 0 0
262 1 -12.724687573798379 -5.180566610853541 5.623105197819646 0 0 0
253 1 -13.974495446857446 -4.454971206387633 3.595092714364201 0 0 0
251 1 -12.091458158739648 -2.9175310351319403 3.81238982928946 0 0 0
261 1 -13.313510639551781 -2.8757751477790983 5.921219458627666 0 0 0
254 1 -11.383103201439223 -5.30514830642667 3.601958545343239 0 0 0
250 1 -9.354724036552781 -4.09454068470049 3.7472924120607605 0 0 0
369 1 -10.665806468722277 -3.7156410929089745 5.717178617083038 0 0 0
325 1 -6.6343605353464365 -4.969792682191628 3.461687515995136 0 0 0
368 1 -8.025091424737322 -4.82651169050801 5.520645247447886 0 0 0
314 1 -6.022966823836601 -3.3046832844969707 5.7864712143936945 0 0 0
273 1 -4.655093355299405 -3.5047592518424064 3.7789658227122924 0 0 0
271 1 -3.2755080610473595 -4.501019802772962 5.715704122924082 0 0 0
270 1 -2.009830135055518 -4.537675346026623 3.6209056942237563 0 0 0
1230 1 -0.7401597955649599 -5.390821053697671 5.473103478573227 0 0 0
1228 1 -1.3618521146302438 -2.9841612115280753 5.945662455756702 0 0 0
732 1 -12.687217575605494 -0.5287096722673006 4.252507311192458 0 0 0
1344 1 -14.162870629309282 -0.44028103854279266 6.235271664815274 1 0 0
260 1 -11.32661781324936 -1.3635593272419815 5.9784621003118 0 0 0
713 1 -9.95602573446462 -1.5693735258952977 3.9651654230307347 0 0 0
699 1 -5.246660561626063 -0.47546427603467123 0.1170602808204606 0 0 0
361 1 -8.451191738244024 -2.4032024468648974 6.012177452378554 0 0 0
712 1 -7.920921494101872 -0.23448789323229668 4.222957917219171 0 0 0
316 1 -7.394887277312698 -2.675732853303062 3.930184048425785 0 0 0
360 1 -6.5090686010864545 -0.9193197794251908 6.116528876745621 0 0 0
917 1 -5.346061127239656 -1.1594509006076095 3.99440664463752 0 0 0
315 1 -3.915795583791043 -1.9800862908204948 5.973551289879589 0 0 0
272 1 -2.630635392817501 -2.1006756191206595 3.886086733433748 0 0 0
266 1 -0.608227843220682 -0.814106847112237 4.234771532520183 0 0 0
265 1 -1.9194764212040898 -0.6232077836785486 6.191767556655938 0 0 0
389 1 -12.145110998015275 -11.989271849788134 6.478604867776282 0 0 0
423 1 -13.539762733326517 -11.905796448611232 8.706614703471702 0 0 0
388 1 -11.055521021336975 -12.918211739833483 8.570729928353709 0 0 0
381 1 -8.885654687285129 -11.503124633329756 8.668952371434267 0 0 0
286 1 -7.432917032867021 -11.660089327689962 6.6249825103872 0 0 0
330 1 -6.206023487998557 -12.643108891681635 8.63705754280972 0 0 0
380 1 -8.270102184362251 -13.874036631862221 8.374555192637844 0 0 0
794 1 -3.5380064391046844 -13.5044410759492 8.439573141417123 0 1 0
291 1 -1.5742933721995307 -11.993407953451415 8.720659551598247 0 0 0
384 1 -12.666547430383838 -9.71111627006265 6.943922755504387 0 0 0
1268 1 -14.103249377380731 -9.619512491453037 8.969854324498202 1 0 0
382 1 -11.454369834051898 -10.470650417038847 8.980530610386863 0 0 0
332 1 -10.074272938572268 -10.6746203256206 6.8383276259044 0 0 0
373 1 -9.410700139636084 -9.123270847916785 8.922940613382968 0 0 0
823 1 -8.091414992395212 -9.340960959289383 6.986050058868505 0 1 0
339 1 -6.650150495295839 -10.211284359988259 8.950663968120468 0 0 0
331 1 -5.4706792627017204 -10.395322908311588 6.891444738121892 0 0 0
449 1 -4.15774477270228 -11.04452924668976 8.796107483745937 0 0 0
275 1 -3.4158902401082543 -8.941247292810846 7.056672643855249 0 0 0
