920 1 -4.587403227925138 -8.14852916989926 0.6551780066204227 0 0 0
1671 1 -5.3320927693091615 -5.060358208499345 -1.8001105564548627 0 0 0
1553 1 -3.9209081597004367 -5.835241785887799 0.028694223596748003 0 0 0
1554 1 -3.5259610753037 -7.2885616425378075 -1.9212451638439454 0 0 0
910 1 -4.648504144898045 -3.358641420025176 0.027279746016120043 0 0 0
719 1 -2.7785959754597442 -4.225143815730922 1.581928962095601 0 0 0
739 1 -5.164062488378567 -6.7785112038290745 2.7946348796134775 0 0 0
721 1 -4.962053206211776 -4.431555635666902 2.216742600479934 0 0 0
1569 1 -2.7838810058436607 -4.9759197931222285 -2.5934282250442067 0 0 0
737 1 -2.8465502473299367 -6.733335291088191 1.9963033249535478 0 0 0
1417 1 -2.4309933828206827 -3.3957761846518615 -0.6949642291377298 0 0 0
919 1 -2.2329718924721718 -8.157799650823623 -0.11442702803742044 0 0 0
909 1 -0.3781518906181418 -4.245368779231455 0.9439736296354635 0 0 0
1418 1 -1.531366293292825 -5.832904977957163 -0.6041018870163768 0 0 0
1433 1 -0.10485141715765067 -3.45709906500103 -1.2835834936341257 0 0 0
1419 1 0.23705436482375397 -8.05756962898631 -0.8685807239003296 0 0 0
1435 1 0.9314732821744709 -5.693262083698475 -1.5082144828616908 0 0 0
908 1 1.834633336138662 -4.046687388310676 0.2883757526752486 0 0 0
918 1 -0.20460603986346548 -6.656201406051751 1.3704769362699842 0 0 0
917 1 2.1530932073418576 -6.512514875978329 0.5366568239758269 0 0 0
1294 1 2.301427416363598 -3.3276452763434783 -2.177004584197805 0 0 0
1437 1 2.5990442924219472 -7.792505067828992 -1.548397334399466 0 0 0
736 1 1.3971526148108673 -5.019998675645228 2.786796379350209 0 0 0
1297 1 6.439879484660061 -8.563724687647806 -0.46901904699232766 0 0 0
735 1 3.6829687095632124 -5.028849167090897 2.0202560078248375 0 0 0
907 1 4.041000824354661 -4.100576676584094 -0.22796404126166436 0 0 0
1295 1 3.388540226863899 -5.562888973966331 -2.1467220064904957 0 0 0
754 1 3.5495694523369465 -7.356561104357277 2.3624422558019464 0 0 0
733 1 5.90611386222162 -4.838296376989748 1.4087746576011693 0 0 0
1296 1 5.080087913686228 -7.826167985267121 -2.2013774633701875 0 0 0
916 1 4.788782832091137 -6.37703310151356 -0.2763525839596852 0 0 0
1168 1 6.272025890042052 -4.012318107264397 -1.049275438783912 0 0 0
751 1 6.034654674242134 -7.156404990707559 1.5763276338118963 0 0 0
1169 1 7.279390734285791 -6.377247347130769 -1.0501709501645582 0 0 0
731 1 8.09114185665829 -4.753145702789515 0.610365530221614 0 0 0
732 1 7.85222527103986 -3.3395814908627717 2.625466323208409 0 0 0
1186 1 8.493452841041908 -3.8996871171502754 -1.8548836595139164 0 0 0
1081 1 11.84226605311028 -6.194463529877274 -2.634675370526306 0 0 0
1170 1 8.788735151053913 -8.537469003391998 -1.2601199534505092 0 0 0
1190 1 11.23968220620895 -8.399299231450854 -1.9899569073827923 0 0 0
770 1 8.593387617379808 -7.075123449561076 0.824747300584459 0 0 0
730 1 10.085955229420644 -3.1010319326580493 1.8402060574661299 0 0 0
1188 1 9.519693171807567 -6.033285929976703 -1.8311416887252001 0 0 0
915 1 10.315836505634866 -4.6696346225574 0.012363219119444935 0 0 0
1080 1 10.695967037188598 -3.8613741564834694 -2.588997960968859 0 0 0
768 1 12.099459715927146 -7.83483946156839 2.0128346989013792 0 0 0
1007 1 13.333866524851544 -7.033406975983635 -0.7859627563601297 0 0 0
914 1 12.441749056640823 -4.601921592817538 -0.9155840090012219 0 0 0
749 1 11.01655544158126 -6.922513054427019 -0.00807413722043826 0 0 0
727 1 12.690981938242125 -5.552597899424848 1.4176553402991008 0 0 0
729 1 10.227998401697057 -5.657799290960412 2.2091463137443537 0 0 0
580 1 9.729061553843465 -7.957409133362867 2.694832450610855 0 0 0
904 1 12.239741172210941 -3.1312853493423933 1.0948358819018331 0 0 0
967 1 -11.83996427534503 0.019754000564836005 -2.413778653875852 1 0 0
1662 1 -11.056406572357755 -2.9552283176442273 -0.3532703042177623 0 0 0
903 1 -13.265078013090656 -2.8926339128374767 0.4673800422430112 1 0 0
1669 1 -8.715781780373986 -2.8824304682509307 -0.8877115630442134 0 0 0
1667 1 -10.332960226595665 -0.6049513982567252 -0.5918380162779435 0 0 0
876 1 -9.704276233993081 1.7011941508850654 -1.3262229447789906 0 0 0
892 1 -10.482291635460498 0.903627714653922 1.1331665747275999 0 0 0
704 1 -8.665009239983984 -1.3840240936773824 1.0188209861754824 0 0 0
902 1 -10.972079667434686 -1.5449309731972818 1.6606190492057191 0 0 0
1550 1 -12.113285951184412 1.6987561847074168 -0.5131455729801271 0 0 0
1021 1 -12.536644172988572 -2.242582007685682 -2.197056827374519 1 0 0
893 1 -12.649631947268892 -0.705141579445165 -0.16656501412934688 1 0 0
688 1 -12.707048316697787 0.7230995212866684 2.0274479825695675 1 0 0
707 1 -13.119171580639046 -1.6179199573901268 2.557342689531078 1 0 0
966 1 -13.580166486970297 2.368521042989661 -2.3181216904742428 1 0 0
873 1 -8.295598610565062 2.3520214508346964 2.444269059537353 0 0 0
901 1 -8.148244678351418 0.8638408906348385 0.4266664733689627 0 0 0
1551 1 -7.9432964525457335 -0.6896198650297176 -1.3826205882051266 0 0 0
1552 1 -6.275490829749625 -2.7379232787586663 -1.6271072295895337 0 0 0
1563 1 -7.396793658119879 1.7074256431443793 -2.162543988270775 0 0 0
1567 1 -4.018139636950021 -2.680917104750433 -2.5359451255854815 0 0 0
683 1 -6.463951263835734 0.17592598011006544 2.141214235353095 0 0 0
900 1 -6.396388623836702 -1.2243308944895759 0.27971924825654604 0 0 0
874 1 -5.8399575522127485 1.0398694263076766 -0.3329254207555241 0 0 0
1565 1 -5.714268949394077 -0.3894152684906924 -2.3581124512780605 0 0 0
1429 1 -3.5349444936928265 1.2170880473097156 -1.1078574368760226 0 0 0
1416 1 -4.1289581055292555 -1.1278145143601872 -0.4981838854685776 0 0 0
890 1 -4.170137248416172 0.28588215059935074 1.3095735847980396 0 0 0
700 1 -4.721126933769028 -2.0907807301296497 2.011966273302086 0 0 0
702 1 -6.921563565700348 -2.192688518945303 2.6635717692110408 0 0 0
872 1 -5.942892165025823 2.526760030361727 1.6682175450339116 0 0 0
870 1 -3.7412898961525123 2.5820376471985345 0.8991757401191656 0 0 0
899 1 -2.4484861143083645 -1.8813215122307518 1.1439661997857318 0 0 0
715 1 1.5592841114858356 -2.6977367577598894 2.144372969823257 0 0 0
889 1 -1.8971386985771659 0.496133644818503 0.7349239163463483 0 0 0
1431 1 -1.736130227830774 -1.0803645856796926 -1.148218188445945 0 0 0
1292 1 -1.116379058487892 1.2825452712355343 -1.7787941210995388 0 0 0
898 1 -0.11594363533724206 -1.8211492846315398 0.4578412339242792 0 0 0
1293 1 0.5315001258854863 -1.0339939307940096 -1.858521503267541 0 0 0
1313 1 1.2173973793928266 1.244955570410248 -2.4227248961492993 0 0 0
887 1 2.7275368295542215 0.6141071006374226 -0.7655454827150869 0 0 0
1166 1 2.268132630799144 -1.8239920256472981 -0.1962923278541986 0 0 0
888 1 0.34442306737156514 0.5600754786498001 0.001999606222772954 0 0 0
886 1 2.5636326367425966 1.9269567885406236 1.3117536835085915 0 0 0
696 1 1.984777405565577 -0.4064789267769502 1.8312631414429994 0 0 0
677 1 0.2032864838667212 1.7922673238834825 1.9700902311839403 0 0 0
698 1 -0.28625346572306576 -0.4552536287632112 2.467494642214758 0 0 0
679 1 -2.1885579823312256 1.8776315216707626 2.6612488330707382 0 0 0
1315 1 2.899300526257772 -0.9138893199317071 -2.687032580431273 0 0 0
713 1 3.9073975477142575 -2.46810217988185 1.641395797381925 0 0 0
897 1 4.223376126747372 -0.201962388616737 1.0550900893840627 0 0 0
1167 1 4.557704799552912 -1.669058004150136 -0.9026224684290636 0 0 0
885 1 4.8694861012301125 2.1223561017238435 0.6227397638927386 0 0 0
1182 1 5.0211074794015325 0.7686599896591453 -1.3237488482278366 0 0 0
906 1 6.15777092648365 -2.4295789424321725 0.9258565909576308 0 0 0
905 1 8.396761965689468 -2.372682638761054 0.14270465506795382 0 0 0
1184 1 6.740061612321096 -1.588608818612384 -1.5882244738734705 0 0 0
1078 1 7.342129682661568 0.7311578743067848 -2.00783910422774 0 0 0
896 1 6.564382139731993 -0.09639025850535354 0.323515514880075 0 0 0
883 1 7.259921105708909 2.2776159696635307 -0.10479245486624222 0 0 0
711 1 8.281180439527954 -0.9785843476671943 1.9581402016598748 0 0 0
503 1 6.49831647479736 1.2931775063624649 2.2570228043882015 0 0 0
712 1 5.984312066939996 -1.0273312267920236 2.739429255715917 0 0 0
692 1 8.881835057741046 1.4341625910808258 1.595447764942941 0 0 0
895 1 8.867479439214264 -0.007507111376998665 -0.45780729762923755 0 0 0
1079 1 9.079331947276053 -1.5701929260889003 -2.3498109558543305 0 0 0
1015 1 9.572553729364962 2.339365973283458 -0.8273732758145904 0 0 0
709 1 10.61800669715019 -0.9684775069670728 1.4115608711414183 0 0 0
1004 1 10.613772297360228 -2.3089346993070166 -0.6906467187830181 0 0 0
690 1 11.157548466132486 1.5229988384917004 0.8471957130988503 0 0 0
881 1 11.257631460395011 0.03150207201979782 -1.1156159586223122 0 0 0
1019 1 13.633141784089556 0.10390658253974294 -1.902938077747514 0 0 0
1005 1 12.961927202187688 -2.249066480292111 -1.4038645176898665 0 0 0
879 1 13.549212266453509 1.4585303405360346 0.3317665428222316 0 0 0
894 1 12.896910577975184 -0.8635152076383985 0.5629637529643858 0 0 0
1017 1 11.938820121925513 2.4014644524158815 -1.5694795733219653 0 0 0
708 1 12.638048598758736 0.5488315836933211 2.5938873921631913 0 0 0
875 1 -9.799557379695099 3.2143867686601677 0.6628186705054411 0 0 0
1424 1 -10.72258557292248 6.291194785841304 -1.7379152398693076 0 0 0
1561 1 -11.424069831454865 4.104904753993603 -1.053109302098946 0 0 0
857 1 -11.607116018903751 5.377731219736441 0.9447513707761246 0 0 0
1425 1 -9.17153775530591 5.54504546093578 0.15418662903146618 0 0 0
877 1 -12.14155961200145 3.0929213215970552 1.3543933260384886 0 0 0
1423 1 -13.433682880649716 7.779957374380137 1.0724312050385798 0 0 0
1426 1 -9.048605407053515 4.075467706492811 -1.9293258928233676 0 0 0
1289 1 -11.154111979613733 7.791528026932101 0.34464925175476324 0 0 0
1448 1 -8.377185011376621 6.472789496268119 -2.343247502134668 0 0 0
854 1 -9.61323301236261 6.927634285846144 2.067490970562826 0 0 0
1307 1 -8.631030839282248 7.942896676628967 -0.3894517656437593 0 0 0
837 1 -13.11755043316731 6.189081113223972 -0.9070907546420326 0 0 0
856 1 -10.009230897263462 4.574347369910408 2.7267767439770356 0 0 0
1559 1 -13.784584584806533 3.846791078035542 -0.3975829291537263 0 0 0
835 1 -11.953170845542266 6.8130743024151545 2.8056976837783427 0 0 0
1450 1 -6.737132212990712 4.123842391239743 -2.60022359520722 0 0 0
855 1 -7.724028553139642 4.72177289766004 2.0634445075656096 0 0 0
1427 1 -7.47280781148495 3.2398838961833807 -0.08963674034034241 0 0 0
1290 1 -6.946271223324522 5.654410000979654 -0.5890854103855698 0 0 0
1291 1 -5.2344558445162 3.4059427444470938 -0.8294115952910985 0 0 0
1309 1 -4.6066922776741706 5.708673108361234 -1.3642328241521753 0 0 0
853 1 -5.474296641274538 4.8508956290114025 1.2026727585744066 0 0 0
833 1 -7.243209551756583 7.000333799824633 1.3358044379089353 0 0 0
851 1 -3.1003713640752526 4.901774319421362 0.4250817843649486 0 0 0
1311 1 -2.9382771122737754 3.6012640557407867 -1.7114123530007284 0 0 0
1176 1 -4.850457994974009 7.150536090644708 0.6685120059511256 0 0 0
849 1 -3.264356370924057 6.278756870379722 2.547662764444885 0 0 0
1175 1 -6.271123481668889 7.963639707166548 -1.0600966222530683 0 0 0
1200 1 -3.987253030169848 8.136836602890233 -1.7914397840203584 0 0 0
868 1 -1.3453696472474057 2.781621178391033 0.22067912061772255 0 0 0
1180 1 0.9721454900973221 2.9063191826698027 -0.45379868459655626 0 0 0
1177 1 -2.3373300205308887 5.905943115166027 -2.0857544762181206 0 0 0
869 1 -1.5630337987683145 4.183666583826158 2.2312045404482657 0 0 0
1179 1 -0.5564795922464434 3.5578961224470174 -2.2727637828679494 0 0 0
1076 1 1.6107325327279494 5.0750330317265 -1.0149626517728159 0 0 0
1075 1 -2.543424241148786 7.3604846388527765 -0.05311972051982217 0 0 0
1178 1 -0.7385252691664714 5.14633283238671 -0.34379436901150484 0 0 0
867 1 0.7959998534027353 4.258457379846368 1.6271205323512952 0 0 0
848 1 -1.0316233616015413 6.556173386379816 1.7276415387207198 0 0 0
1091 1 -0.10111963962966009 7.437936688097475 -0.8156348545372119 0 0 0
847 1 1.3663418455240652 6.514280922653244 0.9572372556233901 0 0 0
1012 1 2.279738002821013 7.4923402928955785 -1.5646785377345687 0 0 0
656 1 2.777010785500245 5.84666563733524 2.823672305123525 0 0 0
1016 1 8.045246871647198 3.1029348077117316 -2.589755793153657 0 0 0
866 1 3.107178217724993 4.421794659494948 0.90034109058087 0 0 0
1077 1 3.314595790954698 2.9560775156830754 -1.1387816547349612 0 0 0
1093 1 3.963930842813916 5.309337711514102 -1.7588443481230804 0 0 0
1028 1 4.69896960424834 7.511249043638786 -2.37837103445853 0 0 0
1014 1 6.337327925832543 5.377838848800506 -2.43085212587156 0 0 0
1095 1 5.650012396430654 2.9722070689801416 -2.02170983928254 0 0 0
882 1 7.001640062225405 3.7642986470765987 1.9619338186511186 0 0 0
845 1 3.7424043534153704 6.6626790354116086 0.3796550598577433 0 0 0
864 1 5.477693895229265 4.400253346727544 -0.02335753266937246 0 0 0
863 1 7.5892677348118625 6.019739811468314 1.3836708851358406 0 0 0
865 1 5.124489868364531 5.829984169892958 2.080729482671714 0 0 0
1013 1 7.816681535498567 4.529554708751833 -0.6223697159619004 0 0 0
964 1 6.1279744254824 6.764501003123078 -0.49107350316023357 0 0 0
844 1 3.525959737514036 8.176375130328159 2.3348990745615534 0 0 0
884 1 4.710836486677735 3.5813178959837497 2.58405744543059 0 0 0
974 1 8.418059378947 6.853053511323099 -1.203758767362988 0 0 0
1578 1 13.125429505876422 7.036403747413017 -2.6144554007203507 -1 0 0
859 1 13.800610969931295 5.342129385016841 1.5876965306243012 0 0 0
880 1 9.39227652736217 3.8008321207190914 1.2007710623323185 0 0 0
862 1 9.956000500364521 6.139903677066963 0.7119578601458283 0 0 0
878 1 13.234818534561974 2.909713463296443 2.105363178529851 0 0 0
949 1 10.876306571271218 6.877053032645156 -1.9512220831397098 0 0 0
838 1 12.06547184654972 7.565715526222869 1.7919938109554234 -1 0 0
965 1 10.13220160359807 4.6796457346739775 -1.3612330282136131 0 0 0
976 1 12.517253458538374 4.7375656701255675 -2.0601985866516355 0 0 0
860 1 11.73997917401974 3.8102176825533984 0.3400927918630092 0 0 0
861 1 9.720448029312713 7.607021317906495 2.5514390418214266 0 0 0
839 1 12.387471047277323 6.1922455363235205 -0.18106355275640773 0 0 0
669 1 11.48145832376164 5.225987441624236 2.292632489156384 0 0 0
1328 1 -9.35865001914615 11.11323647384488 -2.6562625661961885 0 0 0
1326 1 -11.132099920653719 13.220788448875451 -2.5824713272917723 0 0 0
1306 1 -10.132902057615492 8.644768725591055 -2.1754624136361347 0 0 0
1304 1 -11.792954342229987 10.892057002794195 -1.923849194520443 0 0 0
1302 1 -13.647359794922638 13.137238907882379 -1.6052735172813843 0 0 0
1446 1 -12.537537464092543 8.626998911880518 -1.4786676062596342 0 0 0
1288 1 -12.748445233567034 10.03440216923404 0.5293576024135866 0 0 0
1303 1 -12.164969631019249 12.32242455214047 0.08744311677475025 0 0 0
816 1 -11.407938521629125 9.148240080737148 2.291400326609301 0 0 0
817 1 -13.165415566912616 11.488997326187997 2.6228911527850283 0 0 0
798 1 -10.750443572522192 11.640974347437668 1.7645234916327546 0 0 0
1305 1 -10.423727302583364 10.05818777976222 -0.1114578774388928 0 0 0
1173 1 -9.79736938380641 12.509522964501029 -0.7700302241933841 0 0 0
814 1 -8.933841966631553 9.10927200912448 1.6648146270853559 0 0 0
1072 1 -8.351947764998549 11.55097300114742 1.0621430918795234 0 0 0
1088 1 -3.3804681245297097 10.435269694669808 -2.413783743767441 0 0 0
1086 1 -5.045411549251943 12.734118213049685 -2.3224279157556094 0 0 0
1198 1 -5.665821373080005 10.362466547625774 -1.6063125523774477 0 0 0
1174 1 -7.982237656939157 10.129470785634242 -1.0055131608448473 0 0 0
1196 1 -7.4100085613507 12.542402799171823 -1.4383236223054983 0 0 0
831 1 -6.581164866809303 9.33343549647338 0.9177873300735264 0 0 0
812 1 -6.060695548590435 11.671282215716213 0.2957463248681673 0 0 0
796 1 -6.345118038329627 13.190733357446385 2.453232178864587 0 0 0
830 1 -5.0245308657771 8.602648844270211 2.727345764421651 0 0 0
811 1 -4.493282293107518 10.945251843540115 2.20833340304368 0 0 0
1074 1 -4.123872355075283 9.51621532708562 0.1890850266190025 0 0 0
938 1 -3.9637895995776926 13.29028185277325 1.554607812528518 0 -1 0
1073 1 -3.6246672153826545 11.812451470264262 -0.4785273424065313 0 0 0
829 1 -2.755851836595582 8.75607323687081 2.0019175711163335 0 0 0
1090 1 -1.6021046774333367 8.283996394192387 -2.4941179426041415 0 0 0
1087 1 -1.1622423785031053 12.00809377799335 -1.0337013938065702 0 0 0
1089 1 -1.885600266189181 9.746801495456923 -0.610176673800952 0 0 0
810 1 -2.1449364720954165 11.081191350533024 1.3794547798624706 0 0 0
827 1 -0.4315798556263193 8.830367376458662 1.1712123778227035 0 0 0
617 1 -0.13796178692924776 12.685921123655644 2.6576583576057278 0 0 0
937 1 -1.6163825945481936 13.452811749508312 0.8825337080409579 0 -1 0
808 1 0.2766155771275365 11.154448006982141 0.8146770711065479 0 0 0
1010 1 0.6778169221152304 9.788510359534795 -1.2778126862172954 0 0 0
968 1 0.67646438718225 13.523195981467014 0.1286147797635362 0 0 0
1009 1 1.279586052183932 12.041288306030834 -1.9532919991594664 0 0 0
826 1 1.8232042066829788 10.299044314483742 2.5372752181722102 0 0 0
1011 1 2.0720753876636433 8.855454970661215 0.4425491524455314 0 0 0
806 1 2.2387645652282586 12.590072582019923 2.024265138397901 0 0 0
961 1 2.5594314117162327 11.271590085418365 -0.001377345466822888 0 0 0
843 1 5.749379658529708 8.208744269153987 1.5715344399404287 0 0 0
1024 1 3.4893674326830393 12.190810965289986 -2.6741256251017838 0 0 0
1026 1 3.0193610125061845 9.82536617809402 -2.135789346149693 0 0 0
841 1 8.148835690662942 8.340214551149648 0.8346995856998696 0 0 0
963 1 4.437093855062631 9.016731558915355 -0.43283563000074565 0 0 0
962 1 4.9824018348126735 11.388049946597326 -0.9116088433577012 0 0 0
825 1 4.146711100026799 10.427042552706068 1.7211236117247086 0 0 0
804 1 4.619977086348296 12.795844902710899 1.150573653570362 0 0 0
823 1 6.514160735889256 10.483745277495222 0.9975998685713989 0 0 0
972 1 6.705923689268211 9.003273609167186 -1.0326366973585266 0 0 0
970 1 6.896589847324332 12.882125404912175 0.3890535775838604 0 0 0
1301 1 3.2073218010699946 13.524033788044369 -0.6431868626034625 0 -1 0
946 1 7.408400942727315 11.430017040125813 -1.5747865362280073 0 0 0
945 1 5.690537631377211 13.75959551374162 -1.4656463728686937 0 0 0
802 1 8.341875082341094 11.952763153361184 2.2069258174561757 0 0 0
948 1 10.509117421949977 8.40272722114186 -0.011423975543694453 0 0 0
955 1 11.450727323992808 9.251761288072876 -2.5812376637504304 0 0 0
1444 1 13.560486784302327 10.775418748863691 -1.1000521582012261 -1 0 0
1287 1 13.221565573415958 12.312398175965209 0.7937988806914191 -1 0 0
952 1 9.708017768483142 11.737622732928239 -2.3034518157786383 0 0 0
1422 1 12.872207365710324 8.57919164676589 -0.7507756389066902 -1 0 0
818 1 12.614437711376276 10.019694867726075 1.3185776379756344 -1 0 0
944 1 11.723111440024933 13.278705250648288 -0.992110415019976 0 0 0
947 1 9.058469148341107 9.155963925669317 -1.7153820447694592 0 0 0
954 1 11.173342944039852 10.89646730150656 -0.5200345680600513 0 0 0
840 1 10.120752561191463 9.977961362481592 2.005921700556298 0 0 0
942 1 9.39616008202502 13.078756131027289 -0.3405501331199243 0 0 0
821 1 8.817664903022841 10.754231218662428 0.1390583030761796 0 0 0
819 1 10.81856498135367 12.191893871370327 1.6475490429541537 0 0 0
609 1 12.78915658703092 13.78973033015538 2.7153948706867954 0 0 0
785 1 -12.545683665579087 13.882059965096976 1.9116550429705885 0 -1 0
1761 1 -10.141666756762685 13.898606458314388 1.2057006177103329 0 -1 0
1008 1 -3.036058039469671 14.090508899602172 -1.0445778150389788 0 0 0
1085 1 -5.492308874281626 13.959098303957044 -0.34720553803909127 0 0 0
939 1 -7.716425774174693 13.929835274226429 0.5467357257589871 0 -1 0
941 1 7.999317405403989 13.870742005997466 -2.152717589096074 0 0 0
782 1 -10.542415236120181 -13.17122243875913 3.210198771617355 0 0 0
921 1 -12.271574518324035 -10.898127712024056 3.6593946931048915 0 0 0
763 1 -12.969485983280354 -13.186246325814 3.9657734697642812 0 0 0
576 1 -10.403930105089822 -9.389672924368773 4.708953592857073 0 0 0
595 1 -10.985886977056504 -11.874481847753486 5.370420934882537 0 0 0
573 1 -11.318645889277912 -10.371254661565068 7.144737669013056 0 0 0
384 1 -13.780317577374 -10.540431135159146 8.12283644484968 0 0 0
404 1 -11.915734103366768 -12.678495131519163 7.985372139979118 0 0 0
596 1 -13.362155181012868 -11.924901983589166 6.0665501754628846 0 0 0
575 1 -12.8702429802644 -9.526125859604496 5.5671538251342785 0 0 0
593 1 -9.438037803879524 -12.619709909755487 7.179994442939707 0 0 0
592 1 -9.228258222301017 -14.044623691313143 5.1066127895696685 0 0 0
594 1 -11.501865665148244 -14.089439036247324 5.915378214375183 0 0 0
571 1 -9.005358052208525 -10.212357484607685 6.6926253561895965 0 0 0
572 1 -8.72063622915519 -11.666410727628335 4.5887906900462045 0 0 0
417 1 -13.780773435419619 -14.01411963659149 6.662913137762045 0 1 0
778 1 -3.7562145667360056 -11.397734692329047 3.089917084279408 0 0 0
760 1 -5.594671516538602 -9.069706775635055 3.3967653212018813 0 0 0
574 1 -8.052161362449912 -9.330022511823637 3.95929476107378 0 0 0
780 1 -6.058609651315847 -11.364455565939002 3.80133883910206 0 0 0
570 1 -6.615438763993977 -10.115495519150237 5.915548317600683 0 0 0
591 1 -7.1216189982779134 -12.500708015767216 6.323025427990773 0 0 0
380 1 -5.2182568120833785 -11.083655980909693 7.75472875580884 0 0 0
400 1 -5.667807096622415 -13.269542660611325 8.33800350592187 0 0 0
795 1 -6.798807074510455 -13.770310355347808 4.401076369727791 0 0 0
590 1 -4.8138636965919535 -12.31328125597342 5.73848272770479 0 0 0
794 1 -4.461904652979808 -13.620411594531095 3.6545017352925253 0 0 0
568 1 -4.166967139187674 -10.038954984519002 5.232589160327459 0 0 0
398 1 -3.324883549164934 -13.291740299749575 7.489467185949183 0 0 0
362 1 -6.977566502012967 -8.71518626767449 7.959855523315577 0 0 0
360 1 -4.600392469440012 -8.747950693639748 7.143665210323986 0 0 0
589 1 -2.7524393362952715 -10.864692368964205 7.034725053982127 0 0 0
382 1 -7.524976843990614 -11.089986458519416 8.422542052129957 0 0 0
793 1 -2.069498953173614 -13.475871316552931 2.907031384455186 0 0 0
774 1 0.5465630276887357 -9.616266594941402 3.689201992583273 0 0 0
588 1 -2.3872233878926004 -12.130632888393473 4.941655341911053 0 0 0
776 1 -1.8505743565522703 -9.81916720420839 4.330469360444164 0 0 0
586 1 0.00018763616438910447 -11.993770028848845 4.241630100628365 0 0 0
587 1 -0.35085674856535753 -10.708130969387726 6.1577392511989775 0 0 0
396 1 -0.8854736088112478 -13.05394617936751 6.7300178691210615 0 0 0
376 1 1.5498364512115987 -9.411127311895473 7.5625943692619355 0 0 0
378 1 -0.6932883362072335 -9.345777003594035 8.233440934838933 0 0 0
394 1 0.92422856199377 -11.612872340097065 8.050169145009862 0 0 0
601 1 1.4341626059164252 -12.990818542231086 5.855420580955768 0 0 0
585 1 2.120276306998541 -10.613370677833917 5.466203049788566 0 0 0
584 1 2.3464614206617895 -11.96534375740806 3.481190266684509 0 0 0
409 1 2.6700669157374968 -13.852413266359516 7.830160675039684 0 0 0
374 1 3.9086285222452446 -9.30098347888586 6.919965996485017 0 0 0
600 1 3.8693614493391593 -12.788522329356386 5.299852520702286 0 0 0
583 1 4.30832490109735 -10.451571362754137 4.643786624353124 0 0 0
392 1 3.368182763947683 -11.52612831182906 7.320141364858783 0 0 0
422 1 5.184194518831056 -13.72249787713213 7.062126866023034 0 1 0
599 1 5.813046559783064 -11.299632286478383 6.475779255743847 0 0 0
372 1 6.375382794164526 -8.95869688722716 5.859367159023369 0 0 0
789 1 6.120769011174353 -12.662007572965338 4.536589991445565 0 0 0
582 1 6.889413084957496 -10.38680403074313 3.872610178440114 0 0 0
612 1 7.526288528603104 -13.604999343910785 6.198741391105569 0 1 0
391 1 7.7213931891262035 -9.807338777622252 7.833199143860794 0 0 0
578 1 8.364274449287347 -11.241489872527687 5.726616825775986 0 0 0
199 1 7.175949094361446 -12.14285876662734 8.266516119284118 0 0 0
805 1 4.303795319966014 -14.109002082611733 3.2122711142891074 0 1 0
801 1 11.002860677719198 -12.664895884727205 2.892565544270825 0 1 0
787 1 9.220038632757454 -10.248630114396121 3.1629967467951072 0 0 0
784 1 13.021446582794916 -11.136244990240845 4.17501600834821 -1 0 0
608 1 12.357124800201518 -13.394577852973423 4.7023683537621235 -1 1 0
581 1 8.788701593102282 -8.870264684714073 5.269175666109829 0 0 0
388 1 11.991352939112051 -12.037371680110438 6.798123288830615 0 0 0
597 1 8.518582221336196 -12.539094249868269 3.6934753177879767 0 0 0
418 1 10.662966062405921 -11.136740268647852 4.976368610842295 -1 1 0
598 1 10.091785181330948 -13.459634614520613 5.486130396414817 0 0 0
390 1 10.178853124030343 -9.799035650263386 7.03262348005501 0 0 0
420 1 9.628935050361843 -12.099570775553815 7.565898029942305 0 1 0
577 1 12.580906598881093 -9.652210712924727 6.329405313892414 0 0 0
579 1 11.035050177505912 -8.780079562474963 4.571628896341613 0 0 0
558 1 13.537941121122877 -8.697151738240905 3.730009565203913 0 0 0
747 1 -13.738272388441258 -6.326155994067559 3.1361381592168787 1 0 0
556 1 -12.412172111499023 -7.133429149675851 4.979003455711153 0 0 0
742 1 -9.897060502964234 -7.175229780116698 4.196377720217528 0 0 0
744 1 -9.490632928602711 -4.786597416834919 3.654434527597706 0 0 0
555 1 -10.379811821228955 -5.679153860985368 6.220983838600114 0 0 0
557 1 -10.861623841852895 -8.05212646205108 6.811292412874126 1 0 0
515 1 -9.89888961165665 -3.330530728126776 5.813072496696877 0 0 0
366 1 -13.426232327835898 -8.086351771886374 7.521333261804918 0 0 0
535 1 -8.343445537727561 -4.058277393335736 7.69169593441192 0 0 0
726 1 -11.960805548501005 -4.834306568637237 4.492051662135685 1 0 0
536 1 -12.316045452863824 -3.3191351006043046 6.5321620884338625 0 0 0
346 1 -12.648689076274888 -5.638644124359326 7.085043261310046 0 0 0
553 1 -8.759804630860286 -6.451852781682077 8.064964422855985 0 0 0
155 1 -10.814807596532782 -4.266301710074812 8.351630149344787 0 0 0
554 1 -8.530554298283018 -7.928728871694651 6.096681848237138 0 0 0
722 1 -7.101646364987785 -4.664632833517501 3.057002193041816 0 0 0
534 1 -7.935655313576126 -5.629146802059159 5.6929912299434715 0 0 0
513 1 -7.578430730873072 -3.363765206642878 5.0881282013899725 0 0 0
533 1 -5.921966969809954 -3.9919342467993566 6.809337949961664 0 0 0
532 1 -5.520350316397188 -5.501405715968284 4.87603070041626 0 0 0
