56 1 -3.7607327795153154 -3.0877122142041316 -13.680659037468713 0 0 0
61 1 -4.249589723032921 -4.072562898406076 -11.420043699987357 0 0 0
217 1 -13.02396870507404 -8.92051346738304 -4.504403517660236 0 0 0
226 1 -0.24569458456194404 -4.773021152877742 -13.386037953389678 0 0 0
8 1 -2.6634100016642144 -5.630017667371394 -12.54292058159146 0 0 0
54 1 -1.699769512520966 -3.2963170643571047 -12.21344923583287 0 0 0
91 1 -11.6332766996999 -0.8162393512291306 -11.440785262616982 0 0 0
661 1 -4.713024876495632 -14.485315219277519 -8.42972328911971 0 1 0
1044 1 -13.038812610676365 -13.444646239338896 -8.83205095000256 1 0 0
96 1 -9.96717763220192 -2.2948070587529656 -12.718783838811202 0 0 0
89 1 -7.415149214091584 -1.4618791276461192 -13.675297337777911 0 0 0
62 1 -7.974944013390968 -2.5282304069112733 -11.420180325790295 0 0 0
55 1 -5.329993706730744 -1.6920261817088917 -12.22614794823065 0 0 0
674 1 -4.8924304119849005 -14.5015593026642 -3.6404035264880346 0 1 0
481 1 -2.8744507047446017 -0.823348195820131 -13.167253696589846 0 0 0
622 1 -0.720764754634942 -1.2493798511588778 -11.730171745523933 0 0 0
237 1 -4.668976353521991 -5.2820736172576055 -14.022446188385855 0 0 1
209 1 -10.474687237850361 -12.75310218777045 -9.729478235966411 0 0 0
1050 1 -12.457577557634215 -12.414483373534742 -11.07127461977381 1 0 0
601 1 -6.848081432438064 -14.410460698595594 -9.808547282895752 0 1 0
161 1 -8.99556037327985 -14.155719355565653 -11.246873746624956 0 0 0
210 1 -7.897217979226709 -11.903571652371106 -10.737178718786105 0 0 0
160 1 -8.410323849632073 -12.996624102390967 -8.500703435712897 0 0 0
113 1 -4.229140922107636 -13.587407617467472 -10.587620070999755 0 0 0
150 1 -5.760519358334142 -12.186787178881222 -9.29472926231674 0 0 0
329 1 -12.036026347266517 -2.184990709465387 -14.052222736136011 0 0 1
105 1 -2.184067075846235 -13.847474146957296 -9.05242430410651 0 0 0
50 1 -11.560651557331514 -10.249741179898018 -10.760636245677183 0 0 0
41 1 -9.562933061997237 -10.395812500557401 -9.38392109583626 0 0 0
199 1 -6.8563610485057955 -9.788318352234556 -10.132905851063988 0 0 0
139 1 -4.818317050005087 -10.044724769125457 -8.817851470374887 0 0 0
189 1 -4.2059402036717675 -8.908903208897232 -11.038382402535888 0 0 0
140 1 -3.2998107356988164 -11.430530967278875 -10.057237008588544 0 0 0
104 1 -1.1443472201932998 -11.462390340579509 -8.695111095203778 0 0 0
130 1 -0.6873872365611611 -10.545969143068472 -10.836166835913994 0 0 0
129 1 -2.341274750120119 -9.076540782606159 -9.591970099042985 0 0 0
83 1 -13.037384388267203 -8.944643798959937 -14.11064085144739 0 0 0
40 1 -10.488580378961778 -8.056560026970232 -10.30261383209661 0 0 0
86 1 -11.972601787626068 -6.637979291951316 -8.784519393650603 0 0 0
30 1 -7.760716146566634 -7.266613568500796 -10.918879684825532 0 0 0
39 1 -8.421181852957446 -8.290135087410782 -8.959882109212858 0 0 0
29 1 -5.718899268907514 -7.473288995731643 -9.607175547891554 0 0 0
17 1 -3.3804787133817857 -6.555949978461635 -10.411962890617929 0 0 0
177 1 -1.2631666927271343 -6.976612148640892 -9.035041299355157 0 0 0
81 1 -11.5237350310166 -5.542150082395702 -10.998088368389514 0 0 0
95 1 -10.531855933597587 -3.3446843007850173 -10.597733093643761 0 0 0
471 1 -6.8172607005304275 -0.03189480856129556 -1.7140029689546274 0 0 0
79 1 -9.488830424299012 -5.878827670143766 -9.759697877723063 0 0 0
68 1 -8.428359157491382 -3.501783399275503 -9.296867198186597 0 0 0
69 1 -6.750273814563744 -4.9510108100045525 -10.62217540598996 0 0 0
16 1 -4.83453524943733 -5.152610755263154 -9.338608476267467 0 0 0
59 1 -3.8689554185347177 -3.0059246560536295 -8.720795422109099 0 0 0
7 1 -0.7101917895159193 -5.816654040842712 -11.280774718393058 0 0 0
5 1 -0.19052301560188667 -4.801814317300851 -8.506781731140688 0 0 0
6 1 -2.2329272198419226 -4.303569069490413 -9.95277949453746 0 0 0
498 1 -12.219625145805104 -2.003236217264627 -9.153768589986228 0 0 0
90 1 -9.451126199761749 -1.1213266808011841 -10.09817722592867 0 0 0
497 1 -7.50425016674692 -1.3744908125780846 -8.867451003561321 0 0 0
87 1 -6.849387937555009 -0.26358322909729814 -11.04959857484489 0 0 0
60 1 -5.879467557872027 -2.7770983219632477 -10.11079609549541 0 0 0
489 1 -4.882424492475415 -0.5723633438104159 -9.693869854058795 0 0 0
53 1 -3.2170975151021324 -1.91113812805869 -10.912193959898755 0 0 0
52 1 -1.168185339669046 -2.2842720718407605 -9.609620732491724 0 0 0
167 1 -11.037483334940845 -13.879379242418581 -7.561266241565608 0 0 0
1046 1 -12.63876597823515 -12.312219787455339 -6.266725805487496 1 0 0
168 1 -8.956946751174439 -13.953398795660302 -6.319724962566894 0 0 0
158 1 -7.939859793196965 -11.88289696021276 -5.844592834225553 0 0 0
119 1 -6.327364243392614 -13.172881411101208 -7.120530449531759 0 0 0
118 1 -4.35815687871141 -13.487946248338414 -5.855251144234018 0 0 0
112 1 -3.738167266574802 -12.411339982166805 -7.9084048963984515 0 0 0
111 1 -1.7758775699895182 -12.513560667842121 -6.392886531192367 0 0 0
1541 1 -0.11153410354146054 -13.999023073934818 -7.68479264784005 0 1 0
219 1 -11.967642316181719 -11.363487230084813 -8.424925598376653 0 0 0
159 1 -9.983102281836368 -11.622314396266962 -7.201661263543106 0 0 0
49 1 -10.936790984876618 -9.148213434517487 -8.125446785693672 0 0 0
218 1 -11.493999516870264 -10.100858289558177 -5.9705552416960455 0 0 0
149 1 -7.381624320301169 -10.785546958011636 -8.037086148969198 0 0 0
208 1 -8.869531505608219 -9.447578074665817 -6.819185722853348 0 0 0
148 1 -5.324012488157357 -11.002502936337361 -6.776227602509113 0 0 0
137 1 -4.36879804525841 -8.805429155260777 -6.209012644956391 0 0 0
138 1 -2.769616316185882 -10.156583606142195 -7.3710969031761735 0 0 0
128 1 -0.19320057414552316 -9.191501383185894 -8.089737998285859 0 0 0
103 1 -0.8975537532496656 -10.327987505899708 -5.781504128189795 0 0 0
1011 1 -12.429597179185453 -7.745838280945033 -6.587249727604219 1 0 0
38 1 -9.914703927318234 -6.989256645476977 -7.545237260300988 0 0 0
28 1 -7.383675880651255 -6.089345198112735 -8.588938042890751 0 0 0
197 1 -7.851464321627536 -7.080486882870454 -6.276863374225433 0 0 0
188 1 -3.842970673540906 -7.798992246875343 -8.312450276441588 0 0 0
198 1 -6.393722195065988 -8.615619655419152 -7.575994626301862 0 0 0
187 1 -5.361384075469961 -6.3254131452655304 -7.142510325941186 0 0 0
186 1 -3.4699803573032177 -6.558874201890687 -5.683457133506089 0 0 0
127 1 -1.8706085935812666 -7.915316741863935 -6.9398743595947385 0 0 0
94 1 -11.069118470029204 -4.4290557290786605 -8.354545564746996 0 0 0
78 1 -11.521817724657941 -5.568169134659382 -6.290392302722007 0 0 0
76 1 -10.50923548825633 -3.4582646048254855 -5.8892936371136155 0 0 0
1054 1 -12.66929868137972 -3.1486140233758597 -7.112031025172484 1 0 0
77 1 -8.865821176314771 -4.7970908976810165 -7.1949004715798734 0 0 0
27 1 -6.894396313326368 -4.885538709916087 -5.781326552450805 0 0 0
67 1 -6.395725228812173 -3.80667943582014 -7.951990969583176 0 0 0
14 1 -4.463275678536135 -4.115696078177811 -6.611032042304144 0 0 0
176 1 -0.9567927356238304 -5.7425091409853835 -6.157956330554264 0 0 0
15 1 -2.84883886932273 -5.576535947571033 -7.881391370487016 0 0 0
4 1 -1.70080623638224 -3.3529014934910375 -7.455986461829788 0 0 0
1554 1 -11.608010534836204 -0.9332340789977689 -6.711471945118252 1 0 0
93 1 -10.014022214572385 -2.1895938834769826 -8.075109884377538 0 0 0
66 1 -8.019427689855709 -2.5588572379173797 -6.628673388401923 0 0 0
495 1 -7.027139921818067 -0.24569544047353453 -6.349682278671156 0 0 0
173 1 -2.5819161958126458 -2.7070472248654607 -2.120734204564645 0 0 0
58 1 -5.406204759953955 -1.619656328521165 -7.536093980663605 0 0 0
57 1 -3.3953695137719944 -1.856306833981403 -6.038977719286635 0 0 0
466 1 -2.7924772566938323 -0.7331122158258587 -8.225666785446585 0 0 0
465 1 -0.8147408339510989 -1.1057843199181807 -6.881297483670792 0 0 0
166 1 -10.5256321717605 -12.642574593043049 -4.89468922800155 0 0 0
124 1 -10.982906503146268 -13.821088691991525 -2.7646311166196895 0 0 0
122 1 -6.838539171475121 -14.281203808254464 -5.063870193176086 0 0 0
123 1 -8.44646200986456 -12.891684423051808 -3.774131764692159 0 0 0
193 1 -7.835523994956681 -4.215041548933886 -0.0402048736892322 0 0 0
117 1 -5.912528090309764 -12.128716924729533 -4.714213520737832 0 0 0
116 1 -4.000118774103791 -12.098133802502272 -2.8371966061807363 0 0 0
100 1 -2.4538610496858784 -13.610015456586277 -4.129237420739562 0 0 0
165 1 -12.005561051000862 -11.204009303146567 -3.6712797551632868 0 0 0
216 1 -10.965175651250643 -9.100353213803341 -3.169189319666742 0 0 0
736 1 -0.052260092373590084 -14.103675180270866 -12.654957566230063 0 1 1
157 1 -9.527749378417063 -10.465624078524456 -4.679918196793496 0 0 0
156 1 -7.547854664219074 -10.570169139767266 -3.317818820321424 0 0 0
147 1 -6.980622598773515 -9.696177454166286 -5.494622633956505 0 0 0
110 1 -3.435041855745096 -11.087177529660694 -5.160724375210643 0 0 0
146 1 -5.107641218622238 -9.726703011717458 -3.9147875856484085 0 0 0
109 1 -1.5357874466966468 -11.338049503271893 -3.5761412917341886 0 0 0
102 1 -0.5614284292207135 -9.07786484193112 -2.9971986901266767 0 0 0
207 1 -10.417908397979016 -8.022306592455001 -5.394332026569396 0 0 0
47 1 -12.037446676998325 -6.6903485424658635 -4.161685242460919 0 0 0
206 1 -8.487948074574224 -8.245846758080159 -4.074536202921703 0 0 0
195 1 -7.189819076874187 -6.077264201579181 -3.579758717692325 0 0 0
205 1 -9.860133289686718 -6.881322429212003 -2.7917609940662267 0 0 0
196 1 -6.031201539105825 -7.580418744860088 -4.926740423909095 0 0 0
135 1 -4.38115291443725 -7.206629561215018 -3.1470112643615415 0 0 0
136 1 -2.5343370489267922 -8.65552152579708 -4.501458504314529 0 0 0
126 1 -1.6852305182943805 -6.563304630249135 -3.9024837891976283 0 0 0
36 1 -10.975218308209918 -4.27716333707315 -3.749020271298484 0 0 0
1010 1 -13.011760594352356 -8.909127597726687 -9.325406203266363 1 0 0
37 1 -9.390813167369608 -5.827794209331655 -4.992577450742775 0 0 0
26 1 -8.50653670470091 -3.5822611835504308 -4.516355375485082 0 0 0
25 1 -6.293619792580378 -3.8396635398391137 -3.2132336994872226 0 0 0
185 1 -4.9949449034398885 -5.3169284455132875 -4.5212333104973546 0 0 0
13 1 -4.155030465077978 -3.0127932616822335 -4.047104942339304 0 0 0
174 1 -0.7866142601971582 -4.426464792430663 -3.4005932281314912 0 0 0
175 1 -2.4797139280238962 -4.34205027354791 -5.1425343135875945 0 0 0
97 1 -12.040622706462608 -1.8786720524447844 -4.568811149159616 0 0 0
75 1 -9.991446953596217 -2.1707645172231143 -3.3292221658057564 0 0 0
502 1 -9.7036330749639 -1.128856344703804 -5.484883340739534 0 0 0
472 1 -7.531545940112668 -1.3216650549282178 -4.113936847551521 0 0 0
65 1 -6.003472710344451 -2.6409014662921724 -5.355748187573928 0 0 0
470 1 -4.864892233988641 -0.38853284608089034 -5.002130706827462 0 0 0
469 1 -2.8875088457261793 -0.631808672571216 -3.661183336683525 0 0 0
2 1 -1.3721924904398257 -2.103651732099509 -4.678605434498014 0 0 0
170 1 -12.550274128333234 -12.44806569982555 -1.383478725268274 0 0 0
433 1 -10.416770662355468 -12.581005962001466 -0.27606795886196345 0 0 0
669 1 -6.9030508586678 -13.963126827894504 -0.3767383493435652 0 1 0
670 1 -8.877205568607483 -13.954489860909337 -1.5879766074306119 0 1 0
120 1 -7.979699685172578 -11.63917556600775 -1.3418263350197694 0 0 0
101 1 -4.676736367319485 -12.905541023798655 -0.5333621931758632 0 0 0
121 1 -6.460127210043791 -13.079294866228434 -2.5169120855324376 0 0 0
180 1 -0.15427282091449968 -9.523686825524576 -13.031627608759218 0 0 0
925 1 -0.4254377453013536 -13.665723569052822 -2.6892362831256573 0 0 0
99 1 -2.0284568165210715 -12.179927368188148 -1.4301924751162503 0 0 0
618 1 -0.8064392827506754 -1.0312257485742258 -2.236263268872449 0 0 0
1077 1 -13.10364346748861 -13.432696504581079 -3.922235246592539 1 0 0
164 1 -10.01501451390992 -11.572494395026844 -2.516091430443259 0 0 0
223 1 -11.58474773392027 -10.346098349131571 -1.101716805363317 0 0 0
155 1 -9.0387199996329 -9.369340137904652 -1.9128993341507687 0 0 0
115 1 -5.746255480957877 -10.444714659387142 -1.661949035288 0 0 0
108 1 -3.3875670927501407 -9.815224685847282 -2.2533746923759406 0 0 0
107 1 -1.1775372926388936 -10.008226856541967 -0.8170731789711496 0 0 0
215 1 -12.5261512337128 -7.766683147467849 -1.8996813351379451 0 0 0
214 1 -10.429111101559123 -8.125627528990387 -0.6188563114104291 0 0 0
204 1 -8.516659943192575 -6.505341901956417 -0.9037266501484531 0 0 0
145 1 -6.7752328891600175 -8.127799465655926 -2.227203919327808 0 0 0
144 1 -5.1323921653330125 -8.16525818201756 -0.7159260662952036 0 0 0
134 1 -2.453817981754323 -7.481127657547786 -1.7757095429457301 0 0 0
929 1 -0.42050057481769443 -7.730595351573444 -0.30009481011802386 0 0 0
45 1 -11.249125070276026 -5.598954387491968 -1.4987106179641874 0 0 0
84 1 -12.568752872427225 -3.0249215220293397 -2.3141571609906766 0 0 0
44 1 -12.865987164897847 -4.2732371537319 -0.29710666049937906 0 0 0
34 1 -10.328017546166743 -3.3687922263842154 -1.2136273352432898 0 0 0
12 1 -4.298388873699 -0.8563694933988852 -0.6472187881363674 0 0 0
35 1 -8.827277702976986 -4.731424664083363 -2.40582779736301 0 0 0
183 1 -5.237011967565971 -3.383628210290354 -1.245465610051701 0 0 0
133 1 -4.00081136244034 -5.836876316537101 -0.29084388096696756 0 0 0
194 1 -6.003841366465672 -5.76694797762797 -1.5958496474222574 0 0 0
184 1 -3.6207091662699646 -4.9048243394364 -2.590298643602164 0 0 0
172 1 -0.23071702746428358 -2.94454175903687 -0.8865763764046406 0 0 0
125 1 -1.423136065731617 -5.129258029927048 -1.2549291360565906 0 0 0
74 1 -11.536073932560242 -0.8323262061444812 -1.9745572217766476 0 0 0
24 1 -7.790229648057144 -2.460280472012924 -1.9349916653381296 0 0 0
73 1 -9.40651087246074 -1.0543421529034678 -0.7721643139890855 0 0 0
80 1 -13.137694508611967 -4.21745708946302 -9.717736984649239 0 0 0
72 1 -8.320122363447414 -3.6918700589240583 -14.035991168025925 0 0 0
92 1 -9.016569236546308 -0.08961187037701102 -12.260585561645474 0 0 0
679 1 -3.081730515942475 -14.521084692558317 -1.9041034568444193 0 1 0
928 1 -0.04353638631909895 -12.519749717346496 -0.05275565014005679 0 0 0
154 1 -7.643840448090349 -8.940346691668683 -0.05303605129357969 0 0 0
496 1 -9.119237325903917 -0.010223073265649418 -7.679587634072565 0 0 0
324 1 -9.381527987352408 -10.508647521598885 -14.10742920387202 0 0 1
958 1 -0.22316244688641973 -0.011461817042361488 -9.039476658407018 0 0 0
402 1 -10.878854653814024 -13.752808728455081 1.8889238174580818 0 0 0
1286 1 -0.00974779294476491 -1.554493790258471 1.7618822762271336 0 0 0
434 1 -9.723226026528675 -11.648861786223323 2.296166843303336 0 0 0
435 1 -8.379455241370316 -12.91559879649416 0.9844498937744692 0 0 0
294 1 -0.0378836062930219 -10.971617205572063 7.397806093245784 0 0 0
437 1 -5.723665225475573 -13.749342587864046 1.7370119656256033 0 0 0
309 1 -2.6895819386013855 -13.245626794184748 0.7728906012797196 0 0 0
1285 1 -0.7316904853984454 -13.419539882842507 2.19150839285998 0 0 0
401 1 -12.031906873296887 -11.488872281908735 1.150251911319378 0 0 0
428 1 -10.81371808841724 -9.121906644275542 1.644419051603629 0 0 0
320 1 -1.9634075822961332 -0.04055111970436087 8.212901693332025 0 0 0
1165 1 -13.097821477924596 -13.53631419979502 0.6439649346799214 1 0 0
430 1 -8.33667930641457 -9.665175298265954 2.319693468377679 0 0 0
458 1 -6.691877024761337 -11.182628249144296 0.7542779461767317 0 0 0
879 1 -6.481513270431316 -14.57022175379814 8.970970746551348 0 1 0
308 1 -4.614068630435929 -11.665438099281774 2.1172429887207187 0 0 0
457 1 -5.64252027580175 -9.194203535254466 1.3936113276192366 0 0 0
305 1 -3.5730788725157883 -9.530146507441327 2.6741153391726264 0 0 0
319 1 -0.5901370409829276 -1.4122681040988105 11.6378206631843 0 0 0
306 1 -1.8427129043765689 -11.055173931402582 1.2667004717595844 0 0 0
419 1 -11.92421054255343 -6.702103642445711 0.47020097293032137 0 0 0
427 1 -12.494303484270818 -7.820312688528579 2.70309801075722 0 0 0
456 1 -9.39988752476183 -7.1824878320862835 1.4297965656261624 0 0 0
423 1 -7.442113619166738 -7.537010179529723 2.791861259076743 0 0 0
453 1 -6.651607165855734 -6.444533469596124 0.6432758626570525 0 0 0
455 1 -4.613256530846163 -7.043009478255763 1.7771269045587434 0 0 0
106 1 -2.913640472059562 -8.509620715567156 0.3584066961827528 0 0 0
1323 1 -0.886904761994149 -8.816097606859598 1.7845612710127075 0 0 0
312 1 -1.987325674668872 -6.1546125336956266 1.0124113987258063 0 0 0
451 1 -12.261822773259366 -3.242401575260697 2.0053853943729294 0 0 0
203 1 -10.575596330859884 -4.677347780142917 0.8554114571061948 0 0 0
452 1 -8.541387526857168 -5.032137649915899 1.9985830856216857 0 0 0
143 1 -5.746086362993855 -4.335514762391986 1.0045636444298705 0 0 0
450 1 -3.7474435518111555 -4.675710755636379 2.241187353484701 0 0 0
1302 1 -0.9825638099818406 -3.8836516776398753 1.3553400322826228 0 0 0
182 1 -3.1192277567164908 -3.4837474387151897 0.1177772197499447 0 0 0
445 1 -11.36362773410144 -1.13859247287089 2.461911838408252 0 0 0
444 1 -12.022581639326589 -2.024239460846598 0.03634808928224231 0 0 0
440 1 -8.710654861802578 -0.2449152082227659 1.557349458307879 0 0 0
446 1 -9.738442028778337 -2.501513238808961 1.064466763954238 0 0 0
448 1 -7.683735491329256 -2.81020860996448 2.2813598957896666 0 0 0
23 1 -6.949821094923901 -1.6959566686085417 0.11325863604329811 0 0 0
460 1 -4.964705104670696 -2.151351640626821 1.4846391307106828 0 0 0
229 1 -1.2303602082873901 -2.3461991485105056 13.83263776416975 0 0 -1
11 1 -2.0409113289106955 -1.3451493646925972 0.41560438557690205 0 0 0
311 1 -2.764002182221036 -2.4113872174394917 2.6396687094310565 0 0 0
235 1 -8.83303357818772 -0.17550018505963472 11.117046465382128 0 0 0
1277 1 -13.030724618536393 -13.621991959121269 5.219972824689979 1 0 0
1322 1 -12.595168261560676 -12.574878482821825 3.171945143231948 1 0 0
404 1 -10.234348294349159 -12.827288550885203 4.260564505680868 0 0 0
436 1 -7.485372614819001 -12.181147956697474 3.1759955641079465 0 0 0
757 1 -8.037172016946178 -13.305190047313035 5.224081840264219 0 1 0
296 1 -5.322759633261462 -12.617031351462842 4.411114029987267 0 0 0
297 1 -3.4867522494263525 -14.076107390115043 2.8869290956555425 0 0 0
1242 1 -0.4885157589139819 -12.247680418548912 4.824054834770653 0 0 0
755 1 -1.5307577949830566 -14.601078673415238 4.265371209144359 0 1 0
295 1 -2.5508984219439785 -11.937754568564703 3.419979924669274 0 0 0
280 1 -3.1587830230997085 -12.950490660166198 5.616274730076508 0 0 0
403 1 -11.871174764083031 -11.36814229174114 5.67535302499401 0 0 0
396 1 -11.352613696518395 -10.38332297520623 3.6055961611148497 0 0 0
395 1 -12.999611333223298 -8.893020431900977 4.745693921561191 0 0 0
398 1 -9.159253735332015 -10.681294802541704 4.5982096946054405 0 0 0
400 1 -7.010826837699665 -11.159624397012813 5.80220807457772 0 0 0
432 1 -6.367962543274846 -10.093252201238194 3.6887649505794826 0 0 0
293 1 -4.193795449352045 -10.595100565228385 4.8546257924721665 0 0 0
307 1 -1.3471067537693813 -9.799441980980017 3.899855315011351 0 0 0
390 1 -11.889267131621644 -6.791833509374971 5.098174989924157 0 0 0
429 1 -10.206957650433498 -8.318972563668645 3.730644685888443 0 0 0
431 1 -7.992146237108761 -8.573962857862796 5.020366173327872 0 0 0
424 1 -9.267917025683065 -6.127635396520194 4.112558808253713 0 0 0
394 1 -6.998741890087947 -6.388777201929145 5.4359968005237995 0 0 0
425 1 -5.1855022867248906 -7.928616108423504 3.9908918905296247 0 0 0
290 1 -3.165699229994397 -8.376566521552254 5.330550165508448 0 0 0
303 1 -2.59715398177425 -7.202221264397299 3.1587355309587934 0 0 0
1268 1 -0.4696753899547428 -7.633037315801877 4.469986385097723 0 0 0
421 1 -11.1120691693793 -5.842053753043791 2.965277344897551 0 0 0
420 1 -12.830596230391825 -4.310596903842315 4.1946159071085205 0 0 0
414 1 -10.209373240236388 -3.5939559749005348 3.3851068550134613 0 0 0
422 1 -10.78061897872823 -4.519471429101399 5.5364001356878525 0 0 0
416 1 -8.14948468172355 -3.9504474312210505 4.637376419785781 0 0 0
454 1 -6.374388892374976 -5.419796031794588 3.1522381152792356 0 0 0
302 1 -4.35728128439802 -5.6490959039448505 4.4014542713667275 0 0 0
449 1 -5.432401019593867 -3.1572167056503666 3.7450869262574464 0 0 0
286 1 -3.2848592937465515 -3.597137278075147 4.887855833817966 0 0 0
301 1 -1.648844462326462 -5.0076565440074035 3.5404511752797063 0 0 0
413 1 -11.877530563522548 -2.098884534228098 4.641001218730295 0 0 0
447 1 -9.27286153821895 -1.444661590499102 3.638194878663416 0 0 0
409 1 -7.122408292534806 -1.7635346813930255 4.862370609479083 0 0 0
441 1 -6.601950840544874 -0.5532058266608662 2.720442784869089 0 0 0
443 1 -4.5035912407315255 -0.8912345375776187 4.108053696722042 0 0 0
300 1 -0.794928712465298 -2.691202980399236 4.041752890095143 0 0 0
298 1 -2.5179417290632795 -1.2628054312107864 5.367956955655362 0 0 0
310 1 -1.8666178962567272 -0.22050381784827877 3.2878320859766355 0 0 0
885 1 -10.868270135736307 -13.8510609017944 6.338443643394719 0 1 0
373 1 -12.47165202460752 -12.476775046308987 7.686363383331553 0 0 0
282 1 -7.603053507836614 -12.166770674884518 7.845213859912331 0 0 0
878 1 -8.693665992798202 -14.296318309012605 7.46950163791028 0 1 0
405 1 -9.757107170061973 -11.778421716354973 6.71391777652596 0 0 0
735 1 -5.8411536992600865 -13.625929787746035 6.560624510920558 0 1 0
734 1 -3.895074497533793 -13.833166207271786 8.00069705605846 0 1 0
281 1 -1.2112198823987619 -13.046799217600313 7.0908244765525055 0 0 0
279 1 -2.796125478174572 -11.701466756147958 8.36358742899234 0 0 0
397 1 -10.891260478020339 -9.18335243404007 5.96053899951179 0 0 0
369 1 -11.231262966364518 -10.369459445137627 8.061169467035306 0 0 0
399 1 -8.828221957588623 -9.589639394115272 7.206456625208478 0 0 0
278 1 -4.85390510324936 -11.3919756186203 6.990105698404609 0 0 0
274 1 -3.8580978699577333 -9.185927979998848 7.571626756902589 0 0 0
292 1 -5.869929715346157 -8.91020390821274 6.222508274512887 0 0 0
277 1 -6.522694221330307 -9.9850892600445 8.25825847684316 0 0 0
1241 1 -2.0864668323889735 -10.651705893931027 6.1651683993499375 0 0 0
362 1 -12.3843462041926 -7.842626358434469 7.183189738723982 0 0 0
364 1 -10.417880469994172 -8.235072716834235 8.554048987329242 0 0 0
392 1 -9.659430648494212 -7.046858557532376 6.243746564634556 0 0 0
393 1 -7.573339730457951 -7.549154431882539 7.485674253250512 0 0 0
289 1 -4.837703657350904 -6.809863609266022 6.597963347650445 0 0 0
287 1 -0.1687487333998945 -6.20029633271394 7.089230472546628 0 0 0
291 1 -1.0685788406529664 -8.59560003032162 6.639272253939204 0 0 0
270 1 -2.8968746349786905 -7.028797175818062 7.913432659658508 0 0 0
304 1 -2.2240973642459867 -6.073376196091914 5.783429356726259 0 0 0
391 1 -11.34508431403858 -5.63536765967277 7.641585611965237 0 0 0
384 1 -12.496689974729684 -3.186878117207298 6.759734282870358 0 0 0
385 1 -10.265362942657063 -3.520880051963063 8.038061814860743 0 0 0
386 1 -8.775347270602918 -4.966365986653475 6.757371590521 0 0 0
388 1 -6.518064622230735 -5.365057049177381 7.988438303430478 0 0 0
418 1 -5.997696555203449 -4.23897493961484 5.783367839885159 0 0 0
417 1 -3.85066844259325 -4.508603645396166 7.127597252166964 0 0 0
381 1 -5.617631964176715 -3.1235347689571284 8.337955205063373 0 0 0
284 1 -1.2146400360695822 -3.76003545630803 6.282284290239488 0 0 0
288 1 -1.8707653371529833 -4.79957982395206 8.37292955411693 0 0 0
377 1 -11.489262893339053 -0.9690950531292657 7.34370596306373 0 0 0
415 1 -9.86066653061584 -2.419726866429947 5.862605789956785 0 0 0
