99 1 -12.759193289662159 -10.281852617608479 -9.052019209921426 0 0 0
98 1 -10.09507047149138 -11.20944399079457 -9.189365936449002 0 0 0
37 1 -8.027208212420476 -9.93253417119217 -9.88917230897644 0 0 0
239 1 -5.347283630428851 -10.785553881198737 -10.04304692923726 0 0 0
38 1 -6.076979935145502 -8.59035832984734 -10.662965645289997 0 0 0
227 1 -4.431369050051028 -8.434906570304754 -8.939145913149066 0 0 0
229 1 -3.3395717307744306 -9.675078804201675 -10.877006108389764 0 0 0
186 1 -1.9303950014614824 -9.280284927162942 -9.004960292147 0 0 0
1087 1 -0.6359224729644968 -10.471461069404402 -10.960635101460673 0 0 0
90 1 -11.49438246477277 -6.792737108865669 -10.714160507763717 0 0 0
143 1 -12.579002486288593 -5.630619804614929 -8.608404287672903 0 0 0
62 1 -5.055394965563448 -1.594382686283831 -2.559847586666084 0 0 0
39 1 -8.74957436025047 -7.754020920549243 -10.740053101689828 0 0 0
27 1 -7.141218571389902 -7.521447858851131 -8.920240392055284 0 0 0
88 1 -9.939133167504435 -6.7911414848492875 -8.828779522288638 0 0 0
26 1 -5.117459092208524 -6.293623199593706 -9.668392237829254 0 0 0
181 1 -2.498638005058204 -6.971602843145063 -9.765914363325642 0 0 0
178 1 -0.47453486956270297 -5.7071213127350795 -10.566755073611624 0 0 0
133 1 -12.234696297221348 -4.582642365617586 -11.229697353756634 0 0 0
1013 1 -13.251458518292248 -3.390500320257308 -9.441338460318143 1 0 0
79 1 -10.61795995519814 -4.373545512954292 -9.434207885919182 0 0 0
80 1 -9.421229973563962 -5.517115148689317 -11.416123579563884 0 0 0
78 1 -8.009018933921762 -5.435456093511645 -9.53097965004411 0 0 0
69 1 -8.620164421059037 -3.016702529579673 -10.318060652785206 0 0 0
28 1 -6.059282303653252 -4.110835673045994 -10.332740125718868 0 0 0
176 1 -1.353290508619736 -3.5699938668496465 -11.310449579020187 0 0 0
209 1 -3.203710261943442 -4.828277390902514 -10.307764382179531 0 0 0
134 1 -11.27441293660099 -2.066427533858608 -10.22003963578965 0 0 0
121 1 -9.243901099492557 -0.6502633409831109 -11.077717380275121 0 0 0
68 1 -7.8616990296459255 -0.5623989517799188 -9.096137358672795 0 0 0
17 1 -4.012089737618062 -2.8091322454506003 -11.125524770316382 0 0 0
18 1 -6.64248578853798 -1.7565435283038902 -11.123255745667471 0 0 0
6 1 -5.172128757213894 -1.5715791575003148 -9.185212066274058 0 0 0
201 1 -2.430371231209243 -2.401063255279647 -9.426745132429806 0 0 0
200 1 -0.34593490829413653 -1.2236777017145641 -10.023738841361313 0 0 0
7 1 -3.0148924421513392 -0.19573453803630336 -9.960039060514541 0 0 0
155 1 -11.860829624203857 -12.516312797424687 -8.412954057798677 0 0 0
97 1 -10.557861898598127 -12.465823829437849 -6.440912235121483 0 0 0
149 1 -13.205449931156322 -11.62837380740176 -6.331678191047786 0 0 0
55 1 -9.251936180198017 -13.39474258926662 -8.560062831802655 0 0 0
54 1 -7.632339662326733 -13.24901094110213 -6.614479385830779 0 0 0
238 1 -5.725399821510551 -11.911915211062832 -7.414636703122014 0 0 0
115 1 -9.75946774194744 -1.9086645472682076 -1.8017659215343844 0 0 0
235 1 -2.9561194138195983 -12.82424626803466 -7.4496777259066835 0 0 0
185 1 -1.0709159363585048 -11.547923505239163 -8.260300658696938 0 0 0
192 1 -1.3774605796181003 -12.465346639517008 -5.439131410329679 0 0 0
505 1 -0.18871467986229362 -13.584355835263738 -7.45160423467948 0 1 0
150 1 -11.235316015525994 -10.201500615654613 -7.256421771870465 0 0 0
47 1 -8.547069727198934 -11.239062553159341 -7.31066196690712 0 0 0
87 1 -9.248875838923203 -8.975393416867266 -7.93686485808935 0 0 0
86 1 -7.640657249353102 -8.604837281413477 -6.065822409281296 0 0 0
228 1 -6.521558096095027 -9.701269703206524 -7.912256441291362 0 0 0
226 1 -4.859590357473708 -9.545776600571745 -6.141407231582534 0 0 0
237 1 -3.7761235440081578 -10.59888525141397 -8.199376758467448 0 0 0
225 1 -2.1319861458875344 -10.433395393031144 -6.171604741733393 0 0 0
1114 1 -0.20504212945146527 -9.001279378255877 -7.064960830240819 0 0 0
141 1 -12.029401821903841 -7.84682138836066 -7.987114063980265 0 0 0
140 1 -13.025981640105961 -6.7435307416196775 -5.9519488584606375 0 0 0
139 1 -10.306558298657476 -7.8699948447726875 -6.245418053678986 0 0 0
77 1 -8.302327117869545 -6.507384708581214 -6.968027712395948 0 0 0
36 1 -5.6642841769053645 -7.298334088774087 -6.987622600008463 0 0 0
217 1 -3.6149593330397902 -6.01038784280067 -7.744519412471348 0 0 0
216 1 -2.8837260052152693 -8.173244238819787 -6.952309713800686 0 0 0
180 1 -0.9905503814669583 -6.855344119514912 -7.826225559802717 0 0 0
24 1 -2.022114759952567 -5.790628118406909 -5.765639421938303 0 0 0
130 1 -11.050399728012861 -5.536849272196978 -6.840478889822143 0 0 0
132 1 -11.754811826389128 -3.2359767719875787 -7.479688196131881 0 0 0
1 1 -1.6248964857713357 -0.21948964471615895 -1.6480799594223718 0 0 0
131 1 -8.93215658067963 -4.17231245699076 -7.662999634663935 0 0 0
65 1 -7.398020560581802 -3.992032631773224 -5.741024028325928 0 0 0
15 1 -4.464577999298628 -3.793747676548458 -8.29488808578165 0 0 0
76 1 -6.295644194001787 -5.059122303899542 -7.635300675356557 0 0 0
25 1 -4.84597350567193 -5.014057347293651 -5.639386380169986 0 0 0
208 1 -1.6078637789005796 -4.663358739437628 -8.576158630009498 0 0 0
207 1 -2.8644987048948227 -3.641612467444359 -6.570453087863634 0 0 0
234 1 -1.7748813709293056 -13.93707089205777 -2.890158854738953 0 0 0
161 1 -12.416260358815865 -0.9347021443187344 -8.370675668939342 0 0 0
119 1 -10.843166746186544 -0.971841306567562 -6.282430721867415 0 0 0
1123 1 -0.7754148487401427 -2.3089519353081602 -0.7118716464894455 0 0 0
16 1 -6.989151195045471 -2.8973063857752877 -8.357834606613602 0 0 0
120 1 -9.668937934129957 -1.8725813652780179 -8.308718881681521 0 0 0
67 1 -8.030914880897384 -1.6598149881358175 -6.562756635332478 0 0 0
14 1 -5.483023762427948 -2.616707434735634 -6.415746227100295 0 0 0
66 1 -6.164030100753744 -0.30941896339577823 -7.2814472135806545 0 0 0
4 1 -3.4686395863221335 -1.4928076321872759 -7.355427339827096 0 0 0
199 1 -0.8726383161240552 -2.2785022114752067 -7.425175973984345 0 0 0
1160 1 -13.486342970402447 -0.030957616501638086 -12.906646315470079 1 0 1
108 1 -12.463989548698043 -13.79619198139876 -5.558687118839636 0 0 0
106 1 -10.88920989854632 -13.632953208020265 -3.7268623931412144 0 0 0
154 1 -11.606511884679534 -11.435523981510059 -4.536761974355894 0 0 0
107 1 -8.782405901363685 -12.368567389453963 -4.555258874184547 0 0 0
45 1 -6.211700169005955 -13.194550676017213 -4.723387335551042 0 0 0
236 1 -4.129423959219526 -11.800318888934042 -5.45915854687712 0 0 0
592 1 -3.1715166265033403 -13.816947010784899 -4.9507666150626495 0 1 0
191 1 -2.6328337605572454 -11.580160321511872 -3.4956646941557743 0 0 0
204 1 -0.1791094338913517 -4.708258457462062 -0.16693841092169492 0 0 0
148 1 -12.343949014312678 -9.080372913203316 -5.340459435687228 0 0 0
95 1 -10.708122118340652 -8.947905895791799 -3.4491187089581246 0 0 0
96 1 -9.67318172879003 -9.949573961122736 -5.321367097485082 0 0 0
94 1 -8.070173196289232 -9.90983468222851 -3.4691753900266296 0 0 0
46 1 -6.894280299243422 -10.987913908004492 -5.44778743184686 0 0 0
44 1 -5.500995257475763 -10.677369103437364 -3.478991621159702 0 0 0
35 1 -6.123190334238641 -8.545104979053 -4.283912257553155 0 0 0
224 1 -3.4979380852645043 -9.493758495729018 -4.278270673794726 0 0 0
184 1 -0.465642661203173 -10.27029442048121 -4.498385089815537 0 0 0
1135 1 -13.466440252766198 -7.9675800973165565 -3.2421940453253555 1 0 0
138 1 -11.40160830987425 -6.746944591676453 -4.23489805275063 0 0 0
85 1 -8.681561041164922 -7.546478064300291 -4.313564841870077 0 0 0
75 1 -6.719352861562418 -6.2936126474822505 -4.975447928434152 0 0 0
34 1 -4.063390776079762 -7.185191503134983 -4.892803379405402 0 0 0
23 1 -5.253970914840471 -6.067704884324851 -2.947766977680093 0 0 0
173 1 -3.4465544243156785 -1.4528909004433288 -0.6764297693268695 0 0 0
214 1 -1.3538654658446987 -8.068071275679085 -5.044999882125474 0 0 0
223 1 -2.3949802005184786 -6.899003822501724 -3.1481446151173405 0 0 0
213 1 -0.3482197467246859 -5.664676971790396 -4.0092319883191045 0 0 0
129 1 -10.132179517317931 -3.2136839157181427 -5.5246786993344585 0 0 0
168 1 -12.217045817290021 -4.450285387481108 -4.770449535562308 0 0 0
167 1 -10.465918141946668 -4.329266476485184 -3.0192958609810177 0 0 0
987 1 -13.408307709888573 -3.469234001122535 -2.933104823112455 1 0 0
128 1 -9.368173095648963 -5.378570662516957 -4.994616482463599 0 0 0
137 1 -7.78184652755568 -5.251830051339775 -3.071197333223232 0 0 0
127 1 -8.543075466371812 -3.0670103249347846 -3.694516773993268 0 0 0
74 1 -5.897656975067519 -3.8257585391148954 -3.7111387153614572 0 0 0
32 1 -3.3666730887668628 -4.829349506598424 -3.9077982807190956 0 0 0
205 1 -1.329332111073196 -3.384506352631263 -4.6373092254804735 0 0 0
165 1 -12.872226494192326 -2.278536688395894 -5.650025864836815 0 0 0
163 1 -11.300858270031092 -2.0203482184526997 -3.6998183269845697 0 0 0
118 1 -9.141226462191797 -0.8395821090948186 -4.556065473555005 0 0 0
64 1 -6.644471433732249 -1.6893837732964556 -4.463412562880848 0 0 0
12 1 -3.8871193642001245 -2.4924811125058 -4.630154903891725 0 0 0
475 1 -4.737196642464388 -0.35270573911795644 -5.326096124588876 0 0 0
11 1 -2.346507390954242 -2.5448133425898174 -2.617003556904086 0 0 0
13 1 -1.8350466891881307 -1.2612396121283354 -5.441671626060275 0 0 0
2 1 -3.0435463685345194 -0.3566809864211944 -3.4948636708494085 0 0 0
198 1 -0.38729160170308496 -1.3625436327527947 -3.5086837249419904 0 0 0
171 1 -11.949313807223122 -12.524255469397904 -1.8286619843792877 0 0 0
105 1 -7.254063731480049 -12.190539029681101 -2.6471613457670173 0 0 0
104 1 -9.339310268836776 -13.653435172126397 -1.7626056777509547 0 0 0
152 1 -9.88013992394993 -11.322634166048559 -2.5928309149162097 0 0 0
43 1 -4.536801646784957 -13.030196739154107 -2.811907415320075 0 0 0
52 1 -5.694654267186752 -11.921385170275261 -0.7150355029043638 0 0 0
232 1 -3.064805301166283 -13.017078073018885 -0.8850376185662032 0 0 0
539 1 -0.5911818857407738 -13.87783911872907 -0.7242414013175331 0 1 0
190 1 -1.0044552235254454 -11.460804412149697 -1.8156870965216 0 0 0
194 1 -1.8694944991677627 -14.040904816675326 -9.1499606415091 0 0 0
147 1 -12.676330678421202 -10.310107090622315 -2.634504587589589 0 0 0
145 1 -11.065454654372797 -10.070403209527207 -0.7226962318322894 0 0 0
103 1 -8.551156336284912 -11.066703120537786 -0.6657330909380512 0 0 0
93 1 -9.132605919906673 -8.730054077097524 -1.4808413023252083 0 0 0
92 1 -6.557244402956919 -9.876291357193681 -1.5009594660563987 0 0 0
42 1 -3.673312256847801 -10.666295840284631 -1.5812780770149608 0 0 0
233 1 -1.77670403663274 -9.212563007516366 -2.4938462066985494 0 0 0
1129 1 -0.11384060947376895 -9.218463976291698 -0.673539968340954 0 0 0
169 1 -11.792776451773653 -7.814316753875397 -1.4951042917179702 0 0 0
164 1 -12.45905648142113 -5.664520329476076 -2.249664865209354 0 0 0
367 1 -8.20188400678093 -6.485573158930163 -0.2979915870817287 0 0 0
146 1 -9.765887200503636 -6.576629370788839 -2.182832708920344 0 0 0
83 1 -7.1797533632481585 -7.51099032447586 -2.3076572256767545 0 0 0
33 1 -4.435341528316819 -8.277852650345048 -2.3082411191010106 0 0 0
82 1 -5.6826327916007475 -7.285936749647557 -0.4316668868040896 0 0 0
21 1 -3.6470982142518285 -6.031292852784873 -1.1472832686072358 0 0 0
222 1 -2.960635950509957 -8.255606342366907 -0.5868467535134094 0 0 0
212 1 -1.0013196499210775 -6.899940329827027 -1.353733400577184 0 0 0
399 1 -10.912867576441174 -5.4052865492960525 -0.2861631849030779 0 0 0
1155 1 -11.701767979338323 -3.376472480828312 -1.2968979973121382 1 0 0
126 1 -8.899677158759207 -4.232098839912371 -1.0051955188886108 0 0 0
84 1 -6.319702673235481 -4.863954655679532 -1.1408319639553035 0 0 0
72 1 -4.3088579963737885 -3.8505616490290198 -1.8704268475266161 0 0 0
91 1 -13.428558258501429 -8.074067368166817 -9.869956772251506 0 0 0
206 1 -0.029384759321262166 -4.586085944424472 -6.760951228053132 0 0 0
22 1 -1.7622919405891242 -4.799568609564277 -2.061509744458501 0 0 0
1554 1 -12.465180388715714 -1.0154889533326834 -1.830073265197985 1 0 0
63 1 -7.081511659190227 -2.7650802181943135 -1.8737714645102361 0 0 0
221 1 -3.8211051732451846 -6.384412186994038 -14.231890561965459 0 0 0
496 1 -1.5003599733741488 -0.052679116886086064 -8.187923369179469 0 0 0
453 1 -5.542041472481433 -2.702395270356849 -0.021806866892070786 0 0 0
452 1 -11.979308151632855 -8.303118383694251 -14.23592026904363 0 0 1
355 1 -12.406873156697337 -13.580599496602469 1.0525854413547417 0 0 0
1131 1 -12.993332762228446 -11.582783416219833 0.13195285736955675 1 0 0
358 1 -10.479178885692583 -12.542758343961253 0.11722194137235142 0 0 0
359 1 -8.931495964430436 -12.0385422587402 1.9063871356822908 0 0 0
311 1 -0.03647309512054875 -4.143035033372232 6.316628157236629 0 0 0
363 1 -6.1498225401314555 -13.097101516461102 2.01657258574949 0 0 0
251 1 -4.228056314807322 -11.856883531627277 1.1617025744072578 0 0 0
316 1 -1.0954817092120628 -7.282100608477976 14.253298636402533 0 0 0
257 1 -1.794882928223922 -12.871890704556392 1.1666636108024946 0 0 0
347 1 -11.607828741165687 -11.121427716133146 2.0547556860012968 0 0 0
368 1 -12.187177541469426 -9.001238881063049 1.2396231522189982 0 0 0
380 1 -9.594114388168826 -9.860099045921674 1.2535444704503131 0 0 0
379 1 -7.581648076420401 -8.746223452607936 0.4830259604702949 0 0 0
391 1 -6.907659984561951 -11.021078578941939 1.0695060502476714 0 0 0
390 1 -4.863240837808272 -9.655888777628196 0.36067830369733045 0 0 0
272 1 -3.3172007468692826 -9.42216912517248 2.258477335215616 0 0 0
425 1 -6.015797420463714 -8.475538740484119 2.2759561317371357 0 0 0
281 1 -0.72058061785566 -10.265509024892946 2.1080192100947777 0 0 0
250 1 -2.1583998986846566 -10.567188269536798 0.19670395615871605 0 0 0
405 1 -11.27418337769605 -6.554892537975192 2.3857326787537723 0 0 0
1134 1 -12.988949997645364 -6.758970435702905 0.5822122582069582 1 0 0
136 1 -10.182443533661822 -7.522634313700896 0.39398392814115546 0 0 0
415 1 -8.637480530804176 -7.429566334929198 2.363310097219344 0 0 0
414 1 -6.744134128228067 -6.177922006880049 1.4650795666143495 0 0 0
424 1 -4.059655796675086 -7.235070438260727 1.4802806974641438 0 0 0
261 1 -1.367965594002225 -8.145214341430684 1.2333789826464354 0 0 0
286 1 -2.083411521239304 -5.929625548890819 0.6272752006018774 0 0 0
1219 1 -12.082017606071826 -4.391800650210776 1.6401785512899512 1 0 0
442 1 -10.078011676427952 -3.1085346571130064 0.7349996391772233 0 0 0
404 1 -9.31057778214225 -5.238878704552139 1.4990531491766106 0 0 0
73 1 -7.432036755700561 -3.9519964704606565 0.73855759549987 0 0 0
464 1 -4.807267572656672 -4.839246448120958 0.6945148314438683 0 0 0
454 1 -5.922535009115602 -3.6387007742998456 2.6060880658325623 0 0 0
287 1 -0.5063172835976459 -5.637702363626881 2.499998501022805 0 0 0
465 1 -3.2512975214714785 -4.644028118637243 2.6324750074929675 0 0 0
309 1 -1.2696204458763827 -3.1668002257272025 1.776993650894667 0 0 0
434 1 -10.89195526988398 -0.8610108729626145 0.040904362990426435 0 0 0
436 1 -12.742989506143918 -2.13540715756484 0.8866136864282481 0 0 0
435 1 -11.168762577733336 -1.6978108270876167 2.679188135367781 0 0 0
443 1 -8.578091943006882 -2.7383347636030173 2.626685893175541 0 0 0
328 1 -9.295606058994473 -0.4930480270150568 1.861344560248824 0 0 0
362 1 -7.7179207474800435 -13.284370809862024 0.1270311534565245 0 0 0
299 1 -6.6467744864968505 -1.3628695137705087 1.8668132029657052 0 0 0
270 1 -3.863847685844819 -2.324177647903758 1.8910333207811583 0 0 0
438 1 -13.456916425933846 -4.233683147039759 6.1709291606003625 0 0 0
271 1 -1.8151888668144096 -0.8974252663778461 1.004634892757423 0 0 0
360 1 -10.862938807613924 -13.307201010752006 2.873116754695932 0 0 0
382 1 -12.000958671608807 -12.28185987797868 4.799521458157944 0 0 0
361 1 -9.23507469910538 -13.250874162275286 4.737406529490421 0 0 0
393 1 -7.353591442288229 -12.011580762964334 3.9275981987175683 0 0 0
253 1 -4.570989541818246 -12.961978070335865 3.821016370497741 0 0 0
343 1 -3.129924683279482 -0.42241502612959714 12.003233224643282 0 0 0
252 1 -2.644395400361475 -11.550550476477799 3.1161660333251078 0 0 0
259 1 -2.0074989185350383 -14.020438138307357 3.7492044282344956 0 0 0
254 1 -3.0997791170148528 -12.629292335375938 5.745875587864212 0 0 0
282 1 -0.9269071329197267 -11.359966797848253 4.908146317650516 0 0 0
260 1 -0.3791249519154274 -13.585426568755011 5.584068087342686 0 0 0
407 1 -10.757633835033444 -8.767917165580197 3.106969228204445 0 0 0
370 1 -12.66140722483169 -10.112408777366616 3.875441357699465 0 0 0
369 1 -10.152927392958684 -11.013051257163896 3.992386349801329 0 0 0
381 1 -7.976250427709224 -9.747435738618883 3.1569193632650077 0 0 0
392 1 -5.394307844684111 -10.699642319238283 3.0423991386859868 0 0 0
427 1 -6.441706324462908 -9.698779972264902 5.022270589864757 0 0 0
274 1 -3.7230317013092638 -10.397354344831495 4.953395013772639 0 0 0
273 1 -1.7075444563122897 -9.052648744039594 3.9506176885102526 0 0 0
366 1 -11.698623338298944 -7.484572311117438 5.106640408036526 0 0 0
1384 1 -13.26220250285384 -7.831461647431533 3.2016651242153387 1 0 0
417 1 -9.045312149181044 -8.437297982980684 4.9268065584118474 0 0 0
406 1 -9.652599769809893 -6.283364352173962 4.155668914673779 0 0 0
416 1 -6.951535899209507 -7.310084001857419 4.141084063900966 0 0 0
426 1 -4.356056625273643 -8.25117030947391 4.189598973155203 0 0 0
466 1 -5.1516468365640495 -6.064928843288364 3.3105778021304353 0 0 0
288 1 -2.438116672485444 -6.861163931689507 3.257159290625278 0 0 0
289 1 -0.8899128247382624 -6.68424829613816 5.135076447673171 0 0 0
400 1 -12.362488536802548 -5.303573164956941 4.289296046069332 0 0 0
1218 1 -13.124080999457536 -3.1387406464435443 3.5929314764248232 1 0 0
444 1 -10.470792985626256 -4.08844003486565 3.439274613390584 0 0 0
455 1 -7.732518250230902 -5.048946888514978 3.417649245215504 0 0 0
446 1 -8.860464182371238 -3.807017730511083 5.288377912539122 0 0 0
467 1 -3.430091183361922 -5.635059292623287 5.0838544753965 0 0 0
268 1 -4.179662815677515 -3.397027017256926 4.418198002195453 0 0 0
456 1 -6.2032823527425025 -4.774143424217405 5.146852469760351 0 0 0
310 1 -1.4338551269569013 -4.337694064062699 4.3199009479377395 0 0 0
1174 1 -11.462298063445527 -3.00208680973223 5.321464504095914 1 0 0
1181 1 -12.143114650860744 -0.6613722845228409 4.583458244831057 1 0 0
326 1 -9.557238510931473 -1.4957208401111775 4.5329585769652105 0 0 0
327 1 -7.541494380643097 -0.2747925767509809 3.7632178112665606 0 0 0
297 1 -6.866261885612389 -2.4023385240212267 4.572083823999101 0 0 0
298 1 -4.918157004515603 -1.1738825426279078 3.6700059807174483 0 0 0
249 1 -0.35255944363720104 -0.7943262427383804 2.8974058376361427 0 0 0
269 1 -2.257213368316556 -2.088143195812462 3.647282390512345 0 0 0
248 1 -0.762121216509053 -1.889171061779308 5.525054062137759 0 0 0
336 1 -3.279710811598875 -0.9801546375140244 5.437911257472653 0 0 0
374 1 -12.447853005625038 -13.324533656708963 7.318826478605239 0 0 0
371 1 -10.395008637003267 -12.039194911360811 6.6770863642415 0 0 0
395 1 -7.740564008772225 -13.110955833263365 6.525556552722687 0 0 0
385 1 -8.79981218045937 -11.827496228734605 8.407500848138607 0 0 0
394 1 -5.652970618975544 -11.863298758913679 5.761449174247602 0 0 0
276 1 -4.081703151680024 -11.531911985550732 7.479596473751247 0 0 0
396 1 -6.049101766637517 -12.73706060243801 8.292458734574232 0 0 0
255 1 -5.14347924343544 -14.05017146714712 6.523349270765394 0 0 0
256 1 -3.49663189420364 -13.700069304412883 8.287750564584368 0 0 0
283 1 -1.3537699391875986 -12.421408204459773 7.459734485221343 0 0 0
409 1 -11.10511978989806 -9.798087039424086 5.84519954062641 0 0 0
372 1 -13.155349311341043 -11.122759771762054 6.662752085548949 0 0 0
402 1 -12.093682520097463 -8.566297448938336 7.728165677905093 0 0 0
383 1 -8.504316561117573 -10.604613433090186 5.8291339318736455 0 0 0
419 1 -9.51671482185961 -9.611839481789264 7.761630756948875 0 0 0
429 1 -6.7850316420428225 -10.521293818869056 7.653808200947392 0 0 0
428 1 -4.756359854895358 -9.225596074515561 6.772366130017399 0 0 0
306 1 -0.1486399697919989 -8.739093303561262 6.091121646363053 0 0 0
275 1 -2.056201654324788 -10.12567051611648 6.829955301581595 0 0 0
401 1 -12.871884470444972 -6.433130713680103 6.91409839845344 0 0 0
408 1 -10.106902341273408 -7.309560799034041 6.8599518918505 0 0 0
418 1 -7.481757595002633 -8.272837258816248 6.9042549412214065 0 0 0
457 1 -7.968968679548803 -6.065132998428657 6.066408167143667 0 0 0
468 1 -5.4665249287639845 -7.068125145648476 6.011140149636418 0 0 0
469 1 -3.8232132299733443 -6.760930193488584 7.905919636916838 0 0 0
458 1 -6.547093718590796 -5.786804361344464 7.932335406770214 0 0 0
290 1 -2.8101785857742634 -7.984368511311995 5.967794026712216 0 0 0
301 1 -1.2578301303550266 -7.676339295783985 8.012624915129344 0 0 0
243 1 -0.4746187873823775 -1.303412982565149 11.879837332305094 0 0 0
352 1 -10.838142423491677 -5.096587619959768 5.98185195528043 0 0 0
1173 1 -11.8135146867557 -4.057568414266022 8.052553313514945 1 0 0
447 1 -9.25431355862521 -4.970781056665247 7.880441391958534 0 0 0
295 1 -7.292178688661303 -3.64410974154055 7.130588265849411 0 0 0
266 1 -4.577520917690853 -4.487421811497404 7.0582834526489755 0 0 0
312 1 -1.8670048833090753 -5.53628343218765 7.105714734698729 0 0 0
267 1 -2.5616630680818098 -3.1277411106982527 6.358270204502119 0 0 0
247 1 -1.045050967863295 -2.7865863319041466 8.290030812596004 0 0 0
437 1 -12.445616388768482 -1.8040689884055947 7.278248285078856 0 0 0
324 1 -10.583893748727814 -0.40687224164634195 6.4908756408721935 0 0 0
445 1 -9.917217779239017 -2.633340735983012 7.275220235646604 0 0 0
325 1 -8.020475714170507 -1.3693246395615457 6.425917750802174 0 0 0
397 1 -8.025488399308031 -14.013581239870392 9.095035064825097 0 0 0
331 1 -6.317341766057747 -1.133445876989505 8.415519331127765 0 0 0
296 1 -5.239886442411448 -2.157617521927804 6.360231621358139 0 0 0
338 1 -3.589439672029851 -1.9709605792951308 8.284764827527471 0 0 0
