185 1 -9.926465590770254 -9.3227766207096 -0.6069916530874782 0 0 0
128 1 -9.666948890559098 -8.352300300915081 -3.312031531376908 0 0 0
226 1 -7.9836940324392405 -11.243950683179925 -0.9283885606051285 0 0 0
178 1 -7.904916756862275 -8.874638433424046 -1.625724071170593 0 0 0
28 1 -3.96856243988357 -11.29252173136112 -0.4191462819987706 0 0 0
219 1 -5.806263041929856 -10.836003236996437 -2.103232504686064 0 0 0
26 1 -3.4788555266348986 -10.243164072675665 -2.9055565015297677 0 0 0
212 1 -3.8910080289172466 -8.815241781867549 -1.048084112290418 0 0 0
979 1 -1.655509674838683 -10.728714747276905 -1.2806770854617682 0 0 0
138 1 -12.215894088715979 -7.371290576826776 -0.37466089284720105 0 0 0
94 1 -13.856514241260149 -7.038103124429425 -1.889830189129695 0 0 0
84 1 -11.699612145547515 -6.467381491280475 -2.786740486045691 0 0 0
186 1 -9.925338917502817 -7.0017993279046165 -1.3293572916708971 0 0 0
179 1 -7.749079715976646 -6.466401554142943 -2.244604749710902 0 0 0
221 1 -5.943039890764691 -7.013805587350583 -0.6600983493210446 0 0 0
220 1 -5.665765159065501 -8.43672365210756 -2.538714685409582 0 0 0
168 1 -5.540189053580955 -5.899586583875015 -3.276094624586152 0 0 0
213 1 -3.78962021562589 -6.31573766165202 -1.6991068201983168 0 0 0
20 1 -1.6573676519835878 -8.317260989365618 -1.9964566292182138 0 0 0
21 1 -1.5902555604965123 -5.82562492118117 -2.6356189888632837 0 0 0
139 1 -11.960212697768151 -4.897178705262851 -0.727951095892319 0 0 0
95 1 -13.802995328559113 -4.7294805035975305 -2.4595334506946944 0 0 0
1156 1 -14.148863951159846 -3.1739339552481436 -0.41228258091169856 1 0 0
118 1 -9.762377702493499 -4.4581715884655075 -1.8796192047638236 0 0 0
170 1 -8.082043061035986 -5.165761023374767 -0.2882431641905985 0 0 0
169 1 -7.5517310724873035 -4.006469033943485 -2.8751498261860995 0 0 0
158 1 -5.847029214118541 -4.466867361008958 -1.3148951755832705 0 0 0
201 1 -3.6609744119209076 -3.7770457478822728 -2.2666716986132247 0 0 0
200 1 -1.458770062096404 -3.4367765831832386 -3.3195575200363177 0 0 0
22 1 -1.9029591618355841 -4.394830457223405 -0.6215306659449951 0 0 0
86 1 -11.875624566008556 -2.64248834318129 -1.3192458954485797 0 0 0
499 1 -14.139867899279418 -0.9448610655324146 -0.9332958440142836 0 0 0
506 1 -11.8393736033502 -0.2633755661255748 -2.0234796914564583 0 0 0
85 1 -13.725485040635062 -2.2091872791322658 -2.98921571000848 0 0 0
505 1 -9.830907602027981 -2.140254468604729 -2.421338588423449 0 0 0
507 1 -10.070164658387267 -0.7684311698400812 -0.2917998813231524 0 0 0
511 1 -7.924486199274889 -2.778972828581322 -0.8909607290535657 0 0 0
502 1 -7.900504603238471 -0.3404583443846736 -1.4518566768126746 0 0 0
694 1 -3.5629609461492784 -1.6099431759099971 -2.807688185943327 0 0 0
512 1 -3.905110448295787 -2.544473613331226 -0.09169868006617854 0 0 0
630 1 -3.7316120812690627 -0.2467152166651463 -0.7276876852497249 0 0 0
687 1 -4.995203500336942 -0.026876816915919477 -7.100119677410676 0 0 0
1083 1 -14.17489111122571 -5.761805645129854 -13.404472596683306 1 0 0
174 1 -7.291754473343654 -14.01431643162188 -4.989846742696633 0 0 0
666 1 -4.203106968254463 -0.08619412605156107 -11.794130922449707 0 0 0
328 1 -12.307713725127705 -12.339291228457657 1.0250197442024565 0 0 0
337 1 -10.546669406329396 -12.913877001337811 2.594236790085331 0 0 0
885 1 -1.8019481507352424 -0.8890847576474297 11.929655442129606 0 0 0
288 1 -8.360853388013481 -12.245565995666661 1.8286952794996338 0 0 0
289 1 -6.1736162376515455 -11.74047103442444 0.7060604648696955 0 0 0
291 1 -6.51890198328269 -12.756089420749603 3.2336641712513288 0 0 0
293 1 -4.444380394316136 -12.15822531931982 2.1585284402713576 0 0 0
27 1 -4.100459349030205 -13.678693505673081 0.18022816039380274 0 0 0
886 1 -0.32847454279078114 -12.202368154155442 2.740180388268575 0 1 0
294 1 -2.1783229585636956 -11.735688972134836 1.2669370906986348 0 0 0
354 1 -12.123953788305805 -13.817125297204132 12.2319210258319 0 0 0
383 1 -12.108743159299095 -9.881161990562354 0.364363290028237 0 0 0
335 1 -12.68652074098148 -11.058824558369743 2.923450516620983 0 0 0
145 1 -12.473156985146252 -8.554684191849905 2.3338936264700703 0 0 0
336 1 -10.432401854608813 -10.35890727761426 2.076155668447404 0 0 0
290 1 -6.418993737405836 -10.360439717447466 2.6642881857623077 0 0 0
377 1 -8.250912554126934 -9.91070084206709 1.0753070861279532 0 0 0
419 1 -8.612631222787094 -8.57293911061856 3.0874745362051197 0 0 0
835 1 -9.93698443433385 -2.2680461453160543 13.21943054553156 0 0 0
292 1 -4.343581176418029 -9.901234724591003 1.603985065099753 0 0 0
262 1 -2.1823879720048023 -9.351956372205656 0.6560630654749566 0 0 0
268 1 -0.27668455955795324 -9.677314470585127 2.321262724118734 0 0 0
266 1 -2.51710430122918 -10.320657386845976 3.2495507189041906 0 0 0
96 1 -12.468523703883086 -6.136591975007086 1.7859311570331045 0 0 0
304 1 -3.858438668756614 -1.3299415921402655 12.966848272927491 0 0 0
379 1 -10.365925310611907 -8.037241821448674 1.2799845578219582 0 0 0
420 1 -8.417228722300054 -6.0950475145129275 2.361262929131481 0 0 0
417 1 -6.3444146861422634 -7.95382204950859 2.1500106799818823 0 0 0
378 1 -8.095479396023368 -7.494086560897949 0.4445661282884572 0 0 0
261 1 -4.1848716010947005 -7.371791960429448 1.0382150312354046 0 0 0
263 1 -4.480272450444096 -6.0415975258253525 3.0284049999733664 0 0 0
353 1 -14.217259703377234 -9.817218684794433 12.142391811135427 0 0 0
265 1 -2.428550797467553 -7.926607149026596 2.6658404188953053 0 0 0
333 1 -14.37362145964606 -7.976854667185021 0.7435928908936891 0 0 0
10 1 -12.188137706875702 -3.634222986378669 1.2132752572627936 0 0 0
130 1 -10.128688503517814 -5.624802984194416 0.8235464592781341 0 0 0
421 1 -10.481709391407012 -4.12825705879108 2.8407701706660315 0 0 0
380 1 -9.99398899266411 -3.1428202092094875 0.22019765225915222 0 0 0
418 1 -6.2357114403754785 -5.578677566700955 1.359772228035668 0 0 0
925 1 -8.356621588006147 -3.656277259931045 1.7441851908167507 0 0 0
448 1 -6.115922825476089 -3.142057218967768 0.8327836032982354 0 0 0
445 1 -4.356850360704122 -3.578842139823818 2.3847978969879833 0 0 0
259 1 -4.152259649256806 -5.026915979871422 0.3588398623724043 0 0 0
240 1 -2.3601950152241074 -5.4252894063528245 2.0567407577815935 0 0 0
229 1 -0.3583856811623658 -3.5411233003125506 3.110856199470499 0 0 0
239 1 -2.069769982720045 -3.0897031715149694 1.3811113158831514 0 0 0
500 1 -12.451715450515033 -1.3786168506944474 0.6767052544501695 0 0 0
905 1 -12.636785100800942 -2.2673599658572403 3.2691830523659267 0 0 0
904 1 -10.394386604735342 -1.7905065104528806 2.2071207632353183 0 0 0
449 1 -6.0618687194670375 -0.7312165072360663 0.19435714278530902 0 0 0
918 1 -6.4650627200139725 -1.7117829532637572 2.7979307571387455 0 0 0
510 1 -8.192225096265323 -1.360329948852291 1.1966500910024553 0 0 0
446 1 -4.1868454987604125 -1.1741786566546857 1.8048469928878887 0 0 0
414 1 -2.0918191307630085 -0.6426004738265689 0.9317420674939836 0 0 0
228 1 -0.23140837410639392 -1.1536302536534393 2.388932327110508 0 0 0
385 1 -12.737793677668266 -13.39420295540283 3.6357889425043783 0 0 0
339 1 -13.161219074954204 -11.915039895507851 5.454722708739451 0 0 0
341 1 -10.830494937421548 -13.835621048604546 5.220524200328944 0 0 0
365 1 -9.055590628538258 -11.886530505638628 6.392924119332916 0 0 0
371 1 -8.647885145427031 -13.243324421760965 4.2991646049030745 0 0 0
340 1 -10.927669445660467 -11.415754204900908 4.66696922138045 0 0 0
297 1 -6.939131570365942 -13.701340041855486 5.962186706378516 0 0 0
296 1 -6.867134590465613 -11.337680923500216 5.293343974305595 0 0 0
299 1 -4.847173241890083 -13.218597151504852 4.782033636743202 0 0 0
309 1 -2.93996975792901 -13.855688510309477 6.590874875047772 0 0 0
272 1 -3.0305170291112784 -11.462693506748998 5.85611661272725 0 0 0
274 1 -0.7313271398911638 -13.24448472692539 5.463775787337541 0 0 0
300 1 -2.5353527799525146 -12.81153593396651 3.8679618612646127 0 0 0
338 1 -13.011491744707733 -9.507116880038716 4.753304539819224 0 0 0
366 1 -8.91470031873438 -9.47305854833456 5.705303453556089 0 0 0
373 1 -10.772377581948627 -8.947239607302635 4.10353622460031 0 0 0
367 1 -11.14981992639244 -9.918381102807881 6.578034170894897 0 0 0
372 1 -8.607296240499215 -10.825885697167651 3.6658273743175567 0 0 0
409 1 -6.739067179559263 -8.964397842553455 4.726453960753362 0 0 0
298 1 -4.722793623379108 -10.863426781918267 4.248223169390515 0 0 0
269 1 -4.9179692686295535 -9.525627203146806 6.329645552447422 0 0 0
264 1 -4.549906378534205 -8.36388061437496 3.608787257369462 0 0 0
271 1 -2.7238067026946915 -8.988937808335145 5.3615915038898425 0 0 0
273 1 -0.6963207581243669 -10.782429933006979 4.801408150149905 0 0 0
375 1 -12.86275483752694 -7.081020285576748 4.437873122971661 0 0 0
369 1 -13.176921968353644 -5.701013476116849 6.37267312785106 0 0 0
374 1 -10.491043508323475 -6.591092433505207 3.292332562434625 0 0 0
368 1 -11.010473038144529 -7.473907177305031 5.94207568678844 0 0 0
411 1 -8.815248874709553 -7.056642523450388 5.114353405763323 0 0 0
410 1 -6.607822768909079 -6.518009594858073 4.091486943494351 0 0 0
403 1 -7.074701598907281 -7.744010654418093 6.723317182634885 0 0 0
440 1 -4.816133085654506 -7.0722754663560075 5.718769821503626 0 0 0
246 1 -0.6632687903161187 -8.437554112815704 4.284452755272115 0 0 0
244 1 -2.672564589867685 -6.59984502783482 4.73069464981088 0 0 0
249 1 -0.9152822862394299 -7.155435216620533 6.3997534322217415 0 0 0
245 1 -0.5417934354687741 -6.026431431108463 3.6637600655222844 0 0 0
376 1 -12.665077264252727 -4.726072214639254 3.8170396067915977 0 0 0
370 1 -12.916415393597237 -3.2128962770237184 5.871386125919466 0 0 0
413 1 -10.890397972364227 -5.1910276784412765 5.377676684271043 0 0 0
444 1 -8.93754875223916 -3.4756752974928045 6.370940260026421 0 0 0
412 1 -8.701769469788488 -4.760865204655513 4.3696880714613915 0 0 0
447 1 -6.546160010702778 -4.118195013948085 3.477618854016269 0 0 0
442 1 -6.859662922076124 -5.224987848540069 6.2317970431158205 0 0 0
441 1 -4.686133645739126 -4.727680665099141 5.1319626016250925 0 0 0
247 1 -2.813048791050342 -5.129876052936748 6.81647160520142 0 0 0
231 1 -0.7729579696888518 -4.724789947648766 5.699697734694743 0 0 0
243 1 -2.5361487278157515 -4.0880358735980185 4.095293533187812 0 0 0
416 1 -13.047298520117936 -0.7173859034676102 5.2711623837969075 0 0 0
415 1 -10.838585087818657 -2.6951078781298214 4.854381211935015 0 0 0
913 1 -9.000921579571056 -0.8562816295639646 5.730116984973117 0 0 0
921 1 -10.848108049534169 -0.2192097055754303 4.363491138057208 0 0 0
919 1 -8.72180132952091 -2.285536591001966 3.810238421141433 0 0 0
443 1 -6.8596721893734225 -2.840896339681061 5.46610010139697 0 0 0
750 1 -6.650041186567086 -0.3994511540074903 4.911638746169766 0 0 0
459 1 -2.8840598500460377 -2.776837259899807 6.2455772222469665 0 0 0
752 1 -4.586594426982108 -2.296016955448229 4.4764803110589835 0 0 0
780 1 -4.779425224862482 -0.8488463340502985 6.503106108343788 0 0 0
461 1 -2.3539725614067386 -1.744531612755221 3.491169578366131 0 0 0
782 1 -2.535052882744253 -0.3220496920069422 5.405766528973681 0 0 0
230 1 -0.6988926508084656 -2.282192127248946 5.169547244363892 0 0 0
388 1 -13.531099467513766 -12.727076239140562 8.153216816330852 0 0 0
348 1 -11.533783303235158 -13.26967376024729 9.85918114539058 0 0 0
358 1 -9.428147768694604 -12.875227403723375 8.874581600804488 0 0 0
344 1 -11.322517594277581 -12.329896909448749 7.311641026447491 0 0 0
301 1 -7.109096027652368 -12.421091294639682 8.074378014704665 0 0 0
270 1 -5.0674687679389265 -11.908568157799529 6.785544715424395 0 0 0
276 1 -5.458135599165049 -13.202218676127345 9.692698086815808 0 0 0
278 1 -3.268070685729212 -12.60536405793293 8.515091599254985 0 0 0
279 1 -1.0031463952104858 -12.060595894382345 7.524397232175842 0 0 0
343 1 -13.295437482317672 -10.403353991614921 7.437545534548834 0 0 0
363 1 -13.707032192438371 -9.030652088432074 9.510105371377245 0 0 0
360 1 -11.538066660476321 -11.02178038928703 9.273068888854068 0 0 0
359 1 -9.393630238999094 -10.500783059704123 8.148271942580953 0 0 0
402 1 -7.156010458699636 -10.09622909025003 7.346375694016023 0 0 0
397 1 -7.298985782959943 -8.617915317940515 9.375261860454254 0 0 0
396 1 -7.588223408614643 -11.08632403506639 10.055576893114305 0 0 0
275 1 -5.352238858387453 -10.77499111179526 9.005063506833059 0 0 0
277 1 -3.065908358364357 -10.06286449682116 7.943469764479415 0 0 0
252 1 -3.551129964687682 -8.833076603369719 10.058134363633878 0 0 0
285 1 -1.4980779826708286 -10.821812227451602 9.648036445109215 0 0 0
250 1 -0.9371635862619438 -9.597269971416509 7.139802843506169 0 0 0
342 1 -13.220148638187181 -8.019755398904453 6.819402332845426 0 0 0
364 1 -13.492225217749892 -6.596185896263177 8.837924461038758 0 0 0
361 1 -11.474180427666703 -8.55409036587805 8.650027878029045 0 0 0
406 1 -11.236011808716672 -6.106333440665614 8.037782911028868 0 0 0
404 1 -9.209135597248345 -8.176495813062523 7.748576602623261 0 0 0
