74 1 -6.791049851991553 -12.66397019369159 -9.676161677474472 0 0 0
486 1 -8.311803081764815 -13.457943637885847 -8.038208282305433 0 1 0
102 1 -7.11043812570815 -11.698415135666213 -6.833612175109149 0 0 0
76 1 -5.68704286683599 -10.850650635199461 -8.39474154245173 0 0 0
476 1 -5.356154035439461 -13.57591478150176 -7.679779474700717 0 1 0
75 1 -3.910873634922442 -12.579039640187139 -9.392455038945286 0 0 0
77 1 -2.783180736285491 -10.741364706378732 -8.058272891861584 0 0 0
490 1 -2.6071086761643034 -13.266275848047654 -7.555086442160991 0 1 0
62 1 -0.8896350270573166 -12.082734427112628 -9.14993011325749 0 0 0
209 1 -13.575082468056062 -9.54070196174682 -7.461658664700515 0 0 0
137 1 -11.856216585614947 -8.49748295438961 -9.166311534019083 0 0 0
211 1 -11.7631408648665 -7.650022105709163 -6.701598863024452 0 0 0
199 1 -13.336674359114784 -6.8613023685251155 -8.554590913983047 0 0 0
160 1 -9.829352570950547 -9.07764113485845 -7.829710119481449 0 0 0
116 1 -6.8268742767842445 -9.960603943126404 -10.385870576952257 0 0 0
162 1 -8.360780407581696 -8.178009963165255 -9.43706210733866 0 0 0
103 1 -7.162476710605566 -9.010037543439935 -7.544019626944982 0 0 0
164 1 -5.7052994964434465 -8.09407756657237 -9.103228011215855 0 0 0
118 1 -4.139622932752303 -9.828342140950207 -9.954460030310198 0 0 0
104 1 -4.550570304680825 -8.951021762138378 -7.168866061698816 0 0 0
105 1 -2.9902641392095344 -8.11498773653874 -8.812786675431559 0 0 0
89 1 -1.2823963401552074 -9.739688683971023 -9.572116069297287 0 0 0
72 1 -1.6280600344238128 -8.982001657170263 -6.793453320819021 0 0 0
4 1 -12.229245119204544 -11.019107209945425 -0.03904718924579065 0 0 0
973 1 -13.018615560206916 -4.190203812730076 -9.480044108541676 1 0 0
42 1 -11.864393451019827 -5.0166597284239 -7.633741711335015 0 0 0
212 1 -10.242153837245517 -4.040908674738203 -9.4270880050118 0 0 0
161 1 -10.269510373237654 -6.5218155852621775 -8.58870523020678 0 0 0
214 1 -9.007542591009146 -4.783163566267046 -7.376353892724286 0 0 0
163 1 -7.242149426763802 -6.33104182890008 -8.33883197752641 0 0 0
215 1 -6.114790789666646 -4.489259863382147 -7.230883588590531 0 0 0
224 1 -7.443967715302144 -3.8084938605093903 -8.997709777053865 0 0 0
176 1 -5.887773450996184 -5.39576965034593 -9.97143817688984 0 0 0
152 1 -4.442135123536046 -6.270105938151886 -8.089805094284669 0 0 0
165 1 -4.64768260131901 -3.529970834918146 -8.71204877635673 0 0 0
690 1 -2.3946797230341943 -1.657902528960875 -3.0052430185158183 0 0 0
130 1 -3.016802989840265 -5.400630549103477 -9.577451680816012 0 0 0
153 1 -1.6728218466586569 -6.170791834475442 -7.809046774925692 0 0 0
206 1 -1.7077827143504312 -3.558607278000725 -8.687228729577596 0 0 0
646 1 -13.014782575544684 -1.3959887908464559 -10.324628041954059 0 0 0
25 1 -11.781192110216598 -2.2852120430322778 -8.45094705710622 0 0 0
653 1 -13.468285379719052 -0.5118238376263768 -7.576679898803051 0 0 0
677 1 -10.2467407759364 -1.1576716546381292 -10.069777102457772 0 0 0
23 1 -9.084708378522475 -2.0916508505808604 -8.176869872248908 0 0 0
652 1 -10.703609130697854 -0.32180107315273787 -7.438544930229239 0 0 0
225 1 -7.544734358551819 -1.178319553292317 -9.79383715121763 0 0 0
218 1 -6.140919422762741 -1.8941143882245974 -7.935117871219406 0 0 0
226 1 -4.59182978357712 -0.9392679194348208 -9.566316165897838 0 0 0
217 1 -3.2999737842233436 -1.6069286558751497 -7.594510945837064 0 0 0
167 1 -1.7154429290961897 -0.8803691044712174 -9.249782647222748 0 0 0
207 1 -0.3913785750910517 -1.7200995175364806 -7.4008004935348435 0 0 0
133 1 -13.10914330801583 -13.65899547342092 -3.9826684477866614 0 0 0
2 1 -6.5189238508433425 -8.125598792093303 -0.07550530431207925 0 0 0
198 1 -12.885624264577405 -10.8658835183867 -4.851282328627057 0 0 0
135 1 -11.482549597804661 -12.797366663433785 -5.533354119595957 0 0 0
188 1 -10.176607097569365 -11.03783697142543 -4.404009359402556 0 0 0
39 1 -10.2310531482898 -13.683492809471499 -3.5503695903799883 0 0 0
93 1 -8.596269753842254 -12.770393779417324 -5.2942306187702535 0 0 0
138 1 -7.52654313579973 -10.854795632439934 -3.985595474828777 0 0 0
94 1 -5.909513863215709 -12.591316064859532 -4.824083695405825 0 0 0
70 1 -4.307413980082499 -11.681098905584395 -6.5581610402033155 0 0 0
37 1 -4.686469105750641 -10.728759131117124 -3.8328860942001253 0 0 0
472 1 -2.63687173323064 -12.154163407919985 -4.89701711753921 0 1 0
71 1 -1.0031313746322947 -11.289366855960015 -6.602534205083302 0 0 0
1015 1 -13.274117503683561 -8.470543666179449 -5.174885297891141 1 0 0
200 1 -11.844405630706072 -9.315665809830529 -3.4717092637499753 0 0 0
213 1 -11.431556929961223 -10.062218087836824 -6.343694101135332 0 0 0
150 1 -8.8317215321428 -7.279145623329853 -6.657510774919971 0 0 0
50 1 -10.293555009367989 -8.255095576557174 -5.049583160825904 0 0 0
149 1 -8.672404400706952 -9.995991682062135 -5.87033946328011 0 0 0
139 1 -7.533974010204402 -8.186382076404069 -4.810006212907686 0 0 0
151 1 -5.976750993640275 -7.166143232018457 -6.387047772458638 0 0 0
95 1 -6.040821915848197 -9.906414292030501 -5.602437212024386 0 0 0
140 1 -4.67847901040634 -7.994114097991206 -4.519786338063392 0 0 0
96 1 -3.1938023520227876 -9.893575833094662 -5.322048575629788 0 0 0
97 1 -3.167287850772908 -7.077050455378349 -6.114559765690226 0 0 0
157 1 -1.2279979738818003 -10.209556187141867 -3.8703026637476334 0 0 0
142 1 -1.800376651732778 -7.8837225951720775 -4.172707808166795 0 0 0
201 1 -11.832546238080884 -6.610237003869168 -4.179262993633847 0 0 0
13 1 -11.975195236819498 -3.860846418095777 -4.926154107839286 0 0 0
210 1 -13.544301705084479 -5.910211079694369 -5.982591962349551 0 0 0
203 1 -9.12256976106528 -6.4632839977274 -3.959930416245337 0 0 0
31 1 -10.436266863429816 -5.694455883465521 -5.843938947707877 0 0 0
29 1 -9.147009154166186 -3.8764097958744035 -4.708252250063561 0 0 0
204 1 -7.571742386452649 -5.539437088646716 -5.6174774923255715 0 0 0
46 1 -6.319410071007972 -3.7250229890932793 -4.4428383774041365 0 0 0
384 1 -6.3205437008165575 -6.368971262320419 -3.726391923170622 0 0 0
195 1 -3.1736475891017495 -4.226367343010635 -6.803985261488823 0 0 0
192 1 -4.726745774027652 -5.371711585617033 -5.408317243962797 0 0 0
106 1 -0.47025308986784964 -7.038353601103283 -5.865673514585147 0 0 0
107 1 -1.940144364947603 -5.168669124068938 -4.965859333102847 0 0 0
166 1 -0.5137693323508827 -4.258319678312668 -6.694891866563327 0 0 0
1116 1 -0.7817736757130138 -3.3966757876021703 -3.7970878711329075 0 0 0
41 1 -13.49789745359333 -3.2236509982819292 -6.84688922068496 0 0 0
659 1 -12.167570198240334 -1.3356814717997576 -5.742945196947024 0 0 0
9 1 -13.574943616081082 -2.317969592591359 -4.092458103451866 0 0 0
30 1 -10.502923592270683 -3.1076342982512717 -6.610035665131307 0 0 0
687 1 -9.274777365881661 -1.2617618631830219 -5.393627373263415 0 0 0
12 1 -10.737197966647896 -1.9420953135009356 -3.7518187445335354 0 0 0
682 1 -7.918855549141258 -0.19018729566205117 -7.060836019255602 0 0 0
216 1 -7.676306355891588 -2.931255765962769 -6.440749933136122 0 0 0
45 1 -6.507276554682789 -0.9381675942326417 -5.129656851310351 0 0 0
15 1 -8.108545446164847 -2.011458707672487 -3.4676976065044443 0 0 0
193 1 -3.593548658412269 -3.530906752355344 -4.174949189796479 0 0 0
205 1 -4.858531286088567 -2.688079721062465 -5.995488843302219 0 0 0
880 1 -3.560569470751549 -0.7664757978908359 -4.941852058253954 0 0 0
98 1 -13.920269177306057 -13.85386562168404 -8.696622829167936 0 0 0
154 1 -1.8315974582247225 -2.5314644307306438 -5.835946876242781 0 0 0
208 1 -0.6927142814760874 -0.6093819644337231 -4.691479635842409 0 0 0
1287 1 -1.1489455263613007 -2.4655381665952483 -1.0293254202887567 0 0 0
186 1 -13.44727041942304 -12.858917240562034 -1.151295101118233 0 0 0
40 1 -11.815955759142701 -11.963491629901402 -2.818720156616793 0 0 0
134 1 -10.553561943949433 -12.780979514592314 -0.892436315208549 0 0 0
38 1 -9.010288341056935 -11.8081474932129 -2.3069631271027102 0 0 0
84 1 -7.489273926636581 -13.562476169863988 -3.3140168957849223 0 0 0
5 1 -7.721408946291089 -12.702165067204032 -0.5537368786976842 0 0 0
159 1 -6.161073624957565 -11.685145076453734 -2.1307137306619808 0 0 0
113 1 -4.347239074258402 -13.40222059250009 -3.1455769160520877 0 0 0
720 1 -4.6327181599431295 -12.417940853536084 -0.42469818712379315 0 1 0
82 1 -3.0993576282725694 -11.500555314461181 -2.18280775912946 0 0 0
112 1 -1.6906103608171854 -12.304206548132088 -0.3500434626230806 0 0 0
473 1 -1.3410966631171597 -13.060160789223515 -3.2611997703180187 0 1 0
1141 1 -0.010920796771276997 -11.017966841384563 -1.8990935357310228 0 0 0
187 1 -13.444786017191799 -10.208621222270343 -1.9108856179376428 0 0 0
58 1 -12.154920477488597 -8.201663451413227 -0.7230605336272458 0 0 0
966 1 -13.434156072243084 -7.433229191487897 -2.5194431848416183 1 0 0
202 1 -9.12670629091573 -9.150407414995572 -3.134771863104813 0 0 0
189 1 -10.66567514059949 -10.083899532356817 -1.6246614560047021 0 0 0
57 1 -9.41303494803621 -8.187906899094184 -0.3372702430302006 0 0 0
48 1 -10.550097670496005 -7.327144559205304 -2.209387461722738 0 0 0
190 1 -7.78222881400483 -9.875701954555117 -1.3021947650382284 0 0 0
36 1 -6.287059683294276 -8.893319595719444 -2.9150872477795478 0 0 0
191 1 -7.869154142241259 -7.316508542044412 -2.01449384257357 0 0 0
54 1 -3.9248309305574196 -0.05027598487808227 -2.154140615426863 0 0 0
35 1 -4.937334807049977 -9.775852132736095 -1.2062231422948724 0 0 0
80 1 -3.365823175432764 -8.937768421777662 -2.740943145968524 0 0 0
34 1 -5.015562334621343 -6.996636346927979 -1.7424234634765536 0 0 0
111 1 -2.1209521984272346 -9.648666649241404 -0.7949047560848719 0 0 0
1153 1 -0.7395108189528443 -8.613992253214754 -2.087069454733122 0 0 0
33 1 -2.380347004181669 -6.875847809482346 -1.392139437774766 0 0 0
49 1 -13.733634123480641 -5.08378163552462 -3.3883752578202433 0 0 0
21 1 -14.03366121278256 -3.9477857359926514 -0.6312255559405582 0 0 0
17 1 -12.288438926697351 -5.550110906951447 -1.4023388817835283 0 0 0
56 1 -9.445090022377748 -5.588331875581476 -1.1026389341813534 0 0 0
47 1 -10.788549292282879 -4.628787454107622 -3.0561411168357058 0 0 0
334 1 -11.174437984374254 -3.8198336386529963 -0.22371247132523386 0 0 0
1 1 -6.682103372951639 -5.364835204711337 -0.8729209279926682 0 0 0
55 1 -7.998020446637685 -4.610864712917449 -2.726895326085467 0 0 0
141 1 -3.4932983333561047 -6.151400410212114 -3.5257267231658833 0 0 0
331 1 -5.175554409091493 -4.620238570982297 -2.4897599839466302 0 0 0
143 1 -0.6809881850006434 -6.0186171542033495 -3.042258288093219 0 0 0
197 1 -2.2575539681168184 -4.400118956557748 -2.230931202800809 0 0 0
329 1 -1.0924740226220564 -5.134037885993612 -0.3290167928192549 0 0 0
16 1 -12.476533684341275 -3.011545873837326 -2.104519965505899 0 0 0
941 1 -14.093008589861483 -1.2617587290423167 -1.2399721538164563 1 0 0
622 1 -12.503837561224158 -0.2007326765087427 -2.852526111706144 0 0 0
628 1 -9.664010688078802 -0.08870807389915747 -2.644279924990512 0 0 0
386 1 -11.289804049857409 -1.2112935023405988 -1.0293663415068313 0 0 0
20 1 -9.536807923756482 -2.8740308647501003 -1.7903374725926788 0 0 0
385 1 -8.348148065128623 -0.9975946031231988 -0.8390053531258008 0 0 0
332 1 -6.637709298897247 -2.7999023539978616 -1.551928092741539 0 0 0
123 1 -12.083256436809881 -13.692140086335188 -12.960451901805706 0 0 0
333 1 -5.149198631519994 -1.6950216024329556 -3.2504437335582086 0 0 0
661 1 -5.315462991725946 -1.0330389927354044 -0.44029435577289533 0 0 0
881 1 -3.975904631671849 -2.754196488577236 -1.294772100862776 0 0 0
100 1 -11.201252229785085 -13.695666631827791 -8.31054424621725 0 0 0
663 1 -6.841610904566272 -0.04121355705221852 -2.265925543466791 0 0 0
120 1 -0.11872183011062809 -5.264888416486848 -9.317621582902323 0 0 0
1010 1 -14.145027864861621 -9.46387671806931 -12.281920788155915 1 0 0
229 1 -8.552582324451356 -3.8410714214144015 -13.609001562127368 0 0 0
454 1 -13.753520261385837 -11.837394579925059 1.607057370627846 0 0 0
389 1 -12.449120008152136 -12.797956386066122 3.4140720201935526 0 0 0
7 1 -12.036114085777513 -13.669232016825248 0.72385327503771 0 0 0
455 1 -10.990068805395591 -11.812406328747803 1.8641524949341157 0 0 0
460 1 -9.31907351653387 -13.596552110506398 1.121823603992679 0 0 0
3 1 -9.350454904511201 -10.873390080262672 0.19183691555575244 0 0 0
456 1 -8.047137799677113 -11.890475581962274 2.1567035498511515 0 0 0
747 1 -6.376987980409489 -13.500321501050536 1.2617838557018377 0 1 0
457 1 -6.582200397837148 -10.819012609901366 0.5362465922822803 0 0 0
393 1 -5.258923503736872 -11.55503494959885 2.3355268513611147 0 0 0
395 1 -3.415863471333756 -13.35226700741228 1.4602888978087147 0 0 0
463 1 -3.711282469029289 -10.697550752943595 0.7111353888605958 0 0 0
458 1 -2.208808873877219 -11.311187197816547 2.4615489066623706 0 0 0
700 1 -0.5959538818754471 -13.112863878597675 1.6191344725014538 0 1 0
1377 1 -0.4150164427659693 -10.350643084212345 0.6623146371140063 0 0 0
6 1 -13.752014171193595 -9.191598167556478 0.9417127319537784 0 0 0
343 1 -12.532531241492126 -10.152146759510323 2.820156512773691 0 0 0
257 1 -12.589529377621968 -7.498971476356343 2.1132129784731557 0 0 0
59 1 -10.956942402774782 -9.214707970094462 1.1220966970570796 0 0 0
344 1 -9.590406847906369 -10.171030444096779 2.9988730412718976 0 0 0
259 1 -9.733864403812294 -7.385674693531005 2.3513313283795174 0 0 0
345 1 -8.111201530714604 -9.099284414094354 1.427123636041241 0 0 0
262 1 -6.869853557813647 -7.172732221794692 2.7016814466818726 0 0 0
346 1 -6.901696243754701 -9.894825424234543 3.4388033725716216 0 0 0
347 1 -5.300473493414534 -8.989894398336402 1.8174951127518746 0 0 0
263 1 -3.983032776299309 -7.056005999482594 3.0127782001033605 0 0 0
452 1 -3.752466230799808 -8.170572994361027 0.2118210177237856 0 0 0
349 1 -2.543323376365949 -8.89528966927798 2.1255157100187656 0 0 0
1151 1 -1.0356501414944521 -7.9081532273601995 0.48838651649055187 0 0 0
265 1 -1.360952520414381 -7.020600737287627 3.400112820026015 0 0 0
335 1 -12.635861789821305 -4.854344689276367 1.4326872847713474 0 0 0
980 1 -13.82323560343728 -6.4082764339048035 0.179846831713375 1 0 0
268 1 -11.28357783797693 -5.632461165922598 3.2099320338672097 0 0 0
258 1 -10.989462994497254 -6.501795674567844 0.5534845167695881 0 0 0
267 1 -9.716542387461452 -4.585070176064889 1.628543458687954 0 0 0
260 1 -8.082260331897217 -6.511081914181294 0.7407608147459825 0 0 0
340 1 -6.869036941343923 -4.531679776186886 2.0348214688514776 0 0 0
232 1 -1.0739052620294363 -2.610882592614555 12.71026877181444 0 0 0
194 1 -5.221388305024153 -6.226036739900604 1.1765988156159466 0 0 0
330 1 -4.195538408447279 -4.236120211726167 2.303828932279929 0 0 0
746 1 -5.421288288300003 -3.7506401534014433 0.32175005971561 0 0 0
264 1 -2.5660259849096025 -6.136935793924308 1.2958965757188032 0 0 0
328 1 -1.4410166454855151 -4.321191847037829 2.499855133901354 0 0 0
1863 1 -2.664813908772187 -3.5282924698502107 0.5583189313918844 0 0 0
10 1 -12.79065764677171 -2.1819118969288027 0.6522454518849248 0 0 0
387 1 -11.530673997348268 -0.3012628718283228 1.6287029280928085 0 0 0
327 1 -13.169105452350403 -1.2346957901628617 3.343925564991155 0 0 0
301 1 -2.2409545892737786 -1.8860394797272004 10.817407916591408 0 0 0
390 1 -11.075505871294137 -13.688373665601544 5.246996179385745 0 0 0
776 1 -8.626723351447087 -0.16325597196015273 1.9836447022172656 0 0 0
325 1 -11.49045474041625 -2.9169427235767245 2.485551744816698 0 0 0
326 1 -9.738735668177036 -1.9683186868008722 0.8943282524520431 0 0 0
323 1 -8.74158511485497 -2.841629816459399 2.750754691149824 0 0 0
886 1 -7.024019446907366 -2.0500841980519056 1.117781117285551 0 0 0
321 1 -5.766484094249462 -2.6041506449137195 3.078286869093775 0 0 0
1374 1 -14.190003409183896 -8.279676275667745 3.571917914834545 1 0 0
271 1 -4.257083452416149 -1.81037606193102 1.4247739595254938 0 0 0
320 1 -2.9106298434175564 -2.631947329733208 3.300628349970042 0 0 0
322 1 -1.38434232895745 -1.5650836422483874 1.714350549140942 0 0 0
1626 1 -0.18543949134380888 -2.4902722956592136 3.6019600632560422 0 0 0
388 1 -14.00561261690562 -13.732540815572015 5.085352119003426 0 0 0
342 1 -14.165072930426643 -11.06075485215161 4.343389346706177 0 0 0
397 1 -12.865782845619082 -11.928329668754005 6.236359970317659 0 0 0
398 1 -11.29945536241231 -10.990806089635871 4.685089419167278 0 0 0
391 1 -9.61400907028656 -12.772923584765653 3.737056633629189 0 0 0
399 1 -9.958436354537842 -11.917902769329729 6.7052071663124355 0 0 0
249 1 -2.641783114713892 -0.8676494329548685 13.635458425942796 0 0 0
430 1 -8.315693971449074 -13.551513364832012 5.6792475351394405 0 0 0
392 1 -6.724986211657868 -12.622064529615521 3.9954664788775265 0 0 0
400 1 -8.264495042465423 -11.028702464261032 4.933070483832944 0 0 0
401 1 -7.139928133646533 -11.704107430940372 6.878746330716437 0 0 0
402 1 -5.607164010554509 -10.761405197024091 5.16481631290427 0 0 0
394 1 -3.8239804098421377 -12.286658530200283 4.138925358495252 0 0 0
431 1 -5.316127575871615 -13.287201602845554 5.895223699382852 0 0 0
350 1 -2.6483624090215123 -10.62219743644256 5.644655668287962 0 0 0
396 1 -2.567949262749986 -13.176024989741373 6.076156581925032 0 0 0
1332 1 -0.9418731453027949 -12.301282494443388 4.379130835081883 0 0 0
442 1 -13.01494454855461 -13.821309905811313 9.668850125844363 0 0 0
351 1 -12.831096191415078 -9.24935386749511 5.499581219720612 0 0 0
361 1 -11.633090867191616 -7.422951128952611 6.659177125331057 0 0 0
352 1 -11.184984254154203 -8.272372412134295 3.901746121809845 0 0 0
354 1 -9.89937283500464 -9.072169479684016 5.861276590001639 0 0 0
261 1 -8.427970262750971 -8.261288347042932 4.209812452462179 0 0 0
355 1 -7.196997333909135 -9.062259021051183 6.091466314743846 0 0 0
356 1 -5.636346597163493 -8.210368157750615 4.540709879075541 0 0 0
348 1 -3.955875115928471 -9.901753477103078 3.7171663009766522 0 0 0
357 1 -4.40875864021522 -8.992420395879613 6.451845287075317 0 0 0
358 1 -2.8079474725307048 -8.07852739339588 4.854763539671216 0 0 0
1218 1 -1.077057962396605 -9.747742684449996 4.064118597784772 0 0 0
359 1 -1.580394058000394 -8.874368202234207 6.743364208548135 0 0 0
266 1 -12.769860071255993 -6.566593866428821 4.825675043212295 0 0 0
318 1 -12.981663103795224 -3.8614829016729697 4.055325369178965 0 0 0
275 1 -11.742169410410396 -4.79876385069422 5.997530926376305 0 0 0
276 1 -10.070842505001036 -6.369424071239952 5.129972131273378 0 0 0
316 1 -10.250813743369402 -3.825375051450484 4.406031240259404 0 0 0
279 1 -8.897572547236514 -4.720186737905788 6.365054323027254 0 0 0
278 1 -8.587457619303049 -5.559324014975262 3.421673452811655 0 0 0
363 1 -7.261084253322031 -6.409431875320553 5.300408722684528 0 0 0
270 1 -7.358471330475043 -3.82830260888859 4.801059944193261 0 0 0
280 1 -6.058771258313728 -4.692723736242206 6.6969076301212045 0 0 0
269 1 -5.592864541520967 -5.351330283589894 3.902386732079675 0 0 0
272 1 -4.430228160674771 -6.386297829788147 5.629040084518417 0 0 0
312 1 -4.566029322074064 -3.5820363509354074 4.965879978238833 0 0 0
273 1 -2.818981052852786 -5.1682299073858875 4.174751257343408 0 0 0
282 1 -3.2496957522957057 -4.557041223277595 6.776935039525261 0 0 0
235 1 -0.14627358715763705 -5.145885490387833 4.4013779237653115 0 0 0
274 1 -1.5309280096933122 -6.261500681125794 6.133483103048269 0 0 0
319 1 -1.7222878107028041 -3.4054972604209226 5.250472493094991 0 0 0
1259 1 -13.408430019416997 -0.3607439273082065 6.118616155417053 1 0 0
308 1 -11.841208648258371 -2.0437243501504607 5.386393132384411 0 0 0
317 1 -10.190237182804433 -1.2142230702283214 3.5336079194273164 0 0 0
315 1 -8.958727519106368 -1.9829879744264236 5.622459972001627 0 0 0
774 1 -10.600967125509989 -0.23901029106881921 6.438281949404791 0 0 0
778 1 -7.391434206559341 -1.0457940719431633 3.9912803205510468 0 0 0
314 1 -6.121679911834589 -1.8999593137927473 5.781164949806657 0 0 0
306 1 -7.791849747085729 -0.17970550491103232 6.760907350215858 0 0 0
313 1 -4.542840546723335 -0.8927962963667415 4.3075092547752 0 0 0
311 1 -3.3400723271286434 -1.80494482942167 6.190367592344975 0 0 0
337 1 -1.7204907237426053 -0.7717630535185069 4.64305685626776 0 0 0
310 1 -0.4620933617062146 -1.6434606668106397 6.460242986770025 0 0 0
407 1 -13.141942625436556 -11.119523866336577 8.93751601797481 0 0 0
434 1 -11.45625251872784 -12.851590034820466 8.028934667981522 0 0 0
252 1 -6.694530782082648 -0.2035861809918149 11.354654293006119 0 0 0
418 1 -10.296990035607944 -11.087696615938476 9.402695077732327 0 0 0
821 1 -10.200884983117554 -13.587092143591413 9.989282583054427 0 1 0
759 1 -8.583150517437483 -12.809901248150187 8.490138919632502 0 1 0
436 1 -7.582164583433779 -10.86585591707945 9.688926045510565 0 0 0
403 1 -5.800451071802943 -12.504029299295604 8.86877563263287 0 0 0
760 1 -7.373669480375248 -13.415602467546865 10.3990163600187 0 1 0
404 1 -4.360000812204618 -11.468639557439122 7.1264077138915045 0 0 0
438 1 -4.65146250370951 -10.725758496594004 10.020711428640196 0 0 0
762 1 -3.1742919785958836 -12.364851585615776 9.06556100817656 0 1 0
405 1 -1.610310317090061 -11.46342651395238 7.545164549380273 0 0 0
440 1 -1.8629836519062355 -10.608298857721575 10.246386278737097 0 0 0
247 1 -0.3416098965368395 -12.449293974510327 9.369339386383414 0 0 0
360 1 -13.208483641154372 -8.319009567542192 8.344393750014392 0 0 0
