131 1 -9.816553040937318 -8.5222252975909 -7.959621249196508 0 0 0
188 1 -7.557022935111483 -8.518676076061723 -6.054543471418162 0 0 0
146 1 -6.054764443735837 -9.733117286484577 -8.026689146375972 0 0 0
180 1 -5.2376364229053785 -7.856947954570343 -6.783322682003011 0 0 0
178 1 -3.7229316560122285 -9.606891801821039 -6.338733101412107 0 0 0
1158 1 -1.3678419563243818 -9.080384745024897 -7.018266930860533 0 0 0
207 1 -2.9709400053991057 -7.246819456608603 -7.481005404311214 0 0 0
133 1 -11.377037510983145 -6.61583227320193 -8.402716008366962 0 0 0
39 1 -12.807708389748562 -5.454401804075653 -6.468618981252946 0 0 0
33 1 -10.622866497435378 -4.653765429047914 -7.112048577541079 0 0 0
154 1 -9.006357610720514 -6.656447878939441 -6.644991854782936 0 0 0
48 1 -8.361231345019846 -4.055846436921739 -7.695600888081742 0 0 0
182 1 -6.807834195545946 -5.864512579688718 -7.26287440778002 0 0 0
209 1 -4.547852653975138 -5.263705744027341 -7.982509967371559 0 0 0
210 1 -6.078286142834761 -3.961934509649085 -5.950291587646973 0 0 0
62 1 -6.060221958909041 -3.3673020629452033 -8.363081692288635 0 0 0
201 1 -2.3091574779785606 -4.5979619430782535 -8.579571810952917 0 0 0
222 1 -0.6921881017160931 -6.5013349324079615 -8.092476576783312 0 0 0
224 1 -2.3219925653328772 -5.208028858383811 -6.1997177768751754 0 0 0
614 1 -11.481086916531249 -0.9647640618763695 -6.3031351656559025 0 0 0
35 1 -12.284681301660033 -2.9029806971308503 -7.641479919754479 0 0 0
51 1 -9.290041211736522 -0.42413154553387145 -7.0230538593770895 0 0 0
50 1 -9.903669695281119 -2.1960169257693885 -8.3361451129929 0 0 0
49 1 -7.613062112479199 -2.1967319790728492 -6.393819541483263 0 0 0
54 1 -9.977054850116772 -2.677790891713661 -5.967345715369666 0 0 0
225 1 -3.8505301502688294 -3.302882747448926 -6.703781448754349 0 0 0
63 1 -5.395934179852771 -1.436607384229161 -7.12743552274355 0 0 0
679 1 -3.1031632455872735 -0.8458850777311131 -7.745346692036057 0 0 0
73 1 -1.509481200002421 -2.7034385390904774 -7.336542502151096 0 0 0
1597 1 -0.7589709772584499 -0.6546446647797826 -5.933839363725584 0 0 0
72 1 -0.8740325204725767 -0.31785323496393936 -8.41628372181107 0 0 0
80 1 -12.877692429571734 -12.3659168924826 -3.6806371247458003 0 0 0
79 1 -10.566116721164743 -11.73238171575162 -4.28330637268135 0 0 0
19 1 -13.675082835294706 -6.72780406457077 -10.210914492612455 0 0 0
85 1 -8.978930794059345 -13.519128814467006 -3.8946314460225313 0 0 0
159 1 -8.252576875771457 -11.09934508325951 -4.988660887976762 0 0 0
156 1 -6.69028917550832 -12.898059326947022 -4.4077559190044155 0 0 0
184 1 -4.389579029809095 -12.170170449251927 -5.2024754483129545 0 0 0
186 1 -6.018407935009235 -10.91763716021766 -3.287112394492878 0 0 0
179 1 -5.9508856181917205 -10.336351748380517 -5.65928558021904 0 0 0
582 1 -2.220719911305629 -11.934751628153773 -3.471622050080608 0 1 0
1510 1 -0.5595814536818207 -13.48505485839615 -5.36696795647433 0 1 0
358 1 -2.9529841330432998 -8.742580942006377 -0.07461707976570153 0 0 0
82 1 -12.033450149515522 -9.919562341092671 -4.961919431580629 0 0 0
1 1 -11.401002049278295 -7.885734941081901 -3.631087727887783 0 0 0
16 1 -1.5775402408418273 -4.247791099031751 -0.03401620719614051 0 0 0
160 1 -9.777853858442583 -9.185471641940996 -5.552008211342507 0 0 0
158 1 -7.550051535942047 -9.026444855332983 -3.8271058225376695 0 0 0
6 1 -9.204018676975688 -7.155663599159336 -4.178349363701278 0 0 0
89 1 -9.859043849093446 -9.574549475015822 -3.2260286084293366 0 0 0
212 1 -3.730982762418817 -10.107544601494581 -3.9224458665426596 0 0 0
214 1 -5.214136512009665 -8.225824149458855 -4.4059142415608115 0 0 0
206 1 -2.938040971931853 -7.596697604231046 -4.864728053426342 0 0 0
226 1 -1.4035240658568053 -9.579706105694907 -4.478156535412531 0 0 0
227 1 -0.7145238774333613 -7.526364285766138 -3.291037574368943 0 0 0
1159 1 -0.7334234912948485 -6.9745842979253565 -5.630585351364383 0 0 0
24 1 -13.050934847500784 -5.881701281512008 -4.059249859574388 0 0 0
38 1 -10.721083317335196 -5.241076967088437 -4.8138169675876 0 0 0
52 1 -8.382336329721085 -4.673358338075019 -5.2528821600807145 0 0 0
189 1 -8.304078715746295 -5.21432004155443 -2.909352468019952 0 0 0
216 1 -6.87228035684432 -6.46545134779229 -4.900585109405551 0 0 0
208 1 -4.625573143332339 -5.781781152747885 -5.459945361323381 0 0 0
217 1 -6.100181601912931 -4.419253121919104 -3.537455890564111 0 0 0
230 1 -3.759566330904356 -3.845740111409169 -4.180742182313191 0 0 0
215 1 -4.500948011227647 -6.24866254442866 -3.033477045741636 0 0 0
228 1 -2.166392906740292 -5.5381490656185495 -3.523369513686216 0 0 0
40 1 -12.288379658845361 -3.311927726180837 -5.206784859039638 0 0 0
55 1 -11.566663611992006 -1.3659698348730576 -3.933779337111858 0 0 0
15 1 -5.397970383387353 -2.4089655204530587 -2.252117363090404 0 0 0
496 1 -0.7141653307620732 -1.6596321288606255 -1.1132547105220585 0 0 0
67 1 -10.100140091558131 -3.2981010862455697 -3.4999296068437324 0 0 0
649 1 -9.229823407919055 -0.7802127860824193 -4.558059247971713 0 0 0
65 1 -7.742423324666223 -2.5140929901005453 -3.9479877141831885 0 0 0
4 1 -13.245506720297985 -0.09326182082024559 -2.00794300377952 0 0 0
75 1 -5.386166275829396 -1.97470368816896 -4.714250987932838 0 0 0
12 1 -7.603199553386304 -3.0882317490491964 -1.5825188219591606 0 0 0
74 1 -3.1942281522899254 -1.2827238749309995 -5.3819627612221 0 0 0
221 1 -1.5315148851082654 -3.0490150025320677 -4.878013054520425 0 0 0
1010 1 -0.8928634428980313 -1.131557801527011 -3.4550903724556967 0 0 0
231 1 -3.093821554195044 -1.899479813207103 -2.956300081176856 0 0 0
81 1 -12.769472138074697 -12.84087267402517 -1.3537536243117891 0 0 0
83 1 -12.044996469055295 -10.300534119458481 -2.522562712109055 0 0 0
92 1 -10.505735605224839 -12.196637177483023 -2.0171725143623487 0 0 0
86 1 -8.192781450070857 -12.085436710191704 -0.12540350562831293 0 0 0
87 1 -8.228445539049748 -11.529278292173142 -2.616900407486286 0 0 0
183 1 -4.428571348610815 -12.595241067911664 -2.7301868449993645 0 0 0
535 1 -4.270468219219399 -13.24562082139708 -0.33091519834592553 0 1 0
95 1 -6.681449857214578 -13.454826912077857 -2.0534953202672206 0 0 0
185 1 -6.052491530481361 -11.427912689093302 -0.7109852561839975 0 0 0
102 1 -3.769760731219426 -10.706046634419629 -1.3095005615825563 0 0 0
94 1 -2.01895647058271 -12.482801546193029 -0.9678909192907295 0 0 0
1109 1 -13.614333098944567 -8.882189172852094 -0.6419248139291103 1 0 0
90 1 -11.329670459478208 -8.34547992631246 -1.2325561197348023 0 0 0
88 1 -9.764129754464388 -10.19227478725415 -0.744815180022643 0 0 0
99 1 -9.062346719943868 -7.6507463201977925 -1.8254930415488086 0 0 0
97 1 -7.501779908338585 -9.503190134916345 -1.3637187402806763 0 0 0
187 1 -6.6979847617704324 -6.964690895883801 -2.406351996877177 0 0 0
103 1 -5.338970062531542 -8.867644394109298 -1.9889263350392952 0 0 0
104 1 -4.519260970887245 -6.901189707951799 -0.5904944998210784 0 0 0
22 1 -13.603416290210552 -7.419186274924245 -7.8018278325302814 0 0 0
570 1 -1.4168494459436314 -10.137664158464172 -2.0507648355728474 0 1 0
213 1 -2.9717747465838897 -8.248258080320609 -2.5726213122457047 0 0 0
211 1 -0.6091680595587263 -8.133071004632548 -0.8066664502023997 0 0 0
53 1 -12.27164457761686 -4.000883252538877 -2.726744728351452 0 0 0
2 1 -12.213836040577931 -4.4504489161683995 -0.2871927946700108 0 0 0
1124 1 -12.807927259119538 -6.446654808821753 -1.6715429409768188 1 0 0
7 1 -10.594315490500518 -5.761680653690806 -2.322515806883514 0 0 0
14 1 -9.94717025139552 -3.7646521469671548 -1.0715632369172141 0 0 0
100 1 -8.455021524022774 -5.71954327111291 -0.3543206086027517 0 0 0
105 1 -6.1031908959296 -5.068950045787798 -1.0661666964901606 0 0 0
110 1 -3.7873725697663794 -4.359718994206359 -1.8204640220285686 0 0 0
109 1 -2.308265899434902 -6.173504943585273 -1.224548019044871 0 0 0
232 1 -1.4277792000791116 -3.5607984525561687 -2.4982103133978377 0 0 0
218 1 -0.04621266630103449 -3.476116779231482 -11.684655610557336 0 0 0
76 1 -4.569278864818077 -0.06757307957998648 -3.3947734426824336 0 0 0
93 1 -12.034920443334734 -10.747081366537445 -0.13577580397937972 0 0 0
637 1 -6.942653229510191 -0.06326995704383442 -5.187847789596411 0 0 0
144 1 -5.06725164263926 -13.670971470758706 -8.948518314165854 0 0 0
223 1 -0.004531380107072991 -4.9830260282990615 -4.217892974377136 0 0 0
1612 1 -13.766089019073776 -0.5297340548473422 -10.494095193645554 1 0 0
9 1 -10.890029643705862 -0.01953135727422861 -0.14502496396384323 0 0 0
194 1 -0.00023423931207666726 -4.528111589592504 -6.720666229578577 0 0 0
402 1 -11.98981912761026 -11.310210091973396 2.2233666258719857 0 0 0
410 1 -12.810086445218747 -13.50455378755717 0.9877174789508185 0 0 0
386 1 -10.530869930458932 -12.6576796754658 0.5318763935143735 0 0 0
381 1 -10.45451706676743 -13.21247352518443 2.9143128459551733 0 0 0
331 1 -0.1839541395552402 -1.2949969785753304 7.534474564415049 0 0 0
437 1 -9.748470220074319 -10.719964290322494 1.8314463526042744 0 0 0
411 1 -8.220171700121824 -12.50909097817517 2.370712661053858 0 0 0
351 1 -5.851650257989888 -11.89613889519699 1.7488169917712106 0 0 0
355 1 -3.6546579013548097 -11.22820197315652 1.1134062865276206 0 0 0
301 1 -7.88686560002518 -0.11133266232405248 12.588910157290979 0 0 0
347 1 -2.0368873761062414 -12.953408136947349 1.4686041923963504 0 0 0
108 1 -1.2225964374000444 -10.65821232917858 0.2915968617230753 0 0 0
243 1 -1.2469961326514678 -11.030016449350008 2.6414124545017863 0 0 0
462 1 -11.286781541588613 -8.8652690780441 1.2396472622630856 0 0 0
5 1 -12.931685403082708 -7.073728735144742 0.7770296598627962 0 0 0
380 1 -13.572324453184915 -9.435388065239863 1.9207562283479298 0 0 0
432 1 -10.696645630019205 -6.817660291757634 2.527548823364917 0 0 0
438 1 -7.4695558529215695 -10.14415940037294 1.116099310990469 0 0 0
101 1 -9.035439104091214 -8.205501807309357 0.5513842201273604 0 0 0
440 1 -6.751508676961409 -8.009468486737006 2.367801121905913 0 0 0
352 1 -4.497344040110107 -7.498611815488468 1.7154934923993892 0 0 0
96 1 -5.196299710313381 -9.414192219747534 0.6193933351297947 0 0 0
326 1 -0.09860795985952997 -1.868794199926425 10.017162460688077 0 0 0
354 1 -2.912496589662304 -9.361008275812136 2.2748414168684086 0 0 0
245 1 -0.5367592917184449 -8.660090217797126 1.5867293151375783 0 0 0
456 1 -12.268837744264502 -4.9183952606226455 2.042526417637905 0 0 0
10 1 -10.610188792108676 -6.337743976414954 0.09957592377517344 0 0 0
463 1 -9.904785723548772 -4.378501193250736 1.4477893468097047 0 0 0
444 1 -8.374540652085265 -6.312276862446676 1.9767866170933992 0 0 0
313 1 -7.739275367052657 -3.641327239634652 0.7800842876339065 0 0 0
443 1 -6.207074621830126 -5.417070261320259 1.3720544505211443 0 0 0
359 1 -3.989536909186377 -4.920497339177347 0.6457369436017242 0 0 0
441 1 -5.349610874911827 -3.4630611537405915 2.677246313818195 0 0 0
111 1 -2.18509405928045 -6.794075047027839 1.094340996142046 0 0 0
246 1 -1.449355430858585 -4.747812102220461 2.4226254891667054 0 0 0
304 1 -6.058129566063454 -1.902464433092316 13.107612343279701 0 0 0
344 1 -11.659629220846814 -2.471738626645939 0.9931717920034284 0 0 0
370 1 -10.862674947023333 -0.6199921011714622 2.306930664113729 0 0 0
373 1 -13.204803036832782 -0.7272766201988823 0.4339917105737481 0 0 0
343 1 -9.282846113861995 -1.800952687006916 0.43903814132715624 0 0 0
342 1 -9.345390715369142 -2.420652496967117 2.796671452336234 0 0 0
311 1 -6.893965344516197 -1.7473622150359382 2.0812608806757993 0 0 0
236 1 -4.592401118144876 -1.1204194377969792 1.5070011923090991 0 0 0
106 1 -5.329961414981971 -2.964878636979817 0.12733391576337993 0 0 0
310 1 -2.9655690280269678 -2.993009957917776 1.851146702098955 0 0 0
235 1 -0.7200860264236368 -2.2490008367388885 1.3151970757304792 0 0 0
528 1 -2.316583597109231 -0.4130300018457085 0.8353279212258293 0 0 0
338 1 -0.016603565830459743 -0.8300530250458245 5.053691216534002 0 0 0
403 1 -12.010675223032306 -11.990188954902624 4.731755407806002 0 0 0
412 1 -9.737633468120634 -11.224884077333744 4.273246722670507 0 0 0
387 1 -8.166117656627677 -13.02764725169768 4.744189032000307 0 0 0
413 1 -7.461787376478392 -10.473317866069689 3.58697717134649 0 0 0
348 1 -5.899187823007832 -12.490445812774905 4.017979064383127 0 0 0
415 1 -5.270742212592586 -10.358283711747566 5.394233960712608 0 0 0
349 1 -3.514084348731071 -11.796920298317492 3.460278593088315 0 0 0
237 1 -1.4037076692042962 -11.65014922990092 5.178571780030371 0 0 0
263 1 -2.862415980132811 -11.970969905151065 14.35684498053227 0 0 0
1312 1 -12.902538240810912 -7.54554578643227 3.127132098529234 1 0 0
404 1 -11.350724152886754 -9.465891746181807 3.703481566809561 0 0 0
433 1 -10.770274344902973 -7.433381297162051 4.879164904564551 0 0 0
1313 1 -13.67838278516443 -10.028902587779164 4.296087250072009 1 0 0
431 1 -12.94868258836867 -8.024117849068158 5.653362709069199 0 0 0
439 1 -9.036934241631869 -8.640031033176577 2.941944272614755 0 0 0
406 1 -9.070517513928207 -9.144932964403841 5.455813065295473 0 0 0
434 1 -8.384884046940476 -6.662784724279043 4.450756826040806 0 0 0
353 1 -5.153466658083762 -9.856150848008447 3.027279579230619 0 0 0
445 1 -6.75885669335942 -8.445345569530343 4.764477955000487 0 0 0
446 1 -4.459008050409663 -7.758158531672697 4.285950403058131 0 0 0
244 1 -2.192556438795826 -7.257515617618019 3.6034948235042137 0 0 0
240 1 -2.852226585483683 -9.788353835883026 4.6014870871562294 0 0 0
241 1 -0.5414155597887902 -9.12818047668101 3.898762401930991 0 0 0
420 1 -12.267963740048822 -5.514646963680068 4.561607557264345 0 0 0
465 1 -7.6882547875631015 -4.263627456313094 3.180234049466115 0 0 0
464 1 -10.004711057571622 -4.940632341399612 3.893040965113361 0 0 0
466 1 -7.668672315151967 -4.660600222652896 5.635371198290436 0 0 0
357 1 -3.795318646076618 -5.388733854516239 3.0693447806447054 0 0 0
442 1 -6.20097027429748 -6.090769472026994 3.6451575894348025 0 0 0
467 1 -5.30726649555047 -4.049712645542817 5.102341262393889 0 0 0
318 1 -3.5934032006171925 -5.931474834415524 5.404383113818255 0 0 0
321 1 -1.4559617685572324 -5.209814348364764 4.850893878900386 0 0 0
333 1 -3.068895015129895 -3.3612434086328644 4.255474813087183 0 0 0
1667 1 -13.159460668254715 -1.179723672718758 2.8139171937553655 1 0 0
457 1 -11.579879121023026 -2.939824943927089 3.399833437741833 0 0 0
371 1 -10.906621790063214 -1.0354192748903301 4.656540188857985 0 0 0
450 1 -13.136298384570413 -1.6864966478240824 5.207779924961912 0 0 0
459 1 -9.146222716680684 -2.7071298773814423 5.23153644430376 0 0 0
340 1 -8.512422243638916 -0.3414078319765963 4.074142233677385 0 0 0
328 1 -6.869970085497586 -2.207911228141107 4.4832337437571965 0 0 0
264 1 -4.686890563327321 -1.4494961227823229 3.8963799079237624 0 0 0
336 1 -2.362929478417584 -0.8241125048938365 3.2593344881946287 0 0 0
334 1 -0.8545155567646834 -2.759996355474028 3.746213379737334 0 0 0
329 1 -2.264771451151626 -1.398487983426314 5.599492921450782 0 0 0
300 1 -8.422929806882344 -2.4370308445416136 13.768539707612703 0 0 0
1256 1 -13.53141320418616 -10.555908836019556 6.720483686734504 1 0 0
375 1 -11.938717939012331 -12.452298062360764 7.18167788405567 0 0 0
377 1 -11.367624871900116 -10.499826578379281 8.526253185454568 0 0 0
414 1 -7.429851898451091 -11.023416988264596 5.976608315213824 0 0 0
405 1 -9.702409191208329 -11.756396367643893 6.63541921169999 0 0 0
385 1 -7.377695756123452 -11.682493573870424 8.333330768619472 0 0 0
239 1 -2.015522207429747 -13.579963041266158 3.9068712570529733 0 0 0
234 1 -3.6296398293223984 -12.276864174440155 5.842257416943113 0 0 0
388 1 -5.854837905078358 -12.912755904316372 6.450212846280277 0 0 0
277 1 -5.169240539224425 -10.94451362577961 7.69927964239827 0 0 0
260 1 -3.568708655721057 -12.81706311881876 8.315702682946121 0 0 0
238 1 -1.3302820331270997 -12.072733701850906 7.601518896162148 0 0 0
395 1 -11.300508268464728 -9.980605080504915 6.102859978461332 0 0 0
425 1 -13.01202299019187 -8.659217563683576 8.16295904255509 0 0 0
399 1 -10.658409345047351 -7.912384245335772 7.359195161307564 0 0 0
407 1 -9.112114056135816 -9.724700274532765 7.87531401397252 0 0 0
435 1 -8.403403932443776 -7.107262608993294 6.791437394503848 0 0 0
408 1 -6.818948713883602 -9.038349558452566 7.212184390215334 0 0 0
297 1 -4.440502441553564 -8.436869216513152 6.623341505389622 0 0 0
293 1 -6.198545218375768 -7.128089042897304 8.514627664965666 0 0 0
278 1 -2.9134697791713595 -10.135943503699178 6.958389804423259 0 0 0
320 1 -2.197398870638345 -7.773977326957235 6.095145709501001 0 0 0
298 1 -0.6332121976269978 -9.708071500282902 6.399947122609706 0 0 0
299 1 -2.196644773866714 -8.316885671401547 8.525730607537717 0 0 0
458 1 -11.452355614113467 -3.5470719243582085 5.770331027499427 0 0 0
426 1 -12.350929131563703 -6.065928076910679 7.019480758448385 0 0 0
422 1 -11.569796194326244 -3.9713939100952675 8.120588887037744 0 0 0
312 1 -2.303302908906728 -3.013774180275849 12.933232770377664 0 0 0
427 1 -10.023777476448576 -5.422879972164084 6.278706768380793 0 0 0
429 1 -7.583216446760514 -5.2587219187752705 8.063163653339448 0 0 0
436 1 -5.945674315258242 -6.546277268277015 6.101269093224275 0 0 0
315 1 -5.370559737278789 -4.668047247857032 7.346208995802407 0 0 0
322 1 -3.776022493525531 -6.4815383524341845 7.80772180425269 0 0 0
1247 1 -1.5176796623408961 -5.784997924336416 7.293208055870181 0 0 0
316 1 -3.162517694937767 -3.9572129185672846 6.804963096680222 0 0 0
332 1 -0.750132654806869 -3.9040319408947557 8.538875775966712 0 0 0
451 1 -13.069960352708614 -2.169296330111667 7.687736206266489 0 0 0
452 1 -10.919816887956436 -1.5289969256172178 7.030610981504044 0 0 0
460 1 -9.175880684186595 -3.3218095959148357 7.571537059446406 0 0 0
369 1 -8.564296983499025 -0.8655086539661845 6.531212370501752 0 0 0
461 1 -6.910166842819123 -2.822703255557359 7.006552775330274 0 0 0
324 1 -3.961474366272034 -0.14991570092733753 7.683121720804198 0 0 0
368 1 -6.280357706517365 -0.3337629729342755 5.815765921146152 0 0 0
323 1 -6.224259540658363 -0.7048133554986116 8.319047447770725 0 0 0
339 1 -4.478524393005996 -1.9476240628535866 6.310358540560333 0 0 0
