261 1 -2.9141019356626394 -8.001895582554639 -0.10325622917841848 0 0 0
116 1 -8.128488596012868 -3.420708653156428 -11.565929939901503 0 0 0
1 1 -5.83580495755986 -5.080964812052997 -12.166013437252401 0 0 0
319 1 -4.726940627355171 -2.9192510870373614 -13.559773703752954 0 0 1
126 1 -13.886659084111061 -9.322574417994439 -11.191885167615405 0 0 0
2 1 -3.428603344036814 -4.208816283462355 -11.90930347220006 0 0 0
13 1 -1.0604597019340112 -3.467986573954718 -11.633160308649078 0 0 0
122 1 -11.866014924759558 -2.9366417117139125 -13.559768733857798 0 0 0
144 1 -12.744628869652534 -2.758150190905001 -11.431103307082584 0 0 0
123 1 -11.616288172586398 -0.5142934240356087 -12.721245513927977 0 0 0
119 1 -12.806397465925594 -0.37081597285112444 -10.58399292269365 0 0 0
118 1 -10.427259495968547 -2.0386221372830846 -11.132895784644012 0 0 0
121 1 -9.441762115030212 -2.1201782694019595 -13.38808742100459 0 0 0
117 1 -8.269247633682186 -1.129148737327073 -10.999187824656968 0 0 0
114 1 -7.0686955659590165 -1.4213007205099277 -13.158891997325929 0 0 0
115 1 -5.828532578648163 -2.7529225062951497 -11.463576815359232 0 0 0
108 1 -5.8605830214306796 -0.4121087948887112 -10.665621930627992 0 0 0
113 1 -4.7523011181296635 -0.6824740460275542 -12.782989618621746 0 0 0
11 1 -3.520445586204179 -2.011260283005063 -11.120114944954079 0 0 0
7 1 -2.4373318217734266 -2.142989242380308 -13.378099654261758 0 0 0
12 1 -1.2249390958492246 -1.0948179629935204 -10.87503040681484 0 0 0
196 1 -3.0943031592757375 -1.9543628849335022 -2.6768765908081935 0 0 0
134 1 -13.828589864515163 -13.100067107764897 -8.052352470981017 0 0 0
125 1 -12.827261646005496 -13.189912322787425 -10.207373810135488 0 0 0
135 1 -11.477693179415542 -12.385521784510093 -7.985162567007863 0 0 0
24 1 -10.369493834671554 -12.398312484329733 -10.161223203197903 0 0 0
40 1 -9.076337329862074 -11.648969798804316 -7.567493604574348 0 0 0
23 1 -9.16018796056988 -13.951289832496578 -8.25387603890551 0 0 0
25 1 -8.074513637890231 -11.699253026639248 -9.836687088511228 0 0 0
26 1 -5.664355994255718 -13.295275308686564 -10.354825965122096 0 0 0
42 1 -6.845409700324268 -13.083536120582856 -8.180311500345017 0 0 0
43 1 -4.5438887059083655 -12.3957804962719 -7.886133171640837 0 0 0
49 1 -3.3144278879653815 -12.566633738054382 -9.995103957334633 0 0 0
44 1 -2.3200120249531135 -14.069121862862039 -8.330913181106059 0 0 0
50 1 -0.9952518060144744 -11.744594393593749 -9.758601548727508 0 0 0
69 1 -2.0766360884441593 -11.575871345465877 -7.650737360412716 0 0 0
133 1 -13.874971307762772 -10.646259404065901 -7.387008546291038 0 0 0
137 1 -12.657952222135151 -10.744433293260945 -9.52250415934971 0 0 0
157 1 -11.473107391601358 -10.055484935556628 -7.181338585311734 0 0 0
136 1 -12.690262123616733 -8.395225230940067 -8.80655597617315 0 0 0
138 1 -10.353410980345382 -10.077177202789862 -9.33331431157781 0 0 0
45 1 -7.99650198420643 -9.471969367934516 -9.052852881921815 0 0 0
41 1 -6.698246922718405 -10.820339128961058 -7.431708763439719 0 0 0
47 1 -5.65445761304184 -10.931497542020157 -9.693244615207409 0 0 0
67 1 -4.376339688585631 -10.005600973236621 -7.19482219892438 0 0 0
46 1 -5.75340359615306 -8.573481369136854 -8.839325250210624 0 0 0
48 1 -3.3799784185157264 -10.111480377929215 -9.393932961898926 0 0 0
74 1 -1.0114194680438793 -9.279190719112279 -9.191503891601101 0 0 0
141 1 -11.436224061923646 -6.388770355363609 -10.128934180625182 0 0 0
160 1 -12.74470932136607 -6.121124031277068 -8.095375380966775 0 0 0
162 1 -10.287556798630192 -7.739526495456992 -8.592058430553893 0 0 0
163 1 -7.8656490807934905 -7.159314996004988 -8.406439367260742 0 0 0
52 1 -4.6174798597989675 -6.412453414248426 -10.277132009152076 0 0 0
70 1 -5.626801528140218 -6.168912815654998 -8.13004534256997 0 0 0
72 1 -3.330796267778048 -7.853816765912186 -8.65600028952786 0 0 0
73 1 -0.9783526742133066 -6.953781477983502 -8.463755320625934 0 0 0
168 1 -11.474988300358875 -4.118167359697791 -9.598138220212029 0 0 0
159 1 -12.621616991199456 -3.76468595560085 -7.505632290107027 0 0 0
198 1 -5.426307523975062 -2.764634591450113 -2.91301225460367 0 0 0
170 1 -9.113496297371185 -5.534636497311119 -10.164750321330118 0 0 0
161 1 -10.151357359870598 -5.480501600348131 -7.914071350641197 0 0 0
199 1 -10.172916942147765 -3.054637528802857 -7.136162254934764 0 0 0
169 1 -9.161814978798915 -3.247308758399493 -9.33722579168502 0 0 0
201 1 -7.940693935221435 -4.746838773079766 -7.867438249071691 0 0 0
171 1 -6.7689277471250335 -4.887925520665707 -9.855544603161285 0 0 0
202 1 -5.6534226320979 -3.8248312089326184 -7.4618499398168785 0 0 0
8 1 -4.440190010731289 -4.1336689932014234 -9.645953971154993 0 0 0
10 1 -2.3044225895992803 -5.567933843014666 -10.037355815806293 0 0 0
71 1 -3.2938955511088945 -5.3478066919784055 -7.931223058234981 0 0 0
14 1 -3.304382966573707 -3.0044937044619378 -7.358240458626656 0 0 0
9 1 -2.2464364029326873 -3.2988373477105917 -9.440491151473346 0 0 0
16 1 -1.0037188504989274 -4.630189938150725 -7.71074801459379 0 0 0
167 1 -11.480213691947977 -1.7997085350947852 -8.982924176259054 0 0 0
164 1 -13.835109078102827 -0.20991152830303683 -8.44562899055477 0 0 0
967 1 -0.04442831319978602 -3.6981820507004546 -13.789918288632546 0 0 0
112 1 -9.258866133649827 -0.8900455720055351 -8.57141114016584 0 0 0
200 1 -7.8908389685336475 -2.4153244702926315 -7.030182101878357 0 0 0
110 1 -6.886213650685323 -2.441904186245619 -9.286967165554271 0 0 0
109 1 -4.594120747866262 -1.6552107793746114 -9.074873948416672 0 0 0
111 1 -6.91805053532224 -0.19377664409518758 -8.392846796097857 0 0 0
17 1 -2.180740268746476 -0.940786038570959 -8.704779634379538 0 0 0
15 1 -1.0160453837070342 -2.262668094421109 -6.969553491117918 0 0 0
152 1 -12.621937812338917 -12.050144571301487 -5.639743173507245 0 0 0
675 1 -11.237093387761234 -13.574627498703896 -3.979176310488244 0 1 0
38 1 -10.315446247443635 -13.757517442107797 -6.13922141661623 0 0 0
56 1 -8.953469227598468 -12.820295965769414 -3.775724442264897 0 0 0
39 1 -7.8815429733613565 -13.10886631003298 -6.016273748593235 0 0 0
153 1 -10.26562436141827 -11.365940452986216 -5.4870179521822795 0 0 0
61 1 -5.552092120755848 -12.238526813498924 -5.656213167237606 0 0 0
58 1 -4.239055112293846 -13.563560582272764 -3.8596986412994863 0 0 0
57 1 -6.627477349117706 -12.068373250779208 -3.474558675300001 0 0 0
63 1 -3.235512317505629 -13.779361440902724 -6.112072622647815 0 0 0
64 1 -0.9543665499876663 -12.835473419672192 -5.999237193731753 0 0 0
84 1 -1.933596376078171 -12.594408537351281 -3.7740207232902847 0 0 0
62 1 -3.2381824946213946 -11.37216780411104 -5.437636378348033 0 0 0
151 1 -12.453852704444015 -9.821470670293493 -4.916054133063556 0 0 0
158 1 -9.103882478429671 -9.319120353907493 -6.785389413372715 0 0 0
185 1 -10.220249957076872 -8.966443972011039 -4.674924044595366 0 0 0
59 1 -7.852154140074594 -10.740831027515712 -5.307545208929428 0 0 0
60 1 -5.498230247101178 -9.859301877482967 -4.979822227432832 0 0 0
68 1 -2.0370443694205687 -9.145626848590389 -6.90970895574845 0 0 0
87 1 -3.029458078659024 -8.99298049547196 -4.81091628100487 0 0 0
89 1 -0.9663015301637117 -10.513768097105238 -5.308593898147089 0 0 0
155 1 -13.763065187758526 -8.224618702728215 -6.646068716207155 0 0 0
154 1 -13.694731017351133 -5.984454634291497 -5.8188089813024 0 0 0
180 1 -12.396366927898917 -7.4435584739413505 -4.32959858984429 0 0 0
156 1 -11.461737382091876 -7.547711183250825 -6.4447151601320245 0 0 0
184 1 -10.090093534507655 -6.706908147819836 -4.087136710398134 0 0 0
192 1 -9.007403935220742 -6.896883299485013 -6.211744183562115 0 0 0
186 1 -7.747830384931879 -8.233499343339533 -4.394528456290846 0 0 0
224 1 -7.71704630197294 -5.926294331780998 -3.759300687940174 0 0 0
65 1 -6.795743830999942 -8.435415840282825 -6.63898820992129 0 0 0
193 1 -6.739624437079446 -5.999661583063489 -6.039623161339428 0 0 0
85 1 -5.484674940110429 -7.602211156775616 -4.269053807312265 0 0 0
66 1 -4.372314674358654 -7.563421722138088 -6.530703588161183 0 0 0
86 1 -3.1917536279488328 -6.5981205316997595 -3.9302125454698054 0 0 0
92 1 -1.9982232889043168 -6.838585552970827 -6.181647115812423 0 0 0
88 1 -0.7713401532130888 -8.109517125446406 -4.490959716706682 0 0 0
103 1 -0.8303474796255763 -5.864199931073427 -3.7210230671473195 0 0 0
190 1 -11.263460301899359 -5.176142484610676 -5.928966630663558 0 0 0
188 1 -13.651344472205633 -3.7917993664586547 -5.267403735000078 0 0 0
189 1 -11.291575602513547 -2.8616349131569425 -5.018757180521321 0 0 0
191 1 -8.951190419549604 -4.429390678688721 -5.467377702411396 0 0 0
229 1 -6.563137939953884 -3.781210949847706 -5.29356950996619 0 0 0
90 1 -4.277542711135382 -5.246633924783644 -5.805559821100248 0 0 0
230 1 -4.349493285418589 -2.9492765845018116 -5.111934214641764 0 0 0
91 1 -2.050354878469971 -4.475575636028726 -5.448809210130236 0 0 0
187 1 -13.59646802648001 -1.3701331919001092 -4.475662648790792 0 0 0
194 1 -12.645322628407971 -1.5934077390774544 -6.74759961128421 0 0 0
226 1 -11.272974904968223 -0.5481231979767749 -4.195139063958202 0 0 0
195 1 -10.373177398445197 -0.6574211363296119 -6.497971717370621 0 0 0
227 1 -9.024788969071569 -2.2604235589906043 -4.786245078529962 0 0 0
120 1 -7.214371781440461 -3.6786183176953067 -13.84458468960714 0 0 0
107 1 -5.580874235765373 -1.6163060741157391 -6.728109630145596 0 0 0
228 1 -6.614117619247665 -1.4488544099364873 -4.551058308015357 0 0 0
105 1 -4.377456021278112 -0.6057473933011632 -4.3301004307161595 0 0 0
106 1 -3.3019127361907046 -0.8263669368110307 -6.431886431112904 0 0 0
18 1 -2.064954396049206 -2.076776319662077 -4.847313797113751 0 0 0
149 1 -13.507228075545932 -12.000933550791517 -3.434680384610722 0 0 0
172 1 -12.383511626987982 -13.292801336344215 -1.6699262991291839 0 0 0
490 1 -9.920948416603945 -12.496340405631464 -1.517321138824368 0 1 0
76 1 -7.617374248047495 -11.88300105966827 -1.30768463593345 0 0 0
577 1 -7.873030037391184 -0.1745922668978963 -6.183535555985144 0 0 0
79 1 -5.412475548898026 -13.384626713929617 -1.7261918163194068 0 0 0
251 1 -3.0226567909300037 -12.590608689798986 -1.606081225796423 0 0 0
97 1 -0.7118731694641021 -11.695060122775498 -1.2748070969698624 0 0 0
178 1 -11.231561418585422 -11.276545668072899 -3.2041728154378486 0 0 0
176 1 -13.599130012235872 -9.499869711361702 -2.752393614469028 0 0 0
286 1 -12.26327788741632 -10.982364900031587 -1.089141267848147 0 0 0
183 1 -11.20723328579045 -8.922198170083348 -2.4759792634230653 0 0 0
175 1 -12.37317476064559 -8.69918037344003 -0.2029653428399385 0 0 0
179 1 -8.916188732271257 -10.421908080785608 -3.0261073053021974 0 0 0
205 1 -9.934134135002633 -10.216102402868458 -0.8913385267782878 0 0 0
257 1 -7.585519837340611 -9.565523702153673 -0.648027296163395 0 0 0
82 1 -4.298633870690848 -11.230973921584566 -3.320156839128602 0 0 0
80 1 -6.535490958339179 -9.60094657456882 -2.847160952759408 0 0 0
77 1 -5.278705540047765 -11.047391728956459 -1.0713127762166739 0 0 0
81 1 -4.273888536450034 -8.835628376475839 -2.437584608683265 0 0 0
206 1 -5.291128109206104 -8.721200259136175 -0.2590878838193511 0 0 0
95 1 -3.066293760983827 -10.387311025289803 -0.8384426502410474 0 0 0
83 1 -1.8599185492155694 -10.270354006781076 -3.0307825441531637 0 0 0
96 1 -0.7562154818620392 -9.457896903101261 -0.6854977748019291 0 0 0
263 1 -13.380721353929351 -7.129528539718733 -1.9521564782739596 0 0 0
177 1 -11.086166567013366 -6.461415045783408 -1.849123720746615 0 0 0
217 1 -8.794316931513809 -8.095851683699696 -2.3182249400704986 0 0 0
231 1 -8.84910031468976 -5.689864488788082 -1.6153375985656417 0 0 0
165 1 -13.873613350033205 -2.4305695351666543 -9.150981229004746 0 0 0
98 1 -6.3991017378677935 -7.275198528053473 -1.9624444476962069 0 0 0
94 1 -4.1516440250106665 -6.481074981734273 -1.7053335142182284 0 0 0
100 1 -1.8591338330571379 -8.008874059995854 -2.200583101292178 0 0 0
104 1 -1.7579453240330025 -5.6902224145872005 -1.5294223770635647 0 0 0
139 1 -13.86029250316254 -4.795778126979625 -9.865225822999452 0 0 0
222 1 -12.35604026393173 -5.033275913004946 -3.5588660770593243 0 0 0
220 1 -13.4938591514367 -4.828249159720807 -1.254211015654601 0 0 0
210 1 -11.109923796296142 -4.147016584988947 -1.1654607751621118 0 0 0
232 1 -12.376362781069435 -2.7971465450956003 -2.8442541683085594 0 0 0
221 1 -9.981629324496375 -4.3412870993675 -3.355262180529399 0 0 0
216 1 -8.7657412058055 -3.373319379314877 -0.8092817605341232 0 0 0
223 1 -7.672536423233418 -3.4988586213685657 -3.0483051603477644 0 0 0
225 1 -5.4134530686307905 -5.180485862413461 -3.5171769663447083 0 0 0
213 1 -6.406257442688928 -4.856977928264735 -1.5025513268046105 0 0 0
99 1 -4.143250862992513 -4.170521150734627 -1.0250815701535334 0 0 0
101 1 -3.0553348494920787 -4.323218025210732 -3.208663688523135 0 0 0
212 1 -1.766423095622999 -3.359806601779864 -1.0313410684531856 0 0 0
102 1 -0.7730951359646046 -3.446492240901893 -3.1606696833844037 0 0 0
215 1 -11.136055763857984 -1.7421423286110134 -0.2654780784594326 0 0 0
209 1 -13.480475908477557 -2.512978333496397 -0.5333327812315076 0 0 0
1722 1 -12.435921700865135 -0.4414992477047246 -2.0840937876408283 1 0 0
214 1 -8.86999029726866 -1.0214610534605946 -0.21451208486524287 0 0 0
502 1 -10.063393668863037 -1.9962395116750713 -2.576624123723308 0 0 0
211 1 -7.782062403693442 -1.1468915351079279 -2.3714771522820435 0 0 0
181 1 -5.476311495572029 -0.3523228004122849 -2.162272278171166 0 0 0
303 1 -4.165457408219522 -1.7771906668861828 -0.4923648946010246 0 0 0
21 1 -8.222695482334771 -14.013012980142165 -10.539056058380403 0 0 0
140 1 -13.86108397295019 -7.128236298549637 -10.547421990338115 0 0 0
32 1 -1.1135559480277788 -14.034151823437629 -10.574365698256695 0 0 0
1815 1 -0.7861575682181368 -13.987367798358232 -2.0073931631437905 0 1 0
240 1 -6.518025091882426 -0.24368821601010282 -0.01285148815726167 0 0 0
238 1 -13.38545368451149 -0.15420414789677395 -0.014690685385103208 0 0 0
1129 1 -0.0014464970427336965 -11.943726040577321 -11.978715460644619 0 0 0
173 1 -13.423029495725993 -13.217951418201755 0.44647485138017373 0 0 0
253 1 -12.085310095486578 -12.282294662031022 2.854122898941256 0 0 0
174 1 -10.998655354326624 -12.374802975715207 0.6298343174130601 0 0 0
255 1 -8.843529537620554 -11.564514067134567 0.9844288361724036 0 0 0
277 1 -9.848545888744479 -13.906352235493683 2.321444174179014 0 0 0
249 1 -7.485987256904587 -13.098203015502664 2.6248623516746328 0 0 0
276 1 -9.85992374081983 -11.44371588513015 3.1437390891867523 0 0 0
256 1 -8.832336444415983 -14.06859597718416 0.25995995058928223 0 0 0
474 1 -6.4875643609857585 -13.311790647868476 0.4387812163855731 0 1 0
260 1 -4.121569059712444 -12.568647397077044 0.6624518328178457 0 0 0
250 1 -5.103966408264414 -12.301124527200441 2.7044494112964728 0 0 0
707 1 -2.804465566027419 -13.86860024048571 2.351218804925697 0 1 0
274 1 -1.7013990669482073 -11.68120822777643 0.9399537953907942 0 0 0
1240 1 -0.4776190349023288 -13.088886897909138 2.6133476907092543 0 0 0
1242 1 -2.8948197227810226 -11.38544405247549 3.1136237931582365 0 0 0
37 1 -3.4747170023774547 -11.195380029655231 13.717629591201153 0 0 -1
1172 1 -13.38541813526193 -11.021374604710408 1.0627311266647048 1 0 0
287 1 -11.096632933660928 -10.074399367186995 1.3504821520037105 0 0 0
203 1 -13.464094965114464 -8.617358794522586 1.8827568001682238 0 0 0
291 1 -8.609833050497548 -9.252545668367095 1.5027818235559867 0 0 0
279 1 -7.5454306643921125 -10.729761928406399 3.2527613537223417 0 0 0
258 1 -6.37667426202844 -10.957548756995807 1.1322653816416128 0 0 0
283 1 -4.09163916734455 -10.105861387139159 1.3215198131935217 0 0 0
285 1 -1.7356695463605316 -9.41414853331014 1.677465763654567 0 0 0
1243 1 -0.4636330264866153 -10.688574914227756 3.304901658567946 0 0 0
297 1 -13.274466722475879 -6.153026119546478 2.5233362967083615 0 0 0
204 1 -12.25277979422518 -6.3944064747602045 0.29480010608286555 0 0 0
254 1 -11.006454519356701 -7.730963144636783 2.021422502730701 0 0 0
299 1 -8.599729273624671 -6.950144844910969 2.1952070848897876 0 0 0
306 1 -9.464687130946718 -0.8408248750170682 10.594319913088832 0 0 0
259 1 -6.2940044715414825 -8.610479533627121 1.8180266727581067 0 0 0
292 1 -6.293698892817261 -6.211113918292454 2.7067323402539394 0 0 0
284 1 -4.004812305749862 -7.759561226688907 2.040331237531184 0 0 0
293 1 -5.292975571853379 -6.287521936717601 0.4728771696094629 0 0 0
1244 1 -1.6770588914810478 -6.829380355163879 2.3729793542100595 0 0 0
295 1 -0.696947643880927 -7.187272710069994 0.16896091310756134 0 0 0
208 1 -12.278752487822128 -3.891142315830802 1.0481219771993828 0 0 0
246 1 -13.204706390371204 -3.661857540746441 3.1325342480464755 0 0 0
298 1 -10.990489513026942 -5.365060431637016 2.6798451582927996 0 0 0
301 1 -9.774471767021064 -5.583657208450148 0.5751161140424372 0 0 0
300 1 -9.897188935307735 -3.1935383002344437 1.3869227032441849 0 0 0
424 1 -8.645939371965971 -4.599264640791805 2.95374464247751 0 0 0
93 1 -7.445392346742204 -4.803859274925486 0.7156834887965129 0 0 0
423 1 -6.346188921437102 -3.76184015020527 3.234690174289028 0 0 0
422 1 -5.179793669486086 -4.0453129742781755 1.097362862075551 0 0 0
432 1 -4.001562015280223 -5.3991397419078435 2.9028026219621914 0 0 0
431 1 -3.97070972272841 -2.9712320987010354 3.417107105110631 0 0 0
294 1 -2.9757886239274 -5.557790360628632 0.6263676443789485 0 0 0
420 1 -2.9104154299497758 -3.136387572163887 1.253594596976905 0 0 0
296 1 -0.5256490111254557 -4.745797208656363 0.8099108303545623 0 0 0
430 1 -1.6708507488645505 -4.435304204337276 2.971052916794985 0 0 0
243 1 -12.306524244577929 -1.5773006217221734 1.9236963846302082 0 0 0
321 1 -5.948945018613198 -1.4744237196471044 12.470805312581128 0 0 0
242 1 -9.859149529413804 -0.814421999144276 2.013072035783214 0 0 0
241 1 -7.562019567972935 -2.4307266342290497 1.5089255825495638 0 0 0
1213 1 -0.09256832277027094 -6.054528955482011 13.285048549594645 0 0 0
322 1 -9.473154992202826 -4.451202140861039 13.574623009320337 0 0 0
302 1 -5.28094616040914 -1.6254274071189858 1.7337658109846998 0 0 0
421 1 -2.963812148865502 -0.7832808448740902 2.029163919664983 0 0 0
419 1 -0.580549285249484 -2.5186858366564664 1.5158669331588808 0 0 0
1862 1 -0.6295177246973029 -0.01638646105722863 2.3292706434091848 0 0 0
1190 1 -13.26986162095823 -11.949998376440842 5.04804140573971 1 0 0
789 1 -10.861123872885013 -13.598877382627064 4.668489756496861 0 1 0
268 1 -11.815522213352278 -13.440167615282057 6.7889207230259 0 0 0
270 1 -8.752950469155417 -12.780484516171361 4.822639592393202 0 0 0
271 1 -6.372873913707432 -12.13089044114913 4.938906779558938 0 0 0
272 1 -4.003632750534999 -13.702867662545888 4.5820702110443605 0 0 0
265 1 -5.199156450735693 -13.3559126158878 6.781391261753189 0 0 0
266 1 -1.6965234724884777 -12.872071896035258 4.660124043143348 0 0 0
269 1 -10.979554982024414 -11.123820210156552 5.23430722364564 0 0 0
438 1 -12.188409116541283 -9.850717219051084 3.5344483984161457 0 0 0
1381 1 -13.14164271485152 -9.71582905565877 5.740898511483358 1 0 0
278 1 -10.922432075156934 -8.769654431451348 6.081694859206287 0 0 0
289 1 -9.831985183598396 -9.048222544270093 3.7742656807331763 0 0 0
446 1 -8.51970063805262 -10.481792687113611 5.440301797000792 0 0 0
273 1 -3.9374780726353897 -11.249159056293895 5.331069833433162 0 0 0
281 1 -5.159317180616478 -10.009378903719988 3.590194254356785 0 0 0
444 1 -6.285045958999684 -9.626094195378808 5.655573687106539 0 0 0
442 1 -3.832937462154817 -8.871910452574129 5.9496414757539 0 0 0
275 1 -2.8224034599633736 -9.20688754591881 3.789753634117478 0 0 0
1231 1 -1.6923274448443166 -10.528849115743672 5.590320114032242 0 0 0
288 1 -12.006848350302187 -7.4431650834125564 4.301280692865252 0 0 0
439 1 -13.150509509916052 -7.3396566093728195 6.403763811905716 0 0 0
436 1 -10.855664169311467 -6.59808230158901 6.6688163238928695 0 0 0
280 1 -7.478135639132158 -8.301430257483664 3.9491312231581226 0 0 0
290 1 -9.628283328688177 -6.716844545366702 4.398206361378612 0 0 0
392 1 -8.598579302725671 -8.06990175060135 6.209487066446886 0 0 0
434 1 -7.375563557345672 -5.879389570151277 4.700908019253035 0 0 0
445 1 -6.330233565187776 -7.434067393092785 6.407362211980448 0 0 0
282 1 -5.130956506920278 -7.620128533154506 4.302975839708761 0 0 0
443 1 -3.943808019004498 -6.507874371168308 6.572584259791803 0 0 0
440 1 -2.8186028075370277 -6.764590029921936 4.57070458804904 0 0 0
1230 1 -0.6538239322196198 -8.33661736570328 4.035985045923088 0 0 0
450 1 -1.5090124172147927 -8.03833718384866 6.193622665224122 0 0 0
1229 1 -0.4643519060857919 -5.98960758917009 4.760291469428456 0 0 0
388 1 -1.597618324764639 -5.765239541151365 6.971555017415412 0 0 0
425 1 -10.946772852871687 -3.014930738678107 3.476204676728724 0 0 0
428 1 -12.007810771509345 -5.053820390036858 4.969669013311261 0 0 0
426 1 -9.762069759506568 -4.344452488907768 5.146062532665397 0 0 0
370 1 -7.470176053758218 -3.5852577263944365 5.482661670367477 0 0 0
441 1 -5.151154551757964 -5.167717221428303 4.966490067859997 0 0 0
433 1 -4.983295661702277 -2.7734392317383865 5.606313088782379 0 0 0
376 1 -2.663018201547354 -4.383874484338737 5.281804813234288 0 0 0
1310 1 -0.4822962840499496 -3.634543754436251 5.473984969926548 0 0 0
427 1 -11.998715692154208 -2.6792926784586513 5.7073150112797215 0 0 0
1304 1 -13.298458603739151 -1.4189103199880275 4.181777889343856 1 0 0
373 1 -12.009956150918104 -0.249139366395708 6.3925143436327225 0 0 0
244 1 -10.956910842716404 -0.6428639454478162 4.112282742230885 0 0 0
372 1 -9.669942285015455 -1.9567731214299826 5.896460678281539 0 0 0
235 1 -8.567691460519612 -2.241266040258717 3.719606120023908 0 0 0
371 1 -7.317583986399629 -1.153724304548577 6.151931182200496 0 0 0
368 1 -6.2087002201829 -1.4241157863243679 3.879427617134567 0 0 0
753 1 -3.993016506473076 -0.5610885627747102 4.097352253096872 0 0 0
326 1 -5.046175374787287 -0.42405325021880635 6.319306702574124 0 0 0
377 1 -2.7415082223005705 -2.003837150086815 5.904279748071314 0 0 0
375 1 -0.44066475663962734 -1.3255260114410703 6.133117258711071 0 0 0
367 1 -1.63635080300506 -2.181257749544967 3.719087686567214 0 0 0
459 1 -13.132598678943214 -13.263048816293601 9.002416833806457 0 0 0
457 1 -10.684802796211073 -12.420891734827899 9.24578069506698 0 0 0
1235 1 -1.4154053779996847 -13.896644579485566 8.571813407118015 0 0 0
794 1 -9.607127993227738 -12.648781073967228 7.060224426977605 0 1 0
401 1 -8.406012545965812 -11.76053963333671 9.359284163723256 0 0 0
455 1 -7.360824101428423 -11.642884673251247 7.203728283409152 0 0 0
464 1 -6.087439382922124 -13.313554351893442 8.935278349932897 0 0 0
462 1 -3.8689093674267223 -12.335314089074721 9.20069278196937 0 0 0
267 1 -2.7376014999706104 -12.617130256666085 6.904429840359903 0 0 0
461 1 -1.457973496569661 -11.605299127331145 9.573725970728066 0 0 0
1233 1 -0.40433460737147264 -11.88053510401247 7.23234834118626 0 0 0
1227 1 -0.20399258400708753 -10.653450712837426 11.88196710452527 0 0 0
448 1 -11.98015183597698 -11.081786934858927 7.6213780150004595 0 0 0
458 1 -13.095061093192431 -10.879076832769904 9.76376977141387 0 0 0
403 1 -10.711490280304137 -10.050146498925189 9.861439358233454 0 0 0
384 1 -12.00546911540303 -8.727686505342097 8.176399533585197 0 0 0
456 1 -9.652979878193836 -10.34338665759102 7.714504215872942 0 0 0
402 1 -8.314125828813019 -9.407466638123012 10.064242814250608 0 0 0
