189 1 -4.589395634978613 -4.009848881694396 -8.344503686125723 0 0 0
227 1 -4.976574496573594 -4.609612062741245 -5.7122175871109615 0 0 0
70 1 -0.9173892556778949 -5.670235622319273 -8.278375727088878 0 0 0
63 1 -2.5124684757984266 -3.984702806484231 -6.93869267030469 0 0 0
62 1 -0.25916682007452074 -4.247088758538279 -5.773913183130842 0 0 0
1148 1 -12.871205773971846 -2.3101082808165554 -7.919775096077917 1 0 0
206 1 -10.817272605559548 -2.5376820581832824 -6.738960830106671 0 0 0
198 1 -12.467870133318616 -1.0160841417265054 -5.509401444178247 0 0 0
161 1 -11.901356764841971 -0.1637979193198138 -7.792489199271464 0 0 0
177 1 -8.24081337002155 -1.9028377601121154 -8.051240475451124 0 0 0
167 1 -8.670641948685077 -2.863986336612669 -5.703230321685908 0 0 0
166 1 -9.765740717559634 -0.33002448777559046 -6.683041417797086 0 0 0
85 1 -8.560904454002893 -2.422307112244953 -1.2201207581447253 0 0 0
187 1 -3.555903549741105 -1.5804564531915997 -7.951489906924908 0 0 0
176 1 -6.0937461942233435 -2.173166522994885 -6.859453810872571 0 0 0
225 1 -3.9770882338103455 -2.450979421335381 -5.520657977908055 0 0 0
61 1 -1.4212500041311458 -1.8284254969261386 -6.828719688390222 0 0 0
47 1 -10.623250390321854 -11.906045611903835 -5.382448039723812 0 0 0
211 1 -13.23331385612896 -12.55846160242082 -4.3292028894462415 0 0 0
117 1 -11.189644386591402 -12.790067768873293 -3.1306957022821855 0 0 0
1108 1 -0.03984432911951963 -3.9648822182757435 -0.9509809494936032 0 0 0
48 1 -6.9726603716519655 -13.563998800803958 -5.525847010249594 0 0 0
50 1 -8.53583679614406 -12.097592151199557 -4.151034820789901 0 0 0
8 1 -4.875875415144444 -13.947502436826735 -4.342004125619409 0 0 0
21 1 -3.8312497218555315 -11.751296146470414 -4.075161854177656 0 0 0
20 1 -5.909525640073844 -11.451793318322098 -5.325371190188575 0 0 0
125 1 -6.375376567724563 -12.42969580874733 -3.031980387890993 0 0 0
9 1 -0.13134470311330304 -13.652026857063204 -4.397378148846446 0 0 0
687 1 -2.356260736279122 -13.330429133026662 -5.366631508670604 0 1 0
7 1 -1.6166808102713652 -12.018142270953547 -3.1390192040966234 0 0 0
107 1 -12.296439274517981 -10.478576714252295 -4.088225787373263 0 0 0
78 1 -9.564602077122412 -9.730266060757963 -5.039094709778256 0 0 0
52 1 -7.445727352006071 -9.976476133822429 -4.023967109314926 0 0 0
79 1 -10.16396021111764 -10.70663664383307 -2.9479116660959086 0 0 0
22 1 -4.823576725582152 -9.414251575521135 -4.964952245180143 0 0 0
123 1 -5.315103171080898 -10.211954291365648 -2.814309449892276 0 0 0
91 1 -1.2525180922809298 -10.994560093961796 -5.251368644577187 0 0 0
4 1 -2.7677245599295937 -9.46163880681016 -4.072357726200114 0 0 0
6 1 -0.5448688755202848 -9.835379386062549 -2.848982693169722 0 0 0
89 1 -0.20284229491836037 -8.870494695454816 -5.059601541597498 0 0 0
80 1 -11.208727641492752 -8.110138538426899 -3.752082075253897 0 0 0
202 1 -13.386316297343136 -7.864113587832454 -4.929290736522216 0 0 0
207 1 -10.288946824031614 -6.01870627390076 -3.645285225178336 0 0 0
51 1 -8.569143841692206 -7.583780543059504 -4.9134797449115375 0 0 0
88 1 -3.948712452430069 -7.105423611590821 -4.935224780092776 0 0 0
24 1 -6.3631811375058716 -7.7928711229807295 -3.7308583210692667 0 0 0
87 1 -1.7788463997863602 -7.332523385293903 -3.716733344992223 0 0 0
201 1 -12.300441032159785 -5.697734708792963 -4.680380924141382 0 0 0
199 1 -11.332361758414091 -3.469523026896816 -4.573152443065151 0 0 0
216 1 -7.678033996651977 -5.383688170154391 -4.777213200065727 0 0 0
205 1 -9.221380913949002 -3.8207478561987447 -3.524985878054494 0 0 0
215 1 -5.487081465569595 -5.614099839399282 -3.6522937855028488 0 0 0
214 1 -6.4388521038143285 -3.1024797342592105 -4.644289670543863 0 0 0
26 1 -4.313618687754547 -3.28785868656116 -3.3361673197760897 0 0 0
226 1 -2.8059882491662105 -4.933923164035724 -4.688737210326526 0 0 0
75 1 -0.6285665001488123 -5.192408146290928 -3.5858998016485266 0 0 0
968 1 -12.74890716123649 -1.9922209715392913 -3.3944944168974267 1 0 0
204 1 -10.195056659851971 -1.1998070612664744 -4.3889855273162794 0 0 0
165 1 -7.471968936645196 -0.6352092409989751 -5.671989243000935 0 0 0
203 1 -7.976335910700653 -1.534029852463389 -3.500408231413118 0 0 0
213 1 -5.435191010654563 -0.8431854208933895 -4.2989350304081775 0 0 0
223 1 -2.8876377501571504 -0.24358001090433312 -5.481444479524585 0 0 0
224 1 -1.7144987497545792 -2.653574057946715 -4.4917268138067605 0 0 0
59 1 -0.8133143744590825 -0.512859814152792 -4.387503043971911 0 0 0
28 1 -3.319234084955765 -1.0581331326653878 -3.196747582959878 0 0 0
104 1 -11.589218912552514 -13.688127012951018 -0.9822830476776314 0 0 0
98 1 -10.685722360214035 -11.453894390777549 -0.6337278655573471 0 0 0
116 1 -8.976475448479963 -13.122447012734844 -1.9971668702723129 0 0 0
128 1 -6.806745691402181 -13.315109042567538 -0.6949453185163428 0 0 0
124 1 -4.220466079330064 -12.62589908971173 -1.8910729063330098 0 0 0
11 1 -2.1260205095920224 -13.072167510113763 -0.7351113441241033 0 0 0
103 1 -12.865041223357428 -11.362972500212567 -1.9472598389431628 0 0 0
101 1 -11.678473481140507 -9.299423422623583 -1.6724385784679487 0 0 0
102 1 -9.480430965848683 -9.350992665419724 -0.5535959005094178 0 0 0
115 1 -7.965102340909986 -10.970324630672778 -1.7680059559506063 0 0 0
108 1 -6.819874063197642 -8.853862410787992 -1.506234441005308 0 0 0
127 1 -5.875157423631274 -11.147736623092026 -0.4809251278848876 0 0 0
121 1 -4.660979905086952 -9.024352171330735 -0.36565965778854803 0 0 0
547 1 -7.4667982009805085 -0.2980424990985515 -0.8541378505685753 0 0 0
122 1 -3.2024762780344425 -10.606677706075505 -1.7987320792093957 0 0 0
5 1 -1.03395589427765 -10.811657424092303 -0.660413127704663 0 0 0
99 1 -12.760368478526471 -6.70011235792654 -2.4792630411420653 0 0 0
82 1 -10.643495088885956 -6.981886384839689 -1.43330869612703 0 0 0
1366 1 -13.27548013039581 -7.563952980044392 -0.37112059966612243 1 0 0
81 1 -9.082727604725992 -8.6407953395689 -2.65405155507349 0 0 0
83 1 -8.459399408351697 -7.18143590824175 -0.29122294782499303 0 0 0
53 1 -8.106967513240036 -6.41852950390038 -2.504062930103755 0 0 0
23 1 -4.180380902340836 -7.908621034866495 -2.6266299760703546 0 0 0
54 1 -5.8030199652251016 -6.42708559261198 -1.296292136357998 0 0 0
119 1 -3.6646282813905167 -6.794052417861429 -0.2936787206197451 0 0 0
120 1 -2.1633293850027115 -8.424436867010492 -1.4495491245060421 0 0 0
2 1 -1.1694636549314517 -6.055574628226189 -1.2526621418392843 0 0 0
670 1 -9.583568989781025 -14.21149691782338 -4.427955518210712 0 1 0
111 1 -11.608497478112902 -4.386794242130504 -2.3819473648231284 0 0 0
95 1 -13.210946854329688 -2.820461930972993 -1.1639624166409792 0 0 0
106 1 -7.355867967470712 -4.961127581784046 -0.1747227144707022 0 0 0
84 1 -9.5176385571811 -4.774224710850138 -1.2194968319062287 0 0 0
55 1 -7.0893977415659855 -4.084855343798861 -2.4825079725016703 0 0 0
56 1 -4.815722144641498 -4.177050144733984 -1.2068198262265764 0 0 0
27 1 -2.2752740187059945 -3.5987427377384176 -2.137332187743352 0 0 0
25 1 -3.2744599139435415 -5.666700048801092 -2.4512156435193475 0 0 0
568 1 -7.166177220795601 -14.043563407310712 -10.261876187376755 0 1 0
255 1 -12.198997968513716 -0.5934300265666543 -0.9471556998334769 0 0 0
133 1 -7.323974351961401 -0.09145495742630061 -12.550578671484097 0 0 0
351 1 -11.518365724789382 -4.161607511754463 -13.864653210246173 0 0 1
330 1 -6.888370403186444 -3.817778954126908 -13.876440796765756 0 0 1
1305 1 -13.66465587866118 -13.381458304605964 -13.687065010014967 1 0 1
257 1 -11.010498671739716 -12.492062836367252 1.5522053037885897 0 0 0
692 1 -13.216838204404436 -12.177474226351755 0.36931422205678466 0 1 0
272 1 -13.618061576960143 -8.531820146565362 1.8915586503409223 0 0 0
114 1 -8.47949179759688 -11.85143430551469 0.5593955057399231 0 0 0
126 1 -9.484116691293064 -13.95495164147907 0.2620933408603854 0 0 0
268 1 -6.282644609112107 -12.211098679125394 1.6845935022936391 0 0 0
270 1 -4.674348612763673 -13.619846900578004 0.4841195395557172 0 0 0
271 1 -3.592157575673422 -11.517993357555788 0.3679469240675779 0 0 0
260 1 -4.093826539929365 -12.387845555824171 2.685011844520931 0 0 0
262 1 -1.49163804509306 -11.756314827790145 1.6045039150054485 0 0 0
261 1 -2.5890423429516236 -13.901257898394768 1.5860057507528253 0 0 0
100 1 -12.126384624031294 -9.883266441388884 0.6391888281822364 0 0 0
275 1 -9.873955394635908 -10.251353749505974 1.8578681322136532 0 0 0
277 1 -7.436978572745001 -9.615935963906487 0.6371971580949882 0 0 0
269 1 -5.3728108461597 -9.913955859832772 1.7711032761357473 0 0 0
10 1 -2.6659698671393475 -9.258514839876936 0.8190480688842037 0 0 0
301 1 -0.4967113168274757 -9.441609582031166 1.8852241655964583 0 0 0
313 1 -12.621699787760937 -6.363152910135764 2.174501058422356 0 0 0
280 1 -11.049980266550032 -7.777219879988413 0.7856398691510762 0 0 0
276 1 -8.837777885590057 -8.12338986377829 1.9806764024816577 0 0 0
317 1 -7.875565280607399 -5.835181169399764 2.158813869750725 0 0 0
309 1 -4.089010864381699 -7.659478909176145 1.9535931305840357 0 0 0
319 1 -6.317423997417227 -7.441224607121057 0.8498760932144922 0 0 0
311 1 -1.6111246138832485 -7.072286034722415 0.8911699545742788 0 0 0
253 1 -6.318513985452444 -2.7142736518942705 0.1719244888082585 0 0 0
250 1 -11.476536446397215 -4.147110174063883 2.1858581937218364 0 0 0
358 1 -7.866961303247152 -6.1063863768630995 13.641609764778698 0 0 0
252 1 -10.02673676379272 -5.599833986212026 0.9869754513178179 0 0 0
113 1 -8.881964413822734 -3.3405473836071735 1.1893472834480239 0 0 0
318 1 -6.731680641495359 -3.5914137275317426 2.270078946209713 0 0 0
320 1 -5.201547235888199 -5.155261127132251 1.0920894628254878 0 0 0
118 1 -4.16257402388392 -2.9085349113155576 1.2653921947651128 0 0 0
418 1 -0.13254070535510643 -13.494058101208314 12.013285389379666 0 0 0
310 1 -3.0921555105609606 -5.462623634458952 2.283325481998789 0 0 0
421 1 -2.05510862809059 -3.282172703035288 2.3921761357885583 0 0 0
1351 1 -0.4929858999937373 -4.8461002105484 1.1639523483090457 0 0 0
325 1 -0.5502493479171751 -0.3281034335465627 11.967245812111729 0 0 0
254 1 -12.588664309096599 -1.4563659279068197 1.3485711184831786 0 0 0
240 1 -10.553201580358337 -1.847048028299259 2.5127622682702704 0 0 0
86 1 -10.147383188153324 -0.8990872287486376 0.28400863497125606 0 0 0
251 1 -7.93698652355549 -1.2327346568691375 1.4250038915814276 0 0 0
242 1 -5.799860274348125 -1.4380178130449295 2.7211943906928884 0 0 0
58 1 -5.512380120087325 -0.45114089057611473 0.4850709274932008 0 0 0
1622 1 -3.217135621154288 -0.7482099178180395 1.395437763787804 0 0 0
420 1 -1.0132755619729288 -1.0455405646140097 2.5053650232163474 0 0 0
1860 1 -0.5794010774441585 -0.023431503934670417 0.33429831451609715 0 0 0
1 1 -1.6072499196983028 -2.3026419023548126 0.14480324603009365 0 0 0
264 1 -11.476666847642615 -13.37366644934355 3.860575028743268 0 0 0
263 1 -12.976520580927007 -11.718390178459313 5.116905109111714 0 0 0
266 1 -8.8302533785496 -12.737046209151085 2.7663693351809844 0 0 0
258 1 -9.272561344085275 -13.67413396594659 5.059718453131614 0 0 0
295 1 -8.193211496411422 -11.572554051043928 5.35050192444289 0 0 0
259 1 -6.731878167637689 -13.116925487506075 3.98486529302445 0 0 0
287 1 -4.52117719805123 -13.357120129218073 4.952466714304476 0 0 0
289 1 -1.9450567329296646 -12.820232097687908 3.7785500943012433 0 0 0
273 1 -12.402590644070385 -10.916035374218822 2.7657784703176933 0 0 0
274 1 -11.522606173901666 -8.643006762493634 3.114444270314481 0 0 0
303 1 -11.94852568894912 -9.622597435396504 5.285612023394487 0 0 0
265 1 -10.221927622524259 -11.134839693797113 4.116010368664442 0 0 0
267 1 -7.8151967594544764 -10.489472540959529 2.9586669054328016 0 0 0
305 1 -9.308904407155918 -8.998098172729154 4.292281452389352 0 0 0
296 1 -7.141971220132541 -9.321085499777185 5.263408929287808 0 0 0
297 1 -5.572225588857462 -10.928354565385858 4.052036563571582 0 0 0
298 1 -4.573741944813712 -8.68673028935526 4.264717073236037 0 0 0
288 1 -3.4355259945712238 -11.127003355795145 5.136551751776656 0 0 0
299 1 -3.130679580667284 -10.101103050635393 2.8555922057693817 0 0 0
290 1 -0.9284381392108685 -10.414985610507443 4.145627596734977 0 0 0
443 1 -2.534639428653904 -8.905598350307695 5.514927485769805 0 0 0
315 1 -10.34543059297898 -6.579612653307637 3.30429492198172 0 0 0
302 1 -13.024668510111843 -7.291668053859351 4.336047802807306 0 0 0
304 1 -10.871424145416178 -7.452582572117046 5.656149086605646 0 0 0
306 1 -8.283616790313387 -6.774784620284165 4.417581672964014 0 0 0
307 1 -6.610810200481279 -8.362231754960256 3.0625599622113118 0 0 0
308 1 -5.697924856260522 -6.230884030191058 3.286926406149602 0 0 0
433 1 -3.5398478180992647 -6.538272424039321 4.469908661355218 0 0 0
435 1 -6.0980445088463116 -7.158099673775208 5.501732403409635 0 0 0
300 1 -2.021914800048867 -7.977977307497005 3.1176754333653154 0 0 0
431 1 -0.8349204742175047 -5.745928874197132 3.3238667218632063 0 0 0
442 1 -1.275260686864879 -6.699500523263889 5.58969269051323 0 0 0
314 1 -11.893767506275497 -5.0021828501208105 4.404346277694051 0 0 0
316 1 -9.418428265716113 -4.3456636222879315 3.3810959484325434 0 0 0
425 1 -7.226081087735396 -4.72759107250314 4.5886869544419415 0 0 0
423 1 -4.667024774398392 -4.005107218142802 3.5089765082821085 0 0 0
432 1 -2.595581740634218 -4.263421316248408 4.625564855799906 0 0 0
245 1 -10.842905556344073 -2.857806434447795 4.715481121541865 0 0 0
247 1 -12.924734643573446 -2.512914719229542 3.5616787198801507 0 0 0
246 1 -12.113217724338 -0.3123648595899571 3.7846026118101594 0 0 0
243 1 -8.42788169138663 -2.211315160125187 3.7586137766881844 0 0 0
244 1 -9.899446666182882 -0.6411637019523475 4.864859694243821 0 0 0
1758 1 -13.536932299040709 -13.180793949610358 2.7263603263960814 1 1 0
424 1 -6.142460427384499 -2.498165335757612 4.798228783927664 0 0 0
422 1 -3.591273152075134 -1.6453962963563207 3.7408329302325765 0 0 0
236 1 -5.232093595665381 -0.2556715944306589 4.918782205072615 0 0 0
369 1 -1.3621148096885864 -2.006117559344954 4.725257727646033 0 0 0
293 1 -10.956700655857524 -12.160113754386877 6.208177649355543 0 0 0
291 1 -13.417401408288743 -12.697428925846399 7.273522037102184 0 0 0
285 1 -7.179097072183152 -13.982607334073364 6.256365771524328 0 0 0
284 1 -8.791365478075647 -12.391138660615683 7.567437766916216 0 0 0
286 1 -6.079879363738464 -11.753083014136386 6.340850958564404 0 0 0
455 1 -4.086520336457257 -11.986460408448433 7.424530102587029 0 0 0
281 1 -2.4822418773754773 -13.52792348574475 6.245828679666802 0 0 0
463 1 -0.29602118781854614 -13.851718316967089 7.4438072034124065 0 0 0
453 1 -1.4443512605211897 -11.337403191985324 6.399303286809248 0 0 0
292 1 -12.353529481096501 -10.622110679210994 7.65188306007302 0 0 0
294 1 -9.806761382035258 -9.96879961238753 6.550709574736848 0 0 0
447 1 -7.538467495444522 -10.19391220571871 7.603313335504476 0 0 0
445 1 -5.015544326534194 -9.643344680018203 6.5538319861886425 0 0 0
452 1 -0.3155703275252435 -9.182958190543214 6.542095862310921 0 0 0
454 1 -2.882107367305501 -9.880965481598519 7.75713540473904 0 0 0
429 1 -12.380626571093693 -5.852927162758705 6.778269268431957 0 0 0
441 1 -13.440144339431821 -8.157503838058798 6.6437594828951685 0 0 0
439 1 -11.183887258316922 -8.334509775691872 7.786898869468315 0 0 0
438 1 -10.232910406177115 -6.217413060341801 7.998026117373017 0 0 0
437 1 -8.658671594877823 -7.730354612512857 6.632889442037493 0 0 0
444 1 -4.036810626195669 -7.374609153523591 6.706659618115742 0 0 0
446 1 -6.4602619737776426 -7.966272737789522 7.82467380982119 0 0 0
383 1 -5.475343738361147 -5.834514137564602 8.105555219066717 0 0 0
391 1 -1.8324338936373668 -7.631058264380787 7.812414402749214 0 0 0
430 1 -13.473531229214448 -3.4533125864767396 5.815544724373266 0 0 0
428 1 -11.275774041098106 -3.807151829404484 6.949563231045941 0 0 0
427 1 -9.682640336954096 -5.296024636238116 5.711732098587257 0 0 0
436 1 -7.610825294920752 -5.549267311095443 6.969704811197515 0 0 0
426 1 -8.68129094325894 -3.1405354817447293 6.006296531351767 0 0 0
375 1 -9.25475251928528 -3.9536041540294296 8.185256510727934 0 0 0
434 1 -5.044224298728453 -4.931147277705053 5.842055450722375 0 0 0
373 1 -6.645954735180421 -3.403238081199355 7.027875790135335 0 0 0
382 1 -4.506960949826244 -3.5525170724247204 8.354328928395246 0 0 0
379 1 -0.28158484425165575 -4.47582274712682 5.811408695401225 0 0 0
381 1 -2.8779105014542026 -5.298768493641607 6.829466620543277 0 0 0
390 1 -0.6754889906122461 -5.5359838343161485 7.99254716384832 0 0 0
380 1 -1.8208756041941978 -2.995448941722138 6.9635103297906245 0 0 0
239 1 -12.446866714086386 -1.3451751003174461 6.120021257013752 0 0 0
378 1 -12.764994439572297 -2.1427812337000525 8.259092267781993 0 0 0
238 1 -10.251164316889552 -1.6070180341436462 7.145558811577031 0 0 0
237 1 -7.721400465716228 -0.9080333999795336 6.060701343442085 0 0 0
371 1 -3.948133199644918 -2.6963427533303133 5.92331298575831 0 0 0
372 1 -5.455649054109694 -1.0872998125952638 7.296337676338217 0 0 0
335 1 -3.3923851092858612 -1.323331477731232 8.302491494327024 0 0 0
370 1 -3.0502308329657044 -0.49773789813717073 6.01409254071274 0 0 0
