1845 1 -0.9362852674267703 -12.395729759125004 -12.21992342068006 0 0 0
1843 1 1.645119935422537 -11.135507992129487 -11.7488815014865 0 0 0
1834 1 0.7745454728500558 -8.817144661005777 -13.12933390882532 0 0 0
1784 1 -2.6834477044879517 -8.802727897519837 -10.978369167127399 0 0 0
1816 1 -0.9785087424030294 -13.38125826565985 -8.294908799760375 0 0 0
1781 1 2.1272793229024405 -8.655684463677735 -11.085788307883039 0 0 0
1688 1 -1.2977087364192794 -8.701404594095091 -8.876147176536392 0 0 0
322 1 -1.8293130730451637 -10.00368709855189 -13.3584453799693 0 0 1
1854 1 2.5255511961745984 -13.437279792613932 -10.479757556073523 0 0 0
1800 1 3.0653143438931654 -11.014021512291121 -9.658502730862285 0 0 0
1798 1 5.613123930484269 -9.832649657498768 -9.370171186470792 0 0 0
1841 1 4.310945570443247 -9.835997808587553 -11.522777275819715 0 0 0
1842 1 3.716862129307726 -12.167089918824967 -12.103171306376101 0 0 0
1853 1 5.219854098950028 -12.12739027848183 -9.983564740048333 0 0 0
1862 1 6.027708244793226 -13.435145030240431 -12.573405572135716 0 0 0
1840 1 6.5402462770379035 -10.999375790950559 -11.820484119357625 0 0 0
1852 1 7.337782102228351 -13.331756207973008 -10.420581681797689 0 0 0
1832 1 5.432342716769918 -8.697788121929554 -13.181585775570293 0 0 0
1839 1 6.874884279641817 -8.65442076425797 -11.062456637330362 0 0 0
1851 1 7.863663114331375 -11.0254793026469 -9.761382456192226 0 0 0
1799 1 3.366371374143702 -8.595926648412114 -8.943514022451474 0 0 0
1814 1 3.8845439482397968 -13.17723536215585 -8.291913158152353 0 0 0
550 1 7.5027963770546915 -9.835450087711298 13.444239561046063 0 0 0
1812 1 6.4237541514507 -12.043640465067748 -7.839615422001943 0 0 0
444 1 2.997328948723263 -10.21654498824839 -13.568277922076922 0 0 1
1796 1 8.246354463769107 -8.745260838375865 -8.983686869952052 0 0 0
1861 1 8.607084922202963 -12.1997470767374 -12.113477621432041 0 0 0
1838 1 8.888142368683448 -9.835549562873467 -11.531453050569475 0 0 0
1848 1 12.505051952548195 -11.066897056196693 -9.686622495721462 0 0 0
1849 1 10.32018101803691 -9.884141117071948 -9.377104399322736 0 0 0
1850 1 9.902045113225293 -12.189108861598191 -10.048944600955492 0 0 0
1859 1 11.151789872023892 -10.97527122850776 -11.80251328823418 0 0 0
1860 1 11.999898469810498 -13.397221241655718 -10.341426877864844 0 0 0
680 1 10.67398393258061 -13.392576145661165 -12.504733948535467 0 0 1
561 1 10.251864656161247 -8.793929163941236 -13.279477165751086 0 0 1
1847 1 12.911870991052266 -8.704767373205552 -9.159794141096324 0 0 0
1856 1 8.554455299590744 -13.348874829225469 -8.209196069592577 0 0 0
1858 1 13.30362216082092 -12.260681987801597 -12.166447184096167 0 0 0
1836 1 11.603364841800305 -8.749083674445146 -11.128922377377476 0 0 0
1863 1 13.297143801550442 -13.399666560912982 -8.188590311925264 0 0 0
1655 1 13.78618923846445 -9.841988128201454 -11.429944546324908 -1 0 0
1653 1 -10.867845949920968 -7.554250101949706 -12.816432440940382 0 0 0
1479 1 -13.062009425013242 -6.407380072806857 -12.607328277643884 0 0 0
1499 1 -11.863835875459468 -6.34447750757657 -10.348628133816534 0 0 0
1652 1 -10.535597883039518 -5.312865012488963 -12.121453860728714 0 0 0
1673 1 -9.616927933162302 -7.657690973547605 -10.582777571444907 0 0 0
1497 1 -9.281544916715134 -5.256999900808541 -10.007652431373572 0 0 0
1633 1 -12.633488277057744 -4.112549934565035 -11.81100488670869 0 0 0
1498 1 -11.439765173855172 -4.0131968994511205 -9.669346571076966 0 0 0
1522 1 -13.018835651708876 -7.56678411991439 -8.587282163626657 0 0 0
1500 1 -14.048479274239714 -5.194963493748643 -9.975117466603436 0 0 0
1520 1 -10.376941196837707 -6.368369060482384 -8.254141508262233 0 0 0
1477 1 -10.15598279258645 -2.908612671509198 -11.371268766290669 0 0 0
1305 1 -13.557560387316151 -2.8687486339346027 -9.318670160318032 0 0 0
92 1 -11.637146606175504 -2.9405742895004074 -13.546881971682689 0 0 1
1651 1 -8.362198302327094 -6.432865570067948 -12.448551024683471 0 0 0
1519 1 -8.331816754117195 -7.536083868534963 -8.615817979622685 0 0 0
1649 1 -5.70214033281756 -5.33202172537861 -12.005861600276422 0 0 0
1650 1 -7.973540869753349 -4.154006384006328 -11.716278248330235 0 0 0
1669 1 -4.50341091043523 -5.223600133613521 -9.96557841865382 0 0 0
1670 1 -4.736239449644273 -7.560441781471564 -10.671030106453708 0 0 0
1671 1 -7.078028711050439 -6.388189400967084 -10.37063902963399 0 0 0
1770 1 -6.215614837255739 -7.719365769376289 -12.913528536290947 0 0 0
1495 1 -6.65329571140375 -4.112270954125098 -9.654112463529884 0 0 0
1768 1 -3.553717496570732 -6.422516914668154 -12.478829822593275 0 0 0
1689 1 -3.444395826590293 -7.598184759037637 -8.564774696313162 0 0 0
1517 1 -5.57662226857555 -6.563267339423037 -8.327028414188906 0 0 0
1648 1 -5.3029148582496255 -2.900074497720743 -11.387236287761539 0 0 0
1631 1 -6.688748210834623 -3.0231166114797237 -13.495688919942893 0 0 0
1647 1 -3.2790182075356533 -4.16245196192064 -11.823672825781257 0 0 0
1493 1 -4.014733601563606 -2.87684339904631 -9.411248652326526 0 0 0
1515 1 -3.1628281905843494 -5.167246719123913 -7.817737203096448 0 0 0
1767 1 -1.3885632135913806 -7.70440268942714 -12.685782580796372 0 0 0
1667 1 -1.9050663841658295 -3.936012233046995 -9.606140661966004 0 0 0
1668 1 -2.3878682850890947 -6.311070332955394 -10.382962199765373 0 0 0
1766 1 -1.086834387300037 -5.2629440382747585 -12.093160569281084 0 0 0
1666 1 0.26913275214488763 -5.136594789933131 -9.88262739239127 0 0 0
1765 1 1.0656151541086842 -6.523886392148058 -12.445001674153916 0 0 0
1782 1 -0.17107709515599012 -7.460587428214203 -10.511182845976688 0 0 0
1764 1 1.5025160511960252 -4.1541076294108095 -11.80418371576188 0 0 0
1686 1 1.2604327246118938 -7.427803221347296 -8.453298677598056 0 0 0
1687 1 -1.068629982756521 -6.37044772609675 -8.24113853825749 0 0 0
1665 1 0.7555480939261354 -2.875293510469186 -9.274799500914042 0 0 0
1645 1 -0.5844233330515394 -2.7745269079489994 -11.373231306266755 0 0 0
1780 1 2.4293721294894635 -6.307367587751942 -10.403950843408431 0 0 0
1664 1 2.853806294526146 -4.050409244518356 -9.544770255150627 0 0 0
1761 1 6.364950127843018 -4.027123557270665 -11.748298288402218 0 0 0
1763 1 3.7931115053093247 -5.2730679900931126 -12.1881442204518 0 0 0
1778 1 5.106992351539267 -5.197258861079893 -10.007405225100218 0 0 0
1779 1 4.656929427079808 -7.502079837272413 -10.745441255534425 0 0 0
1831 1 5.9953360656919745 -6.436308348144549 -12.537463098232779 0 0 0
1833 1 3.1904834789627348 -7.6127945332597315 -12.879149266014828 0 0 0
1777 1 7.305970046174979 -6.465208287015703 -10.364191260541073 0 0 0
1797 1 5.832109364133247 -7.524274937072437 -8.513336516055798 0 0 0
1684 1 3.7211192646434927 -6.218670840282014 -8.308183525698812 0 0 0
1776 1 7.833334821802287 -4.018052047763085 -9.691574897373807 0 0 0
1762 1 4.14907391971945 -2.9653117053128764 -11.322286935309025 0 0 0
1662 1 5.623813317828651 -2.8933984683108047 -9.19966921384043 0 0 0
639 1 7.598904871089028 -3.0293688093643123 -13.551414012297379 0 0 1
1753 1 2.9669324619143236 -2.971182045060246 -13.49171033593604 0 0 0
1830 1 8.13663668502795 -7.590664354712673 -12.905950945594522 0 0 0
781 1 12.944939920028146 -7.5272428117087165 -12.828347907725878 0 0 1
1773 1 12.577395315768966 -4.084778976989716 -9.666390144598182 0 0 0
1775 1 9.93019350221324 -5.312785648370159 -9.983021745238153 0 0 0
1827 1 11.157711218844343 -4.119569738210332 -11.800782378560577 0 0 0
1828 1 10.846312368909443 -6.472523171528536 -12.48481934852885 0 0 0
1829 1 8.46116856897712 -5.347327504938816 -12.039928470529716 0 0 0
1835 1 12.206750645834477 -6.37435920989147 -10.376451687105536 0 0 0
1837 1 9.49419524051473 -7.611073624872206 -10.744653959626053 0 0 0
1794 1 10.796806567486945 -7.580162165645906 -8.629976933117497 0 0 0
1857 1 13.315336748866516 -5.162483499193515 -12.138830643938093 0 0 0
1795 1 8.67893154182955 -6.268116105548668 -8.216527975650123 0 0 0
1792 1 13.370831522184263 -6.400974175939665 -8.2742993716348 0 0 0
1759 1 8.912946306333568 -2.909683386432837 -11.515522185875366 0 0 0
843 1 12.513671269387457 -2.9787583128832846 -13.581213707888226 0 0 1
1774 1 10.312059029887878 -2.9952782277593197 -9.349705725804881 0 0 0
1501 1 -14.293586234587256 -7.547235770781176 -10.717510983347818 0 0 0
1826 1 13.878802185880675 -2.9801228498303765 -11.346747530281203 0 0 0
1496 1 -8.76581406916096 -2.857312686097453 -9.342502852590304 0 0 0
1455 1 -11.174385278931945 -0.43209172223696335 -12.90042256163755 0 0 0
1476 1 -9.780660871611431 -0.5492556469329237 -10.6951670120399 0 0 0
1478 1 -12.368321627670559 -1.649506535090861 -11.12993954788836 0 0 0
1281 1 -11.955527586408056 0.6488057929543594 -10.126805674170933 0 0 0
1454 1 -10.719420079751572 1.812971989842124 -12.064424540859653 0 0 0
1456 1 -13.293993809748835 0.5943620657595634 -12.432380468208544 0 0 0
1303 1 -10.979610636854547 -1.5542329310960046 -8.979199302048649 0 0 0
1304 1 -13.162909831267095 -0.5828387189826572 -8.549360274176191 0 0 0
1279 1 -9.353434930001132 1.8419343959120678 -9.920003664655715 0 0 0
1282 1 -13.96551909676091 1.9309417692857185 -9.938843283999889 0 0 0
1457 1 -13.688021241404046 -1.73875645757637 -13.188228378305457 0 0 0
1302 1 -10.596242579680625 0.6516194756684186 -8.137852262028783 0 0 0
175 1 -8.950238300123477 -1.770894918160879 -13.240478258757525 0 0 1
1301 1 -8.366652875159613 -0.43144853732115784 -8.713409987413247 0 0 0
1453 1 -8.442123702485686 0.5298041750239335 -12.473320584568267 0 0 0
1473 1 -4.919770209750434 -0.5271029919067836 -10.708229483687516 0 0 0
1475 1 -7.538316203530415 -1.752863552021422 -11.116421194895624 0 0 0
1630 1 -6.323866242549242 -0.5775437544642017 -12.87372343473096 0 0 0
1472 1 -4.517753150818921 1.7386334060814246 -10.039555539437801 0 0 0
1474 1 -7.140229757817873 0.683426233361093 -10.366573799615107 0 0 0
1451 1 -5.7499309088413355 1.770388637679396 -12.071889295210292 0 0 0
1494 1 -6.186703102865042 -1.6349694443940432 -9.000281283348361 0 0 0
1492 1 -3.6624456757636263 -0.5574322085832648 -8.5859086820888 0 0 0
1629 1 -4.161340908133749 -1.7811854545249712 -13.171759033079946 0 0 0
1628 1 -3.5006453831901823 0.5301615337071031 -12.402818831657191 0 0 0
1299 1 -5.797990956297589 0.6747693038128215 -8.115454440635695 0 0 0
1646 1 -2.7975743978716086 -1.7223164106985251 -11.190717531723488 0 0 0
1627 1 -1.3564303667397493 -0.6312226366843827 -12.852323072654668 0 0 0
1644 1 -0.10769425213797845 -0.4500259030135947 -10.671874060572488 0 0 0
1471 1 -2.269500971916699 0.6690135721014343 -10.275409710308363 0 0 0
1469 1 0.2179528506667161 1.881085890412896 -10.02326967910778 0 0 0
1625 1 1.1968117031161025 0.6244794019152877 -12.384621305392908 0 0 0
1626 1 -1.0851051868430428 1.7523384006486875 -12.211105116011563 0 0 0
1491 1 -1.398335213946302 -1.5145120043555877 -9.055274457903927 0 0 0
1489 1 1.3755894658899326 -0.5432630785097565 -8.729784997824426 0 0 0
518 1 0.7343536905094208 -1.8039728045365457 -13.200675699144638 0 0 1
1490 1 -0.9894871498470632 0.7432995433802887 -8.256804420054161 0 0 0
1643 1 2.095992370051926 -1.8368314933012133 -11.035582069132769 0 0 0
1642 1 2.46563284476804 0.5683321754534933 -10.48013706853716 0 0 0
1624 1 1.609474384401885 2.949112800939453 -11.834121311684738 0 0 0
1641 1 4.751598103257093 -0.6117205497845895 -10.773186438547473 0 0 0
1760 1 6.824530346458326 -1.7787477810159604 -11.02748073194584 0 0 0
1750 1 6.022940883231522 0.4668623069275686 -12.450382473961634 0 0 0
1752 1 3.3814087259689867 -0.5551947850237511 -12.787018339571304 0 0 0
1639 1 7.2720201888694245 0.5899718537610816 -10.31136322828285 0 0 0
1623 1 3.895221687001156 1.744964475662874 -12.123281401468754 0 0 0
1640 1 4.923441563019564 1.6406350269715837 -9.965371537216349 0 0 0
1663 1 3.535729825393533 -1.789838908401455 -8.968063698880863 0 0 0
1661 1 5.9815997847436915 -0.4844283137080527 -8.581665278107925 0 0 0
1751 1 5.509408428240077 -1.803987129182259 -13.092641252147994 0 0 0
1487 1 3.8416581241158223 0.6630801793109065 -8.250347426134745 0 0 0
1660 1 8.14070619018379 -1.6602949409710046 -8.953181660724336 0 0 0
1749 1 8.133634030986949 -0.7535574113659393 -12.742349962148644 0 0 0
1748 1 8.542162938373563 1.6631740930714685 -12.173890137702436 0 0 0
1757 1 11.67902970785971 -1.824024591001569 -11.042123703295982 0 0 0
1825 1 10.435510969124936 -1.9177323738457144 -13.07451706769498 0 0 0
1747 1 10.770154821263157 0.485889909127069 -12.422589871614825 0 0 0
1756 1 12.08855723610475 0.5849189670581687 -10.331831486070698 0 0 0
1758 1 9.510993690602644 -0.6554715333269083 -10.648257240915015 0 0 0
1637 1 9.843296472745083 1.6849468735854938 -9.964338659683737 0 0 0
1772 1 13.017078173914362 -1.7643546100960759 -8.915079906734004 0 0 0
1658 1 10.80616236308987 -0.6488055812929456 -8.562534090089137 0 0 0
1824 1 12.981080147361139 -0.690687792519677 -12.75477283272078 0 0 0
1656 1 13.340716298969932 0.6751430960683678 -8.32659515546013 0 0 0
1659 1 8.692534355255875 0.6343986314421066 -8.246843316286594 0 0 0
1745 1 13.384337913404265 1.8209908502278829 -12.108877240507448 0 0 0
1746 1 11.003828216561955 2.737617939340087 -11.774460049355632 0 0 0
1283 1 14.236990946503754 -0.5791437372028518 -10.594956931511412 -1 0 0
1261 1 -12.870133097230832 2.8609675374361494 -11.749970847513579 0 0 0
1280 1 -11.51773422674953 3.127342577126605 -9.588050207350282 0 0 0
1241 1 -10.953966299865119 6.268747978762999 -12.728111612200749 0 0 0
1258 1 -9.733419123293958 6.470189836468776 -10.679856736223492 0 0 0
1259 1 -10.091249376652744 4.088168118789305 -11.402222030256059 0 0 0
1260 1 -12.340713646877953 5.385890950029349 -10.948707971016132 0 0 0
1242 1 -13.223043491283917 7.40712054947587 -12.548740317648303 0 0 0
1088 1 -11.865516581656415 7.672438836653235 -10.357801425468484 0 0 0
1104 1 -11.042720838896715 5.334847194431902 -8.9801920122222 0 0 0
1742 1 -13.783736921653167 4.277442341581082 -9.272475544746417 1 0 0
1124 1 -13.175609217007525 6.5323043665651 -8.63547321897151 0 0 0
1243 1 -13.66081842773152 5.19429532489918 -13.19187641187094 0 0 0
1102 1 -10.663616877905579 7.622928673777583 -8.16802132926206 0 0 0
1278 1 -8.898155630262693 4.048319005048114 -9.315918435853519 0 0 0
1432 1 -8.843062267011915 5.105634185675658 -13.260038812683863 0 0 0
1434 1 -11.548507812926243 3.9890247520523694 -13.376123351952272 0 0 0
1449 1 -3.2271886413021598 2.8375273508084184 -11.812892273867742 0 0 0
1452 1 -7.969939053623417 2.864036688076933 -11.811239983500704 0 0 0
1277 1 -6.714137983092554 2.881720733616852 -9.728222609114223 0 0 0
1239 1 -8.50382653974264 7.613650243645804 -12.334339235350727 0 0 0
1101 1 -8.414444183155304 6.549478981760501 -8.678141975934322 0 0 0
1255 1 -4.905334720537601 6.4457685574401005 -10.795162295376384 0 0 0
1257 1 -7.55549722671101 5.341873730272173 -11.164556431213168 0 0 0
1429 1 -4.039791882720811 5.172819160006146 -13.286294957815254 0 0 0
1430 1 -6.279933225134469 6.411648109164304 -12.890621608086892 0 0 0
1450 1 -5.26877839266117 4.175909565331835 -11.359921511378529 0 0 0
1256 1 -6.983793510612658 7.673824331752876 -10.30993884655074 0 0 0
1275 1 -3.9963200363881732 4.189301019381258 -9.34100301458415 0 0 0
1276 1 -6.27663962229469 5.270017473042323 -8.902564462444754 0 0 0
1099 1 -5.8429601449132775 7.666818509463667 -8.17280271596373 0 0 0
1274 1 -3.633872105903656 6.523619509137077 -8.652131495969783 0 0 0
1428 1 -3.719964874461743 7.544252783844609 -12.466816048466763 0 0 0
1431 1 -6.696612589072537 4.016290604591511 -13.470165317835374 0 0 0
1470 1 -1.88057601150458 3.0209952950039884 -9.607441343593573 0 0 0
1448 1 -2.7466357838236455 5.362171299782421 -11.119220399909818 0 0 0
1427 1 -1.3472529157470383 6.3730758994761345 -12.865216069087076 0 0 0
1446 1 -0.13769518347783283 6.417764866192783 -10.520200385613428 0 0 0
1447 1 -0.7331922288623272 4.020493691869831 -11.398665871608687 0 0 0
1425 1 1.1011046462288494 7.747466652582368 -12.370504756042175 0 0 0
1273 1 -1.385962287342874 5.272038304078276 -8.831496003299481 0 0 0
1271 1 1.2185981121537424 6.457280293711509 -8.535263733145147 0 0 0
1468 1 0.6354425881934116 4.186061648003772 -9.327556769355581 0 0 0
1612 1 0.7669655744994479 5.224929013478864 -13.143925672954246 0 0 0
1253 1 -2.2746307510905215 7.649627790738862 -10.350346649817844 0 0 0
1445 1 2.008747898672029 5.344366841505082 -11.086646439134089 0 0 0
1272 1 -1.0557251815143491 7.819889329900754 -8.30008865721302 0 0 0
1614 1 -1.8287250140923543 3.901336959193852 13.546469761725417 0 0 -1
1444 1 2.567295525091728 7.672637287461246 -10.436053151547142 0 0 0
1621 1 6.3316799258117396 2.775903285837394 -11.727089274173679 0 0 0
1467 1 2.779548777576826 3.045264193864586 -9.727263306519564 0 0 0
1638 1 7.7637641622751925 2.8703321621253046 -9.600926809313709 0 0 0
1443 1 4.6672563019046915 6.443567449760096 -10.7253178983923 0 0 0
1610 1 3.3437452188134653 6.481952438587122 -12.800837577571263 0 0 0
1622 1 4.096776618810848 4.037794615341895 -11.391431740980357 0 0 0
1620 1 6.688185875981999 5.132973642004799 -11.088912192104303 0 0 0
1608 1 5.845242295568207 7.561362968465019 -12.51139898990949 0 0 0
1465 1 5.487161356341309 4.0204322141928515 -9.34775198435424 0 0 0
1466 1 3.399784607891492 5.362303183277586 -9.077658397851067 0 0 0
1464 1 5.815918917634969 6.5521516703691844 -8.588988738655651 0 0 0
1441 1 7.1190839107151955 7.638111679735072 -10.440289496553984 0 0 0
1609 1 5.322213091187416 5.097342862494877 -13.201039923241533 0 0 0
1269 1 3.7681901800399675 7.634162307465061 -8.234148582008194 0 0 0
1744 1 7.587372376215177 4.034299809860986 -13.492592147124398 0 0 0
1463 1 8.122320561088374 5.402793243694219 -9.152256226210216 0 0 0
1607 1 7.962385866612413 6.4034383319852 -12.840899392510224 0 0 0
1635 1 12.522459698657306 2.99874810346644 -9.74079400192307 0 0 0
1617 1 11.461239527059396 5.282122357142786 -11.089336035631796 0 0 0
1618 1 9.486673706156852 6.378061119783908 -10.898908199315853 0 0 0
1619 1 8.854642465028912 3.9632118824607687 -11.411080266479999 0 0 0
1605 1 12.822987917829048 6.394835923691655 -12.944022981504606 0 0 0
1636 1 10.36224060367787 4.142858285504211 -9.386366690405167 0 0 0
1634 1 12.874440153697298 5.424747201299809 -9.038304803300012 0 0 0
1461 1 10.652082960595378 6.640201071157399 -8.671310508485247 0 0 0
861 1 10.703012579490329 7.567754806201158 -12.596396728309555 0 0 1
1616 1 12.008732947529415 7.722990967936443 -10.342522332776444 0 0 0
1743 1 10.240218279023098 5.237529439174722 -13.132545950407264 0 0 0
1462 1 8.480585817060296 7.757545830695445 -8.369504772955661 0 0 0
1459 1 13.201731408725061 7.732922444230276 -8.263228819766212 0 0 0
872 1 12.280994085513408 3.9173248001447867 13.538125304459767 0 0 0
882 1 13.592777392359066 4.107711138138079 -11.448309279923627 0 0 1
1741 1 14.075519500514654 6.411928625660604 -10.888192217503551 0 0 0
1240 1 -10.544249333639526 8.799336581318904 -12.011291042075442 0 0 0
1076 1 -10.061163660163642 11.18442763000736 -11.500010518239591 0 0 0
1077 1 -12.247802193266885 12.194967097334171 -10.98934442414101 0 0 0
1078 1 -12.739304778688131 9.895972114422442 -11.79955665318876 0 0 0
1229 1 -13.484007457353021 12.155290210402683 -13.1710356770869 0 0 0
982 1 -10.957807668749691 12.316784119675958 -8.94547849352352 0 0 0
984 1 -13.609911746882267 11.07840459904915 -9.35281253430361 0 0 0
1087 1 -11.482219353760449 9.975274551714232 -9.725333842683558 0 0 0
1086 1 -9.249953989617609 8.813185325334981 -10.007769479676817 0 0 0
1227 1 -10.955045958536756 13.554540963359358 -12.768350671186978 0 0 0
1075 1 -9.722461421818483 13.434698004759756 -10.783602050775865 0 0 0
1089 1 -14.069638895199045 8.894457019788753 -10.069411726075694 0 0 0
983 1 -13.164510444710848 13.509528593680802 -8.550073424998146 0 0 0
1226 1 -8.768881155273565 12.192424886665158 -13.113251713567257 0 0 0
1085 1 -8.83130782205957 11.18271010947096 -9.33359494637605 0 0 0
1237 1 -5.851034753575133 8.846706203091458 -12.165649233851159 0 0 0
1238 1 -7.99916757202449 9.958175726598363 -11.75494993023727 0 0 0
1074 1 -7.507474146976229 12.333273911861827 -11.103971865865187 0 0 0
1236 1 -5.375299179474421 11.120406068994463 -11.373301665070748 0 0 0
1254 1 -4.51404928808684 8.869669674738997 -10.108367397496057 0 0 0
1082 1 -4.057470368098734 11.128369185247323 -9.310552236593864 0 0 0
1083 1 -6.353809125028531 12.328150841844845 -8.894957892578454 0 0 0
1084 1 -6.622831473158202 10.003876444599175 -9.523885878342416 0 0 0
1222 1 -4.09587628622716 12.249332241431262 -13.246302234741528 0 0 0
1223 1 -6.24539461929764 13.488557072149586 -12.845254188520393 0 0 0
1073 1 -4.798272435530231 13.418042290027895 -10.737441035070537 0 0 0
1081 1 -3.683809600078602 13.473055118777879 -8.646639593473573 0 0 0
981 1 -8.447088720282308 13.571798349509478 -8.627584242989741 0 0 0
1235 1 -3.2120820704424187 9.966393625338732 -11.880545485837652 0 0 0
1224 1 -6.668884751832672 11.14725000640237 13.506569745562482 0 0 -1
1426 1 -0.9698297062111472 8.722135660846678 -12.06974262165009 0 0 0
1234 1 -2.7465505537445196 12.235941288136566 -11.232598792243095 0 0 0
1233 1 -0.640856639905401 11.198530105998568 -11.513616849624588 0 0 0
1251 1 0.4763224765979821 8.873522826604997 -10.021415395519952 0 0 0
1424 1 1.6106036833364143 10.056343715515542 -11.814862629737021 0 0 0
1080 1 -1.3746538651784306 12.34623576730893 -9.064427465032228 0 0 0
1252 1 -1.7865004024829716 10.062160862030709 -9.818239249155376 0 0 0
1250 1 0.8137199643173325 11.160237693123708 -9.217953407220456 0 0 0
700 1 0.7425726831308452 12.24450875202674 -13.149472401360256 0 0 1
1231 1 2.1546498366213473 12.279774867501612 -11.163389810659002 0 0 0
1232 1 -0.0325052526296723 13.47082430491374 -10.696958411469634 0 0 0
1079 1 1.146469944579076 13.58577754969128 -8.72530901808711 0 0 0
1221 1 -1.4724375992473764 13.31746979513473 -12.938516604782563 0 0 0
1413 1 -1.9299154536185696 11.05898430825393 -13.560325120286718 0 0 0
1408 1 5.475557152040929 12.282094156234344 -13.127845385701466 0 0 0
1421 1 6.319465739713616 9.935441418933888 -11.754271152031768 0 0 0
1422 1 4.253394248462362 11.141962539683604 -11.396281485720966 0 0 0
1423 1 3.743138611268863 8.851743158338607 -12.056648027960346 0 0 0
1442 1 5.1306259541667085 8.837729932121153 -9.879799832988954 0 0 0
1420 1 6.895052541730509 12.271417933260228 -11.087556452457962 0 0 0
1247 1 5.4934550683478225 11.299532942696235 -9.353383576749657 0 0 0
1248 1 3.3631199112125874 12.343588537630382 -8.875049879121415 0 0 0
1249 1 3.0913730921816818 10.0058710129208 -9.661168380698605 0 0 0
1409 1 3.3818480460748734 13.475249501803773 -12.82364883647928 0 0 0
1246 1 6.086432197612089 13.65505251692354 -8.619424002278445 0 0 0
1230 1 4.749838604762987 13.588842549612167 -10.635812496316177 0 0 0
1440 1 7.617573803515841 10.031002438364279 -9.652608932249663 0 0 0
857 1 7.577617260376771 11.09781544067905 -13.551786012767304 0 0 1
1411 1 2.820793431069708 11.066200533899444 13.535841004959698 0 0 -1
856 1 8.267487011143762 13.301159427238094 -12.758736832538995 0 0 1
1245 1 8.114544928704985 12.41373912106495 -8.893776229323716 0 0 0
1600 1 10.345232090941197 12.13291760081437 -13.08139152358331 0 0 0
1606 1 8.53547317878422 8.753797382329982 -11.980030264287944 0 0 0
