200 1 -5.7726060327640605 -0.6595027423975974 -2.7972826998510936 0 0 0
215 1 -7.938091927827048 -11.993926313648716 -4.4083477047117885 0 0 0
73 1 -9.572084655659552 -10.438121309848531 -5.593919224835032 0 0 0
214 1 -9.456337852978713 -10.955223938715646 -2.8415902616228923 0 0 0
217 1 -5.119012721868769 -11.74436428191137 -4.677777601463088 0 0 0
210 1 -3.695133589049451 -13.477053343091232 -3.5664162403620576 0 0 0
218 1 -3.631067880939849 -10.652169778570492 -3.1976916966752995 0 0 0
208 1 -6.413248589437896 -13.664237094271334 -3.343979275419837 0 0 0
219 1 -2.2377347590003254 -11.681655872249264 -4.879655071366965 0 0 0
20 1 -0.7305270974529243 -13.191620944628953 -3.664512547086911 0 0 0
226 1 -0.724972111634111 -10.492458625935646 -3.286323549140242 0 0 0
66 1 -12.4026724518839 -7.791527745210105 -5.157336856769966 0 0 0
228 1 -10.948668146627536 -9.39245985955354 -3.9501572236554363 0 0 0
64 1 -9.440616486066233 -7.505654804973736 -5.253416210424284 0 0 0
230 1 -8.093332792850404 -9.168631806250982 -4.12974471863542 0 0 0
62 1 -6.833386559769172 -7.38053635384379 -5.413033788523112 0 0 0
71 1 -6.656481600055698 -10.147990743760966 -5.753084471390514 0 0 0
232 1 -5.179411345012808 -9.030843548642327 -4.145002838220416 0 0 0
60 1 -3.891434852635829 -7.3464514394412 -5.50689350842457 0 0 0
234 1 -2.471392369698936 -8.75511128369306 -4.302563432246645 0 0 0
58 1 -1.0241567457620757 -6.940261767638012 -5.545383888324107 0 0 0
957 1 -11.06851280075079 -6.601194253751222 -3.551945110175634 1 0 0
57 1 -12.650958582445393 -4.965024082062554 -4.606871357244303 0 0 0
202 1 -11.200092856446856 -3.860766264996448 -3.0564901606057067 0 0 0
56 1 -9.713817673009093 -4.867677318754049 -4.707264607069323 0 0 0
225 1 -8.193083999227706 -6.436707817816442 -3.654911365985498 0 0 0
55 1 -8.530805846798554 -3.502548648786817 -3.21262335656586 0 0 0
53 1 -6.963533850301256 -4.670068238388456 -4.821991039106164 0 0 0
223 1 -5.354374344995184 -6.189535893226556 -3.78113176096978 0 0 0
51 1 -4.0955437329975855 -4.456618374065924 -4.946209363868583 0 0 0
221 1 -2.5003583729019176 -6.0457770692033135 -3.892572588959146 0 0 0
49 1 -1.2738444840092011 -4.237120935351907 -5.228213299226891 0 0 0
93 1 -11.409376300982846 -0.47940078840229106 -5.421336991153339 0 0 0
203 1 -12.878850893199614 -2.088691594890843 -4.097603380709874 0 0 0
91 1 -8.598160378952336 -0.2614770210464048 -5.424871370093982 0 0 0
47 1 -10.05096439011394 -2.0484965485084334 -4.216320392772872 0 0 0
44 1 -7.1282823806664135 -1.7971110657258542 -4.433139908102138 0 0 0
199 1 -5.591114599663207 -3.403273862588252 -3.261536861864533 0 0 0
42 1 -4.207904140097364 -1.7313753931686282 -4.61457266001681 0 0 0
508 1 -2.7849607549367796 -0.4059923319358436 -3.0431686373776135 0 0 0
197 1 -2.644506854947304 -3.2327585016983207 -3.4205236323777974 0 0 0
40 1 -1.263720377756206 -1.420538600343633 -4.630918165742811 0 0 0
212 1 -12.300397020953527 -11.256917493781375 -2.744813912804158 0 0 0
205 1 -10.856724788102198 -12.753706955215398 -1.5295207065484675 0 0 0
207 1 -7.979581423829396 -12.432986266623637 -1.9073580253244042 0 0 0
46 1 -8.563288007433151 -0.8739107380346844 -2.702564701690811 0 0 0
36 1 -6.591698080670136 -11.24781042110003 -0.1670389767479321 0 0 0
216 1 -6.554350966437047 -10.734405871715314 -2.901836096233959 0 0 0
243 1 -3.543275835955713 -11.094586587650642 -0.11922451032689807 0 0 0
209 1 -4.848788226852172 -12.362842880114695 -1.7408304222785738 0 0 0
211 1 -1.9885861053622946 -12.2664901417786 -2.020137675257109 0 0 0
969 1 -0.7673361844369495 -10.992709241274024 -0.3955761422642716 0 0 0
34 1 -11.039988806312715 -9.886171879445577 -1.063579253079288 0 0 0
364 1 -12.42883965344582 -8.413705343122302 -2.2484647878004775 0 0 0
30 1 -11.004570116569043 -7.065373106917424 -0.6454970764555821 0 0 0
229 1 -9.569827988404246 -8.19921433449148 -2.4262381817951724 0 0 0
231 1 -8.0891232157555 -9.75096373946961 -1.1848953503354522 0 0 0
29 1 -8.097926477606086 -7.047832049395116 -0.9226387422162876 0 0 0
28 1 -6.709797999595853 -8.100375140828127 -2.553530477600436 0 0 0
233 1 -3.893412881487155 -7.789248967238685 -2.5777059768078097 0 0 0
32 1 -5.116217524253527 -9.660894260308414 -1.3886881425542583 0 0 0
23 1 -0.9315358835361796 -7.57303603676398 -2.819634338062558 0 0 0
235 1 -2.2522320342683724 -9.469890342545295 -1.5743020253834121 0 0 0
84 1 -13.627624359471966 -12.350108625745216 -4.233934044454228 0 0 0
362 1 -11.17341362013904 -4.372093866858936 -0.19029833959101872 0 0 0
227 1 -12.577771217578379 -5.545617495602363 -1.8108351822959285 0 0 0
238 1 -8.377466578107873 -4.139743121347637 -0.36086448378416947 0 0 0
237 1 -9.672805993681509 -5.329504746565105 -1.9731559181297964 0 0 0
224 1 -6.929996088634541 -5.119473535563964 -2.13090454032195 0 0 0
467 1 -5.2503434027712945 -6.840955268208819 -0.9871203320227391 0 0 0
222 1 -3.9541299026096492 -4.998248807855672 -2.1645925211830797 0 0 0
26 1 -5.4810424067444945 -4.023794933037225 -0.3954675951449591 0 0 0
25 1 -2.572185939727019 -3.822563233700878 -0.5818499023206058 0 0 0
27 1 -2.408069258516056 -6.65264264618813 -1.0378181806911684 0 0 0
220 1 -1.2001275503791344 -4.890016094062705 -2.329417909853815 0 0 0
506 1 -4.015076719140243 -2.0873856084248725 -1.7102378482971936 0 0 0
48 1 -11.350384342205269 -0.9934295812153486 -2.5155248764213116 0 0 0
204 1 -12.640401136066206 -2.717125759698776 -1.4323463385821356 0 0 0
403 1 -9.850658310538947 -2.6076329184224143 -1.5082932391046278 0 0 0
267 1 -2.681088400361377 -0.9602904805107393 -0.138029137119986 0 0 0
37 1 -9.462682859627186 -11.497992303267853 -0.029063237361107497 0 0 0
366 1 -10.850420812331894 -13.373804109720039 1.2876082696168183 0 0 0
38 1 -12.372895084013358 -11.783622358051517 0.14960564195087755 0 0 0
412 1 -10.98116410650807 -10.493364877159681 1.721518660643932 0 0 0
434 1 -9.303051294846465 -13.605670106178234 11.374630744179031 0 0 0
413 1 -7.876580545283094 -13.030545503073007 1.0823869397077779 0 0 0
414 1 -9.473477216019013 -12.061631648771348 2.7027203483512015 0 0 0
411 1 -8.032970795509225 -10.290847146821914 1.5909776951757078 0 0 0
35 1 -5.0578600398342815 -12.852009417036557 0.9797602852969227 0 0 0
259 1 -3.586852540893158 -11.67056250554913 2.637544001899469 0 0 0
463 1 -6.45238517920373 -11.85422459477027 2.696563167777393 0 0 0
39 1 -2.1432318326046573 -12.68905031659083 0.8739045242021692 0 0 0
239 1 -0.7164435147298729 -11.58831996429076 2.4782107878751365 0 0 0
410 1 -11.030408999714993 -7.644553906778255 2.1629339557379286 0 0 0
415 1 -12.465522912861012 -8.81375889042295 0.5986942180639918 0 0 0
460 1 -8.211597305405547 -7.389918577089669 2.115180027768263 0 0 0
33 1 -9.628888491382236 -8.746589691632831 0.5166170351495776 0 0 0
469 1 -5.241903341393579 -10.110689264610116 1.4675882127793276 0 0 0
470 1 -6.64694508617342 -8.418901122731842 0.38458861481804973 0 0 0
468 1 -5.306978153720097 -7.254873483715452 1.844134308335251 0 0 0
31 1 -3.7354569038222536 -8.262675682577592 0.2471965740505535 0 0 0
261 1 -2.2197949635453416 -9.903777922900915 1.3345797458590187 0 0 0
263 1 -2.332373394171338 -7.022048778452682 1.8233450500210626 0 0 0
1398 1 -0.9399191860082095 -8.64734261360064 2.9901787205854813 0 0 0
363 1 -12.584976248036952 -6.217374026882989 1.1777053129908435 0 0 0
405 1 -11.291168256248522 -4.949618941881187 2.6839715677316196 0 0 0
407 1 -9.63395338312384 -5.903990440603817 0.9045537750272263 0 0 0
458 1 -8.293317257779028 -4.764300534001311 2.4073302499167806 0 0 0
466 1 -6.855123371653124 -5.855951385054913 0.7161809787506268 0 0 0
265 1 -3.931832692216757 -5.63545254416711 0.6660686344807853 0 0 0
264 1 -5.593156111600711 -4.540129996862921 2.302339489432507 0 0 0
241 1 -1.1112363939824803 -5.339727055587641 0.5198099248174852 0 0 0
285 1 -2.554706330442894 -4.296619410443869 2.154623228890566 0 0 0
359 1 -12.783312513188978 -3.440642683579801 1.3844406100488786 0 0 0
872 1 -12.91266345441565 -0.42491444597968453 1.9455540311282729 0 0 0
357 1 -11.432194677759624 -1.6101403042224014 0.23944475992566083 0 0 0
465 1 -8.572623756650493 -1.4738676461569575 0.21503884519032468 0 0 0
392 1 -9.889766956905799 -0.42099631651171343 1.8101383586713293 0 0 0
404 1 -9.85267770052323 -3.1185781479225216 1.3844783993653724 0 0 0
456 1 -8.39309449063099 -1.9819872658780788 3.014206103979033 0 0 0
1635 1 -12.888203567795241 -0.09663665569623525 13.88663255181711 1 0 0
719 1 -7.957512242446547 -13.54302538681631 3.9419467613971992 0 1 0
457 1 -7.019520078221203 -2.9489486670424228 1.2729499002474896 0 0 0
266 1 -4.038382519238814 -2.644836194195019 1.062934476724891 0 0 0
295 1 -5.633573518467671 -1.8235400626710856 2.825301238599133 0 0 0
1866 1 -1.289717574851057 -2.4556527691326178 0.9694233441626476 0 0 0
286 1 -2.6488365425098603 -1.5444517589861206 2.6435025209614285 0 0 0
361 1 -12.348122464956148 -12.417260052001946 3.0469416206188686 0 0 0
400 1 -11.027308670208726 -11.077751501249384 4.546018685532063 0 0 0
281 1 -2.7491524399374327 -0.9939665398323552 14.542342812614175 0 0 0
462 1 -8.101417998397292 -10.816314419385478 4.408460547420786 0 0 0
464 1 -9.370211297029552 -12.56625054227641 5.632289325981452 0 0 0
287 1 -6.533566233135194 -12.266292114089737 5.460238882298404 0 0 0
260 1 -5.1735754392287205 -10.452498393861704 4.31841234430402 0 0 0
288 1 -3.54223798502648 -12.180756454143886 5.486568838861528 0 0 0
258 1 -5.065336454947785 -13.357750362647614 3.9873072449024196 0 0 0
1397 1 -0.7175245710754865 -12.01321044057193 5.347079216144371 0 0 0
282 1 -2.0835320982066214 -13.25996175521289 3.767309854001441 0 0 0
283 1 -2.226143052993912 -10.497321077764884 4.285758608877428 0 0 0
356 1 -12.488522309045823 -9.435054995958652 3.4293671047173593 0 0 0
388 1 -11.01157606739334 -8.268846533179282 5.074916236089793 0 0 0
398 1 -9.571600325238022 -9.270495079867814 3.2176681362782364 0 0 0
451 1 -8.148230844514721 -8.01800102626465 4.9257970630385355 0 0 0
262 1 -3.7080530930723956 -8.779669138536622 2.995831916833877 0 0 0
461 1 -6.751353970793608 -8.981050492748928 3.1343429913832406 0 0 0
291 1 -5.276469186809999 -7.7730738482682025 4.694669585692806 0 0 0
284 1 -2.431714667730825 -7.688353947899545 4.67962062681279 0 0 0
300 1 -0.8085541589152037 -9.090663312987814 5.682938575276987 0 0 0
397 1 -12.508801218110536 -6.7153732411911635 3.920149641365084 0 0 0
386 1 -11.171197968990223 -5.523681043806924 5.533299754318216 0 0 0
395 1 -12.643687160142267 -3.9255164449678652 4.355383552224948 0 0 0
396 1 -9.684710031277088 -6.390201331531345 3.8398234865849137 0 0 0
449 1 -8.348484456742097 -5.179250842344958 5.2890888024758045 0 0 0
394 1 -9.801768567331047 -3.6558580667324883 4.128526047446881 0 0 0
447 1 -6.9419088921189385 -3.6752907104622246 4.121723783184942 0 0 0
459 1 -6.794490755550964 -6.259199829681155 3.6436199481703806 0 0 0
293 1 -5.405204193060296 -4.995204406776184 5.263721973889881 0 0 0
292 1 -3.8828833134925578 -5.966492314841223 3.430806390501063 0 0 0
302 1 -0.929967159721615 -5.852081034444225 3.3957048293014314 0 0 0
1399 1 -2.497567959431418 -4.839280528649958 5.0874824697880445 0 0 0
354 1 -11.381210300458719 -2.188725079287048 2.9569851644086764 0 0 0
344 1 -12.774540012125213 -1.0384750329559296 4.674723160630871 0 0 0
446 1 -10.01441255405527 -0.9196789997062886 4.602126731891152 0 0 0
445 1 -7.116823891969744 -0.7647284998691717 4.5698175417211555 0 0 0
437 1 -8.394493362132375 -2.4836267349427565 5.847553615094144 0 0 0
294 1 -4.057661032310932 -3.2143764764071605 3.9940992546989076 0 0 0
296 1 -4.228604950086204 -0.5204338786258695 4.3760872903874155 0 0 0
323 1 -5.601540255409885 -2.387537654997562 5.757070564796889 0 0 0
304 1 -1.2592609063501428 -3.1638462273905112 3.8014022862070167 0 0 0
305 1 -2.621741615980852 -1.943954573611597 5.5590892631375315 0 0 0
306 1 -1.2814204442696262 -0.3317216460199397 4.416386028804682 0 0 0
391 1 -12.30117373362993 -12.731286069329833 5.813842873990405 0 0 0
454 1 -10.892713714481316 -11.520499592903942 7.367898846914008 0 0 0
453 1 -8.044667957454198 -11.3887021076747 7.232613121226715 0 0 0
787 1 -9.25864605273673 -13.135085878861481 8.664205102422704 0 1 0
317 1 -5.106337823135313 -11.142010900879065 7.130874968244312 0 0 0
794 1 -6.397027998284481 -13.026587379690532 8.390500194638298 0 1 0
309 1 -3.677117963359972 -12.683834908130923 8.372277062691323 0 0 0
298 1 -2.217365684020601 -10.95335763650448 7.063251625358122 0 0 0
248 1 -0.5838142197718703 -12.524044660628594 8.08828196795845 0 0 0
399 1 -12.510546610260102 -10.07308185856806 6.234900497205464 0 0 0
442 1 -10.95268908237352 -8.807566005596335 7.791589072707611 0 0 0
1262 1 -12.549593726912882 -7.26762716593525 6.764291593159433 1 0 0
452 1 -9.699403919432743 -9.861667821260687 6.163482144669976 0 0 0
318 1 -8.236781687338262 -8.625442532317148 7.692455320307753 0 0 0
428 1 -9.66554122135777 -6.927565132934463 6.667929612245105 0 0 0
289 1 -6.594413177539359 -9.606609241301665 6.110489087246913 0 0 0
290 1 -3.614501665121429 -9.373546803121544 5.934502055552196 0 0 0
319 1 -5.253171347056666 -8.388250587978378 7.5940926516301435 0 0 0
310 1 -2.245301785031117 -8.307356860977606 7.547202271933697 0 0 0
249 1 -0.8614028586766214 -9.843158186038348 8.662553835073643 0 0 0
440 1 -11.21877816950968 -6.043417147276563 8.385635376237266 0 0 0
1261 1 -12.762578881509613 -4.588830124824934 7.2141160056964555 1 0 0
448 1 -9.85019952332944 -4.202794418148136 6.915158335688558 0 0 0
450 1 -8.295648951197652 -5.63081571641602 8.251571939316458 0 0 0
322 1 -6.94130130152374 -4.144865662233256 6.994278617097644 0 0 0
320 1 -6.74489944029246 -6.88711806692162 6.531503945319399 0 0 0
301 1 -3.9246082445807335 -6.665909372973577 6.311260757241529 0 0 0
321 1 -5.336059751045626 -5.695712591624769 8.092715105177495 0 0 0
313 1 -4.20576502371765 -3.9443875537038924 7.0685161421051905 0 0 0
303 1 -1.0604062491827282 -6.4384133534357995 6.1988052824417625 0 0 0
312 1 -2.464938385217531 -5.519388018349549 7.920498181526485 0 0 0
1386 1 -1.1297994197733345 -3.803319193690216 6.705343761856527 0 0 0
384 1 -11.394359860589052 -2.6095524200949693 5.9992157511903255 0 0 0
368 1 -12.781470331421444 -1.6707980082117917 7.5823236235680564 0 0 0
438 1 -11.30932558653765 -3.2605610365710262 8.708584983501057 0 0 0
436 1 -9.967829255146839 -1.4113906940539085 7.364138706945502 0 0 0
324 1 -7.018351610227898 -1.2960078520465785 7.400442360872999 0 0 0
351 1 -8.481590881521047 -2.966603198576694 8.612176433192692 0 0 0
315 1 -4.209052222195217 -1.1330393593895973 7.363602926268404 0 0 0
352 1 -5.55467861417147 -2.894293820630356 8.606659523181603 0 0 0
252 1 -1.4155546254467168 -0.8156428166968919 7.2026602980617955 0 0 0
314 1 -2.658926204639016 -2.6526863857467884 8.446229934617909 0 0 0
919 1 -12.085272109493037 -13.348287682241068 8.664810056410273 0 1 0
911 1 -10.751335846974039 -12.038178551451917 10.277316016810891 0 1 0
390 1 -12.295344051007941 -10.568938734962192 9.276994716340477 0 0 0
316 1 -7.839851836108053 -11.807577772679304 10.055837923552568 0 0 0
443 1 -9.453381387590944 -10.323513945739968 9.127367788374832 0 0 0
307 1 -5.130286628614005 -11.656949267996785 9.979668383222092 0 0 0
253 1 -3.5466244320474676 -13.362427141275054 11.270241861202146 0 0 0
329 1 -3.653574315008388 -10.622985963548324 11.60783592093229 0 0 0
778 1 -6.492582716306154 -13.583966521089271 11.470928090967915 0 1 0
860 1 -0.6672627365543047 -13.171866560054273 11.01810770913544 0 1 0
308 1 -2.0144150756373733 -11.670925957524716 9.888452055591019 0 0 0
254 1 -0.9040697110167226 -10.302064026127937 11.376899758455044 0 0 0
345 1 -10.961002923630637 -9.30874169657435 10.882852426840087 0 0 0
431 1 -12.443431026918718 -7.833123721181084 9.589925006113306 0 0 0
441 1 -9.613234410075616 -7.587763375690555 9.494027314677398 0 0 0
347 1 -8.02037644020071 -9.199538906941278 10.62963269978034 0 0 0
299 1 -3.800760609611215 -9.998030087242453 8.711085120429866 0 0 0
346 1 -6.645912700811345 -10.099575647899485 8.671889936800648 0 0 0
