601 1 -3.0009194181539005 -1.6357933132466353 -8.967307846548017 0 0 0
124 1 -1.5558691125388737 -3.292975698095246 -6.911078794647365 0 0 0
1550 1 -0.5813724404662963 -0.2592662021662715 -9.414664756554561 0 0 0
1035 1 -0.6664869183131223 -2.8272409205864424 -9.26349987870671 0 0 0
1475 1 -1.4152260563394332 -0.8353817497187279 -7.110408317750195 0 0 0
525 1 -13.6335392899089 -12.376109989985267 -6.506022427386673 0 1 0
67 1 -12.185382398599987 -11.620572108735415 -4.653342944307203 0 0 0
188 1 -11.959945276718601 -13.774855461221001 -10.767145209706754 0 0 0
76 1 -9.945675485444765 -12.666881685663189 -4.983838734983326 0 0 0
81 1 -10.22642743085394 -10.404470473261242 -3.6956882463979355 0 0 0
65 1 -6.982862189257396 -10.799953216502756 -6.081948024674158 0 0 0
80 1 -8.02323639476737 -11.346115527521107 -4.181323642531908 0 0 0
74 1 -7.476493101757571 -13.252533091869086 -5.8171423000226365 0 0 0
79 1 -5.612349916034745 -12.410856984835087 -4.099118525627567 0 0 0
70 1 -3.52417488288523 -13.630142684009876 -4.387686133210337 0 0 0
71 1 -4.853643705300186 -11.963232155157 -6.216151841858015 0 0 0
975 1 -3.4572629620288655 -11.079735756272274 -4.20847024068309 0 0 0
1020 1 -0.1958128569627835 -11.698881137265793 -6.670378930147986 0 0 0
119 1 -2.639538368318556 -13.063468981521128 -6.540943307237862 0 0 0
102 1 -2.395978078736883 -10.656995078701474 -6.567782909814749 0 0 0
980 1 -1.2923750161059662 -12.267383643690376 -4.447601260454036 0 0 0
109 1 -13.972510284331879 -8.111504751474342 -4.809359506459124 0 0 0
108 1 -11.651450302989991 -8.941189410071797 -5.053932204662125 0 0 0
75 1 -9.305675490599818 -9.849809452307236 -5.770215893925958 0 0 0
66 1 -9.05592703488137 -7.336100510597464 -5.964492640236216 0 0 0
34 1 -9.831932082717053 -7.827526247804472 -3.8166449640563354 0 0 0
64 1 -6.740257506883561 -8.367445487973649 -6.197056280529086 0 0 0
24 1 -7.673294321701576 -8.915504729592502 -4.207043193608081 0 0 0
63 1 -5.367661356485014 -9.96235847478039 -4.271725741774274 0 0 0
135 1 -4.3771066399783365 -7.136684465585068 -6.483666440107567 0 0 0
144 1 -4.624891105250741 -9.465175012795044 -6.4278508134111 0 0 0
54 1 -5.164100782760423 -7.459605670555151 -4.237902171646626 0 0 0
103 1 -3.2582218891441634 -8.7415143975321 -4.4593137812334565 0 0 0
142 1 -2.181805583355697 -8.191330534866099 -6.530829382077081 0 0 0
69 1 -0.9727931573114041 -9.692219455397556 -4.665009759386827 0 0 0
61 1 -0.8420264788404968 -7.409149845455206 -4.706998088565017 0 0 0
59 1 -13.766550661311879 -5.658458915397702 -4.939337215375842 0 0 0
58 1 -11.37365598673117 -6.480615338777178 -5.443402237867533 0 0 0
57 1 -11.186613945056209 -4.065765168172236 -5.414400769934469 0 0 0
25 1 -9.933684781404954 -5.587933444605396 -3.70238801145784 0 0 0
56 1 -8.914845581825782 -4.990680254575841 -5.825849765951665 0 0 0
45 1 -7.498577792816767 -6.474618295459777 -4.089932167924536 0 0 0
95 1 -6.582635676280621 -6.037926630816651 -6.252533816776563 0 0 0
46 1 -7.427642313200351 -4.1018693194031215 -4.078916685869807 0 0 0
86 1 -6.290614589864193 -3.6312094440912475 -6.321284048802804 0 0 0
84 1 -3.999614213903616 -4.576807369405474 -6.616241100572918 0 0 0
94 1 -5.190155133597784 -5.1066872015196125 -4.363373357305246 0 0 0
93 1 -2.999161240976388 -6.20333775498707 -4.493713861035701 0 0 0
92 1 -2.591325825529333 -3.8056761754701736 -4.815846574009598 0 0 0
1000 1 -0.49090922848766105 -4.828626727578847 -4.90640562355558 0 0 0
8 1 -13.433470394129692 -2.993851283996733 -5.228842807370642 0 0 0
9 1 -13.22494381784745 -0.5592865060198502 -5.421352784287327 0 0 0
7 1 -11.972007020958484 -2.3037472072806597 -3.3753277506129216 0 0 0
47 1 -9.684655219586524 -3.225467444139669 -3.7426247832255317 0 0 0
48 1 -11.009141135682043 -1.614892529323713 -5.777706278453785 0 0 0
515 1 -9.347835838556618 -0.8298262828266179 -3.8847396257265228 0 0 0
87 1 -8.668778153749995 -2.674958280346079 -6.033458699033074 0 0 0
85 1 -6.075868306462532 -1.1608816033686171 -6.58122227481269 0 0 0
513 1 -7.07427244021636 -1.7674266591020764 -4.148920084572332 0 0 0
559 1 -8.414468461374518 -0.13358301684080764 -6.0590678221361145 0 0 0
556 1 -3.7708237421758035 -2.235719718109433 -6.7299420952445175 0 0 0
511 1 -4.701403916345443 -0.3311883576912056 -4.705055098261111 0 0 0
43 1 -4.9516786245096895 -2.7624692403353333 -4.4565408335255725 0 0 0
42 1 -0.2610044550491697 -2.451803369157762 -5.223782516945404 0 0 0
83 1 -2.4770619567545094 -1.3378879946106856 -4.930095607443487 0 0 0
44 1 -5.52741937660967 -0.8027385104209408 -2.4814232668660026 0 0 0
26 1 -13.255748941887834 -12.179122001290791 -2.4926037730642516 0 0 0
413 1 -11.169512597914405 -11.187438752582107 -1.825741385967632 0 0 0
40 1 -10.927067851615979 -13.397269887775403 -2.776960067454686 0 0 0
411 1 -8.899211621140388 -12.133028581292507 -2.1868377296960926 0 0 0
39 1 -6.623024670353062 -12.947970146441964 -2.0635438982737178 0 0 0
73 1 -6.49309604272826 -10.476469291800942 -2.170745770066903 0 0 0
414 1 -7.22371384594503 -11.105164961686363 -0.21943872270538733 0 0 0
29 1 -4.427610420804514 -11.7322490374139 -1.6078545191554738 0 0 0
35 1 -14.09967949135763 -12.822111522052394 -0.08319279973388305 0 0 0
920 1 -0.6261102421995837 -11.941750743675502 -0.20432667069660404 0 0 0
78 1 -2.0206277560165002 -12.62909893179371 -2.1098527827144284 0 0 0
423 1 -14.003630747459443 -10.371254944744175 -0.599657589406716 0 0 0
17 1 -12.42965583610565 -7.108402128544291 -3.155156731079952 0 0 0
41 1 -12.969486235537913 -9.784184461362148 -2.877725423975951 0 0 0
357 1 -13.451835709062284 -7.6798472536527225 -0.7695392811370159 0 0 0
403 1 -9.459645650162727 -10.29745487256175 -0.3120303883589344 0 0 0
420 1 -10.865641795798371 -8.752119434494773 -2.1062768759826067 0 0 0
33 1 -7.13190040902475 -8.606193058464816 -0.3692365700516991 0 0 0
15 1 -8.649419260647488 -6.994236718506305 -1.777655220138751 0 0 0
422 1 -8.59763847894693 -9.466558534694535 -2.134098683601099 0 0 0
22 1 -6.175091640627823 -8.118471357195787 -2.3668382285562046 0 0 0
407 1 -0.10878444754424521 -7.011571384240463 -0.7473868358752345 0 0 0
20 1 -4.145757919109258 -9.340560125205485 -2.1480695612676435 0 0 0
1 1 -1.013243909613502 -0.5931651826369553 -3.1197976378238472 0 0 0
28 1 -1.8761284401462301 -10.241216544793534 -2.3811416466767046 0 0 0
386 1 -0.39148124925674566 -9.414509782603542 -0.4912388396511851 0 0 0
408 1 -2.690168440883248 -8.517338942997538 -0.25079788696010397 0 0 0
19 1 -1.801086424395745 -7.932963848782102 -2.6338694926433828 0 0 0
424 1 -6.37852418383694 -1.6140542733676657 -0.1037713920906409 0 0 0
16 1 -12.054103758305908 -4.740799983328834 -3.2385559357475096 0 0 0
347 1 -13.15370552636081 -5.332616466058255 -0.9415178932615849 0 0 0
32 1 -10.959357418790052 -6.469009336736418 -1.3121526941153547 0 0 0
6 1 -10.613233154760934 -3.94940175763689 -1.5248813252021893 0 0 0
55 1 -8.35608004688364 -4.7456692937424485 -1.969972866847673 0 0 0
13 1 -6.058741979259308 -5.8780620565890125 -2.1067075581117134 0 0 0
4 1 -5.809363619551926 -3.4290599759625557 -2.204610258964065 0 0 0
12 1 -4.66744097318459 -5.039588180236391 -0.20544796332251103 0 0 0
62 1 -3.916731069145783 -6.799139013094637 -2.250604667942893 0 0 0
53 1 -3.584174520104 -4.386471081921318 -2.541139680381308 0 0 0
11 1 -2.3257641883680265 -5.890202022299298 -0.5031896344180744 0 0 0
51 1 -1.4116065414001522 -5.445478454042389 -2.751429039397282 0 0 0
901 1 -14.113589421605015 -1.1002707409729116 -3.344377923496749 1 0 0
1318 1 -12.531292001279123 -0.3664824349759801 -1.4325652085586889 1 0 0
346 1 -12.928926359384576 -2.796321697608189 -1.2273909830113787 0 0 0
470 1 -10.251126046156898 -1.448053841725482 -1.6435890500959704 0 0 0
630 1 -4.209567436176236 -0.05913000131888779 -10.993223294362098 0 0 0
5 1 -7.9146204324745595 -2.206388166358961 -1.8758174444136522 0 0 0
421 1 -11.845013094490813 -9.190950456085599 -0.1278475531192793 0 0 0
2 1 -3.439571707669632 -1.9453886854363862 -2.652865158960264 0 0 0
351 1 -3.985665859020033 -0.008102522382518629 -0.5419771012307368 0 0 0
527 1 -14.160673913272221 -12.738990483755039 -10.41550892720823 0 1 0
412 1 -9.771296329650589 -12.614627656656959 -0.1683730175436331 0 0 0
1076 1 -14.176551703361145 -5.946509988988877 -9.108238855127354 1 0 0
110 1 -0.012967594841784447 -9.215652421978815 -6.946175548995627 0 0 0
21 1 -4.801481659586074 -7.490436304471201 -0.05381138638300875 0 0 0
208 1 -1.1292833524934824 -0.6342311966419665 -13.398049010088597 0 0 1
18 1 -14.278506106800425 -3.7677372998062477 -2.9998878513645852 0 0 0
433 1 -8.15673998958692 -13.756851143718887 -3.777995242429432 0 1 0
1080 1 -0.11159553330166005 -4.646663451182199 -11.273614588224012 0 0 0
405 1 -12.068536175458913 -11.69648421810837 0.2796696406137702 0 0 0
406 1 -12.63252797877029 -12.046966106278335 2.3555472623638387 0 0 0
404 1 -10.158991428250133 -10.705771202504202 1.778059041824564 0 0 0
384 1 -10.576469745911929 -13.167041175046293 1.9877858596131528 0 0 0
385 1 -11.560446615013106 -13.644630881761012 4.068366040938422 0 0 0
410 1 -8.170575529808449 -11.903371938656651 1.6715854750895058 0 0 0
390 1 -6.452802398036522 -13.04774707095028 2.9070404486043664 0 0 0
870 1 -3.8677956590928115 -0.16916057425942554 9.840889956256667 0 0 0
31 1 -5.458769524830991 -12.40453423606795 0.7081796565775793 0 0 0
389 1 -3.8100250528758135 -11.71049845293131 2.267824956614195 0 0 0
212 1 -0.5223698302337887 -2.6045631748014433 11.32596623067516 0 0 0
393 1 -1.6854712933954357 -12.643960886409015 1.9343513117033417 0 0 0
321 1 -12.381992868321493 -9.674907724126575 1.9113440602862628 0 0 0
344 1 -12.71704717370275 -7.550099833071442 3.407913617141581 0 0 0
251 1 -7.451386073991937 -2.022533800364984 12.344539032642178 0 0 0
319 1 -10.38604475435121 -8.624646094900042 3.158968895533622 0 0 0
419 1 -9.640558229855923 -7.907549963440419 0.5079175807247065 0 0 0
409 1 -6.106724376808733 -10.567046590143264 2.4794732289346637 0 0 0
401 1 -7.947423605802338 -9.28077900449086 1.4986028598135768 0 0 0
418 1 -8.080025605558355 -7.077026165810546 2.5171524039524087 0 0 0
399 1 -5.9159358419650285 -8.083606133967395 2.2083230171528587 0 0 0
378 1 -3.6381635293903347 -9.142716315752217 2.0681984185104607 0 0 0
387 1 -1.3571629996231618 -10.07858053408837 1.8305498426032276 0 0 0
376 1 -1.1107991093125484 -7.705761016700754 1.573650389628387 0 0 0
358 1 -11.887289450585397 -7.07075113981296 1.1241441558414085 0 0 0
348 1 -12.605459416024937 -5.112827879871162 3.1384287892744283 0 0 0
1271 1 -14.080669484903744 -5.881683395257008 1.2745435652684218 1 0 0
428 1 -11.64452476050178 -4.609902094251506 0.8097138752540616 0 0 0
342 1 -10.395419946070108 -6.268890248166249 2.8547378463776845 0 0 0
427 1 -9.432893094663978 -5.438760524395455 0.38946163247747734 0 0 0
349 1 -10.159550880049416 -3.68169329377856 2.6731068568319856 0 0 0
731 1 -12.106379177585806 -0.17247128505358233 2.5869663988850427 0 0 0
340 1 -7.910743182823133 -4.631361797607326 2.3318232863670705 0 0 0
23 1 -7.091918484022071 -6.423640997292705 0.2559772683897812 0 0 0
417 1 -5.61647996370632 -5.551462333911415 2.105173155002989 0 0 0
397 1 -3.321321634732781 -6.657649750360098 1.8541521618477876 0 0 0
313 1 -3.1771859037204067 -4.281293165522705 1.5577393728953783 0 0 0
396 1 -0.7566851169271285 -5.162363812369302 1.2928539265392782 0 0 0
1299 1 -13.82793098853497 -3.3469452574402023 1.0497286192078015 1 0 0
353 1 -12.381691352879333 -2.6658958697618065 2.930737598094481 0 0 0
1291 1 -13.615664131623172 -1.0476200458124563 0.7617466295534854 1 0 0
373 1 -3.7055452410025147 -13.766713540055823 6.372426757672226 0 0 0
889 1 -8.77427611724638 -0.7248715980140563 0.24897024300562798 0 0 0
426 1 -11.281868772620824 -2.103437427578857 0.6840586935523767 0 0 0
355 1 -9.892644665028822 -1.2769206301617704 2.452235577970729 0 0 0
425 1 -9.14930009279518 -3.020293268213454 0.41440607025852216 0 0 0
350 1 -7.494305782328727 -2.1094398334518782 2.0771760025444888 0 0 0
338 1 -5.320831126328228 -3.128697828762979 1.9925673029517768 0 0 0
328 1 -5.0172454153249255 -0.7031394034022806 1.671146061686672 0 0 0
337 1 -2.8854839161737864 -1.8089422172073064 1.5727433168091363 0 0 0
335 1 -0.3224630668072823 -0.18598493163712781 0.879808805234676 0 0 0
311 1 -0.6892724958192922 -2.7635114898746203 0.9247832084448255 0 0 0
301 1 -1.3653195971694156 -0.8125551008435892 3.1498219267663075 0 0 0
312 1 -1.6552525254485673 -3.3470600427136272 3.3458348672951743 0 0 0
1253 1 -13.797753450222519 -12.47677563493482 4.3394510190376785 1 0 0
286 1 -11.984817697252037 -11.656637745301019 6.030906564133275 0 0 0
248 1 -4.796668231577641 -0.7216147345947022 11.950290944190865 0 0 0
285 1 -10.98519679649135 -11.127926755593112 3.8816822734809264 0 0 0
382 1 -8.91341496482186 -12.418109623156349 3.7644116976268016 0 0 0
383 1 -9.839963992185698 -12.754031687041671 5.7867291625784105 0 0 0
283 1 -9.382011991858143 -10.264244776371397 5.52189549556952 0 0 0
380 1 -7.077602253896045 -11.373475906914116 5.014473723941393 0 0 0
369 1 -5.8791901641834325 -12.78375102072937 6.7816485782867275 0 0 0
368 1 -4.8595777799608 -12.210215290057475 4.521945795292261 0 0 0
367 1 -3.4065132856926894 -11.372081084220609 6.297217861000494 0 0 0
867 1 -7.752633876433099 -0.06649134056178418 8.043421170925821 0 0 0
372 1 -2.741482332845095 -13.182545716955243 4.297537623152223 0 0 0
366 1 -2.454510698846173 -10.679101184682192 4.0131760424749 0 0 0
371 1 -1.2022066002463916 -12.2554292560469 6.041230376251949 0 0 0
1221 1 -0.23304715749824645 -11.655504867068487 3.613940680860182 0 0 0
1258 1 -13.421101692262932 -10.13791662445556 3.9236853425981586 1 0 0
345 1 -13.78630754096386 -8.030318402011066 5.792407350650542 0 0 0
320 1 -11.628609048273193 -9.072008551413532 5.552041602031245 0 0 0
402 1 -8.46883957008203 -9.967370837987323 3.4753669086536583 0 0 0
317 1 -9.043266172082285 -7.797139727307138 4.990370169208376 0 0 0
400 1 -6.8700406224253765 -8.710442739758957 4.646291273259433 0 0 0
316 1 -7.576917075374915 -6.904744570843834 6.611938716585602 0 0 0
241 1 -5.476502706377206 -10.330133206760758 6.568236190703065 0 0 0
279 1 -5.404510300538918 -7.815544888051312 6.326669176823767 0 0 0
379 1 -4.715793926967235 -9.702246062433222 4.362125460175999 0 0 0
398 1 -4.325568127080036 -7.1880991053466445 4.119347994073195 0 0 0
239 1 -3.110132173995485 -8.88066667129802 6.034265530257052 0 0 0
377 1 -2.1579085869276913 -8.278976315932471 3.713389800420913 0 0 0
365 1 -0.8661994868548906 -9.867785510032602 5.797107849679065 0 0 0
237 1 -0.6078525705634608 -7.505568303054289 5.4661922386046164 0 0 0
334 1 -13.656723857390308 -5.6802287147847945 5.3585120957224355 0 0 0
343 1 -11.207341185508797 -6.589924705478403 5.133195533963072 0 0 0
332 1 -11.088402667246644 -4.254682736841765 4.771620712460997 0 0 0
341 1 -8.957174941253477 -5.4138272275083885 4.741110395521083 0 0 0
315 1 -6.622924919823059 -6.251141297044226 4.359257968220277 0 0 0
305 1 -7.280895146070638 -4.398868060587693 6.3264748872677785 0 0 0
339 1 -6.333511918401213 -3.7897330991624116 4.162136960989621 0 0 0
314 1 -4.016969339887034 -4.698774239635208 3.8290457568270106 0 0 0
269 1 -4.997773670842449 -5.339985519630545 6.054451320073625 0 0 0
278 1 -2.78315253126323 -6.316526162199152 5.69625314684566 0 0 0
277 1 -1.655683697914709 -5.732689775586282 3.503969980779935 0 0 0
276 1 -0.3330889449198402 -4.878552890689132 5.413608553651422 0 0 0
267 1 -2.527686043825163 -3.849334143119634 5.643262505072752 0 0 0
352 1 -13.429128219764666 -3.1773974371703932 5.2061722147823275 0 0 0
791 1 -13.032134630059856 -0.7627322532344909 5.088130985257667 0 0 0
354 1 -10.826552335998848 -1.8886973141402361 4.676760624178879 0 0 0
323 1 -9.239432975341495 -0.8714804307300632 6.3130274585130515 0 0 0
331 1 -9.459646918325806 -3.4388374560703294 6.682548413231515 0 0 0
330 1 -8.596451615167553 -2.892111325060263 4.293428819241271 0 0 0
294 1 -6.989108355607843 -1.976161639650508 6.165641403395625 0 0 0
329 1 -6.042474261520114 -1.3115301314160739 3.9351409347102155 0 0 0
786 1 -8.317312563785304 -0.40248071783395645 4.185915878220996 0 0 0
303 1 -3.833106576651236 -2.3112997944731273 3.742287643167227 0 0 0
304 1 -4.773791896440926 -2.8779406979341235 5.908817763340888 0 0 0
292 1 -4.518450393098258 -0.3958170582987872 5.643651560762454 0 0 0
30 1 -5.180325410512671 -9.871389564803792 0.17275026361176238 0 0 0
302 1 -2.2194498010732087 -1.405728509721678 5.389815981668853 0 0 0
289 1 -11.074459004363856 -2.1091932037393644 10.836650320318796 0 0 0
1278 1 -12.937154342247242 -12.199127600240155 8.162120540355904 1 0 0
230 1 -11.393676820683748 -11.256368399710663 9.845117690912865 0 0 0
245 1 -10.74499708210228 -13.313438826753885 7.85851781550409 0 0 0
284 1 -10.409112477106 -10.720147516299502 7.707360378880807 0 0 0
243 1 -9.099272917874544 -12.24191495312781 9.360310210633106 0 0 0
381 1 -8.132792666975028 -11.697746159381252 7.131075384899674 0 0 0
842 1 -6.885239353469901 -13.305677195407124 9.085724708749272 0 1 0
242 1 -6.420609376993558 -10.853863699345567 8.850235807826547 0 0 0
193 1 -4.203398844893593 -11.898980675747264 8.607300443099149 0 0 0
361 1 -2.0345945239466214 -12.814483364310883 8.265915332781095 0 0 0
360 1 -0.5501796009773585 -12.090139754581152 9.92273168879413 0 0 0
231 1 -13.509323405763261 -10.075341423820747 10.066702096186503 0 0 0
275 1 -12.44475283215003 -9.629337345988093 7.790920026507806 0 0 0
310 1 -13.086406962960297 -7.725014622811056 9.60412891951346 0 0 0
309 1 -12.209528537126872 -7.135782543122541 7.379536697704921 0 0 0
318 1 -9.862436190307726 -8.234447798094267 7.18973705346475 0 0 0
273 1 -10.82082057923407 -8.831031842116527 9.4613487249161 0 0 0
282 1 -8.654654974666315 -9.897987678840979 9.18861975403821 0 0 0
281 1 -7.783040869373627 -9.273074805012495 6.991087324779031 0 0 0
271 1 -8.408252476447245 -7.345437735676346 8.955574418586341 0 0 0
280 1 -6.220950997208448 -8.468384339101227 8.507295892776877 0 0 0
240 1 -4.029053954810786 -9.376218752167711 8.278289825339574 0 0 0
195 1 -1.8656074735627683 -10.4822181994557 8.079075352799844 0 0 0
196 1 -0.23338630154987605 -9.585423191031351 9.723949864045938 0 0 0
238 1 -1.4711158454252615 -8.030915017713367 7.77043750891292 0 0 0
202 1 -2.5320404539357337 -8.449881729671503 10.024371080509177 0 0 0
210 1 -5.172720529137532 -3.078363402730602 12.248608679328044 0 0 0
