902 1 -9.587010764184452 3.2601821087076583 6.442427174367738 0 0 0
920 1 -6.1569620177887785 1.9337971656427797 5.113304814880232 0 0 0
842 1 -13.945996600262347 13.820067232022192 8.07012760127022 0 0 0
285 1 -3.855280352024618 1.0454365463029287 5.781334459574216 0 0 0
921 1 -3.8111155427115833 3.045062683211105 4.087275537820124 0 0 0
347 1 -2.6700473896300956 0.33717449091136587 3.8738841598502898 0 0 0
294 1 -1.4454845267949246 2.3015371141857184 4.822809638376745 0 0 0
912 1 -1.580940200408623 0.36966297031928264 6.443958975167716 0 0 0
743 1 -11.896604464672542 4.156283192354303 5.745712395340549 0 0 0
738 1 -11.819025994363104 6.0189527223795825 4.219021081151906 0 0 0
745 1 -13.006589494372443 6.936480610672815 6.0912894497791275 0 0 0
422 1 -1.1414356460328339 13.484329518850553 10.724283496538371 0 -1 0
718 1 -10.682693942235089 3.377849954927706 3.798743864605969 0 0 0
905 1 -9.481378556492224 5.399185699840546 4.686496765678788 0 0 0
767 1 -10.645290804218806 5.941969121326407 6.701313527355234 0 0 0
737 1 -7.217871301068479 4.475166972700093 5.49041097220932 0 0 0
734 1 -7.019434596472971 6.477856200682259 3.800674106867474 0 0 0
761 1 -5.946399045161193 6.3142748310130035 6.638833530127565 0 0 0
908 1 -4.950885287974849 3.831233235269851 6.1387683011980005 0 0 0
733 1 -4.816894408705023 5.711929855924238 4.481035278818775 0 0 0
730 1 -2.429795651800358 6.766215278691407 3.5821953689328314 0 0 0
729 1 -2.5079775178984622 4.809441232289499 5.206015513940661 0 0 0
725 1 -0.09315067266993005 3.9595997723388034 5.925449687241835 0 0 0
749 1 -1.3461389964650863 6.582795703505829 6.346357128815923 0 0 0
1578 1 -0.01310647816886501 13.203745653437908 13.425073936116613 0 0 -1
809 1 -12.800719076877217 8.80160829613026 4.506874748983938 0 0 0
803 1 -11.641597687764518 10.5060395163383 5.633728065550068 0 0 0
768 1 -10.607955588480886 7.885935135471035 5.158916332618068 0 0 0
804 1 -10.426209065167818 9.953475924267343 3.6244585577643473 0 0 0
794 1 -9.341407080092843 9.708472382937869 6.2176866388874625 0 0 0
762 1 -8.234971850058216 7.064459485739919 5.815578060096437 0 0 0
756 1 -5.762242701231264 8.221966304617277 4.886334386609915 0 0 0
802 1 -8.004343145160785 9.00527296938649 4.221073996689126 0 0 0
793 1 -7.039416495995214 8.90511773209643 6.925576104529666 0 0 0
755 1 -3.5385112199010784 7.604092806830762 5.573866570793102 0 0 0
782 1 -4.6764526088523475 10.105701352816025 5.9041199982278645 0 0 0
788 1 -3.479753208712191 9.45705897072323 3.935554541036515 0 0 0
750 1 -1.136764805445143 8.430782050469615 4.675075678534823 0 0 0
781 1 -2.4984765109934486 9.292780678698366 6.556432114898746 0 0 0
1829 1 -0.08934995450981376 10.936866323688749 10.40006413124481 0 0 0
829 1 -12.772485779726571 13.02971078700545 6.109948679989197 0 0 0
830 1 -11.515370551192632 12.397750100813221 3.9036638632380605 0 0 0
796 1 -9.286173822869586 11.697697360631716 4.530727156440344 0 0 0
828 1 -10.357773301501055 12.232251356439557 6.508740071364061 0 0 0
795 1 -7.037474727813371 10.861330837635565 5.4286137807793065 0 0 0
843 1 -7.903433446884746 13.34201914372465 5.678719060668966 0 0 0
824 1 -6.6811200803800475 12.73318662804718 3.51257713812784 0 0 0
820 1 -5.694186595599177 12.554863520756102 6.240679086745237 0 0 0
789 1 -4.534652957514963 12.08033877005081 4.231778451121821 0 0 0
825 1 -3.234066539922683 13.877035390969278 5.366526079345414 0 0 0
784 1 -2.195765528427822 11.056115433206669 4.914271731981449 0 0 0
816 1 -1.1127636134325734 12.885945448894722 6.1167684264831 0 0 0
243 1 -12.200453056406587 0.1970984885562146 8.921524172811333 0 0 0
918 1 -12.185134622804702 2.305920638181549 7.381585115144402 0 0 0
879 1 -13.298957902786622 2.8375104350713958 9.407152630437333 0 0 0
884 1 -10.979781766208315 1.982225652240631 10.056793797964461 0 0 0
903 1 -9.770727384637663 1.3598463616945313 8.055183918629906 0 0 0
907 1 -8.594014446809254 3.1923433038584985 9.140373317558248 0 0 0
883 1 -7.32867068219485 2.59258876665554 7.060433549519539 0 0 0
248 1 -7.478267017279892 0.7173478792247625 8.673508016990228 0 0 0
890 1 -6.230046217911284 2.4010267707373547 9.765266231477066 0 0 0
295 1 -5.051589258097771 1.768146219244601 7.6736480473020965 0 0 0
1717 1 -0.463741677305876 0.1442841285475538 9.077466899850647 0 0 0
909 1 -2.6759792989906774 2.838899003716831 6.857655177062535 0 0 0
297 1 -2.8245090667189565 0.8574276511071162 8.555937312824907 0 0 0
923 1 -0.406370528296657 2.165027714722269 7.5818764931064475 0 0 0
258 1 -1.6454352061298945 2.7472646493939497 9.600899575385297 0 0 0
773 1 -13.16357607496561 4.826033905978663 7.693056180901687 0 0 0
882 1 -11.94814188185583 6.560086012299395 8.815035221433815 0 0 0
878 1 -10.81992139930407 4.049943313675486 8.371125075141569 0 0 0
862 1 -9.579460106526966 5.756025611149832 9.466160316543709 0 0 0
887 1 -8.459746869909893 5.240440874028726 7.426202142856264 0 0 0
889 1 -7.4014452022644255 4.939703688992507 10.063240170026594 0 0 0
910 1 -6.264711199144871 4.381427618135822 8.12141698803587 0 0 0
866 1 -7.3472622605032045 7.0559743529068815 8.522462685364411 0 0 0
913 1 -3.9956269146366754 3.5654494241707635 8.939445844823632 0 0 0
911 1 -3.687176222787391 5.3796162722482155 7.304879649624423 0 0 0
888 1 -5.041041063197612 6.273761518985674 9.286873089726475 0 0 0
893 1 -2.5334413695605047 5.306445661517619 9.98732825525377 0 0 0
914 1 -1.4818619621338058 4.612368583109207 8.01650961807618 0 0 0
1789 1 -0.26963384255446243 6.518162744030986 9.02919758580739 0 0 0
807 1 -11.863592917729761 8.738980149609544 7.2162599138767884 0 0 0
831 1 -12.872360068583875 9.154432964280987 9.26109608034814 0 0 0
800 1 -9.621007066704 7.774895621730208 7.750473894301999 0 0 0
861 1 -10.666685883984323 8.366692031526833 9.875624006858063 0 0 0
801 1 -10.559020792497142 10.389836710991892 8.260768072097237 0 0 0
821 1 -8.383603194967431 9.615728544871624 8.882161583036657 0 0 0
869 1 -6.051031559269192 8.749799691567818 9.66661141837026 0 0 0
892 1 -4.740603329389099 8.09216237542944 7.546475326489686 0 0 0
870 1 -3.6908960558449824 7.940054030701441 10.27997990733047 0 0 0
786 1 -3.5730077446234247 9.974630548361544 8.541342797472447 0 0 0
898 1 -2.600146270477179 7.236014766747262 8.363850698196094 0 0 0
814 1 -1.3162624423183615 9.194021840470564 9.359289600291644 0 0 0
776 1 -13.915123788499736 8.890012073483229 1.8000988722820992 0 0 0
833 1 -12.968511833803717 11.147292233551974 7.599015847902633 0 0 0
827 1 -11.557390538647848 12.94612649788145 8.626335724061532 0 0 0
847 1 -11.82406449375771 10.875847224569442 10.350894390522006 0 0 0
686 1 -4.797767121486904 12.83536065302154 13.722324913043883 0 0 -1
822 1 -9.395121460578254 12.267880403282158 9.36302670284678 0 0 0
370 1 -4.351575627394908 13.869400583062776 2.6071216145833045 0 -1 0
823 1 -5.88277177889908 10.694473684923986 7.886576664766045 0 0 0
787 1 -7.161062582679684 11.54488048011025 9.989331542951197 0 0 0
826 1 -8.112905188506323 11.586697779986979 7.394067089177311 0 0 0
840 1 -6.803277814810405 13.397424893931701 8.239650208534774 0 0 0
819 1 -3.454275322817674 11.847292188192755 6.861234250572382 0 0 0
818 1 -4.619694833828991 12.53044023047986 8.984608095901875 0 0 0
1691 1 -1.2884760654792569 11.084151111249122 7.663983329336039 0 0 0
815 1 -2.38930312056317 11.840631271397372 9.704167151126805 0 0 0
384 1 -2.214973998293967 13.687212851129141 8.009501722277035 0 -1 0
880 1 -13.439335674144857 0.7622716491817432 11.019244607782634 0 0 0
881 1 -12.260251881224626 2.700218324167553 12.038542082562257 0 0 0
484 1 -12.342812654353782 0.6917792912097624 13.59236954116612 0 0 -1
778 1 -13.82921929988917 10.743866156762705 0.11524268767028545 0 0 0
885 1 -8.589993162277839 1.2229810672670638 10.78578879735583 0 0 0
886 1 -9.966392248287185 1.9728911322647704 12.66215974980234 0 0 0
240 1 -6.37391423360385 0.43637275456602787 11.345095039928685 0 0 0
9 1 -7.532794535544758 1.145209568374895 13.476136410184813 0 0 -1
891 1 -7.548803880248982 2.9773875639017664 11.786900167344106 0 0 0
259 1 -4.008210859844658 1.6892651498320177 10.465885948601189 0 0 0
896 1 -5.204322016016359 2.4295059842857167 12.539883290464859 0 0 0
897 1 -2.876239385541272 1.5142812508332746 13.159163749452782 0 0 0
901 1 -0.4241571161868727 2.6962163757366735 12.282588071106636 0 0 0
917 1 -1.6327837591903371 0.7848882871858738 11.197640801084377 0 0 0
895 1 -2.653788612630864 3.4768877393886957 11.634837501476857 0 0 0
858 1 -12.1374742760762 4.623168670830834 10.496247301891119 0 0 0
1790 1 -13.409660875870076 5.3443897325586125 12.386261464039356 1 0 0
837 1 -3.7706421493170907 12.361451384509833 11.657927605772118 0 0 0
860 1 -11.207185962449953 4.516004639294435 13.128875673409132 0 0 0
864 1 -9.803475339269667 3.846221028431506 11.107248543545127 0 0 0
867 1 -8.585375981443569 5.557930686983839 12.134698525672471 0 0 0
863 1 -10.925127759951001 6.511169614262132 11.55187305220772 0 0 0
868 1 -6.286139774584101 4.733312781478171 12.773012155657392 0 0 0
871 1 -6.243228942864611 6.740691543631348 11.209231213417075 0 0 0
634 1 -3.8685585207561424 4.143357799276613 13.71368812368073 0 0 -1
894 1 -5.001481762397587 4.1152083944014475 10.859301911430174 0 0 0
872 1 -3.9295090924605898 5.891756487456311 12.001496806146394 0 0 0
238 1 -11.002394726408639 0.01912614626545306 11.575264276387331 0 0 0
876 1 -1.6187504670210426 5.372800910017352 12.83374696373509 0 0 0
916 1 -0.3006023953417998 4.646493320117619 10.667711722031145 0 0 0
553 1 -12.110756582847026 6.8363634541784695 13.662839167807578 0 0 -1
859 1 -13.147704988057859 7.406696216001405 10.795984269428041 0 0 0
848 1 -11.909171639057154 8.959921621963685 11.974012939987423 0 0 0
663 1 -8.564120864012443 10.072248279717835 13.641371884292875 0 0 -1
850 1 -9.635265632256553 8.291502490301477 12.485091241810279 0 0 0
865 1 -8.50601225547182 7.5918862680630195 10.49668721730516 0 0 0
851 1 -9.593347198753445 10.291021907040646 10.922507484532881 0 0 0
852 1 -7.318825438814023 7.401590421579497 13.31094048456542 0 0 0
853 1 -7.290110954557336 9.519733643712103 11.539125148236176 0 0 0
817 1 -4.768371249426705 10.50284734186363 10.518263790813974 0 0 0
854 1 -5.03463382761122 8.494304643590455 12.2460187127295 0 0 0
855 1 -3.7717661810857575 10.430745951845603 13.224474698619277 0 0 0
875 1 -2.7016701733746906 7.846903186290509 13.007672461129053 0 0 0
874 1 -1.4646318753559733 7.210485153304097 11.097090673691758 0 0 0
856 1 -0.14253047473258817 8.914748065401136 12.072789004414167 0 0 0
873 1 -2.524525104104697 9.889249727136724 11.31402260563832 0 0 0
454 1 -12.790148082346215 13.670370944491287 10.626234388943947 0 -1 0
844 1 -11.677085542230234 13.48808977364318 13.354393335555665 0 0 0
845 1 -13.005957959993301 11.69693864210762 12.347600679996782 0 0 0
849 1 -10.850987211540257 10.816030931673863 12.891717141429181 0 0 0
839 1 -10.598909039399661 12.843320286680173 11.284827846236167 0 0 0
334 1 -7.0316576981320535 13.700036432140243 13.059474745721841 0 -1 0
838 1 -5.924107077909763 13.152199062646575 11.032570046287946 0 0 0
841 1 -8.415181195251076 12.012862667623315 11.97582263640013 0 0 0
665 1 -6.0813806150863 11.215225100938072 12.50641320217729 0 0 -1
1456 1 -12.946985760626848 1.7678850845427494 0.044095971738430606 1 0 0
1690 1 -0.1430688030213716 8.36896090759103 7.280499089027627 0 0 0
546 1 -9.329521834798765 4.731754055726968 0.22709117789528044 0 0 0
1620 1 -0.15267603796097617 3.3996301301777 1.1544560812569866 0 0 0
846 1 -13.927768004663362 11.82776643231763 9.663439455596885 0 0 0
775 1 -13.997529857163672 6.940490981311557 3.405850323786863 0 0 0
753 1 -1.0270589644911894 7.854708164535987 0.017200876070882387 0 0 0
482 1 -8.652642461591237 3.5806445728836476 13.798433621277338 0 0 -1
949 1 1.1237986674286518 -12.86606756072862 -13.070014446656945 0 0 0
1030 1 2.3968234955610903 -11.026210263361355 -12.015573209683476 0 0 0
947 1 2.2699765871303157 -13.102390293043761 -10.58010619867673 0 0 0
1038 1 4.613105095688088 -12.018759288417366 -11.34523736864988 0 0 0
1008 1 3.4805686184150844 -13.731978092133094 -12.465907276436651 0 0 0
1579 1 5.793341695911781 -12.58612902089277 -13.362430115989456 0 1 0
1833 1 8.027656457276944 -13.22449185445675 -12.541535108848926 0 1 1
1036 1 6.871004767965665 -10.774044506708753 -12.313753625952474 0 0 0
1011 1 9.286042091932035 -11.389626655493394 -11.479779561236764 0 0 0
1012 1 10.726061379269773 -13.626448993150394 -11.521943491031983 0 0 0
1010 1 10.414688543432327 -12.202121701010526 -13.604141073603383 0 0 0
1510 1 12.76942330570305 -12.986962268103621 -12.905769800952157 0 1 0
1009 1 11.723534621746172 -10.52265133105077 -12.538542355370137 0 0 0
1406 1 2.6229965472320487 -0.2538538405064408 -5.790516981285723 0 0 0
1131 1 0.18504793172239076 -3.482304872744759 -8.123322836844896 0 0 0
1058 1 1.231251399283746 -8.490077506029508 -11.707721207377197 0 0 0
1146 1 1.7014490471253474 -0.22262050598954986 -13.013497833959397 0 0 0
1066 1 3.509527553111571 -9.293510621083428 -10.91834030644154 0 0 0
1028 1 4.698971179589634 -10.06498834974387 -12.966203029547458 0 0 0
1056 1 3.5984174864278486 -7.297444033129698 -12.495420748947792 0 0 0
1035 1 8.064458331900113 -9.072414424583663 -11.3048325489682 0 0 0
1064 1 5.8006980333365945 -8.293854194069965 -11.871308751412798 0 0 0
1062 1 8.30914448596764 -7.185800003446843 -12.853524858625182 0 0 0
1034 1 9.438547625388974 -9.690794477105477 -13.104009164951451 0 0 0
1042 1 10.538047032283743 -9.795376978403105 -10.615603854367706 0 0 0
1033 1 10.539227667430772 -7.9486565473455615 -12.028068677927878 0 0 0
1040 1 13.03431883291217 -8.723996511163811 -11.468506176682126 0 0 0
1448 1 10.48709017148461 -0.9236281116153577 -2.8068868879200366 0 0 0
1090 1 0.22596413901039547 -5.894007584281683 -11.151039358610038 0 0 0
1089 1 1.3601946104741245 -6.460323942965637 -13.271690980259004 0 0 0
1100 1 2.374331833059685 -6.677133646017224 -10.557693016136724 0 0 0
1124 1 0.36681046947279583 -3.8525382692326673 -12.57672729027312 0 0 0
1088 1 2.5644307559175665 -4.6655781437345585 -12.198507517183094 0 0 0
1098 1 4.761383844877919 -5.524328651741536 -11.387533317505977 0 0 0
1086 1 5.04548810257042 -3.487818024571993 -13.097675153715278 0 0 0
1055 1 6.008336294303199 -6.306468152850842 -13.286592463693236 0 0 0
1063 1 7.008920289040095 -6.404841117783039 -10.842838307673212 0 0 0
1096 1 7.203341310017489 -4.45254988625573 -12.346947536878856 0 0 0
1157 1 3.3409725365769845 -4.317080879824779 -0.07225862419760709 0 0 0
1061 1 9.411812459798973 -5.414235305404262 -11.778880005424973 0 0 0
1104 1 10.653348107335244 -3.780324920281375 -10.630322233820813 0 0 0
1031 1 13.067706804813035 -6.8054039424100115 -13.00424414038848 0 0 0
1069 1 11.885366783007427 -6.155956326356052 -11.070221440390442 0 0 0
1059 1 12.045808753787817 -4.281460037668166 -12.666129570452691 0 0 0
1122 1 2.7702322057042963 -2.7845357793457293 -13.682803025460796 0 0 0
1123 1 1.570854331944064 -2.066976023127113 -11.452923799922996 0 0 0
1128 1 3.9211080354636287 -2.7601682398762133 -10.971016669936613 0 0 0
1121 1 4.04708230606591 -0.8387623589699587 -12.381113883305272 0 0 0
1126 1 6.189092102054747 -1.8033704052346469 -11.766241372804984 0 0 0
985 1 12.698543192909803 -1.731268364297586 -2.2070856234281315 0 0 0
1095 1 8.470259403695344 -2.6699710723694654 -11.160734760947292 0 0 0
1094 1 9.772955838999618 -3.3950403957562987 -13.172073756335129 0 0 0
1125 1 8.594085491891999 -0.697328417414683 -12.637536441676499 0 0 0
1093 1 10.890535780987374 -1.6181379605357495 -12.059454925510893 0 0 0
1102 1 13.08354684917661 -2.4053427242436918 -11.464938100137257 0 0 0
1091 1 13.400555875215225 -0.488111067755975 -13.077217668161857 0 0 0
946 1 0.9814660079891073 -12.534090724324926 -8.606314201319215 0 0 0
935 1 2.184284374251206 -10.858647753548894 -7.49605384405035 0 0 0
936 1 1.0410715237830441 -10.486060761383841 -10.110618925339242 0 0 0
1039 1 3.492871742498547 -11.357789739528437 -9.428063328371765 0 0 0
1014 1 5.2942234996755815 -13.117542491206581 -9.196886374536835 0 0 0
945 1 4.2408210242541635 -12.091259419759892 -7.090947853824875 0 0 0
1013 1 7.3089101380239825 -12.151718397895191 -10.333885962501775 0 0 0
1046 1 6.547057007239339 -11.100616219411144 -8.10440211003192 0 0 0
1588 1 7.452693582211552 -13.759794669941414 -8.535566867218527 0 1 0
1018 1 9.822234276984474 -12.54916732553902 -9.432989929803025 0 0 0
1019 1 8.772372747028484 -11.863896577678902 -7.377677704348415 0 0 0
1017 1 11.13715013293082 -10.561115691881835 -8.274749129831665 0 0 0
1016 1 12.273217662485983 -11.642369017671296 -10.4765132335884 0 0 0
1558 1 12.104081060812344 -13.328032667848204 -8.87191751322404 0 1 0
1015 1 13.316082782999775 -11.610850690271446 -7.583572285483685 0 0 0
1067 1 2.3300460687582074 -8.790103033539346 -8.990731272194104 0 0 0
1075 1 4.504856853602533 -9.592359534711516 -8.290573062309104 0 0 0
1065 1 4.562784240225003 -7.58776857951788 -10.000919763860722 0 0 0
1074 1 5.600742617308729 -7.896739949207181 -7.128920789461018 0 0 0
1037 1 5.614240439969983 -10.261345536955202 -10.201935365651963 0 0 0
1073 1 6.704880922111045 -8.350563401085463 -9.250929402613309 0 0 0
1044 1 8.74594167807009 -9.892016354675363 -9.01407219334249 0 0 0
1043 1 10.264261789735126 -7.777846675128072 -7.702197904766745 0 0 0
1071 1 9.155460561097357 -7.255524958436443 -10.152260319379032 0 0 0
1005 1 13.58668854262746 -9.52633376661242 -9.119444141001328 0 0 0
1041 1 11.716586252236912 -8.129630639781553 -9.623791326210938 0 0 0
1049 1 12.475915971579212 -8.635461606943267 -7.064324521778262 0 0 0
1101 1 1.1049688607184223 -6.188530803108387 -8.48580165146858 0 0 0
1130 1 1.2843081978212751 -4.117613280153575 -10.035356791328637 0 0 0
1137 1 2.249144496673111 -4.35643041081007 -7.4642887943171 0 0 0
1110 1 3.401190428949203 -7.008639217462669 -7.856693137290043 0 0 0
1099 1 3.6359810458047406 -4.907254178135398 -9.318237580521526 0 0 0
1097 1 6.1113315072024115 -3.7845828636169063 -10.244704272866862 0 0 0
1072 1 8.037783698339545 -6.739658804841922 -8.176956769374627 0 0 0
1108 1 5.797933101100384 -5.860446693984171 -8.74494082159165 0 0 0
1107 1 6.990877611155664 -4.114457703361721 -7.684397250336844 0 0 0
1106 1 8.368239567477222 -4.634674669103296 -9.782865121988598 0 0 0
1070 1 10.504329397148325 -5.559941694386328 -9.162586621479411 0 0 0
1115 1 9.245820805511453 -4.825638503526237 -7.083357815293676 0 0 0
1077 1 12.795710369540114 -6.376093235466869 -8.665688719702374 0 0 0
1068 1 12.961393278384556 -4.489575923630287 -10.012010925394513 0 0 0
1113 1 11.648982507114628 -3.9316040332137216 -7.890607437245189 0 0 0
23 1 14.002821338494147 -4.799879037055829 -7.485972736510857 -1 0 0
1057 1 2.361961767055085 -9.184896348996034 -13.643802685522896 0 0 0
1129 1 2.5338664389526784 -2.388626481087181 -8.929617462343888 0 0 0
1148 1 0.3022818651157486 -1.4293946982011665 -9.442747458581657 0 0 0
1147 1 2.8206613863026853 -0.0786016136421459 -10.409962419048087 0 0 0
1135 1 4.764250558938862 -3.2443530199055033 -8.285303966331279 0 0 0
1149 1 3.6807697712759513 -0.6317297175183452 -7.854582054971238 0 0 0
1127 1 5.067083329440827 -0.9155125713877243 -9.735888577530972 0 0 0
1134 1 5.900372475287266 -1.5513955984763044 -7.135112086300616 0 0 0
1133 1 7.190687143344267 -2.0510873890118404 -9.145218062629013 0 0 0
1607 1 8.33174833743048 -0.4185952395561987 -8.090953566056541 0 0 0
1105 1 9.456573256467692 -2.9889469046705592 -8.593100860966837 0 0 0
1132 1 9.622441670371039 -0.9235454381306294 -10.083018093260934 0 0 0
1139 1 10.7397153793076 -1.309945287317916 -7.42709536237096 0 0 0
1608 1 12.924423059378888 -0.10195351146472298 -8.44040691023136 0 0 0
1103 1 11.775037400265095 -1.8479290358646505 -9.596123107534266 0 0 0
1585 1 1.7226055639993039 -13.16789203473118 -5.916853174951164 0 1 0
931 1 0.59158663548601 -12.378135387013717 -3.981214632535597 0 0 0
944 1 3.0189662066402185 -11.307611570129747 -4.891466889941942 0 0 0
942 1 5.218211033638198 -12.316815685979515 -4.343527760922788 0 0 0
1020 1 6.3723522907657895 -13.091063706691719 -6.3806904708972825 0 0 0
1026 1 7.51204839911723 -13.02964253250862 -3.761465621505625 0 0 0
1053 1 7.617108576183664 -11.075923502983047 -5.343040780191375 0 0 0
937 1 0.002383905044652579 -10.287727150454968 -12.547403283233265 0 0 0
1025 1 9.898736270935885 -11.821499316517688 -4.668202020062916 0 0 0
1024 1 10.97965295880434 -12.83604908685146 -6.722931826016755 0 0 0
957 1 12.128521377968063 -12.72119554072265 -4.103348231361641 0 0 0
1568 1 13.297201625469711 -13.582904649150436 -6.059156996894017 0 1 0
1023 1 12.429729544111336 -10.631673641714368 -5.525314779482061 0 0 0
929 1 0.8853794250462226 -8.177073215944015 -6.99406205654758 0 0 0
934 1 0.7800408654193127 -10.34756252405408 -5.4702089820808215 0 0 0
928 1 1.8765995565268536 -8.573867466545158 -4.256413762106803 0 0 0
1076 1 3.098016369478792 -9.045180849786854 -6.344949524803702 0 0 0
1047 1 5.391851624645 -10.242777089811186 -5.955476731522648 0 0 0
933 1 4.21530805588759 -9.50104552776429 -3.76118924314488 0 0 0
1119 1 4.42204282242318 -7.458133049425381 -5.205213146503359 0 0 0
1045 1 7.86490091126684 -9.174402419067839 -6.819014883695084 0 0 0
1083 1 6.54088317819188 -8.433475649293374 -4.648894886628641 0 0 0
1051 1 10.174974866367027 -9.950810474184411 -6.137910572568978 0 0 0
1052 1 8.855239167838963 -9.20146212305395 -4.062617547397764 0 0 0
1081 1 9.048657370015754 -7.200662947138644 -5.498395507067732 0 0 0
965 1 11.180764602253738 -9.945254901835572 -3.517260029419777 0 0 0
1050 1 11.280292107009089 -8.079299716839614 -5.062826274487424 0 0 0
963 1 13.724526371334985 -8.874542636163621 -4.409969637163378 0 0 0
1111 1 2.067711122725047 -6.570543310440507 -5.814534911123266 0 0 0
925 1 0.9075295748715924 -5.895359265395774 -3.8379166095569612 0 0 0
1138 1 1.1198333993285896 -3.734448039426523 -5.4436107739873965 0 0 0
1109 1 4.633748001818457 -5.230569939091261 -6.913539490529217 0 0 0
1144 1 3.3295000557909766 -4.8205933070518405 -4.710062405746919 0 0 0
1118 1 5.617319622745917 -5.710472509736595 -4.162834491412237 0 0 0
1117 1 6.865508846079816 -6.213780889561644 -6.091820485976047 0 0 0
1082 1 7.789076678623644 -6.665381051657514 -3.5665607570549227 0 0 0
1116 1 8.093338681798855 -4.482774077345008 -5.045319625649601 0 0 0
1142 1 5.7435734902599975 -3.5644110587081297 -5.745942258575061 0 0 0
1080 1 10.162884540645216 -5.3518045977154145 -4.419287199962989 0 0 0
1048 1 13.76019573660447 -6.950296193506939 -5.869437228417626 0 0 0
1079 1 11.499253658284879 -5.957525450770843 -6.500677672811912 0 0 0
974 1 12.508063366121831 -6.38024489190193 -3.8679530659983214 0 0 0
1078 1 12.661882246530602 -4.193147428762357 -5.362072351732216 0 0 0
1425 1 10.788601101632057 -13.760801725229262 -0.45683572759453384 0 1 0
1150 1 1.2019503118886306 -1.7605296481097916 -6.959468688552166 0 0 0
1153 1 2.364065483442303 -2.0939302733462455 -4.206406877325213 0 0 0
1136 1 3.48837296641236 -2.6892876702696924 -6.299115153524284 0 0 0
1143 1 4.596225686766157 -3.047915891881477 -3.7132024154926437 0 0 0
1152 1 4.8882590650837905 -0.9921264909584213 -5.11741902736407 0 0 0
1141 1 7.099309607296593 -1.788264986846949 -4.609786097932803 0 0 0
1140 1 8.264212271166983 -2.40319368560227 -6.603473531009434 0 0 0
1114 1 10.490824129156081 -3.347108372377237 -5.892615462525436 0 0 0
996 1 9.261116850818912 -2.6849255567426322 -3.895364926914633 0 0 0
1610 1 9.386040510055487 -0.8186250122695746 -5.479209678479515 0 0 0
984 1 13.951153976786124 -2.4411328480776593 -4.234553803489941 0 0 0
1112 1 12.967432922399297 -2.0785664552068948 -6.933176150823369 0 0 0
995 1 11.81866023656876 -1.5199417425816417 -4.8415687428867695 0 0 0
5 1 1.56024463810604 -12.574572045513703 -1.2797519147597178 0 0 0
932 1 1.8455135183461469 -10.605500437510141 -2.830480517098845 0 0 0
938 1 2.8419204676563616 -13.420730241687673 -3.218353805317534 0 0 0
950 1 2.84563004310343 -10.866667723245584 -0.17662030428703446 0 0 0
940 1 3.9285557896973664 -13.487567596022348 -0.6129724810286028 0 0 0
941 1 4.017543140574336 -11.511916790803905 -2.2649991563836007 0 0 0
939 1 6.380395881943187 -12.308733758880845 -1.5367315999552886 0 0 0
1060 1 10.652164129707433 -6.037881133784025 -13.76281122905571 0 0 0
959 1 8.479157215373373 -13.191450215002098 -1.1771669289856863 0 0 0
958 1 11.011361689485092 -11.939533766606417 -2.091097683971274 0 0 0
967 1 8.67232978184904 -11.180030033073038 -2.745544612620007 0 0 0
1151 1 0.041517165914815024 -1.187892273206609 -4.938426282162649 0 0 0
961 1 13.323052808158199 -12.848462599833457 -1.3118006433505052 0 0 0
956 1 13.498739100513223 -10.946543280401471 -2.965540504817687 0 0 0
952 1 0.6952770697725636 -9.850494074591726 -0.7313276932506891 0 0 0
927 1 0.6828179697322643 -7.932518623492965 -2.247038517229189 0 0 0
951 1 2.948016356545711 -8.831513548146987 -1.67741952609755 0 0 0
943 1 5.31778100982968 -9.62106856003961 -1.1119730624143145 0 0 0
1084 1 5.370622271685889 -7.695621162242356 -2.632019011587433 0 0 0
991 1 4.246354230261378 -6.891189352411954 -0.5896393520034326 0 0 0
968 1 7.539749110484848 -10.501056733336451 -0.4037148863443054 0 0 0
1054 1 6.480763091078138 -10.472325046177016 -3.2053796976812876 0 0 0
978 1 7.6309995835575855 -8.63308823464384 -1.894303684045937 0 0 0
966 1 9.924251411115527 -9.314990321252555 -1.4002497282311008 0 0 0
982 1 11.134111470874064 -7.63732593962674 -0.2261609110537801 0 0 0
976 1 10.207020798833046 -7.385927929351487 -2.913719241080024 0 0 0
971 1 12.098483995677267 -10.209685417276493 -0.757386869042632 0 0 0
964 1 12.308598765478955 -8.276787808421833 -2.350958392295249 0 0 0
953 1 1.9784974073107229 -5.973791505187524 -1.1562802223293325 0 0 0
1145 1 2.135580760262826 -4.121197903815888 -2.756023841960671 0 0 0
1120 1 3.203834234779528 -6.824322522551281 -3.1453970079060625 0 0 0
1000 1 4.455151224170386 -5.051258370357347 -2.225668088486934 0 0 0
1453 1 8.289637436479168 -0.08052653298262591 -3.396857163252802 0 0 0
990 1 6.636417817411079 -5.881372493061834 -1.4509446819037901 0 0 0
998 1 6.863290460641256 -3.841276846239907 -3.025942166263759 0 0 0
989 1 7.91923215504049 -4.052381133972059 -0.3393409244250911 0 0 0
977 1 8.855024899988774 -6.833628183531235 -0.9413083405728884 0 0 0
988 1 9.05375956814246 -4.720738277887206 -2.423384326570522 0 0 0
981 1 13.645427569818573 -6.564740091800792 -1.2794108173957088 0 0 0
