60 1 -5.021452144011224 -9.27959446439786 -10.874187070967773 0 0 0
59 1 -5.733121556301022 -7.00834858088441 -10.502372514510606 0 0 0
77 1 -3.3925701731822393 -7.209126978919228 -9.252827994643571 0 0 0
953 1 -0.3339497535567375 -10.457116539082111 -10.655019754783371 0 0 0
55 1 -2.7759215055231614 -9.614228084771398 -9.508238958408121 0 0 0
79 1 -1.1914196771200078 -8.188452530580943 -10.504403991078812 0 0 0
171 1 -12.75078745079851 -5.194270247075938 -9.533582353803617 0 0 0
172 1 -11.06856691493683 -3.627538667650187 -10.504449448889066 0 0 0
173 1 -10.314218762456415 -6.020851295377671 -10.709115543787085 0 0 0
169 1 -8.200849387685931 -6.147369834797398 -9.350390156441136 0 0 0
198 1 -8.951398250140311 -3.9122906679739344 -9.15196678636979 0 0 0
80 1 -6.418678664800994 -4.641052386804265 -10.399198832098795 0 0 0
76 1 -4.3283221719150085 -5.03495444856056 -8.972585285678875 0 0 0
78 1 -1.8472833994869546 -5.7196644351122785 -10.290326709136409 0 0 0
1002 1 -0.46928232504671996 -3.5260462820720786 -8.921895572180023 0 0 0
170 1 -13.3395413619923 -2.9515658589349894 -9.403959694767646 0 0 0
201 1 -11.83189083220454 -1.2312291698717335 -10.265957427473948 0 0 0
197 1 -9.660726738776308 -1.4122102969056698 -9.109999301593781 0 0 0
199 1 -7.188918617873733 -2.2827132990848202 -10.181467999739183 0 0 0
98 1 -5.626693537579893 -0.7835482512316272 -11.072313123589131 0 0 0
94 1 -5.054299995444859 -2.5634736872463613 -8.978443335493662 0 0 0
221 1 -5.848988285053195 -0.07376530544744142 -8.699766752419036 0 0 0
95 1 -3.434374310959111 -0.9902107218110192 -9.991411904471471 0 0 0
96 1 -2.6687964308604286 -3.3118654577251814 -10.145153460149615 0 0 0
99 1 -0.9928981820075116 -1.728344426462204 -11.147224846664873 0 0 0
108 1 -1.293299651658339 -1.182581961849186 -8.854287134006391 0 0 0
57 1 -12.445609372018566 -13.026805987227332 -6.494895694456748 0 0 0
147 1 -10.800568513749084 -11.592332818843792 -7.55837744532804 0 0 0
145 1 -12.96153819365688 -10.801331710793193 -6.387764400074849 0 0 0
31 1 -8.545053675844843 -11.851122841293401 -6.329643948934432 0 0 0
546 1 -10.00937453138372 -13.924118962325178 -7.809269303219078 0 1 0
111 1 -6.0570185695596495 -12.657850080166462 -7.597082117489613 0 0 0
118 1 -3.886012137928052 -12.865765880174518 -6.350176608716949 0 0 0
117 1 -4.67657368858325 -10.53211693053115 -6.150487729401556 0 0 0
120 1 -1.6707283698188835 -13.676825082326873 -7.410396295209086 0 0 0
119 1 -2.263978080920653 -11.38076508724047 -7.277445017622448 0 0 0
144 1 -13.685544871580975 -8.532065787644738 -6.389706491020879 0 0 0
146 1 -11.438034930362493 -9.208295269430852 -7.490197009834514 0 0 0
168 1 -9.780038972665274 -7.6355541572328836 -8.358470782083117 0 0 0
163 1 -9.166365134452917 -9.414392496444728 -6.151415398490013 0 0 0
164 1 -7.541272937442185 -7.894936610823206 -7.04240570561527 0 0 0
162 1 -10.004399676293499 -7.1846041688898055 -6.00961023778428 0 0 0
52 1 -6.859111490723132 -10.317474730749371 -7.390723801833451 0 0 0
53 1 -5.160605926034346 -8.8085858550782 -8.421691297137421 0 0 0
70 1 -5.518963894062328 -8.20084595072709 -6.027483570065781 0 0 0
74 1 -0.5804590324404408 -9.749678435195754 -8.254238645170057 0 0 0
72 1 -2.9671387937699105 -9.014634294377643 -7.06171495106649 0 0 0
73 1 -1.2819465492739948 -7.382539051967574 -8.183964542144267 0 0 0
128 1 -0.7616070828669734 -9.303034824499615 -5.940331888579122 0 0 0
166 1 -12.20192646487686 -6.730435949436228 -7.2438101295113055 0 0 0
165 1 -12.914314920374952 -4.441498932339419 -7.0719585349563046 0 0 0
190 1 -10.785891968143344 -4.744064317397942 -5.892537008712534 0 0 0
167 1 -10.537114985989735 -5.336721547534644 -8.328447491445793 0 0 0
192 1 -8.373594540284426 -5.566172749934884 -6.826256997185948 0 0 0
75 1 -5.88290464583379 -6.5219594639947625 -8.097626899801906 0 0 0
71 1 -3.7360454232830786 -6.681457965177224 -6.942805406959274 0 0 0
193 1 -6.618970287187847 -4.052848741690763 -8.033403902130093 0 0 0
91 1 -4.471226249583632 -4.3892131204730624 -6.668078621350224 0 0 0
186 1 -6.196132528877961 -5.866638481856297 -5.709613818898525 0 0 0
93 1 -2.054253861750329 -5.071554387485394 -7.871994070000333 0 0 0
90 1 -1.4863533096247057 -6.730187356816066 -5.904034439023508 0 0 0
195 1 -12.028084399820482 -0.6151581266105435 -7.8821265188719565 0 0 0
196 1 -11.280556527696023 -2.8788981062008325 -8.06590804087428 0 0 0
194 1 -13.595777536166915 -2.226488036758269 -7.081854916785583 0 0 0
189 1 -11.580867239676031 -2.438161153689652 -5.7606527580877565 0 0 0
191 1 -9.222793417755785 -3.1812600130867565 -6.69818126371592 0 0 0
219 1 -9.749665867647412 -0.7980263915154371 -6.565599165330462 0 0 0
220 1 -7.547514135254233 -1.686698919217342 -7.736891982150797 0 0 0
217 1 -5.347147467562303 -2.050403331226457 -6.524057555774467 0 0 0
107 1 -3.625035092096585 -0.46750992045089745 -7.576129760441934 0 0 0
92 1 -2.9321865599460946 -2.7312324408888866 -7.826919495773251 0 0 0
105 1 -1.4360449332643856 -0.7259944505209628 -6.355355236975979 0 0 0
106 1 -0.7508862647406289 -2.9677067356603324 -6.562667532023245 0 0 0
34 1 -12.467329433441922 -12.701564770088536 -4.203297097153854 0 0 0
33 1 -10.919477035921014 -11.00548558079282 -5.13080374330621 0 0 0
32 1 -10.216444295275082 -13.448833894775822 -5.39374072992219 0 0 0
44 1 -8.11169640214695 -13.537784551977307 -4.1053500674523455 0 0 0
17 1 -8.73418417866268 -11.236187805380773 -3.9987492007064454 0 0 0
46 1 -10.334670596104278 -12.85018743825109 -2.92861597956008 0 0 0
116 1 -6.385955685306058 -12.08455281544755 -5.1267882015076385 0 0 0
114 1 -4.07570888061827 -12.281694004970175 -3.9178765822323243 0 0 0
124 1 -0.11424879805044164 -11.003655876534953 -3.6847745962846226 0 0 0
115 1 -1.6795195392994664 -13.134750151706177 -5.103312462212619 0 0 0
127 1 -2.405372217054751 -10.844562336549973 -4.869137319249589 0 0 0
35 1 -13.314064540281658 -10.152581691492816 -4.062316160352301 0 0 0
161 1 -11.609163718582483 -8.624486324128588 -5.037872043421846 0 0 0
19 1 -11.156702337639368 -10.472700505973098 -2.8460311721454943 0 0 0
18 1 -9.391399809822982 -8.970079899523494 -3.758864902838658 0 0 0
185 1 -7.750364148357542 -7.309331980680252 -4.645369872040481 0 0 0
16 1 -7.085969347212285 -9.743524461499529 -4.960690141269044 0 0 0
125 1 -4.900205260784855 -9.906281877291256 -3.8022192863448865 0 0 0
6 1 -5.538689083404263 -7.544100729225931 -3.5581197896499557 0 0 0
126 1 -3.1288224031147447 -8.413031437726126 -4.6518091536333515 0 0 0
133 1 -0.960666620759346 -8.640330333018856 -3.4878960791727085 0 0 0
160 1 -12.465569948681113 -6.345005944661552 -4.76420430864186 0 0 0
944 1 -13.188621017480878 -4.015705208385439 -4.780268327887544 1 0 0
188 1 -11.10248065092372 -4.244161742123275 -3.4572775495308505 0 0 0
183 1 -10.296433108685441 -6.604108130269343 -3.5446421937712316 0 0 0
184 1 -8.707612667656242 -4.98476101474145 -4.541280684055364 0 0 0
88 1 -3.8850980811805886 -6.140329244950896 -4.540814434111741 0 0 0
210 1 -6.318889898985515 -5.257976344919809 -3.2553429387145485 0 0 0
211 1 -4.82871123488945 -3.7661261804454647 -4.295655675611801 0 0 0
216 1 -6.89288242570156 -3.6224702812749285 -5.467499582478508 0 0 0
89 1 -2.4339217517457126 -4.478924575859697 -5.538220289250647 0 0 0
132 1 -1.6890667866646467 -6.3521149904085075 -3.351561381653779 0 0 0
101 1 -2.3511869748876197 -3.95125642515198 -3.185958231121093 0 0 0
103 1 -0.023134122354059983 -4.826810211279028 -4.303354732376942 0 0 0
187 1 -11.842604551137693 -1.8743980190138956 -3.310499597183558 0 0 0
218 1 -12.133085275739948 -0.11717479130541264 -5.389027493854371 0 0 0
215 1 -7.570828396822604 -1.269153569264967 -5.367107600383177 0 0 0
214 1 -9.316932775971939 -2.687070686359826 -4.312349828722933 0 0 0
213 1 -9.84909649884514 -0.23768262608662738 -3.977742989845444 0 0 0
228 1 -7.66288616046608 -0.6764667695398305 -2.878104420386439 0 0 0
209 1 -7.051251405244472 -3.0006452213785657 -3.0221421909383164 0 0 0
229 1 -5.540014978908619 -1.4192561038667613 -4.1539510571200875 0 0 0
104 1 -3.205360095641712 -2.2137350349371 -5.334628864360905 0 0 0
102 1 -0.8585821053103118 -2.453214546656305 -4.07414284095262 0 0 0
227 1 -3.360767337721116 -1.6140607899490949 -2.9560700304943417 0 0 0
110 1 -1.6856741532962563 -0.14540499928252615 -3.9575976520250276 0 0 0
48 1 -12.675579156400701 -12.102508307743546 -1.777818253832784 0 0 0
28 1 -10.473513949347897 -12.217859170249001 -0.465762507906323 0 0 0
26 1 -8.056049332370375 -12.97477499857959 -1.7879091382771328 0 0 0
27 1 -8.861024180688435 -10.670329269435674 -1.594458918041017 0 0 0
25 1 -6.4275223462999564 -11.39631082353906 -2.6784926863410927 0 0 0
14 1 -6.485095847507042 -10.845790521370082 -0.3329749895285268 0 0 0
30 1 -5.868572815260082 -13.23439523115847 -0.5342857082440791 0 0 0
121 1 -4.1301044195240095 -11.734420572054983 -1.5133047398973147 0 0 0
113 1 -5.659645343395484 -13.884649294906673 -2.813101865299487 0 0 0
123 1 -1.8687612042509407 -12.627791423926205 -2.7578829784157435 0 0 0
443 1 -1.8628133694467213 -11.920910108389794 -0.18147563012446355 0 0 0
20 1 -11.825632002637214 -8.135046615131973 -2.5033552355401163 0 0 0
29 1 -11.270744869088597 -9.920649901447108 -0.37207322903626405 0 0 0
11 1 -11.822472085156456 -7.558844692111608 -0.17430154762821992 0 0 0
21 1 -13.425440608059146 -9.678879963473426 -1.6247052025143986 0 0 0
15 1 -7.480891420213871 -8.485973034108635 -0.03462974709362321 0 0 0
7 1 -7.093097272441305 -9.13582248656228 -2.4649105324849057 0 0 0
9 1 -9.533792119727682 -8.37087669160189 -1.4500288712605975 0 0 0
13 1 -4.844979892928441 -9.278533882767352 -1.3080735802119197 0 0 0
3 1 -5.773828298454985 -7.0591018033659045 -1.054639846613055 0 0 0
432 1 -2.7361974562107534 -9.594080233699911 -0.12751093168127348 0 0 0
130 1 -0.23453888828154312 -10.405917726910603 -1.2571913703019746 0 0 0
2 1 -3.3435759773960854 -7.870844350314682 -2.245859379991641 0 0 0
122 1 -2.5218314250696015 -10.141122987677853 -2.4918453941399594 0 0 0
129 1 -1.010865623964774 -8.096401816547067 -1.0566667243149315 0 0 0
181 1 -12.612226204626245 -5.792627629311001 -2.4057641765562874 0 0 0
206 1 -11.237705588934281 -3.5841071544062117 -1.1690584094608436 0 0 0
273 1 -12.609103466556846 -5.211595880857262 -0.030830935741038346 0 0 0
8 1 -8.032076922942181 -6.727624985870494 -2.281270881411693 0 0 0
10 1 -10.331634527333485 -5.992586445120608 -1.11800276410289 0 0 0
182 1 -8.798815948427663 -4.428784482914153 -2.1834911486268798 0 0 0
4 1 -6.5263196225951035 -4.693745773818144 -0.8924495850357843 0 0 0
1 1 -4.023443441081696 -5.4819177542256945 -2.15227219829832 0 0 0
135 1 -0.02703181800458232 -4.151253926964822 -1.9368249559846937 0 0 0
134 1 -1.7945570863167575 -5.811924591374268 -0.9043359701525144 0 0 0
936 1 -13.29618577845016 -1.1166336644606876 -1.365659645265513 1 0 0
180 1 -13.50548175393335 -3.2549416651863474 -2.3457562852147227 0 0 0
205 1 -11.28030333042699 -1.379470222743441 -0.35149322122993 0 0 0
212 1 -9.494945845710037 -2.1598650157889843 -1.9700212892302762 0 0 0
207 1 -7.198975686067421 -2.362444988485345 -0.6856764850196377 0 0 0
226 1 -4.794265408158129 -3.198056873410632 -1.9929367333006578 0 0 0
225 1 -5.499337217560608 -0.8086027259280293 -1.6758524059820843 0 0 0
231 1 -3.338468241753297 -1.0957625350875304 -0.5372385781549891 0 0 0
109 1 -0.9837154380869464 -1.874688956450571 -1.7410106614493763 0 0 0
236 1 -2.603668615084368 -3.463831504444192 -0.7124342220051254 0 0 0
346 1 -10.54857677344695 -11.72083539448019 1.8876706924121525 0 0 0
310 1 -12.856997455772989 -11.527009577753562 0.6202345543010601 0 0 0
802 1 -12.092246907446745 -13.81652140714822 0.39106322708436103 0 1 0
447 1 -8.18164947061931 -12.494581633757628 0.6997604024911634 0 0 0
458 1 -6.045141721696838 -12.72918418585282 1.9626664413601294 0 0 0
445 1 -4.354771564457275 -11.204647266410339 0.8799464610432537 0 0 0
444 1 -3.599834997666912 -13.532477229942378 0.7373739017571044 0 0 0
440 1 -2.0422324868262702 -11.410025448708883 2.3005595692842835 0 0 0
455 1 -1.425115882908674 -13.686791648106105 2.084869481340002 0 0 0
311 1 -13.655907835708625 -9.147824678880848 0.8200167455984158 0 0 0
304 1 -11.289745565232556 -9.402295040482958 2.0842169011357417 0 0 0
303 1 -9.065465902078955 -10.12009210189759 0.7840727715995754 0 0 0
267 1 -9.663117457032095 -7.734749634238093 1.0681515748326973 0 0 0
260 1 -7.4294878005799125 -7.8688942498472265 2.3912757419972355 0 0 0
446 1 -6.788244516661346 -10.348390089750302 2.130052480679753 0 0 0
435 1 -5.101982488920269 -8.840960671808732 1.1741147285932723 0 0 0
441 1 -2.9798821031531055 -9.187859970066311 2.351023371210653 0 0 0
439 1 -0.453532039493469 -9.801154356535308 1.1245585112863647 0 0 0
433 1 -1.2790737267525998 -7.57948006944874 1.5162775192266214 0 0 0
131 1 -3.441100493960608 -7.21350362750574 0.12894604920234265 0 0 0
305 1 -12.014844326619395 -6.916792694894101 2.1521787126520824 0 0 0
271 1 -12.592245046159249 -4.483551964461194 2.3250880711425435 0 0 0
269 1 -10.382676427083972 -5.255548981285131 1.2837027909182215 0 0 0
262 1 -8.359054977636145 -5.583150395690215 2.43547411987508 0 0 0
208 1 -8.926212760823175 -3.7156289259454987 0.1539350388917171 0 0 0
5 1 -8.242657386828743 -6.142616918995279 0.08607653571231388 0 0 0
261 1 -6.605050231558487 -4.1143292026704525 1.5722732680097113 0 0 0
237 1 -4.330347629949305 -4.980391501268953 0.3202381951298303 0 0 0
259 1 -5.911470352267942 -6.501804343739204 1.3037512635009616 0 0 0
434 1 -3.6596315964422406 -6.734727717977941 2.547026658492472 0 0 0
253 1 -4.362834958313998 -4.433450426651245 2.7419853906246896 0 0 0
252 1 -1.9573452380629721 -5.152861384565444 1.5803437720088223 0 0 0
430 1 -0.36687395807963163 -3.610664799581624 0.6436747158838241 0 0 0
270 1 -11.075747373272257 -2.938268040175698 1.3442643839767126 0 0 0
768 1 -11.659839591037631 -0.6461729460193144 2.036257210776524 0 0 0
266 1 -13.452146734611253 -2.2017713952501197 2.623820478076519 0 0 0
245 1 -13.465666243108924 -2.9014995047025565 0.1905435267166613 0 0 0
1093 1 -13.597741311180577 -0.39305560685210494 0.9666531845891182 1 0 0
263 1 -8.731413349537478 -3.203586128457953 2.760355191240512 0 0 0
268 1 -9.153290623724068 -1.370844397459667 0.6382922460796525 0 0 0
239 1 -6.992061839031395 -1.7396991979276883 1.7534947189610577 0 0 0
224 1 -4.837485688478553 -2.5713857825624906 0.5800917827427412 0 0 0
241 1 -5.4135468227619405 -0.1640996049961938 0.8341128657428012 0 0 0
238 1 -3.2853902332601486 -0.5468638618530584 1.8620272871811796 0 0 0
233 1 -2.6597978602693324 -2.7940291197146188 1.653948703789471 0 0 0
699 1 -1.0391398023151197 -1.1890250444910642 0.7745924171059642 0 0 0
1297 1 -12.254531155474268 -13.225479702047753 2.8487169726808954 1 0 0
348 1 -13.169054587095172 -10.727679335410134 3.0193902051461894 0 0 0
378 1 -12.48916491916551 -12.552600728362144 5.177250910528626 0 0 0
342 1 -10.877494891266945 -11.217380774716167 4.341408001713342 0 0 0
459 1 -9.969065488014522 -13.539484952110122 4.1116038798367125 0 0 0
341 1 -8.444014164264846 -11.796998836722992 3.222906169604352 0 0 0
895 1 -7.853409261394069 -13.692394967753744 5.392289070099148 0 1 0
334 1 -8.560612305286629 -11.41925925388755 5.595964590009453 0 0 0
898 1 -3.8881478623325627 -13.04748030738976 3.0878615506938782 0 1 0
896 1 -6.122094220861416 -12.037321286693468 4.325677559830941 0 1 0
453 1 -4.531836748563229 -10.688879836609637 3.2587828860174266 0 0 0
452 1 -3.880469353543246 -12.3512792715487 5.531148504167822 0 0 0
924 1 -1.531720724031782 -13.167541920811534 4.580810675532712 0 1 0
451 1 -2.165734867330519 -10.875736625712733 4.7225367872504105 0 0 0
344 1 -13.071452739777108 -10.237848470197907 5.413862744809661 0 0 0
343 1 -11.55808282859833 -8.61082181618375 4.397830006085856 0 0 0
345 1 -13.782142153159942 -8.009296241291192 5.44509139694661 0 0 0
306 1 -13.624516417031371 -8.431122282280839 3.071022117718387 0 0 0
295 1 -9.136755710769782 -9.510966822506091 3.3024537152446722 0 0 0
283 1 -7.685533578919839 -7.4058880362355275 4.709249735490575 0 0 0
296 1 -9.78036415461969 -7.2465005989600115 3.380270679787797 0 0 0
333 1 -6.997411423663831 -9.77531975283813 4.5213635090730495 0 0 0
442 1 -5.291549050392829 -8.21267779784559 3.3889222023776124 0 0 0
456 1 -4.658337779689269 -9.914008702679649 5.6060503817593546 0 0 0
437 1 -3.199551606797346 -8.485400486423563 4.637019071344509 0 0 0
436 1 -0.7042356032416617 -9.297330628881667 3.629379994928966 0 0 0
297 1 -12.148576595490859 -6.312195178595363 4.581260174632229 0 0 0
309 1 -12.954825163396974 -3.96121168111193 4.775159121744332 0 0 0
298 1 -10.505486520675847 -4.7977435262204615 3.695427648613256 0 0 0
255 1 -8.40655497597557 -5.012880608995065 4.9228132837529355 0 0 0
294 1 -6.071121832501866 -5.9521902965438205 3.883417737356817 0 0 0
282 1 -3.7715131984560077 -6.193428173778045 4.861095445264494 0 0 0
247 1 -4.354889317851118 -3.9036555493993514 5.117600292310604 0 0 0
254 1 -6.69071125649261 -3.5689865846177202 4.073387813598236 0 0 0
431 1 -1.478282450964377 -6.941791157053056 3.8944676475723146 0 0 0
246 1 -2.0190287577016086 -4.5914507950362555 3.9657454805948493 0 0 0
302 1 -13.449386425227033 -1.5775812075981044 5.092536685856585 0 0 0
264 1 -11.109672187507467 -2.467343068577451 3.7658039099330427 0 0 0
265 1 -11.596057956403264 -0.08866105960536252 4.354355966697129 0 0 0
244 1 -9.34124265030325 -0.9170867419419739 3.143848884897084 0 0 0
257 1 -8.918730890491934 -2.6829526802574186 5.132428220426638 0 0 0
780 1 -9.57173100084276 -0.31619568902232764 5.443637285106822 0 0 0
256 1 -7.2474002089182425 -1.2453199853278463 4.35879543711704 0 0 0
235 1 -4.967548914660233 -1.926745240073414 3.0815219788841954 0 0 0
248 1 -5.060859823196147 -1.47088168093026 5.499089863395243 0 0 0
864 1 -1.2483680709261762 -0.17109060106297136 5.625403060203547 0 0 0
232 1 -0.37513764611840905 -2.950039933034704 2.965323018718726 0 0 0
400 1 -1.2618896394117218 -0.6474677092381818 3.2621008789648602 0 0 0
424 1 -2.824502518957006 -2.3115063074276385 4.064904149138032 0 0 0
1381 1 -0.6588365045556586 -2.536822418206066 5.401345539183575 0 0 0
374 1 -12.586939857364065 -12.00319787993221 7.592635398513066 0 0 0
375 1 -10.953158413007827 -10.549373347224023 6.731198512426781 0 0 0
373 1 -10.191554743823653 -12.891848681402696 6.410102175855501 0 0 0
716 1 -8.092903041412178 -13.145085137230822 7.818498674303031 0 1 0
368 1 -8.708202511449695 -10.789370503020823 7.919597234107913 0 0 0
465 1 -5.721523627809432 -13.847084897646038 6.731097032244255 0 0 0
457 1 -6.347026217199066 -11.56268143532437 6.858441838805961 0 0 0
454 1 -4.197290030902398 -11.783359874062391 8.092466319537026 0 0 0
448 1 -1.8255625103012996 -12.574855787032323 6.945638570379325 0 0 0
288 1 -0.36349286382158397 -10.559912996099978 8.12731375778249 0 0 0
377 1 -13.364489161338767 -9.597066824289794 7.686042890871631 0 0 0
336 1 -11.709568379639004 -7.9975662041493285 6.851452322466782 0 0 0
335 1 -9.455684932355055 -9.00169135496184 5.7072878124483655 0 0 0
324 1 -7.155509648901203 -9.222452999282329 6.894191222729836 0 0 0
326 1 -9.493381531889794 -8.497932240300303 8.042989359823897 0 0 0
323 1 -5.430460747305029 -7.763889421754637 5.974560888865769 0 0 0
314 1 -4.890602943274985 -9.499795642311774 8.035554942923527 0 0 0
315 1 -5.655352382308504 -7.162701480556541 8.318677168043186 0 0 0
313 1 -3.1636184649996455 -7.893148511707796 7.113451722056231 0 0 0
449 1 -0.8896579592207257 -8.804937018249134 5.990555630757962 0 0 0
450 1 -2.4535826364516993 -10.25722014457695 6.90140879856124 0 0 0
417 1 -1.0246815442922745 -8.191336265320807 8.417321099458265 0 0 0
290 1 -10.66031504338132 -4.197147947099721 6.075485429313352 0 0 0
299 1 -12.314280863977647 -5.627552606847376 6.9972219463054 0 0 0
329 1 -10.92487899182219 -3.5623103227299 8.42076453053611 0 0 0
337 1 -10.18497736930018 -6.147108580794943 8.227919015466854 0 0 0
285 1 -9.98796514795078 -6.657381388784294 5.79329567705417 0 0 0
325 1 -7.876651031008402 -6.856188468421883 7.089847304834196 0 0 0
289 1 -8.489008171316414 -4.538890914160648 7.254190941402685 0 0 0
275 1 -4.000152307936286 -5.6559131725888285 7.288215487151055 0 0 0
284 1 -5.989503289112326 -5.406722558051385 6.074048451649043 0 0 0
274 1 -1.5040753419049224 -6.369107002567301 6.077995157479565 0 0 0
402 1 -2.2945906262290983 -4.063872720543001 6.451802436599971 0 0 0
1391 1 -0.20077451043762196 -4.1978479811952045 7.643668854880984 0 0 0
292 1 -13.128814929724468 -3.362031330244859 7.110883346544815 0 0 0
300 1 -11.362478796425064 -1.8204146405088206 6.228167581441353 0 0 0
291 1 -9.166790855877133 -2.191062622367726 7.514076837546584 0 0 0
251 1 -7.466589948012595 -0.5813174720970373 6.811302698007056 0 0 0
249 1 -6.704374639899606 -3.095392366814595 6.347646886629965 0 0 0
276 1 -4.710543870610605 -3.322831774549826 7.601831374735712 0 0 0
835 1 -5.305362271213603 -0.9024642874989333 7.872348621336284 0 0 0
