1136 1 -0.21898638842495366 -12.085233902848637 -7.259867523986512 0 0 0
74 1 -2.281385777820013 -10.939606729719646 -6.922927379837541 0 0 0
1145 1 -0.07761305281123221 -10.501965994495931 -5.245249429515072 0 0 0
90 1 -11.510066682196092 -8.08120686942649 -7.741676952499286 0 0 0
89 1 -13.255068785890831 -9.840598265418352 -7.33767354242347 0 0 0
103 1 -7.394227375075401 -7.5552244030987445 -8.301865187755041 0 0 0
102 1 -9.215293743628042 -9.223652133011752 -7.9306470020599775 0 0 0
130 1 -9.080366760438269 -7.528466851382674 -6.003447572021551 0 0 0
104 1 -7.00965458123654 -8.79887547601587 -6.338609938307679 0 0 0
60 1 -7.02568224445577 -10.373044589672471 -8.258822904897631 0 0 0
62 1 -4.619679220351648 -9.929972151598175 -6.580894178876011 0 0 0
106 1 -5.110496321503641 -7.227297874776607 -6.793670435228632 0 0 0
108 1 -2.8114245601528562 -8.264486219100451 -7.025813512119079 0 0 0
64 1 -0.5632615328239812 -9.320245651579045 -7.434408057928194 0 0 0
129 1 -11.922620242774215 -5.325362764346279 -8.066866293544575 0 0 0
10 1 -11.696490230595906 -3.8290076419268804 -6.051835653481712 0 0 0
84 1 -11.29616369442781 -6.664175706914286 -5.8488048360854386 0 0 0
143 1 -7.793035072835333 -4.804601290476253 -8.554879489964689 0 0 0
189 1 -9.983143373750984 -3.6379806942670747 -8.449223274875056 0 0 0
142 1 -9.61431243013042 -6.285205386063638 -8.318834388452984 0 0 0
172 1 -9.515828471383614 -4.815640020009035 -6.292648250639118 0 0 0
92 1 -7.374987102986364 -6.038875662701882 -6.456339360103414 0 0 0
145 1 -5.418544860896942 -4.374896794886443 -6.906868434191199 0 0 0
158 1 -3.33326029896479 -5.506693318801869 -7.209245421686324 0 0 0
1075 1 -1.0311592246580847 -6.471500081060912 -7.4574337012515315 0 0 0
159 1 -1.3831012099242521 -3.9153834821143345 -7.579548306136807 0 0 0
9 1 -10.53718458478938 -0.8291406343596694 -8.410417812632812 0 0 0
171 1 -12.240763192074377 -2.50739860667459 -8.069970648281437 0 0 0
492 1 -12.350854615754365 -0.9535033726736479 -6.105047232457833 0 0 0
18 1 -9.927889281004777 -2.0624803021377573 -6.36541452357644 0 0 0
19 1 -8.223647438300572 -0.35742217869951887 -6.922245943590526 0 0 0
191 1 -7.616356852356852 -3.2585460331007887 -6.742457390190588 0 0 0
192 1 -5.868370413670171 -1.4503453839359146 -6.97981775936667 0 0 0
204 1 -3.5340014082677342 -2.7081393080335374 -7.293853791566028 0 0 0
205 1 -1.9606830316300847 -0.9088222040514715 -7.698689004763218 0 0 0
46 1 -10.41246971947857 -12.152509955804751 -5.679110781153664 0 0 0
232 1 -12.085883106260232 -12.346394150445848 -3.236456650363973 0 0 0
178 1 -12.649207492843875 -11.097082336057268 -5.374058883228427 0 0 0
47 1 -8.245154724284449 -13.309824119464842 -5.9772507004431965 0 0 0
93 1 -10.288704673628398 -10.630930272808545 -3.7678168142460198 0 0 0
223 1 -9.870019525155998 -13.370329718163035 -3.557508692624001 0 0 0
49 1 -8.100442516299331 -11.630521530435498 -3.9998541929092557 0 0 0
33 1 -5.770864810880784 -12.772589519858961 -4.2532355386900385 0 0 0
63 1 -3.950495919513452 -11.177135901458369 -4.592698873576044 0 0 0
37 1 -1.7512264982006691 -12.193253810130939 -4.904905373220263 0 0 0
1133 1 -1.6451775096677448 -10.719385203617406 -2.8720114622717947 0 0 0
91 1 -10.75796292043938 -9.34056610626594 -5.712414531357343 0 0 0
226 1 -12.428927927315396 -9.61367439778737 -3.4156640597284476 0 0 0
177 1 -13.246790332103819 -8.275022813870923 -5.436982289209061 0 0 0
175 1 -10.807186345772838 -7.862896850661879 -3.788424899915432 0 0 0
132 1 -8.535532411164024 -8.862162675720407 -4.106958864120143 0 0 0
131 1 -6.722574302632827 -7.118061577163871 -4.3607597082526866 0 0 0
50 1 -6.33055223149919 -9.949738489359268 -4.464894329060918 0 0 0
94 1 -4.563117916473432 -8.368570158185214 -4.644836988570679 0 0 0
109 1 -0.6213334028810689 -7.652524238009024 -5.37632484974556 0 0 0
107 1 -2.293976811996691 -9.448586336685942 -5.00393251032671 0 0 0
1166 1 -2.0692698687094193 -7.850444273444947 -3.1363726787485255 0 0 0
29 1 -11.426735037041109 -2.8022399035971226 -14.382572248867264 0 0 0
105 1 -12.919466365115422 -6.68096279240795 -3.5132214550056116 0 0 0
1047 1 -11.198275191891971 -5.096372475219198 -3.9092425968184656 1 0 0
1093 1 -13.392044433930575 -3.9767325374088376 -3.644794549154252 1 0 0
82 1 -8.892386514805136 -5.978507879601752 -4.035607427584127 0 0 0
144 1 -7.081269901014815 -4.4906418357010836 -4.568240601005588 0 0 0
146 1 -4.896739837216483 -5.5295001223249916 -4.864945070541445 0 0 0
137 1 -4.669558367943715 -3.9802549594324717 -2.868835402328436 0 0 0
1025 1 -0.21545882102381242 -6.1957870125112775 -3.2886593644435926 0 0 0
147 1 -3.0798696804183727 -4.0391306153736615 -5.255386538414459 0 0 0
148 1 -2.6979638291327 -6.544944504693246 -5.117658188775863 0 0 0
1076 1 -0.8197932822157803 -5.002483277250668 -5.395264835746438 0 0 0
1062 1 -2.461845440352482 -5.200122563822019 -3.1557438544444434 0 0 0
173 1 -11.722407244965215 -2.317082454690288 -4.260808293370156 0 0 0
217 1 -9.92874955268928 -0.48328742002107283 -4.4154821876006665 0 0 0
133 1 -9.360590010431622 -3.337346086784045 -4.351059493719051 0 0 0
181 1 -7.585373086440154 -1.6815611862044992 -4.778356114052027 0 0 0
183 1 -5.27651904531367 -1.1238378814628032 -3.1968854935406164 0 0 0
193 1 -5.256950105878595 -2.742245218180175 -5.0972541176248 0 0 0
194 1 -3.5959493656253336 -0.9592177748885167 -5.433467192721189 0 0 0
1110 1 -0.8836294626841763 -3.3494923394803724 -3.568677208022484 0 0 0
195 1 -3.0172681583600305 -2.216308325177696 -3.2844151309680374 0 0 0
206 1 -1.39383199411232 -2.0471940247921676 -5.686603533317925 0 0 0
992 1 -1.3475475770893155 -0.41416225352203284 -3.752928756124888 0 0 0
412 1 -11.342338148307274 -13.468446321338277 -1.2342693952514772 0 0 0
411 1 -11.893449333095992 -10.772611491938333 -1.4445758472206407 0 0 0
228 1 -9.51077382981526 -11.944615351783787 -1.6418406507965173 0 0 0
229 1 -7.31905051008915 -12.911648082364824 -1.9335220197024139 0 0 0
51 1 -5.618875949716413 -11.177081815044465 -2.2949696368845895 0 0 0
222 1 -4.974858276851329 -12.528084494220291 -0.10134968062424043 0 0 0
34 1 -3.439116489854227 -12.247195685890565 -2.5217033860636047 0 0 0
53 1 -3.475222811636069 -10.679448887156653 -0.5281272651401849 0 0 0
466 1 -2.8499952951406655 -13.543135675547996 -0.47605489639927434 0 1 0
1445 1 -1.288847755879349 -13.368738285275922 -2.7829818397149335 0 1 0
1225 1 -1.2188628398140544 -11.837751210145536 -0.777445174140988 0 0 0
1002 1 -12.326021887703552 -7.813020438468488 -1.4870707600304485 1 0 0
14 1 -0.5181323578243475 -1.7424880027047411 -1.694833808718025 0 0 0
83 1 -10.211461279060988 -9.034830590430001 -1.8302039867285202 0 0 0
180 1 -7.9371494858822205 -10.059978941890583 -2.114355692657396 0 0 0
3 1 -8.457561776112726 -7.233071852842345 -2.163302352288893 0 0 0
52 1 -3.8431628927050667 -9.498988057877428 -2.725939400191047 0 0 0
95 1 -6.109391006518928 -8.535726479464097 -2.4577721592465718 0 0 0
231 1 -5.604805388339038 -9.564868502216072 -0.2742551069758594 0 0 0
164 1 -5.831435064119569 -6.999594497700854 -0.5169331787281237 0 0 0
97 1 -3.509979441927717 -8.057869012726389 -0.7691887875958816 0 0 0
1022 1 -1.3491085450046416 -9.176860313992343 -0.9044836445527178 0 0 0
1039 1 -12.861943722387338 -5.143345146898643 -1.5763811885720305 1 0 0
7 1 -10.546950379674708 -6.226354581830046 -1.8232525604336747 0 0 0
4 1 -8.795632929029118 -4.4042460286305065 -2.2175681273544416 0 0 0
80 1 -7.764503134100117 -5.806819094519997 -0.34782013304485915 0 0 0
216 1 -7.42433868935079 -3.433856435922502 -0.4053146874112681 0 0 0
96 1 -4.403841695876208 -6.699128149758898 -2.7837999582401647 0 0 0
134 1 -6.564477692680628 -5.491825143698357 -2.413769805243229 0 0 0
2 1 -5.31052374058976 -4.50212317411413 -0.6480550876484088 0 0 0
79 1 -3.4358701909971625 -5.738562130198883 -0.9658811745936706 0 0 0
136 1 -1.367321758116951 -6.535917440936624 -1.0842355541879787 0 0 0
184 1 -0.46668139738202363 -4.416097818987527 -1.4106297911022487 0 0 0
1 1 -2.7757474095611734 -3.41799666681589 -1.1281365576721 0 0 0
6 1 -11.028173850443025 -3.4692346770867353 -2.056089959811283 0 0 0
12 1 -11.188965793537587 -1.0068098644422143 -2.416301040183841 0 0 0
220 1 -13.167640879743235 -2.5599778872065855 -1.770477799368889 0 0 0
218 1 -9.502242845778547 -2.377218419522084 -0.08005142324445202 0 0 0
182 1 -9.040256125135489 -1.8591156072068102 -2.3422415517981072 0 0 0
685 1 -6.951530102888622 -0.9799829826163045 -0.7782619717877708 0 0 0
135 1 -6.941969405663081 -2.8043808075017154 -2.652486080413068 0 0 0
38 1 -7.260733316930099 -13.5228137334819 -12.087709066786134 0 0 0
32 1 -3.3504142769815264 -0.05896231723009926 -13.712788522919238 0 0 0
85 1 -13.458185663383068 -5.469632185864819 -5.562729164086733 0 0 0
1072 1 -0.053632580996104906 -3.641079233997372 -9.809511416980738 0 0 0
646 1 -1.9057491901579606 -13.748951178064042 -6.7503602898796595 0 1 0
413 1 -13.07500209570147 -11.154087094023861 0.8149837780377034 0 0 0
425 1 -10.94039103613834 -12.107824628441408 0.616480013274602 0 0 0
414 1 -11.18504093032151 -10.31478828008706 2.6041024461520976 0 0 0
418 1 -11.519513840425786 -12.711212293279651 2.793379032003802 0 0 0
349 1 -9.205901130033011 -3.9666116299303233 14.362457536352206 0 0 0
423 1 -9.048662999015548 -11.360649589445433 2.3982960014450114 0 0 0
221 1 -8.752081405234538 -13.154438265391564 0.461051821093454 0 0 0
424 1 -7.039345251274395 -12.454111166583585 2.1566384546302118 0 0 0
326 1 -5.951289068690482 -2.0611191480417173 11.626511680677662 0 0 0
435 1 -5.003226249698271 -10.989800466483203 1.6800747517854475 0 0 0
441 1 -4.9264224100716 -13.551963983194652 2.0782987426336703 0 0 0
451 1 -0.309416425533783 -10.640977423947403 1.0146236537541498 0 0 0
436 1 -2.6757104052880116 -11.944132302314065 1.401085993507042 0 0 0
455 1 -0.5956971933078314 -13.117296177321549 1.1585222278664542 0 0 0
402 1 -11.716623751921901 -9.23715687303149 0.4920400178209796 0 0 0
252 1 -11.090698954004258 -7.795984497508822 2.5253325127777764 0 0 0
1287 1 -13.268468495404239 -9.156472561869744 2.8390108493954074 1 0 0
174 1 -9.47715267537524 -10.32789757816799 0.21767086117752044 0 0 0
419 1 -9.057760211980842 -8.883088327160056 2.122375033152366 0 0 0
420 1 -7.019586251508086 -9.814082874686349 1.8225644162566148 0 0 0
81 1 -10.072053411356332 -7.513873819779668 0.28516184094378794 0 0 0
431 1 -6.591272469871594 -7.526660056579393 1.6071821347647948 0 0 0
432 1 -4.35601805155728 -8.531272868444987 1.5817423335613974 0 0 0
450 1 -2.2531350740335405 -9.46870880735776 1.3902884098845512 0 0 0
447 1 -2.099251051853182 -7.000249084627125 1.1260295452464675 0 0 0
256 1 -1.3594453003717764 -2.8434398456573238 13.19047998618581 0 0 0
1291 1 -13.07119659446677 -6.752181883946196 2.55249024125596 1 0 0
1295 1 -12.850167222642277 -4.331110877638864 2.624268874057222 1 0 0
1290 1 -12.072689194411462 -6.340932184864623 0.41955806927523653 1 0 0
246 1 -10.694838532038231 -5.449770127285234 2.3510473368713285 0 0 0
27 1 -11.971894466312472 -3.9366666308661546 0.367417426046595 0 0 0
245 1 -8.525647350649901 -6.290793206871619 1.9593274842472752 0 0 0
240 1 -8.389521187875047 -3.9671410127018056 1.8895086854169953 0 0 0
287 1 -5.744503591943485 -0.5206945442318638 13.676223590926288 0 0 0
239 1 -6.314391265457332 -5.164869718607623 1.5967432576282405 0 0 0
446 1 -4.285478626384508 -6.087697841065237 1.3482369897045192 0 0 0
236 1 -3.855343625559467 -3.7217653496544774 1.0433027069922058 0 0 0
460 1 -1.749221818562594 -4.688225423773169 0.8022105896749725 0 0 0
267 1 -0.20806124773605816 -3.8774071451477017 2.6261946319271985 0 0 0
462 1 -0.41048830719093843 -6.268703795212187 2.809263427373292 0 0 0
1283 1 -12.545140315290544 -1.7626653738236993 2.3094382792752093 1 0 0
251 1 -10.378668734235436 -2.935784075674997 2.128958427819043 0 0 0
827 1 -10.039732435574008 -0.398511487277597 1.8830049434324039 0 0 0
244 1 -7.970202705736823 -1.4759460735497765 1.5905344423129293 0 0 0
237 1 -5.885410594743801 -2.6978053021100266 1.4141196221943346 0 0 0
235 1 -3.6021448886277927 -1.274187122028076 0.7135388267051486 0 0 0
786 1 -5.672388795921073 -0.24707520367017288 1.1556723462752796 0 0 0
234 1 -1.5082647011363388 -2.2525850897307897 0.692324988900344 0 0 0
734 1 -2.0825884497723557 -0.46343093935474045 2.557266232371017 0 0 0
400 1 -12.185388320377868 -10.73993442715054 4.868810485294123 0 0 0
816 1 -12.381921938631017 -13.187299240516289 5.084432804490287 0 1 0
410 1 -10.08515842838947 -11.839497003929988 4.551579885792261 0 0 0
409 1 -8.079035357092373 -13.008101201771034 4.4103725548434625 0 0 0
421 1 -7.654419069577767 -10.370440535550577 4.185289822403664 0 0 0
422 1 -5.6500302663069135 -11.593603943632584 3.979915249154814 0 0 0
439 1 -3.593009564968476 -12.563353007393527 3.787274253122362 0 0 0
437 1 -3.992123030567374 -10.603148703253915 5.7991991421207665 0 0 0
454 1 -1.1855428217205422 -11.11458186089611 3.2454319659293027 0 0 0
438 1 -2.0318932648735295 -11.68196812723387 5.5024260813916825 0 0 0
440 1 -1.4047239671839922 -13.659407927242848 3.568342331566523 0 0 0
387 1 -11.820179265999668 -8.38508281742189 4.6411519449042835 0 0 0
386 1 -9.786836857261754 -9.39578519070358 4.434563526855687 0 0 0
360 1 -7.352631073725703 -7.850681586144286 3.8689686710383917 0 0 0
361 1 -9.46014648282954 -7.007826116594774 4.4222771757670465 0 0 0
433 1 -5.419645767777423 -9.033446248221516 3.7265678804170115 0 0 0
320 1 -3.896143318274037 -8.127385835715742 5.63792616869808 0 0 0
321 1 -5.946082688673626 -7.154468272730496 5.873531557134449 0 0 0
449 1 -0.7995591659809165 -8.784907083528775 3.162383454146905 0 0 0
434 1 -3.3854951504337905 -10.061445306314361 3.4984798828329353 0 0 0
448 1 -2.924943656754211 -7.6777074346279806 3.3465456869704475 0 0 0
452 1 -1.7208680083749321 -9.2252018851946 5.4056494459376765 0 0 0
286 1 -3.5185309973754 -1.6844533767185474 13.128794092358834 0 0 0
253 1 -11.5680567305644 -5.87675591457255 4.523364673920952 0 0 0
247 1 -9.217576515037486 -4.537824902922024 4.117154778028482 0 0 0
329 1 -7.093657311523721 -5.5643057556984825 3.822588701703893 0 0 0
328 1 -5.0884131064910765 -6.649803599512235 3.6771176950865403 0 0 0
295 1 -4.715513139911781 -4.143856723691533 3.4847330216464485 0 0 0
330 1 -5.556442229744134 -4.6153083414920815 5.68246499337398 0 0 0
289 1 -3.5097425256020145 -5.696816533178451 5.481661240928187 0 0 0
294 1 -2.6418116411273243 -5.179326459713566 2.976653045370856 0 0 0
288 1 -1.4560973417190102 -6.722159014355903 5.057740980228921 0 0 0
263 1 -1.167113653195056 -4.324761198345053 4.898099947482631 0 0 0
248 1 -11.32473329340431 -3.496560144966974 4.241517168615395 0 0 0
847 1 -11.053569677826545 -1.0938161308805707 4.002554364701787 0 0 0
1282 1 -13.504296661893767 -2.39397555305216 4.524494581298516 1 0 0
242 1 -8.823913848078003 -2.080731030586545 3.9122906602777157 0 0 0
241 1 -6.703991233676476 -3.114941110655483 3.621813206136938 0 0 0
243 1 -7.454069313982223 -1.1386942080007447 5.718339783801017 0 0 0
238 1 -4.414401649396272 -1.7185391887526933 3.0938727226208655 0 0 0
775 1 -6.673650482538133 -0.6919922543759629 3.379287167996228 0 0 0
297 1 -5.434049493058973 -2.1090466831599475 5.376534625737506 0 0 0
268 1 -2.361233778635251 -2.7389807063917537 2.9031648743770653 0 0 0
296 1 -3.254924714237548 -3.234220004796084 5.072305163758866 0 0 0
883 1 -3.006725936163205 -0.8305116230345302 4.84147851550691 0 0 0
269 1 -0.9170203938408168 -1.905413703825527 4.692260428029812 0 0 0
1337 1 -13.693754263041715 -11.545061543697923 9.270959272943752 1 0 0
1308 1 -13.029093906165983 -11.150970713553278 7.037413011586931 1 0 0
398 1 -10.942446995446534 -12.212376895542215 6.897931498343148 0 0 0
378 1 -8.595046930033824 -10.938040740496524 6.426453528612317 0 0 0
406 1 -8.818715838212938 -13.485888112684655 6.779182187910219 0 0 0
372 1 -7.264726995798981 -12.477249789974337 8.575613689071421 0 0 0
427 1 -4.50981772520467 -12.984484713999894 5.9236208493159275 0 0 0
429 1 -5.347471278870094 -13.58406374041906 8.146274971312849 0 0 0
426 1 -6.596405491543113 -12.033768324088268 6.129139404149058 0 0 0
343 1 -5.201047944235539 -11.01734280427469 7.908649041883297 0 0 0
442 1 -2.8573127640864318 -11.889037862481825 7.774284168376692 0 0 0
443 1 -0.7110623039846988 -12.930713191083328 7.505584591575694 0 0 0
456 1 -0.9680315678611091 -10.306932259192369 7.391783230514449 0 0 0
1285 1 -12.743095529241543 -8.788973605479036 6.8438508785076735 1 0 0
379 1 -10.743038663964551 -9.80828895123414 6.625568825359288 0 0 0
388 1 -10.262931235192838 -7.318670818757568 6.623626997960571 0 0 0
352 1 -8.134438075169516 -8.540582745273557 6.210295083052731 0 0 0
344 1 -7.359210274682575 -9.898509664588612 8.269707053096539 0 0 0
353 1 -7.818972359276198 -7.058818346018634 8.307932407005172 0 0 0
380 1 -9.642230958068904 -8.722945785273833 8.427428008092345 0 0 0
351 1 -6.126193554804323 -9.546671374591954 6.052530452499969 0 0 0
313 1 -5.724707000786948 -8.099962434192857 7.953626461731552 0 0 0
312 1 -3.517735141077761 -9.195225988717697 7.795551128496651 0 0 0
281 1 -2.0283887645869836 -7.356013558655623 7.314987815357885 0 0 0
327 1 -8.154667694644013 -1.0647025214654118 12.078365513145254 0 0 0
389 1 -12.540554927244942 -6.213843690532703 6.775514251564164 0 0 0
254 1 -12.464512497153043 -3.9353353589702493 6.572275374528129 0 0 0
363 1 -10.20947297764586 -4.883505636497487 6.393886059376786 0 0 0
1172 1 -12.427183625151368 -4.856648648348813 8.899248998284971 1 0 0
331 1 -7.656853482122385 -3.583831560118469 5.895386853660973 0 0 0
354 1 -10.202277572271928 -5.903858037295594 8.578132284081157 0 0 0
362 1 -8.058463139869492 -6.070629434281046 6.197241541714984 0 0 0
364 1 -8.499048771505484 -4.0617983611259465 8.190170413231598 0 0 0
323 1 -6.388757618154235 -5.251289386785134 7.871883268811477 0 0 0
322 1 -4.129916517257708 -6.205878782099728 7.782809786994623 0 0 0
291 1 -4.149246721785035 -3.554937228976831 7.455184327562009 0 0 0
1310 1 -13.667668508526141 -9.102398590812854 9.192621547962887 1 0 0
290 1 -2.087244340259682 -4.718408471522661 7.230283277751564 0 0 0
250 1 -11.96113977702756 -1.5711755349819114 6.419809184491225 0 0 0
365 1 -10.719729277393903 -3.0102839236806282 8.271845597274563 0 0 0
844 1 -10.547831705171914 -0.5540394041679715 8.072685386799971 0 0 0
1167 1 -12.724361635855987 -2.015558974075317 8.645602928821422 1 0 0
249 1 -9.830027324907096 -2.5362908473071393 6.143196550900107 0 0 0
333 1 -8.43511378844721 -1.5919628774429082 7.99699497781943 0 0 0
1303 1 -13.3218798367058 -13.552236722033017 7.330455958623215 1 0 0
