114 1 -6.861324357537685 -2.8010159358735436 -12.884147335927459 0 0 0
645 1 -6.830887440066523 -0.9858881969011772 -10.777236538720597 0 0 0
89 1 -6.118662752187216 -0.5509613506252986 -13.262870659535864 0 0 0
80 1 -7.382246286714272 -3.2719893967716107 -10.401085504924737 0 0 0
683 1 -4.28444955119239 -0.09464078214878135 -11.640325874378629 0 0 0
87 1 -4.820884731695674 -2.5210433862538437 -11.349221496680613 0 0 0
442 1 -3.410075745972131 -13.525028868276099 -0.0896717710096322 0 0 0
97 1 -0.4719674044985638 -1.140240658290125 -10.573051231758706 0 0 0
93 1 -2.2347488397821547 -1.5791935584276882 -12.199028437786295 0 0 0
121 1 -0.4880610581591345 -3.0284591605535027 -12.59987956909416 0 0 0
1087 1 -12.172007923458736 -12.942423595638928 -10.354835893317105 1 0 0
1056 1 -13.649264838091987 -12.675954355749209 -7.839644759792426 1 0 0
67 1 -11.337646466905348 -11.580457213568184 -8.526449848614082 0 0 0
190 1 -9.620051314314654 -13.00527312712905 -8.929519399587862 0 0 0
192 1 -9.590797722320648 -10.954378288873693 -6.946712806978349 0 0 0
212 1 -7.553045294970275 -11.92818881738149 -9.796983216236313 0 0 0
157 1 -7.868083313049674 -12.482580038538494 -7.497395672780998 0 0 0
18 1 -13.998982163938976 -5.565252120183235 -4.075073544211319 0 0 0
211 1 -5.513365158753514 -13.366933866844924 -10.242879112178809 0 0 0
191 1 -5.635147206861431 -11.277323737508283 -8.290671666903034 0 0 0
214 1 -3.5848048017729663 -13.028359603033625 -8.656263695667322 0 0 0
221 1 -3.0535014639452935 -10.623049442434747 -9.056317568932162 0 0 0
219 1 -1.2424101028663266 -12.16630486768239 -9.636608784321744 0 0 0
194 1 -1.6182485457657485 -12.453726420226172 -7.191652010848705 0 0 0
1067 1 -13.612245941948846 -9.179339918196924 -10.345633243833584 1 0 0
1066 1 -13.133888353126165 -10.291401233504953 -8.193034004087732 1 0 0
70 1 -11.291721055085233 -8.719124464239385 -8.925320042244854 0 0 0
41 1 -13.357442541346845 -7.131805752946918 -8.33828221237308 0 0 0
101 1 -9.410225391916388 -10.278941305850843 -9.333409587173836 0 0 0
163 1 -9.42516521220903 -8.381417332236786 -7.315694981327587 0 0 0
77 1 -8.79882013460702 -7.95326651672839 -9.633751523495452 0 0 0
105 1 -6.910024592990707 -9.36569042940648 -10.129501374329967 0 0 0
193 1 -7.406361897001727 -9.853890274272693 -7.7885627090035054 0 0 0
168 1 -6.732749341080367 -7.379717633947967 -8.10129214263561 0 0 0
198 1 -4.953847612736116 -9.01496757923104 -8.712853580976883 0 0 0
203 1 -3.1274202398454456 -8.638489580992385 -7.134428849642008 0 0 0
224 1 -0.5281679377227775 -9.646715881227925 -9.96468953238396 0 0 0
202 1 -1.0482964494591442 -10.0070632003162 -7.595263731119858 0 0 0
204 1 -2.4233881538124926 -8.216956915459068 -9.540130177887562 0 0 0
206 1 -0.5723050866367778 -7.64954446944666 -7.959612196202159 0 0 0
74 1 -12.639827125820622 -4.863589050702629 -8.659555262606716 0 0 0
45 1 -10.652692429206462 -6.434927580255927 -9.09020224843011 0 0 0
49 1 -8.715711601322251 -6.091451908211371 -7.736309643371193 0 0 0
79 1 -10.014384356158047 -4.11307090637874 -9.566433937836702 0 0 0
50 1 -10.58451080661264 -4.595371946671534 -7.216822015586383 0 0 0
71 1 -8.141948978199235 -5.642612752238842 -9.898955414719914 0 0 0
78 1 -6.056350186067144 -5.115473351603027 -8.60013341514751 0 0 0
57 1 -8.17228317583373 -3.7566191082880636 -8.052417856093637 0 0 0
84 1 -4.2830531204921485 -6.6397286122364685 -8.946164460230912 0 0 0
85 1 -3.607674507793515 -4.234857932053329 -9.348409137803948 0 0 0
56 1 -4.334134598592103 -4.592841360283575 -6.844617861539789 0 0 0
90 1 -2.4336884108969077 -6.302787466617188 -7.522120649464499 0 0 0
115 1 -1.7585261180987466 -5.808171320002533 -9.83637945836891 0 0 0
61 1 -1.8485354657797899 -3.802528774969405 -7.706425337603939 0 0 0
47 1 -13.790092566089214 -1.1573210695739427 -8.796085209493492 0 0 0
81 1 -11.810428804858903 -2.7091879173721125 -9.160157424192406 0 0 0
29 1 -11.898898122510722 -0.7739108003555941 -7.09608343178648 0 0 0
53 1 -11.372456132306102 -0.31890697634445786 -9.529385579218058 0 0 0
88 1 -9.436678424728989 -1.821867085439747 -9.901173006637292 0 0 0
51 1 -10.043314981985226 -2.238545111600377 -7.62223879798945 0 0 0
58 1 -7.497333905882018 -1.272663325783915 -8.396998196081425 0 0 0
86 1 -5.580471988816486 -2.7327027954325533 -8.990900718617187 0 0 0
94 1 -4.846679629143765 -0.43962185487680827 -9.311086683687034 0 0 0
62 1 -3.726116556003822 -2.230312242870136 -7.351511130350697 0 0 0
92 1 -2.953465306304114 -1.9917916342298376 -9.737525462502731 0 0 0
618 1 -5.548156110166225 -0.8457740646289569 -6.9104613867924165 0 0 0
91 1 -1.220025499951067 -3.542012244976531 -10.192958348585886 0 0 0
96 1 -1.1030407751338487 -1.4836343188569803 -8.168853044318412 0 0 0
158 1 -12.619940656938605 -12.281266787595232 -3.6188050905187445 0 0 0
189 1 -12.02063646937409 -11.883725300918174 -6.0774726352434385 0 0 0
40 1 -13.897419799270503 -10.68141122228633 -5.786468204172042 0 0 0
606 1 -10.178688087934425 -13.269703252147686 -6.368146738698477 0 1 0
153 1 -10.253284931398106 -11.221576133355002 -4.568816747641199 0 0 0
486 1 -10.88796988762197 -13.756832300374118 -3.9949028240656546 0 1 0
165 1 -8.34909500543867 -12.708002130427424 -4.966113881520762 0 0 0
195 1 -6.0262191411617945 -11.792524451260197 -5.810525866735725 0 0 0
164 1 -6.572655710248711 -12.081190782146617 -3.4419086878123384 0 0 0
568 1 -4.731733312355393 -13.657884111223721 -3.954807765669118 0 1 0
196 1 -3.609029428068224 -10.923379403709532 -6.83438553365949 0 0 0
474 1 -4.15084913736181 -13.264936423321817 -6.357495920100345 0 1 0
171 1 -4.0458103484497006 -11.358940834553609 -4.351224348355945 0 0 0
199 1 -2.1955456788953054 -12.76848617060191 -4.875896125841686 0 0 0
201 1 -1.6352068373759856 -10.479767864531102 -5.162293781366744 0 0 0
1034 1 -13.961320714626066 -8.440464579736078 -3.8667015774032034 1 0 0
151 1 -12.153319878957706 -9.957130378761667 -4.069121753225522 0 0 0
1035 1 -13.276292684124977 -8.34258270055776 -6.296553126562641 1 0 0
42 1 -11.967772572790341 -7.23130832807967 -4.444550347835882 0 0 0
159 1 -11.365114032430938 -9.604938677567414 -6.460678690361735 0 0 0
162 1 -9.767612305717652 -8.763128205431354 -4.8950768528146895 0 0 0
161 1 -7.872711418801253 -10.298251904862385 -5.242807581489169 0 0 0
143 1 -6.137374467849872 -9.73364016769829 -3.9300371772991127 0 0 0
167 1 -7.458118126195658 -8.042735155863065 -5.827044426485969 0 0 0
142 1 -7.979282555419559 -8.317092131846497 -3.3108279777720693 0 0 0
174 1 -5.594434842444565 -7.388592776382286 -4.173962441706518 0 0 0
197 1 -5.481507846371834 -9.412868490659601 -6.287274907233865 0 0 0
166 1 -3.705554350906162 -8.896935811327928 -4.728906659222586 0 0 0
175 1 -4.913155607500498 -7.035112314184323 -6.607313459812609 0 0 0
177 1 -1.193379837157325 -8.049398933314304 -5.5442127020796885 0 0 0
595 1 -2.4341738817426766 -0.1468921707971198 -1.4288842273208715 0 0 0
44 1 -13.211051990265943 -5.421636869067489 -6.436065547230649 0 0 0
20 1 -11.217633897788183 -4.717742759883382 -4.821090493839096 0 0 0
43 1 -11.34469261020844 -6.885514929201168 -6.861295213076502 0 0 0
48 1 -9.44578480807287 -6.325561797074117 -5.126809461722585 0 0 0
25 1 -8.754581425736077 -4.119689283953381 -5.662167495058062 0 0 0
141 1 -7.508359871879293 -5.956732248481175 -3.714395915451405 0 0 0
55 1 -6.726850531909616 -5.5793174771639595 -6.011338809180216 0 0 0
30 1 -6.931237773900112 -3.6065075550779184 -4.134288920136454 0 0 0
135 1 -4.938561768876662 -4.878844692398745 -4.490819434835727 0 0 0
178 1 -3.033535529703423 -6.613079084330473 -5.121920842913523 0 0 0
179 1 -0.6137805842653528 -5.668662653421878 -6.019232807457196 0 0 0
1123 1 -0.4011129367730142 -3.6809754510646044 -4.022599298388043 0 0 0
36 1 -2.3662990024156176 -4.258185473669824 -5.478954539449585 0 0 0
137 1 -1.1814120500265304 -6.057335057373629 -3.5850415641263655 0 0 0
22 1 -13.264911519673655 -3.252039993953632 -4.381497660988584 0 0 0
52 1 -12.662154081630336 -3.0082399754054663 -6.870505063826423 0 0 0
28 1 -12.62457912319267 -0.8776057551776528 -4.861414673578764 0 0 0
34 1 -10.042061568234553 -0.24276795655514682 -5.645442208847518 0 0 0
27 1 -10.686135141950913 -2.5051274114014674 -5.275173015766287 0 0 0
32 1 -8.74810793607038 -2.1160750689407006 -3.6880540360793415 0 0 0
31 1 -6.208852744398125 -3.2753442620957145 -6.564003792832446 0 0 0
33 1 -8.081055930227297 -1.7206673090090145 -6.131375300442721 0 0 0
13 1 -6.202296416293889 -1.2707548440451877 -4.61933202783295 0 0 0
66 1 -3.6343101611568045 -0.31482789086177476 -5.320590882774139 0 0 0
37 1 -4.349675448606373 -2.642214908771365 -5.090081049629477 0 0 0
60 1 -1.8561110529044047 -1.8271256541482739 -5.756964571233496 0 0 0
38 1 -2.313618744759639 -2.230596826812665 -3.4864239425087753 0 0 0
1251 1 -13.730238264362697 -12.359852788246014 -1.3358278118122318 1 0 0
306 1 -10.960364463669261 -11.554696249644145 -2.188268403642601 0 0 0
881 1 -9.846858719189598 -13.460145489473899 -0.21452878982806212 0 1 0
160 1 -9.108252018849473 -13.020159314275931 -2.6619573339660167 0 0 0
149 1 -9.185523756796547 -11.015595746110304 -0.6825565413098023 0 0 0
148 1 -8.536155611286407 -10.583205757567622 -2.901108005534299 0 0 0
150 1 -7.332094497482996 -12.536650783275833 -1.0234876165849531 0 0 0
156 1 -0.5681921962186376 -1.784617537080921 -1.9613482309418728 0 0 0
132 1 -4.715394400236047 -11.691133480939875 -1.9985609592301667 0 0 0
445 1 -2.971541273213157 -11.136812071159856 -0.4373780731374719 0 0 0
557 1 -2.7423447747090908 -13.122728380014646 -2.438469283457959 0 1 0
169 1 -0.34487612232770637 -12.3291811310622 -3.176443627530249 0 0 0
130 1 -0.9688385731486111 -12.714408127063152 -0.7767744965429966 0 0 0
1126 1 -2.2197532957281254 -10.86427531053374 -2.760425152305512 0 0 0
208 1 -12.886070572399213 -10.02799316331869 -1.8038712096615477 0 0 0
19 1 -12.420010530685131 -7.648414247124014 -2.071714763130114 0 0 0
209 1 -11.202988892462077 -9.52842421103477 -0.04725193766332403 0 0 0
147 1 -10.47881473830823 -9.207424440728742 -2.4350991281500143 0 0 0
186 1 -10.610876440434154 -7.219187291619346 -0.5274097748089446 0 0 0
187 1 -8.642106935150553 -8.70245615834154 -0.9182018688837683 0 0 0
144 1 -6.582956949157916 -10.140430400624952 -1.478481046652341 0 0 0
172 1 -6.07328212156955 -7.785098696683679 -1.690501314440498 0 0 0
170 1 -4.1020317766793415 -9.329967082515175 -2.2977431142375977 0 0 0
183 1 -4.08516748924481 -7.181314580694899 -0.32348757021741825 0 0 0
1113 1 -13.992149393180286 -13.471799990888488 -12.0302458973265 1 0 0
1117 1 -0.3623951329480981 -10.33689683617429 -1.2714132794245536 0 0 0
173 1 -1.736913309388239 -8.496411583131065 -3.247604568747379 0 0 0
131 1 -2.191243003624841 -8.766763807819146 -0.8107097422869671 0 0 0
21 1 -13.956508349316966 -3.9014955787545222 -2.104117245517596 0 0 0
2 1 -11.929355275597926 -5.076221361812658 -2.607395074736976 0 0 0
3 1 -12.453752010976602 -5.656127454296348 -0.23532665613359605 0 0 0
146 1 -10.019748342206004 -6.67416968320398 -2.9083942263850986 0 0 0
24 1 -9.296952309304274 -4.245422221557487 -3.3353897350779462 0 0 0
184 1 -10.168229487816268 -4.692532864407077 -1.0267712648610754 0 0 0
185 1 -8.118158381541186 -6.17036233264601 -1.4849890907885346 0 0 0
10 1 -7.459240983420295 -3.7991249799755487 -1.8081932884110454 0 0 0
133 1 -3.52676315904025 -6.966072592366238 -2.7231279169908884 0 0 0
134 1 -5.455295595342347 -5.518170876274793 -2.1435852810539213 0 0 0
138 1 -3.5334308706038993 -4.888185632243401 -0.7717225982110225 0 0 0
139 1 -2.90555712458025 -4.50860633643976 -3.2292749738485806 0 0 0
182 1 -5.591407186380815 -3.4525940445723045 -0.28091933981829875 0 0 0
136 1 -1.5146261145932183 -6.356844477647493 -1.2530597822815626 0 0 0
140 1 -1.0131698372815485 -4.063658929119711 -1.6634971901301583 0 0 0
1096 1 -14.0687309144897 -11.51784131164407 -10.118567928965383 1 0 0
5 1 -12.071957266315117 -3.1657777896581774 -0.5599671656914946 0 0 0
4 1 -13.283178763788124 -1.4072683573678528 -2.5005324701530576 0 0 0
26 1 -11.295266189409643 -2.7558617996055705 -2.952734385343769 0 0 0
129 1 -11.2643170081335 -0.9242581429761714 -0.8619539203707518 0 0 0
226 1 -7.414114705686589 -13.84605070162338 -11.594063635059769 0 0 0
8 1 -10.702817221141276 -0.5265927516326983 -3.196728706306656 0 0 0
6 1 -9.431940601674238 -2.5023755257766105 -1.3261502071948694 0 0 0
11 1 -6.806803230164911 -1.4910049615549745 -2.2181985115726963 0 0 0
15 1 -4.316715663079741 -0.8017012190832418 -2.9686969652733843 0 0 0
181 1 -3.0146987768387206 -2.5845005795429596 -1.1901525259561687 0 0 0
35 1 -4.887559887639094 -3.04503755933578 -2.604603282188677 0 0 0
14 1 -4.930805382418297 -1.2161769124868727 -0.656756276225062 0 0 0
7 1 -13.91353906641754 -1.7806824073964869 -0.15405871802861526 0 0 0
12 1 -8.759358720365116 -0.10899189595969894 -1.6989453559519951 0 0 0
426 1 -4.759103613126454 -9.533164168861372 -0.03512082750750345 0 0 0
127 1 -1.7457310386309715 -9.87260154265624 -13.794220681100605 0 0 0
420 1 -12.451854270681459 -12.345165363754022 2.449196996425057 0 0 0
317 1 -3.7963895458166927 -1.569567067613713 11.834400161257028 0 0 0
422 1 -9.829315852930733 -11.432799155310885 1.6093248727257379 0 0 0
876 1 -10.53945660878939 -13.842310176986123 2.092996458687816 0 1 0
423 1 -7.962728127903781 -12.937274264769378 1.2359919139661883 0 0 0
447 1 -6.137011345587615 -12.562187241815938 2.7833784154952053 0 0 0
395 1 -8.046768118394578 -10.87023518115787 3.2945774454244674 0 0 0
424 1 -7.300668800389229 -10.556456190241388 0.8304198636557452 0 0 0
425 1 -5.299247826345258 -12.056987500062805 0.4481823771067788 0 0 0
446 1 -3.53753588548612 -11.403741867029902 1.9536702758715538 0 0 0
444 1 -1.6968503286827215 -13.051420365314499 1.3653998348613872 0 0 0
443 1 -1.0673284787295785 -10.672448334499284 1.018333991473039 0 0 0
451 1 -1.6909914390879415 -11.186835238219878 3.459677135406844 0 0 0
305 1 -13.791076656762664 -10.385480672925532 0.4768452857495742 0 0 0
281 1 -11.968980392766834 -9.934371780648519 2.1021141348794536 0 0 0
280 1 -13.708529286413334 -8.455011840160694 2.4701104664303752 0 0 0
388 1 -13.280108821693537 -7.961529771863623 0.18189028985351996 0 0 0
282 1 -11.287627733659216 -7.452343558497662 1.7868313948708519 0 0 0
283 1 -9.304214527431224 -8.957982683382768 1.3186941375066237 0 0 0
396 1 -7.378923808075217 -8.571555485503634 2.842745230992742 0 0 0
285 1 -6.656152327656039 -8.15061782878653 0.6511172577536932 0 0 0
397 1 -5.4304527662686795 -10.075005215569295 2.3832066870957487 0 0 0
398 1 -4.770394747563929 -7.544473292289818 2.0260623230201276 0 0 0
399 1 -2.880835977457499 -9.170538618341183 1.5547660663977378 0 0 0
371 1 -2.949591021595868 -7.253122551114649 3.4157209066656176 0 0 0
450 1 -1.0174149462552915 -8.742808603227825 3.016422042953062 0 0 0
401 1 -0.22183810174181673 -8.335728315367831 0.6305908113345708 0 0 0
405 1 -13.284473450386665 -5.842080519883622 2.183187878723098 0 0 0
404 1 -12.487912747615166 -3.576196863823874 1.8417452589625078 0 0 0
254 1 -9.506800052016068 -7.020504080091474 3.25009623749766 0 0 0
284 1 -8.726471675239651 -6.554120865176439 0.8595349408160189 0 0 0
403 1 -10.736880675878826 -5.09799259953569 1.37683860218689 0 0 0
255 1 -8.854007139738085 -4.712974566841774 2.8770284924043263 0 0 0
256 1 -6.8353117889735495 -6.10167261494483 2.450984314801735 0 0 0
390 1 -8.15158399147927 -4.21963521542143 0.47593901213712186 0 0 0
257 1 -6.233599210781509 -3.7595369273103305 2.0514750494216596 0 0 0
323 1 -1.7423581951722031 -1.1546996603199808 13.212263850242712 0 0 0
258 1 -4.221244764574934 -5.330169907375138 1.4644193945139286 0 0 0
400 1 -2.1861890528397954 -6.837248925465886 1.0603651669938916 0 0 0
373 1 -0.3739436150270379 -6.396694467893184 2.63717751992637 0 0 0
260 1 -1.705951448360297 -4.379483913314859 0.685124893891988 0 0 0
372 1 -2.3065227553175056 -4.861314684450967 2.9032657946081404 0 0 0
244 1 -11.967924189112633 -1.3230713465267883 1.5317607676220284 0 0 0
402 1 -10.051390967708034 -2.794485363638346 1.074135103749878 0 0 0
236 1 -10.090309536932342 -0.8275633047124593 3.0343120821552727 0 0 0
243 1 -9.366961522926847 -0.4353689876975757 0.59549009690455 0 0 0
237 1 -10.618326653628234 -3.2417021587292005 3.5409309766259565 0 0 0
235 1 -8.070214573745941 -2.2860005654587923 2.594326467316593 0 0 0
389 1 -7.395675646356767 -1.9074923020080181 0.2440796006406618 0 0 0
234 1 -5.494073567025753 -1.3706909832211558 1.710433440100882 0 0 0
259 1 -3.5357365243642658 -2.909990989777018 1.2414417086678018 0 0 0
359 1 -3.5185240639425164 -1.0645683716464358 3.2505896317948615 0 0 0
17 1 -3.0250286500522154 -0.49739970283437707 0.9112273350713522 0 0 0
357 1 -1.1122358224029725 -0.12602804189549666 2.4237957263632612 0 0 0
358 1 -1.7028064445907045 -2.508485825333251 2.713654637741582 0 0 0
261 1 -1.2569126142935012 -2.030558137818618 0.36723132121588087 0 0 0
391 1 -13.311015639170506 -12.555096657028821 4.757561921870961 0 0 0
363 1 -13.23874448810088 -10.747776668790728 6.698015576509638 0 0 0
448 1 -8.611310810548051 -13.32009061072102 3.6191915327761617 0 0 0
458 1 -11.249329978940075 -12.160637073431587 6.196627783371996 0 0 0
393 1 -10.51505347786973 -11.667880724068226 3.887142898890298 0 0 0
456 1 -8.639535228555781 -11.210509008069405 5.556395899254566 0 0 0
457 1 -9.437376491668214 -13.577520848936086 5.887018542546437 0 0 0
455 1 -6.927808945407205 -12.792471274849278 5.226716534639648 0 0 0
453 1 -4.28578890515873 -11.940170932854762 4.216928232565111 0 0 0
428 1 -4.957226107226594 -12.384796244826337 6.5940764382396235 0 0 0
893 1 -5.479472885271994 -0.025003287123489315 12.316759367093828 0 0 0
1662 1 -0.4425728725704676 -13.099984830726497 5.253024101992464 0 1 0
416 1 -2.3859022226562665 -13.533568035724784 3.7499209451237956 0 0 0
418 1 -2.5361686543021307 -11.46744739595239 5.825671886890083 0 0 0
392 1 -12.568228732560414 -10.239722641088022 4.416840700109427 0 0 0
364 1 -12.67028647552713 -8.285099776339441 6.348251320407927 0 0 0
252 1 -11.997167515983069 -7.7657833299048615 4.054099982144775 0 0 0
394 1 -10.036370025049372 -9.308228731381973 3.553367003525933 0 0 0
365 1 -10.651728884242438 -9.687626419590913 5.914346697781939 0 0 0
366 1 -10.006740085861546 -7.262363250515489 5.58483578097624 0 0 0
454 1 -6.104140207457032 -10.513010242225006 4.715067499049409 0 0 0
367 1 -8.124131846015006 -8.856346310782435 5.1864798531085246 0 0 0
462 1 -6.148948749015302 -8.381711526755678 6.598159814284331 0 0 0
369 1 -5.544004843022098 -8.07377557277745 4.3895581757622875 0 0 0
452 1 -3.640568254733731 -9.576834938273436 3.837452611450585 0 0 0
419 1 -4.449100169058347 -10.001171225087463 6.226129992945365 0 0 0
461 1 -3.684632807686288 -7.606712942968349 5.900236969613841 0 0 0
460 1 -1.7498565421707308 -9.185393674711465 5.328252199231136 0 0 0
377 1 -12.083957120533064 -5.883358086635509 6.046994926306491 0 0 0
239 1 -13.204818672806127 -3.9179322444411664 4.1462886618850465 0 0 0
253 1 -11.25245983208342 -5.446210037762109 3.7304482729843595 0 0 0
251 1 -13.997304924284794 -6.313601142461195 4.5696789015097625 0 0 0
378 1 -14.070287187385794 -4.437242094375302 6.461760946439364 0 0 0
375 1 -9.530382226273417 -4.978396635493404 5.397864475358395 0 0 0
368 1 -7.456342039152005 -6.449194807705733 4.730478385353605 0 0 0
362 1 -6.79121045689503 -4.084143190092647 4.358031826550532 0 0 0
329 1 -7.493548998952941 -4.513122486286376 6.725272514101848 0 0 0
328 1 -5.606484902806436 -6.125917186468766 6.269715793458824 0 0 0
370 1 -4.987432949187857 -5.670485724365003 3.9459460286061816 0 0 0
327 1 -5.014875977697455 -3.6487841631857396 5.995871037952897 0 0 0
326 1 -3.0413902765301817 -5.236752327103401 5.337446759800644 0 0 0
459 1 -1.0966855209994861 -6.808460454827949 4.9271477418520195 0 0 0
324 1 -0.47009657347307154 -4.440354629991944 4.627781967583948 0 0 0
293 1 -1.266001377064791 -4.660053065663597 7.023592102927113 0 0 0
376 1 -11.40495722695818 -3.428214735926005 5.7943670201316575 0 0 0
238 1 -12.57158951650143 -1.5410211699798602 3.839104410603822 0 0 0
242 1 -13.25126406467321 -1.9827178094704596 6.206830324579149 0 0 0
374 1 -8.685315979284237 -2.6919326700877555 4.936989553013978 0 0 0
241 1 -10.611957184918342 -1.1463159658830495 5.216019484092117 0 0 0
382 1 -8.787723600419604 -0.6456102474193468 6.7877123333231975 0 0 0
240 1 -8.125527394927039 -0.3738923726114205 4.515551296819661 0 0 0
361 1 -6.17473318387899 -1.7496114472428879 4.109011463004171 0 0 0
381 1 -6.791098171925447 -2.115523411513365 6.460923411615772 0 0 0
360 1 -4.354284348932335 -3.3313466352711636 3.644228334039278 0 0 0
380 1 -4.295328077969533 -1.4334435922793052 5.742908281748379 0 0 0
325 1 -2.3879051195468843 -2.768744887246534 5.107282989359819 0 0 0
379 1 -1.6660859784542374 -0.4802360653335178 4.685356858842129 0 0 0
335 1 -0.47025480536126807 -2.447123610961567 6.554957271730929 0 0 0
468 1 -11.989600280554104 -12.609163776184902 8.61039332490027 0 0 0
1362 1 -13.970395002073433 -13.010999207057203 7.106188949996406 1 0 0
1333 1 -13.89965783459225 -10.971256891779504 9.054974293027966 1 0 0
466 1 -9.525164857532276 -11.631351775061212 7.903821070612002 0 0 0
439 1 -10.10198644767246 -12.052377734653733 10.266962131055541 0 0 0
464 1 -6.913579634602236 -10.904719031325431 7.089563406234655 0 0 0
438 1 -8.245462432227193 -13.592162931109312 9.878344299923095 0 0 0
429 1 -7.538374728496832 -13.302727287755497 7.446053230645488 0 0 0
437 1 -7.462452978057363 -11.283138285115204 9.469377209060406 0 0 0
436 1 -5.563834888350099 -12.818539677301517 8.93174852640504 0 0 0
434 1 -3.0611339866227176 -11.989799688670235 8.057677450869742 0 0 0
411 1 -1.5901870770109898 -13.7274005470132 9.824805226861793 0 0 0
408 1 -1.1328087463219703 -13.362416276866544 7.471785176736466 0 0 0
410 1 -1.1255216399091843 -11.418138773775484 9.542247491232184 0 0 0
432 1 -0.5506875848786592 -10.984650975411885 7.202064497361208 0 0 0
334 1 -13.275739794684856 -8.493409073738405 8.740387206450807 0 0 0
301 1 -11.245246780949682 -8.202906298980665 10.434345601578341 0 0 0
467 1 -11.39562801104519 -10.205550345892473 8.383714639522337 0 0 0
465 1 -8.761248446750923 -9.37847325031634 7.584064409227681 0 0 0
300 1 -9.395677585188476 -9.84920486357375 9.889790674500384 0 0 0
332 1 -10.711974636782275 -7.823604264906716 8.007309628766551 0 0 0
299 1 -8.861482881600676 -7.412194415605199 9.497510282800183 0 0 0
298 1 -6.787322545243876 -8.859112315237624 8.996371797834746 0 0 0
435 1 -5.021024540304129 -10.364777160312741 8.503510251989466 0 0 0
