216 1 -4.482381916468331 -9.887722791903867 -1.15648575139641 0 0 0
1061 1 -0.9911182576416895 -10.089970606649672 -3.0509515006730528 0 0 0
254 1 -1.818662687695003 -10.576760742430594 -0.49071045359415244 0 0 0
104 1 -2.3112370189209184 -8.55145455955904 -1.7221055326936092 0 0 0
143 1 -13.268358321414567 -7.899599362212018 -0.7558967665364076 0 0 0
146 1 -11.32771083407921 -6.729852412545674 -1.495830974374524 0 0 0
119 1 -7.701173966229371 -7.11602769467444 -3.31942790021459 0 0 0
212 1 -9.857933730452082 -8.268221703211239 -2.6359669775412407 0 0 0
148 1 -8.634514389126764 -7.383563580352584 -0.6168840698230351 0 0 0
149 1 -6.611142752156842 -6.258697991853574 -1.3224505983889117 0 0 0
110 1 -4.995722444536062 -7.802195178285303 -2.5543876429341186 0 0 0
270 1 -3.9512691147926944 -7.021208559705861 -0.4242959183991477 0 0 0
105 1 -2.9747181390384476 -6.525870841560061 -3.13909004084379 0 0 0
1016 1 -0.24838743330126256 -7.419664435376572 -2.4964458111590684 0 0 0
150 1 -1.8214248076308444 -6.061813659235314 -1.159248137866971 0 0 0
677 1 -3.5227415237009527 -0.03056037021817737 -5.385257358874615 0 0 0
145 1 -11.874382884308801 -4.7833838024824455 -2.89900490262489 0 0 0
95 1 -13.390331958614174 -3.2692112318404067 -1.646292643819967 0 0 0
97 1 -10.811242946515128 -4.1325738878589995 -0.8470413082977313 0 0 0
177 1 -9.705455320979784 -3.694751711643761 -3.6219896489093113 0 0 0
147 1 -9.284852619765793 -5.540176929341113 -2.145840841220238 0 0 0
168 1 -7.070059143348655 -4.342561387096238 -2.7701253448571634 0 0 0
160 1 -5.041064435466044 -3.138913703233994 -3.4048912438834655 0 0 0
99 1 -6.091124116925423 -3.5004928165790314 -0.6619113138836656 0 0 0
159 1 -4.482845330617771 -5.026357863952146 -1.9178805281752123 0 0 0
155 1 -2.4640312329719567 -3.905168418924008 -2.623193714943108 0 0 0
197 1 -1.309563788678771 -3.1356784269533566 -0.5909984375058848 0 0 0
96 1 -11.281626074257867 -2.1323175051599055 -2.254967088885655 0 0 0
951 1 -12.95696390439424 -0.5521719641674192 -1.0618679201633245 1 0 0
358 1 -10.20879141380231 -1.3858231570245767 -0.17932473051183884 0 0 0
219 1 -9.137382041845804 -0.8819350182284378 -2.97753168895127 0 0 0
98 1 -8.73312509982681 -2.840549039038107 -1.4709678960273305 0 0 0
198 1 -1.8523539861572171 -1.1485869128009547 -1.8514524567164727 0 0 0
222 1 -11.837903733491995 -0.2901527190061053 -3.742370323192034 0 0 0
35 1 -7.222745370008337 -14.14920892084254 -6.066546646357955 0 0 0
631 1 -10.953107168518075 -14.130834139461797 -8.756228112277121 0 1 0
7 1 -4.3138466231895 -12.924875908310321 -13.927697355758239 0 0 0
324 1 -5.609421050717607 -0.8289607061381563 -0.11456054939777616 0 0 0
1329 1 -13.396834897965434 -12.621583483266132 -0.04905863128572996 1 0 0
392 1 -10.754712271241557 -13.553413981196606 0.6466267662263547 0 0 0
391 1 -12.200955906115786 -11.91141334278856 2.070148627937133 0 0 0
284 1 -1.819567147330801 -14.189928393261061 9.92484103445024 0 0 0
306 1 -9.728943545410168 -12.50600948254341 2.718520670710932 0 0 0
430 1 -9.124508897640485 -0.04117364038681792 6.603540897239862 0 0 0
347 1 -8.699300697832399 -12.230793750062729 0.0934996234175518 0 0 0
269 1 -5.948387849635998 -12.85449758260913 0.9881758630789808 0 0 0
311 1 -4.949934519596837 -11.969205511729939 3.0193593594985 0 0 0
1 1 -3.9492657295707456 -11.666455006406816 0.28230405158531724 0 0 0
273 1 -3.443923483537242 -13.593406184101433 1.6857503397020235 0 0 0
268 1 -1.3352776639240496 -12.39367785707129 1.0141653976293696 0 0 0
1276 1 -0.000303351745513325 -11.737607812437028 3.0074984054461016 0 0 0
397 1 -12.75963217791728 -9.791615449700892 0.5688475838450522 0 0 0
399 1 -11.741011275828836 -9.023467030684078 2.7270684136969745 0 0 0
881 1 -8.050384966379202 -14.078368385828721 1.5101730304359524 0 1 0
348 1 -10.15401007811813 -10.532642795998273 1.431507398188863 0 0 0
309 1 -7.529285531087644 -11.351191030950595 2.102006186849872 0 0 0
351 1 -8.053155501220491 -9.468813128607188 0.8302194583534757 0 0 0
310 1 -7.077583752068618 -8.616985009141693 2.921794225168197 0 0 0
352 1 -9.190140585839696 -9.743080084131059 3.4659391672426505 0 0 0
272 1 -5.510531730609564 -10.114308882910535 1.500454398868559 0 0 0
277 1 -3.3963053876326157 -9.059189214121037 0.9296516840864033 0 0 0
253 1 -0.672822932897807 -9.781450688119019 1.723363102881395 0 0 0
279 1 -2.9767023736507756 -10.894370731607822 2.2453288897930133 0 0 0
398 1 -12.217127816722234 -7.107280832094851 1.1891513928220494 0 0 0
410 1 -11.293333677615976 -6.296594515571321 3.3781642582804796 0 0 0
408 1 -10.090320884966529 -5.8883233406908335 0.6368933901003899 0 0 0
350 1 -9.645832682955174 -7.810050634349328 1.9518296164822253 0 0 0
361 1 -7.6125522713705225 -6.745959498772996 1.4388110710395612 0 0 0
316 1 -5.000690338374763 -7.4126432772385495 2.3310590630075065 0 0 0
373 1 -6.575406576805897 -5.848701670191009 3.46921823212657 0 0 0
308 1 -6.041064370860475 -8.184211048957433 0.12886074676385917 0 0 0
276 1 -2.848534425079306 -6.334195337356159 1.6125811415111286 0 0 0
278 1 -2.372759888425616 -8.263309977704568 2.8729997964048426 0 0 0
255 1 -1.2405996762347833 -7.9338600411025535 0.3261199734555209 0 0 0
287 1 -0.33085178128992787 -6.966942808611426 2.345217682459305 0 0 0
440 1 -11.70911439623269 -4.525361455818816 1.9476584525489091 0 0 0
359 1 -9.697186947613275 -3.254313238253806 1.2226383253619577 0 0 0
360 1 -9.192770032131804 -5.177767237920383 2.6765695857135423 0 0 0
371 1 -7.024330378960591 -3.9720711587374637 1.9919473440750544 0 0 0
449 1 -12.779500960742437 -0.16918329010936084 3.7324278214118767 0 0 0
325 1 -5.553827846396482 -5.485162339166418 0.7342891951507333 0 0 0
327 1 -4.487128877370948 -4.719533044487475 2.7975146364145136 0 0 0
248 1 -13.585709023253731 -4.557716584988709 11.92313729081228 0 0 0
286 1 -2.383638735865537 -3.514144412934712 2.234061881841731 0 0 0
154 1 -0.9084438348737454 -5.021959875267008 0.9581809883108434 0 0 0
450 1 -13.261058568449451 -2.877718231323726 3.17962529694986 0 0 0
407 1 -12.343084335792168 -2.5735219013589283 0.5163633124111069 0 0 0
420 1 -11.233531808386928 -1.7598399210207045 2.4964876297998178 0 0 0
868 1 -9.220734712312336 -0.5084857593114265 1.8488079158426451 0 0 0
370 1 -7.702992547830097 -2.027074759998243 0.532210188041649 0 0 0
372 1 -8.687424368830698 -2.412049337845543 3.1513561549315785 0 0 0
326 1 -4.942381936234636 -2.701770361422815 1.4560760670086008 0 0 0
382 1 -6.5294095754557135 -1.184756742258724 2.706022116891644 0 0 0
337 1 -3.844254472908128 -1.8586671697465782 3.4057500244763244 0 0 0
235 1 -3.8220524223721455 -0.9062150769859425 12.888021710804844 0 0 0
241 1 -8.541364386934148 -1.3954003406616806 12.882243894536353 0 0 0
297 1 -0.31244816974677114 -2.360164407475434 1.427495327566131 0 0 0
296 1 -2.9322348489490953 -1.4907367838240422 0.7059837526538626 0 0 0
298 1 -1.749935306929748 -0.7729599959418536 2.745144670179803 0 0 0
394 1 -11.637929395751563 -13.706326866887315 3.50304207858448 0 0 0
903 1 -12.781030599664504 -14.100543238168353 6.208652813351572 0 1 0
395 1 -13.265196902067455 -12.178265770178456 4.704902831455966 0 0 0
349 1 -10.595809261918557 -12.89066069136737 5.537406168775929 0 0 0
307 1 -6.96413414762143 -13.280721100343241 3.6614203111867614 0 0 0
353 1 -8.603800597889188 -11.665920516254847 4.82020648561288 0 0 0
355 1 -8.04949000751974 -13.61512794328954 6.283409112867231 0 0 0
904 1 -4.619084661982152 -13.97480584994731 4.2815482411426675 0 1 0
313 1 -5.984469860005635 -12.467752941818881 5.7255858085547136 0 0 0
275 1 -3.372967696213683 -13.22402713995325 6.340521265164449 0 0 0
266 1 -2.3615938420026286 -12.787234708773662 3.637389483791546 0 0 0
281 1 -1.2726108182556484 -11.98889654753766 5.798126839575795 0 0 0
402 1 -12.179646661557868 -11.335362561561226 6.726903047497855 0 0 0
401 1 -11.234975451956277 -10.9096917275292 4.089610588878342 0 0 0
1349 1 -12.584278629879517 -9.35825883868629 5.352562159228254 1 0 0
354 1 -10.061082230758174 -10.092965019968963 6.132519898546535 0 0 0
363 1 -8.030578642183482 -8.863533980302636 5.477191030413076 0 0 0
365 1 -7.606438800518628 -10.924355613426316 6.908753543794516 0 0 0
318 1 -4.3848027171859325 -9.313411543137931 3.637901105453876 0 0 0
274 1 -3.946354579964501 -11.315519476379514 5.031268177889219 0 0 0
312 1 -6.453495529520836 -10.563475134212842 4.25794355517713 0 0 0
319 1 -5.5053145678363755 -9.745544977622615 6.258329378427463 0 0 0
252 1 -1.7535778605880683 -10.13991497752324 4.329387632779673 0 0 0
291 1 -0.8318935716593057 -9.370521641943954 6.553976357852887 0 0 0
282 1 -2.997937890093848 -10.531542875230066 7.048437094453094 0 0 0
400 1 -13.368574998627237 -7.483860626366584 3.953231156658676 0 0 0
412 1 -10.700343050423214 -8.214837785334257 4.795182764342579 0 0 0
1188 1 -12.26090485818108 -6.641609960083731 6.046294662043154 1 0 0
362 1 -8.619225035795925 -7.04912439677609 4.080987064047735 0 0 0
424 1 -7.6236744619423735 -6.214725083527281 5.9802204329267195 0 0 0
413 1 -9.656385126595952 -7.369624253474165 6.8150594418964925 0 0 0
317 1 -5.936831130811903 -7.744660530090844 4.859595885941628 0 0 0
329 1 -3.8786525721250644 -6.624311921144787 4.2249648963313735 0 0 0
375 1 -4.847077402425226 -6.896004022599046 6.956433225526494 0 0 0
280 1 -3.3465865711206373 -8.531747482582537 5.692744444826451 0 0 0
289 1 -1.269709828598483 -7.420584778353002 4.977714828527818 0 0 0
330 1 -2.7826072359033276 -5.8028160515029 6.275444591450695 0 0 0
290 1 -0.1723951554694434 -6.573548127985374 6.872122840614521 0 0 0
1205 1 -12.859846416658423 -4.737499715073534 4.651062839442821 1 0 0
409 1 -10.678035651082265 -3.549165874061261 3.990381082563191 0 0 0
452 1 -11.593338331756026 -3.8103110884451006 6.630585589999347 0 0 0
411 1 -10.221782652722585 -5.571995910909001 5.3498354661856435 0 0 0
422 1 -8.109501309583948 -4.2404291527154125 4.621611203146935 0 0 0
374 1 -7.000235335320614 -3.421652118194043 6.76765449139439 0 0 0
328 1 -5.488011718519379 -5.09946747168051 5.515950008932231 0 0 0
384 1 -6.093540020226871 -3.0933373218904414 4.170546365450422 0 0 0
288 1 -1.8748207035427278 -5.536423638738615 3.7121596335591693 0 0 0
339 1 -3.3797983283596444 -3.8461511486822992 4.862740920295385 0 0 0
261 1 -0.755733664646371 -4.593682567504132 5.718900764382086 0 0 0
262 1 -2.2190010932079396 -3.03614863417838 6.950507464145661 0 0 0
451 1 -12.115832425475967 -1.8847590070590403 5.207661298303142 0 0 0
73 1 -1.6461831003549197 -9.219206127509963 13.769653114972696 0 0 -1
256 1 -0.10127759825554783 -1.3262268393569325 11.050626758336504 0 0 0
431 1 -9.559246491988707 -2.7596507790708635 5.959200440657673 0 0 0
421 1 -10.135382536542329 -0.8029083150996126 4.57695855890835 0 0 0
383 1 -7.505729382336214 -1.5307706020402883 5.250932990220749 0 0 0
247 1 -5.401392752565808 -0.30127115258563464 4.7347596275909805 0 0 0
385 1 -4.898755110440105 -2.3421357913652976 6.187225638137109 0 0 0
300 1 -1.3007102325457751 -2.7441772255714465 4.320398667608886 0 0 0
263 1 -2.7259084186412874 -0.9038483281937069 5.509966473940578 0 0 0
1180 1 -0.09666455984114286 -1.8612215979218227 6.30833885669974 0 0 0
403 1 -11.583307831244646 -13.183816993940036 8.238328328402003 0 0 0
1190 1 -13.16296508570831 -11.758729429052607 9.540656033025483 1 0 0
404 1 -10.549150689247991 -12.478410810978195 10.374915680791192 0 0 0
405 1 -9.069495093222553 -14.00040406288474 8.997727604091141 0 0 0
356 1 -9.55090547326505 -12.024529383849437 7.609927005625989 0 0 0
314 1 -6.871958501158086 -12.741763750141224 8.447072870429475 0 0 0
774 1 -4.372862168175546 -13.491677153747764 9.169518905641025 0 1 0
320 1 -5.002440213185173 -11.523103278419029 7.766968579187813 0 0 0
321 1 -5.91079714140395 -11.99464635054024 10.548245570082246 0 0 0
283 1 -0.5964447398452233 -13.941145245137944 7.120186296469663 0 0 0
322 1 -2.245157397476495 -12.39848363849871 8.446635127659766 0 0 0
445 1 -11.024940958717556 -10.71412298661407 8.950133086326181 0 0 0
1211 1 -12.64136801542316 -8.993447903038351 10.091003486831772 1 0 0
242 1 -1.089571735941858 -1.6191281487941929 13.78034608631751 0 0 0
416 1 -8.558472854542117 -11.196853048315525 9.673680321172183 0 0 0
414 1 -8.962802844575666 -9.283190026284863 8.219139072579852 0 0 0
377 1 -4.3452895896168044 -8.894054464646764 8.338939202779764 0 0 0
366 1 -6.437849595702211 -9.988646713269294 8.968292818293845 0 0 0
