1356 1 -4.866885249262806 -10.216156034818855 -7.970889161995742 0 0 0
1730 1 -2.995507015880225 -10.068102908601608 -12.197445605648952 0 0 0
1548 1 -2.6459004787153546 -9.98182291845399 -9.774160355837221 0 0 0
1568 1 -1.311301210455463 -11.868466235518795 -10.46005942635062 0 0 0
1741 1 -1.5275078657353376 -11.96601934017092 -12.984065074135303 0 0 0
1740 1 0.7812521372069199 -11.493915464375966 -12.390269245976219 0 0 0
1567 1 1.126077541116171 -11.4590846723717 -9.866807837050395 0 0 0
1546 1 1.7621218762665976 -9.35585445029267 -10.96039295367259 0 0 0
1547 1 -0.36017970254360776 -9.546288248740321 -9.004408657860495 0 0 0
1729 1 -0.5734754538372293 -9.695210845706772 -11.591982817121625 0 0 0
1371 1 0.2850047000610374 -13.66626947023857 -8.877781933076943 0 0 0
1566 1 0.18412036451394087 -13.63988509317319 -11.268064444786962 0 0 0
195 1 -2.2290397813671277 -14.019714571732983 -11.822601494090032 0 1 1
1582 1 -2.107836320845143 -13.990167687135148 -9.403033706633448 0 0 0
1373 1 -1.0842449015071125 -11.752123204208306 -7.994550161415937 0 0 0
1352 1 2.067488994094562 -9.194658113012043 -8.461440988808413 0 0 0
285 1 2.304957662910814 -13.266168718873972 -13.150814011188768 0 0 1
1581 1 2.4604873963635274 -13.33528076306211 -10.519925410440958 0 0 0
1369 1 2.6442853454471535 -13.181927885989715 -8.123825117378749 0 0 0
1564 1 3.2096064008096565 -11.168016408408707 -11.804531961611993 0 0 0
1565 1 3.362516629725798 -11.06108038378949 -9.2712211240625 0 0 0
1563 1 4.87395323563924 -12.907066259003287 -10.032547674490715 0 0 0
1579 1 6.9584478321121335 -12.451856543299737 -11.950480320728145 0 0 0
1561 1 5.660315832127912 -10.655279422392065 -11.199869424888796 0 0 0
1368 1 5.720800758550753 -10.736853668809527 -8.731725860397027 0 0 0
1562 1 4.572790676464008 -12.996371937830313 -12.557411805655363 0 0 0
1367 1 7.266984305642987 -12.666219911226577 -9.45606362477096 0 0 0
1365 1 8.105684629032593 -10.539654301505482 -10.515767510740895 0 0 0
1560 1 7.648909651339006 -10.403651901110322 -13.170408115260907 0 0 0
1739 1 3.8540698960504773 -9.029228557340446 -12.830818435970306 0 0 0
1544 1 4.208519137434189 -8.83788279562329 -10.415954861029984 0 0 0
1366 1 8.136692285970307 -10.396230756079305 -8.115856738491225 0 0 0
1383 1 9.65767257638577 -12.25923918680203 -8.78479987837899 0 0 0
1590 1 9.368146533405623 -12.355004223684874 -11.438682836708487 0 1 0
1362 1 11.663153122203353 -11.928445786092295 -10.831396927508052 0 0 0
1559 1 10.041820100145882 -10.119872971745925 -12.564366604413417 0 0 0
1557 1 12.355145931796534 -9.873321650532198 -11.945291002368824 0 0 0
1342 1 12.698500385558335 -9.766529207690116 -9.416373356178763 0 0 0
1169 1 12.031624724440297 -12.006832666827293 -8.33452275374884 0 0 0
1363 1 13.174422952825681 -13.795689659329753 -11.58893749372418 0 0 0
1364 1 10.31737433227711 -10.011420014726973 -9.93123662327941 0 0 0
1381 1 13.315472858034623 -13.740234654159444 -9.066041167536294 0 0 0
1589 1 10.981571664934824 -14.107549575217083 -9.80802361902691 0 1 0
1772 1 10.769455690518997 -14.28301104403497 -12.281405975908083 0 1 0
1558 1 11.58898025697698 -12.017471969059134 -13.283984045843185 0 0 0
1382 1 8.862434834652538 14.447076080438888 -7.947908478178886 0 -1 0
1748 1 13.864304126081985 -11.727268547344435 -12.55895533812957 -1 0 0
1575 1 14.14683284886152 -11.69191069867453 -10.22911364544287 -1 0 0
1733 1 -9.05776708474325 -8.779482245604306 -12.524394895735501 0 0 0
1532 1 -8.907771105014884 -8.698815721696054 -10.118705910337665 0 0 0
1705 1 -11.89318729166541 -5.132032612920533 -10.72144190999979 0 0 0
1720 1 -10.341747420611297 -6.8611674303643575 -9.178821746775952 0 0 0
1721 1 -10.602374911246706 -6.944757162125961 -11.588168713478845 0 0 0
1722 1 -12.612109235309509 -7.2578771557584245 -9.813053567458649 0 0 0
1703 1 -9.518317771895585 -4.790031291193603 -10.04703936142677 0 0 0
15 1 -9.733498071866423 -4.817201137947324 -12.566781065578093 0 0 1
1536 1 -12.88921996174809 -7.3682270452606415 -12.390046237705457 1 0 0
1514 1 -11.642670729451474 -5.122539399111053 -8.257254295021827 0 0 0
1343 1 -14.043945720415751 -5.324517101966004 -8.80347868970074 1 0 0
1842 1 -12.095419437135561 -5.1180110932954115 -13.235080571739152 0 0 0
135 1 -6.767139684299704 -8.505859803870715 -11.860567115015527 0 0 1
1719 1 -8.232602096608357 -6.502812734340896 -11.068046450649712 0 0 0
1530 1 -6.473450804794096 -8.519651197982254 -9.350135527899509 0 0 0
1731 1 -4.285242797766557 -8.031423887611314 -11.403808041025481 0 0 0
1549 1 -4.090811544756537 -8.06872861298751 -8.840608525799716 0 0 0
1841 1 -7.3639343534981 -4.442290125498106 -12.064398824030865 0 0 0
1718 1 -5.8000078815494795 -6.338088484333689 -10.490717599627134 0 0 0
1701 1 -5.026994288192332 -4.134144624583104 -11.444816425524703 0 0 0
1510 1 -4.697089504057427 -3.9663294123499284 -9.044077747213324 0 0 0
123 1 -6.001059992279675 -6.334153121381114 -13.015294512624918 0 0 1
1702 1 -7.115925009259934 -4.451069215660578 -9.455997196654236 0 0 0
1840 1 -3.5577919503920317 -5.92752606252197 -12.436529908954244 0 0 0
1512 1 -7.942925794593682 -6.614573563506902 -8.5324504795208 0 0 0
1716 1 -3.4272245725305766 -5.8725256364584535 -9.955697578786415 0 0 0
1531 1 -5.538971335451976 -6.078702506770764 -7.992616640463835 0 0 0
1699 1 -2.6362075826346345 -3.7809069295883653 -11.070310652397382 0 0 0
1528 1 -2.001671579696813 -7.755537000948616 -10.829823416297415 0 0 0
1526 1 0.36631248892398993 -7.505355252807612 -10.207867055121774 0 0 0
1713 1 0.32315415437564 -7.463285960376652 -12.587239572223242 0 0 0
1714 1 -1.217551310534537 -5.601289088238618 -11.759963590407313 0 0 0
1712 1 1.281508341795453 -5.233610184479252 -11.146986920644313 0 0 0
1525 1 1.2515541024942856 -5.1452824830875805 -8.660468759422388 0 0 0
1506 1 -1.0087154293404925 -5.456227455599892 -9.330227357634337 0 0 0
1508 1 -2.518670625902299 -3.4950323856327543 -8.496162255461147 0 0 0
1527 1 -1.675379647473859 -7.541469877205847 -8.447334429705597 0 0 0
1715 1 -2.0612430045325087 -7.893055783976899 -13.238331464505249 0 0 0
1698 1 -0.37608832899478095 -3.1883935842284696 -10.244500128984244 0 0 0
1697 1 -0.4114690341995093 -3.3612879024199085 -12.760715635734716 0 0 0
1727 1 2.5026287089695654 -7.141709969043112 -12.13697233015158 0 0 0
122 1 -2.856068072599113 -3.7968642200252773 13.165572757868414 0 0 0
1543 1 4.474112889048653 -8.769390513610725 -7.906978128372543 0 0 0
1542 1 6.375896297185145 -8.566834227039866 -12.112190343898744 0 0 0
1545 1 2.674336658567986 -7.039847116595102 -9.428434813009828 0 0 0
1348 1 6.626724339981246 -8.608677164251631 -9.742383947973615 0 0 0
1726 1 4.967176582594702 -6.851604308377491 -11.335746801938859 0 0 0
1330 1 5.2186979614840165 -6.616268152313854 -8.81408392850334 0 0 0
1711 1 3.357392479416342 -5.0079428827401955 -13.006068066476953 0 0 0
1709 1 5.65667829351394 -4.737903842496234 -12.30994768657487 0 0 0
1524 1 3.5250448991931176 -4.9134906952971775 -10.567413136578056 0 0 0
1522 1 7.290316168581581 -6.379022671633221 -10.742642000541627 0 0 0
1328 1 7.570225715497626 -6.356697304509034 -8.246658925942551 0 0 0
1523 1 5.858177541826985 -4.469085418493016 -9.892968701242802 0 0 0
1708 1 8.010292135653058 -4.086682483906349 -11.656694517311909 0 0 0
1504 1 3.6599779655921427 -4.9028425104452165 -8.162932330602448 0 0 0
1725 1 7.17321214849852 -6.451215137445041 -13.107077727393321 0 0 0
1521 1 8.344721825821646 -4.171100270283437 -9.319927232886503 0 0 0
1520 1 9.870768544712822 -5.904728144766143 -10.181033939619759 0 0 0
1540 1 8.801116959988134 -8.33535722310938 -11.546321521038992 0 0 0
1518 1 11.765422350781689 -5.719099808028492 -12.07942510645051 0 0 0
1539 1 11.077754301263694 -7.892195148864224 -10.902932971192662 0 0 0
1346 1 8.871194355539393 -8.152783097428712 -9.146961248565344 0 0 0
1324 1 12.241209786321486 -5.614503546786391 -9.689202841147296 0 0 0
1538 1 13.130705134148831 -7.683426609020417 -12.855495160038505 0 0 0
1724 1 9.394386524531795 -6.070330653425161 -12.602120637975853 0 0 0
1345 1 11.39888294080251 -7.810400453064105 -8.58680931894709 0 0 0
1326 1 10.66930238986764 -3.73535272662091 -8.794387127188413 0 0 0
1519 1 10.499512376569426 -3.878430278279705 -11.175493218257891 0 0 0
1517 1 12.797092296371511 -3.431238928352032 -10.570971592496832 0 0 0
619 1 12.580702848513765 -3.6350950125861505 -12.99957986021471 0 0 1
1344 1 13.480636807575136 -7.641793060698465 -10.32141939394553 0 0 0
1304 1 12.946411355584635 -3.534719715731171 -8.003946985696704 0 0 0
1149 1 13.696754049685536 -7.5238482755954355 -7.947963489181923 0 0 0
636 1 10.918984754662398 -7.87308154581923 13.124795516251137 0 0 0
1537 1 14.18169262098556 -5.316459871096448 -11.363196274331093 0 0 0
1322 1 -13.312017319010735 -3.330539030341656 -9.892535883504317 1 0 0
1838 1 -13.604079702817371 -3.264333411878944 -12.269149609007863 0 0 0
1837 1 -11.1610696910086 -3.0810429032338718 -11.703655261627746 0 0 0
1704 1 -11.047100171221613 -2.9538734222447705 -9.200551519261914 0 0 0
1687 1 -12.590671953253606 -1.1004864587749879 -10.991602564457171 0 0 0
1666 1 -9.476862501739024 1.4538121750846482 -8.778262506059338 0 0 0
1668 1 -11.814262407686183 1.1069023288532414 -9.381377021629522 0 0 0
1829 1 -10.502818140943077 -0.8481475294336445 -12.717622330603984 0 0 0
1830 1 -10.390071531994817 -0.7799137587516256 -10.14000843257222 0 0 0
1819 1 -9.762245378157985 1.201598036642423 -11.18814255414291 0 0 0
1821 1 -12.018709721256547 1.066689138203488 -11.819348992811706 0 0 0
1302 1 -12.468911968430255 -0.9163463090711339 -8.377068885215586 1 0 0
1496 1 -14.099248027253038 0.8337416532305042 -10.056464361852475 1 0 0
1835 1 -8.83608267120167 -2.6796153480910707 -11.116604118939742 0 0 0
1492 1 -8.563551033448377 -2.5106140621532855 -8.64348243034389 0 0 0
1686 1 -10.108502320165957 -0.7272240797351408 -7.724516642030698 0 0 0
1831 1 -12.846758079278942 -1.0984712617366217 13.2417278780254 0 0 -1
1685 1 -7.949561430898711 -0.36967186722632484 -9.693359075261785 0 0 0
1664 1 -7.240776257559666 1.7065873844413613 -10.707040608636788 0 0 0
1828 1 -8.098828607979794 -0.5623118517893371 -12.02258207560976 0 0 0
1683 1 -6.402375650980549 -2.3451587484258685 -10.589752519205037 0 0 0
1700 1 -4.118770860128928 -1.8610702012256581 -10.088410991555739 0 0 0
1834 1 -4.337267144163407 -2.0428454697518035 -12.426346539888748 0 0 0
1826 1 -5.717808029090641 -0.03896766824507303 -11.534058561502615 0 0 0
1682 1 -5.523647396954782 -0.042671991050848845 -9.076378171336389 0 0 0
1681 1 -3.3686634611591444 0.22207465107543634 -11.087763802807359 0 0 0
1684 1 -7.070135834616616 1.9080359165941818 -8.220167554495298 0 0 0
1827 1 -6.673344871851148 -2.2801399712908914 -13.09886388816043 0 0 0
1815 1 -5.165376991138929 2.1604790481708545 -12.498498795098552 0 0 0
1490 1 -6.150425890787028 -2.127886773616309 -8.201008929595618 0 0 0
1662 1 -4.8343553904205265 2.023094695435395 -10.072730098188554 0 0 0
1468 1 -3.2053667738669063 0.4751304044652418 -8.498886911862726 0 0 0
1817 1 -7.538790599208705 1.5157580006439275 -13.0758133898849 0 0 0
1695 1 1.9278724073574498 -3.0606246455847312 -12.128868415003893 0 0 0
1696 1 2.0374535812317003 -2.9489945998098506 -9.64926093493161 0 0 0
1488 1 -1.7917077877751844 -1.3822867812226267 -9.366010391848624 0 0 0
1833 1 -1.9959248345224694 -1.5853570900826952 -11.85083673711072 0 0 0
1680 1 -1.0029647518054432 0.6912483789037847 -10.36871113429999 0 0 0
1679 1 0.5181792604628797 -1.0251016733373408 -11.236859872502103 0 0 0
1678 1 1.3787726567072287 1.1056703277994515 -9.777996717960011 0 0 0
1486 1 0.6178422131294852 -1.1150193066599314 -8.806312562160892 0 0 0
1813 1 1.3730651223074517 1.019070915946772 -12.300935177510516 0 0 0
1824 1 -1.077517118437905 0.5064255494512739 -12.926257698946808 0 0 0
1487 1 -0.7060965443656357 0.6426244190370038 -7.8283360315445005 0 0 0
1825 1 -2.656632252528185 2.367746934870288 -12.113618568603659 0 0 0
1832 1 2.5506341227711093 -0.8260049410060013 -13.12586659813101 0 0 0
1677 1 2.8487862102725945 -0.7687790860784567 -10.622953649700072 0 0 0
1503 1 4.414425250307572 -2.6243209959715372 -8.961344487213239 0 0 0
1710 1 4.227951328170752 -2.75337650838544 -11.525350166529154 0 0 0
1823 1 3.608844980215137 1.4006169062945855 -11.620352345319306 0 0 0
1676 1 3.775870392748635 1.4217683403058619 -9.26557095290211 0 0 0
1502 1 6.69797419992639 -2.3249514597119703 -10.82216110106143 0 0 0
1694 1 5.115837651150725 -0.5570918443443489 -10.025907916466938 0 0 0
1675 1 5.996270298838381 1.7439581176979093 -11.108428990711358 0 0 0
1501 1 6.8384171307674375 -2.2341255661955106 -8.50451477710577 0 0 0
1674 1 6.21101348722407 1.7508408169338576 -8.625495663204122 0 0 0
1693 1 5.0087404124957065 -0.49342120278670976 -12.474420821210172 0 0 0
1692 1 7.3281888638007455 -0.23253944426584638 -11.896291558697607 0 0 0
1480 1 7.60441704148578 -0.12655504423248942 -9.312927846437573 0 0 0
1484 1 2.972473036696792 -0.6718434528812232 -8.180690295799277 0 0 0
1673 1 8.017413916182493 2.0137048168245553 -12.832651286989663 0 0 0
487 1 6.276937094076791 -2.306998524141237 13.26356936802415 0 0 0
1672 1 8.31650993414648 1.9588257230091575 -10.406158267192177 0 0 0
1500 1 9.000315640384423 -1.9333385685753157 -10.314420163398111 0 0 0
1498 1 11.380250746122433 -1.650561153324233 -9.683212707052391 0 0 0
1689 1 11.187228654246374 -1.6711496732214943 -12.232783616820441 0 0 0
1690 1 9.657512471350417 0.11045214198698972 -11.38629479007066 0 0 0
1499 1 10.001622070358271 0.32726805983853247 -8.717332809191 0 0 0
1688 1 12.004501181558675 0.5003242009648421 -10.655465020499639 0 0 0
1691 1 8.672293008707184 -2.1025410992753173 -12.790214147156847 0 0 0
1284 1 12.336342443589706 0.40166672723996477 -8.174750306227313 0 0 0
1706 1 13.55860901993755 -1.288915346390942 -11.432346956127198 0 0 0
588 1 11.763011457889737 0.5264126682008445 -13.080356230985823 0 0 1
1479 1 8.55088044987251 2.094560205643818 -7.91540375048945 0 0 0
1306 1 9.139537965014844 -2.0127817983128296 -7.760970312861365 0 0 0
1497 1 13.8200606092725 -1.4655627839396228 -9.05579643328469 0 0 0
1671 1 10.269822845432484 2.3219291232511683 -12.222872324362056 0 0 0
12 1 14.169946734065489 0.7891784186730817 -12.551093077782044 -1 0 1
1807 1 -13.444248599946375 2.9532456471404362 -10.952155002335013 0 0 0
1648 1 -13.059604681095983 3.004820777260031 -8.387186206213153 0 0 0
1820 1 -10.916696796171468 3.3063108230508913 -10.307048701160097 0 0 0
1805 1 -10.182369202840757 5.387585237836907 -11.256006652467983 0 0 0
1806 1 -12.373216760294007 5.112336853737057 -9.397799805632236 0 0 0
1864 1 -12.433312868816762 5.006593191292778 -11.963358558587156 0 0 0
1804 1 -10.040777662908676 5.490404435817114 -8.868900514730248 0 0 0
1788 1 -11.742299330539186 7.1738063894867015 -10.484927371487 0 0 0
6 1 -11.149660073109317 3.1813186401808284 -12.66971386868486 0 0 1
1786 1 -9.271957333895749 7.6194383732742015 -9.827152341327313 0 0 0
1863 1 -9.39509283538857 7.534540473207775 -12.243912426047602 0 0 0
1789 1 -13.734696722167364 7.155703889350152 -8.631053520725082 0 0 0
1647 1 -11.338806672165322 7.387303580722493 -8.093452658015943 0 0 0
4 1 -11.841011518173634 7.18371335175973 -12.985340065987678 0 0 1
1649 1 -13.962823783423342 6.933359819569633 -11.303939079240516 1 0 0
1865 1 -8.757096360608024 3.3718144339791625 -12.175248206565831 0 0 0
1646 1 -10.654691330852723 3.320957607054586 -7.797736169488725 0 0 0
1818 1 -8.569923140566429 3.551187858572492 -9.742766298098198 0 0 0
1816 1 -6.131995792699005 4.0043618523331315 -9.223203623280494 0 0 0
1803 1 -7.869389502805636 5.636320864360409 -10.62242867064582 0 0 0
1642 1 -3.8093362842049014 4.406874208941678 -8.631499047144995 0 0 0
1644 1 -7.473517183720631 5.921671400713736 -8.247018113154574 0 0 0
1801 1 -6.493219671692607 3.856227405817952 -11.543073534202358 0 0 0
1802 1 -5.388880907107428 6.183156654564174 -10.14279688513587 0 0 0
1814 1 -4.070892094167187 4.3206355949655215 -11.011462864141924 0 0 0
1861 1 -5.703887677551453 5.959301201912671 -12.606305832984601 0 0 0
1799 1 -3.2772952719291304 6.347429175743381 -12.057173093178761 0 0 0
1862 1 -7.085834713695785 7.837910599816956 -11.769699197982755 0 0 0
34 1 -7.9958869202818 5.627317156578373 -13.09571618729043 0 0 1
1800 1 -3.0275414565581293 6.574629529265666 -9.697569523043002 0 0 0
1661 1 -2.4240032342599953 2.530677428663166 -9.566377063547693 0 0 0
1466 1 -0.09478083158701267 2.7759255069944597 -8.871531864625158 0 0 0
1660 1 -0.27314831319681865 2.720715492350097 -11.38357453136161 0 0 0
1640 1 -1.4933931307936046 4.572448564543867 -10.4519249826931 0 0 0
1812 1 0.5930385024717495 4.916097339530063 -12.429380002590259 0 0 0
1638 1 1.5055030195240668 7.221365388381139 -10.888484993726548 0 0 0
1798 1 -0.8979061983189762 6.6660154474519455 -11.534131865141758 0 0 0
1659 1 0.7614307720449034 5.003406689583448 -9.877225285846608 0 0 0
1639 1 -0.7000281623974285 6.802874753215631 -8.99124525028602 0 0 0
209 1 -1.901650027507209 4.538674621314671 -12.91702868447504 0 0 1
1658 1 1.98516705818413 3.1572383665630195 -10.754034112319934 0 0 0
1447 1 -1.4688244446148886 4.758337581629975 -7.9365382341786646 0 0 0
1616 1 1.6333005038078934 7.200924942910243 -8.6013837189339 0 0 0
1657 1 2.33268184027178 3.243438556913409 -8.311502111107082 0 0 0
339 1 1.9190557619869342 3.1456615912096257 13.225454604105316 0 0 0
1811 1 3.001632102214467 5.410931904968633 -11.819099662317132 0 0 0
1636 1 3.1234699807263393 5.3022159876081485 -9.279799093100063 0 0 0
1655 1 5.465699158354324 5.6871148590183065 -8.730855167366013 0 0 0
1656 1 4.456382278296784 3.427666890886643 -10.257610302980808 0 0 0
1810 1 5.272298995187635 5.700987269298897 -11.16386121531371 0 0 0
1822 1 6.686908455088597 3.9061288403720607 -12.078379314727915 0 0 0
327 1 4.309070798512797 3.4478489532935566 -12.74190498761653 0 0 1
1654 1 6.799749938637261 4.023655636739102 -9.541254932242378 0 0 0
1653 1 7.700950150966692 6.03530631069817 -10.577793780982454 0 0 0
1795 1 3.76664945287831 7.552371712795891 -12.825081898540228 0 0 0
450 1 7.387362644052198 6.135643131505466 -13.056463486966756 0 0 1
1460 1 7.794720968997931 6.089720673044814 -8.149738920343996 0 0 0
1794 1 3.88055071898569 7.444115480205641 -10.330791309348074 0 0 0
1635 1 3.975864397969252 7.563984688121854 -7.844990708518844 0 0 0
1462 1 4.798273874485888 3.536334311075434 -7.791510085068446 0 0 0
1634 1 6.168816974625718 7.874913760608765 -9.622596300274878 0 0 0
321 1 6.127331466374505 7.97394572900537 -12.224306228243046 0 0 1
1478 1 10.608264274579723 2.442063409880534 -9.863732087358104 0 0 0
1669 1 12.697006916080548 2.6033551601928284 -11.697343373446238 0 0 0
1476 1 13.032768393555761 2.738503954936908 -9.238857804057652 0 0 0
1652 1 9.007876115255153 4.339591927448703 -11.398150540489382 0 0 0
1670 1 11.406477406763665 4.549991175323717 -10.810912282034476 0 0 0
1437 1 12.431786698146906 6.664687182553253 -9.233711211630553 0 0 0
1458 1 9.280403593209288 4.316886504523291 -8.889727442620217 0 0 0
1651 1 9.97670594047416 6.368277503756035 -10.048322252504832 0 0 0
1808 1 12.020249892291998 6.751018321175584 -11.777576288916265 0 0 0
1809 1 9.725711776485982 6.33369515575396 -12.459099124962355 0 0 0
1477 1 11.598826581953206 4.579769199967634 -8.309028320175472 0 0 0
1650 1 13.600064228673409 4.707699186295271 -12.534329554054144 0 0 0
1456 1 13.693636378578168 4.935565998748478 -10.178827297212429 0 0 0
1628 1 14.037360527362237 4.975546841669766 -7.73026160758663 -1 0 0
1859 1 -13.212077391365925 9.123526303202576 -12.25077321266719 0 0 0
1626 1 -10.647112026475781 9.417064407171987 -9.14149521865107 0 0 0
1858 1 -10.84569550953723 9.453887645846764 -11.442867443817256 0 0 0
1860 1 -13.01917180802122 9.178528944256067 -9.754721706935449 0 0 0
1787 1 -12.359847500029682 11.365214449826953 -10.73628065062526 0 0 0
30 1 -10.263083109619512 11.502541487019235 -12.583764633015969 0 0 1
1768 1 -10.033192180003422 11.726110351476366 -10.088943560568344 0 0 0
1771 1 -11.998582166165026 11.477245284022105 -8.34992240752873 0 0 0
1852 1 -13.824283440106067 13.080999516004402 -12.428563397207165 0 0 0
1609 1 -13.68860842572551 13.289015575783969 -9.955953697572575 1 0 0
1770 1 -11.464802809118261 13.386477873226019 -11.784253911855155 0 0 0
1785 1 -6.761481312519593 7.953684380734911 -9.275373197672561 0 0 0
1857 1 -8.514522527623445 9.797090487359908 -10.81631000472564 0 0 0
1784 1 -4.700066481608779 8.160532936683792 -11.15168346264266 0 0 0
1767 1 -8.330115508074325 9.791176848685689 -8.383150329118518 0 0 0
1622 1 -4.366544815290906 8.399688088582694 -8.750200719033321 0 0 0
1850 1 -7.7909223708043065 11.762735161422048 -11.790786760620888 0 0 0
1766 1 -6.169683906548013 10.05012551366274 -10.341624200079755 0 0 0
1783 1 -3.720018286899803 10.483115591515583 -9.655925742176368 0 0 0
1856 1 -3.9397610206691294 10.177795261965452 -12.11297627178812 0 0 0
1848 1 -5.3512172230665325 12.160990930731417 -11.303412448606554 0 0 0
1765 1 -4.987671040076446 12.337090245267172 -8.928146207519024 0 0 0
1849 1 -7.571278327226444 11.867004145075635 -9.416055053919187 0 0 0
94 1 -6.425029991406823 9.943335086665643 -12.759687075871334 0 0 1
1602 1 -5.9740213474170325 10.180115523426243 -7.916632823671035 0 0 0
197 1 -3.1867512115869463 12.191369113415591 -13.069281334448554 0 0 1
1764 1 -2.937771697029957 12.73090743975729 -10.723078658825704 0 0 0
1600 1 -2.647953582254802 12.731391248688043 -8.287297280741306 0 0 0
1782 1 -2.1791879378383037 8.661799608514704 -10.531216189329179 0 0 0
1620 1 -1.4040196510540195 10.840829067313217 -9.082849348023256 0 0 0
1781 1 -1.5809942551018636 10.750714097601014 -11.628708045472347 0 0 0
1618 1 0.05419622318480677 9.031764642389389 -10.04033247027672 0 0 0
1780 1 -0.16376090653504782 8.902136874923206 -12.5494240127669 0 0 0
1854 1 0.897730677641329 11.241815874073174 -11.129005850355457 0 0 0
1855 1 -0.8344049536437534 12.96715896292009 -12.672854183215282 0 0 0
1617 1 1.1874719022656866 11.225590779981163 -8.679097158917848 0 0 0
1428 1 -2.09616985395016 8.777348041383169 -8.201102218258033 0 0 0
1762 1 -0.5348217556190704 12.96043651193394 -10.313943866748257 0 0 0
1796 1 2.1956316373126423 9.350128195992157 -11.984821741885398 0 0 0
200 1 -2.46073944741582 8.416565245552748 -12.986759743127246 0 0 1
1779 1 1.8063279783898327 13.445712628819043 -9.643754598646579 0 0 0
1598 1 -0.3984953181746498 13.167568098316254 -7.780458878378861 0 0 0
1846 1 1.5258948869644904 13.450111234187185 -12.067035845482362 0 0 0
1777 1 2.509103713757801 9.337879512843275 -9.58766751725133 0 0 0
1594 1 4.825374718308796 9.721913533503022 -8.905739788993596 0 0 0
1614 1 6.912993063229743 9.987399656598319 -10.649065120224611 0 0 0
1758 1 4.637199439238897 9.7855974740912 -11.399560053470971 0 0 0
1760 1 3.2264214183638895 11.66202709685768 -10.517467632006179 0 0 0
1596 1 3.494514493352492 11.568395300973778 -8.037551742739794 0 0 0
1757 1 5.522853488712537 11.960602596228982 -9.906066901174729 0 0 0
537 1 5.424431545129552 11.957747502440627 -12.447658482857316 0 -1 1
1422 1 7.09458744814553 10.234634595687806 -8.272524967897667 0 0 0
1775 1 7.6980329171285415 12.377289435821124 -11.946938191200417 0 0 0
1613 1 7.955101742357341 12.416528286907946 -9.547529945230933 0 0 0
1778 1 2.946421110306316 11.516196575142816 -12.847501958135858 0 0 0
1793 1 8.399069590003334 8.182050997930018 -11.564178821222885 0 0 0
1633 1 8.537570914074253 8.270469089279276 -9.073053871774928 0 0 0
1439 1 10.973852759175932 8.485223944639928 -8.617302239829712 0 0 0
1629 1 13.142141644076014 8.853250477388366 -10.391830943207632 0 0 0
1632 1 10.760800125807576 8.572753658898845 -10.992511200229993 0 0 0
1612 1 9.174528652330805 10.403254621699164 -10.17124108862614 0 0 0
1631 1 11.604803992066616 10.82891872613928 -9.602185424346871 0 0 0
1773 1 10.096113649660191 12.543980072587692 -11.18926422264944 0 0 0
1792 1 11.530150173767444 10.650880576880153 -12.056355716386474 0 0 0
1611 1 10.320960834075136 12.58439289308541 -8.78078073705121 0 0 0
447 1 9.15086133119838 10.300940134621852 -12.624669871364745 0 0 1
