1080 1 -2.8387033717729224 -12.826685449817006 -11.369916657404323 0 0 0
1224 1 -2.5088415503334573 -9.938928383058162 -11.453330829551795 0 0 0
1081 1 -0.9596607124405132 -11.122182931473942 -9.666537388136613 0 0 0
1209 1 -0.8548548152848561 -11.684775477670831 -11.941708812296017 0 0 0
1069 1 1.1389600848595265 -12.957593052411193 -9.920430202170511 0 0 0
1194 1 1.4599391569856373 -12.416473031418523 -12.138305814196386 0 0 0
1210 1 1.412137851476455 -10.387725870590486 -10.367625344840157 0 0 0
1844 1 -1.15461282513078 -13.698489427947859 -9.598845436336966 0 1 0
1208 1 -0.5878548046099112 -14.075547298668658 -11.799933499792493 0 0 0
1082 1 0.4711247461872876 -11.91565186987119 -7.892403745248915 0 0 0
1083 1 0.4857617228223887 -9.558349182083086 -8.101444986430883 0 0 0
1351 1 -0.12421783126611352 -9.173241257293848 -11.888541516576517 0 0 0
1338 1 2.4891928719594425 -8.782093447845481 -12.258503218194534 0 0 0
1071 1 2.871200649784001 -10.993576705708728 -8.277224206147057 0 0 0
1070 1 2.803344196821886 -13.537798852769264 -8.216584842081257 0 0 0
1195 1 3.6753616560852898 -12.077937334784371 -10.334092424056276 0 0 0
1181 1 5.987008065621776 -13.531187135487174 -10.835507526662141 0 0 0
1182 1 6.067262704686787 -10.895429242749671 -10.804015523788866 0 0 0
1324 1 5.823511739474942 -12.44359633455859 -12.833808150808864 0 0 0
1325 1 5.208280778347987 -9.93134206962506 -12.741135131884523 0 0 0
1337 1 3.2661351614265435 -11.061069439376471 -12.390405566490102 0 0 0
1060 1 5.140395290065701 -12.656194830829838 -8.638980960854077 0 0 0
1197 1 5.012855960483527 -10.12894743949029 -8.600757347452362 0 0 0
1183 1 7.468600095036468 -11.676773772649943 -8.997156537698459 0 0 0
1196 1 3.739362253275612 -9.276858670397617 -10.420209279970367 0 0 0
1180 1 3.804511527355757 -13.53663688316831 -12.605900082930077 0 0 0
1836 1 7.505569153385057 -14.147473187861605 -8.975974247690257 0 1 0
1184 1 7.43226626055565 -9.017826279385396 -9.007019557115544 0 0 0
248 1 7.881439193759867 -11.23943754101386 -13.116084795792407 0 0 1
1471 1 7.268353884234511 -8.871092656932175 -12.927933524634902 0 0 0
1171 1 8.38303782567494 -12.361164429381528 -11.019359000875047 0 0 0
1326 1 8.579888843674699 -9.693751847564581 -11.117449638220016 0 0 0
1315 1 10.798255936675876 -11.055715926546078 -11.480019537197347 0 0 0
1316 1 12.245444274008047 -11.790347826866457 -9.565020080162528 0 0 0
1172 1 9.741834754831697 -12.929054358092962 -9.1480415434845 0 0 0
1173 1 9.907678919086678 -10.42289540445148 -9.253636325492392 0 0 0
1857 1 10.614710793940489 -13.65199927200422 -11.309316479545723 0 1 0
1318 1 11.961460654419191 -9.336113895299231 -9.656470246408002 0 0 0
1465 1 13.127426814492175 -9.87106718084607 -11.75495425387739 0 0 0
1309 1 12.9545066186971 -12.523994622824539 -11.690520708374416 0 0 0
1864 1 12.608679683358254 -14.084107265459012 -9.642842085513813 0 1 0
1314 1 8.412386881448462 -13.597545193582551 -13.288920149370458 0 0 0
1167 1 13.571939448139098 -12.427864613435458 -7.770050642531745 0 0 0
1169 1 13.526070425819544 -9.853376930211287 -7.646945877017823 0 0 0
852 1 -13.160087361850188 -8.792353322382029 -12.038844705687048 0 0 1
1124 1 -9.577404130953365 -8.371714344885131 -10.475842417625309 0 0 0
1268 1 -10.942550032699936 -7.6921720894286905 -12.385633340638002 0 0 0
1137 1 -12.003393109044357 -7.057506747040532 -10.152263863716549 0 0 0
1269 1 -11.350104716521024 -5.152797279455644 -12.263589637784504 0 0 0
1270 1 -9.776401637202248 -5.786769914369842 -10.517729752058354 0 0 0
1282 1 -12.282111893096063 -4.375048093183587 -10.132068133858292 0 0 0
1138 1 -10.488142073437217 -7.678931716087959 -8.273763996296807 0 0 0
1467 1 -13.461590426539702 -6.242237414643181 -12.031691043977107 1 0 0
1139 1 -10.735957922345845 -5.174763380628139 -8.363487835785609 0 0 0
1612 1 -13.69960174970789 -3.8019874882640323 -12.08130166419091 1 0 0
1413 1 -9.081501272569696 -3.998051167404345 -12.574861749887006 0 0 0
1148 1 -13.026271195978389 -6.314124922817392 -7.91735981641952 0 0 0
1149 1 -13.17385353954326 -3.8439062897658935 -7.888044561292929 0 0 0
1271 1 -9.938099048642414 -3.293644151224097 -10.629606205948825 0 0 0
1313 1 -14.222201603225534 -7.989719418571751 -9.881372998591585 1 0 0
1255 1 -8.665279952458981 -6.4887575793203585 -12.671045097031897 0 0 0
1272 1 -8.689439436845227 -4.120439820502124 -8.61431796766048 0 0 0
1240 1 -4.760406603793349 -8.623294761809682 -11.133549605743355 0 0 0
1110 1 -5.905616307609598 -7.939453576892549 -8.963071218810938 0 0 0
1126 1 -8.276871165802323 -6.543135175621622 -8.662144613416013 0 0 0
1257 1 -7.506334874536607 -4.767439043240941 -10.795646115426926 0 0 0
1256 1 -7.354824024226154 -7.2019188432556325 -10.8132069926213 0 0 0
1243 1 -3.639364132927062 -4.5530401893467545 -9.385087933880998 0 0 0
1258 1 -5.979967695531746 -5.438557560017422 -9.017452466929424 0 0 0
1381 1 -4.905537173080367 -6.078282042510052 -11.11433546528212 0 0 0
1397 1 -6.493383307289072 -5.207273389548332 -13.146924562951861 0 0 0
1242 1 -3.5611508318105702 -6.967764217154983 -9.360320941988071 0 0 0
1239 1 -6.03301568273347 -7.65372249221932 -13.104792719453432 0 0 0
1399 1 -5.263472929902553 -3.603141626945778 -11.218119145567657 0 0 0
427 1 -4.362547607548223 -3.9757742541685914 -13.298852364053054 0 0 1
608 1 -4.008963962582799 -6.47737135836921 13.277468010325947 0 0 0
1226 1 -1.2027360204079365 -8.55117427764807 -9.598281648935856 0 0 0
1241 1 -2.808870989863104 -5.037196937404492 -11.514202977758382 0 0 0
1225 1 -2.471008283133088 -7.531452756046079 -11.592334892531252 0 0 0
1383 1 -1.4068277337895765 -5.900640477289148 -9.820508079006423 0 0 0
1211 1 1.2555102004056256 -7.70294335054517 -10.341268567367008 0 0 0
1367 1 -0.22421469455183463 -6.645951815152264 -11.888474659128615 0 0 0
1369 1 1.0298365661968027 -5.196750752526629 -10.19147715877593 0 0 0
1509 1 1.7396200216198174 -3.99883558407155 -12.401005924036959 0 0 0
1352 1 2.2210892748428073 -6.3524556785438 -12.425789338075411 0 0 0
1371 1 2.099957382442497 -3.4413636480157948 -8.24068334032969 0 0 0
1385 1 -1.4951696015009226 -3.4769965543801007 -9.692593414686204 0 0 0
1368 1 -0.530477753754317 -4.264289828827412 -11.936876936036695 0 0 0
1227 1 0.14626679835939882 -6.989999430978826 -7.942416190580176 0 0 0
1229 1 -0.05562349031125535 -4.527503057367991 -7.97927550858382 0 0 0
1213 1 2.3601049551675573 -6.0068890804449 -8.275886568783731 0 0 0
1212 1 2.549500827778008 -8.540159006814694 -8.402983993171738 0 0 0
1339 1 5.947755976427924 -8.192458870512116 -10.636164298587076 0 0 0
1481 1 4.644399067352129 -7.558618009139452 -12.68753362485841 0 0 0
1353 1 3.558765627254857 -6.890679349300191 -10.397212490475287 0 0 0
1340 1 5.683438701229118 -5.691169552557142 -10.761968797914593 0 0 0
1495 1 4.410526106351423 -5.076210410346276 -12.550572098025803 0 0 0
1198 1 4.804539481459962 -7.549564205358596 -8.619558642397918 0 0 0
1341 1 7.072190118949436 -6.472547507414744 -8.915960339347272 0 0 0
1355 1 4.606122302294189 -4.991626118860983 -8.637568213083954 0 0 0
1342 1 6.996644902958174 -3.8695489172091158 -8.991352430145716 0 0 0
1354 1 3.318456816034363 -4.388970185768725 -10.533616986810518 0 0 0
1614 1 6.76263241449373 -6.418528213896959 -12.985033235230826 0 0 0
1482 1 6.604469942561284 -4.06710852742421 -12.869783650132481 0 0 0
1483 1 8.09479880550839 -4.684665080709868 -10.954916126824818 0 0 0
1497 1 5.49344923661296 -3.122781553332711 -10.621893137301338 0 0 0
1327 1 8.208280620179313 -7.1690449728564625 -11.088142739105141 0 0 0
1317 1 10.662762583786932 -8.514246639689329 -11.439568976509673 0 0 0
1328 1 9.640710208969619 -8.029446053486183 -9.168342169735961 0 0 0
1466 1 12.756574743022735 -7.287187448299354 -11.688210181571392 0 0 0
1468 1 12.642033475949372 -4.87721138073174 -11.60211959901945 0 0 0
1473 1 10.405173877243158 -5.972783665250141 -11.398791543309406 0 0 0
1319 1 11.804563316090771 -6.688318855144587 -9.60855642585636 0 0 0
1329 1 9.422280863374784 -5.328189706394202 -9.12629438769973 0 0 0
1475 1 11.598172927239396 -4.207341936255602 -9.590575735159572 0 0 0
1474 1 10.236424440293405 -3.3762430008826456 -11.491496330071556 0 0 0
1615 1 9.000213176810956 -5.281749957673396 -13.277057337632638 0 0 0
125 1 9.228451869769547 -7.694974661341547 13.319586172697523 0 0 0
1320 1 13.166698001181818 -7.3689584132060295 -7.708636653209941 0 0 0
1321 1 13.13902331618215 -4.8999519326593255 -7.6337661349598696 0 0 0
1469 1 14.023852660114397 -5.549078798476829 -9.838726081155158 0 0 0
1284 1 -10.99847969382055 -2.74288850149269 -8.316482447939183 0 0 0
753 1 -11.56078866779647 -2.64471231448584 -12.419446735217422 0 0 1
1427 1 -12.430472158316963 -1.8448796484423688 -10.123053191089 0 0 0
1414 1 -9.261552158636107 -1.5012295654108083 -12.556642836161615 0 0 0
1428 1 -11.77936635699341 -0.1835083807555975 -12.130534760945157 0 0 0
1429 1 -10.157691811122266 -0.8748988246548812 -10.370236577398941 0 0 0
1441 1 -12.68268655384304 0.6493799430894196 -9.86220173347051 0 0 0
1571 1 -9.55052290139268 1.052342052645038 -12.547915090252298 0 0 0
1430 1 -10.494391499444149 1.5466521421984574 -10.370487600777967 0 0 0
1285 1 -11.160768285766592 -0.03048326475459895 -8.244622162836198 0 0 0
1613 1 -13.978568151113203 -1.3051191025038023 -11.84627610243154 1 0 0
1431 1 -8.972699555006557 0.9585419518882947 -8.395569688125889 0 0 0
1283 1 -13.402403688063343 -1.2473440964436548 -7.945760602567005 0 0 0
1619 1 -13.793519600993138 1.3169120694513108 -7.941499763586238 1 0 0
1273 1 -8.841628582849033 -1.514250544710892 -8.472252758751296 0 0 0
1259 1 -6.279846838224151 -3.0266781672111307 -9.010798189548673 0 0 0
1415 1 -7.861984210436011 -2.2303399580603163 -10.811508782336492 0 0 0
1416 1 -8.055824516092727 0.22301626376711248 -10.688906984972247 0 0 0
1401 1 -4.153989910618279 -2.00905126518278 -9.334542783716975 0 0 0
1400 1 -5.6142661947589545 -1.1184485491845013 -11.128863020485609 0 0 0
1417 1 -6.487141875072894 -0.5532344613018072 -8.925206894138027 0 0 0
1402 1 -4.405487931604236 0.5468234633426068 -9.235867359161997 0 0 0
1555 1 -7.061229450358769 -0.30483441211491247 -12.899272012146907 0 0 0
1557 1 -5.839854448691096 1.289608314037217 -11.088992984563543 0 0 0
1398 1 -6.930760495935667 -2.718814130189969 -13.04173108804642 0 0 0
1541 1 -3.455470660103881 -0.03208802832078028 -11.48191220278492 0 0 0
1418 1 -6.745928923993615 1.9308578423823732 -8.894728370842921 0 0 0
1556 1 -7.355795012119633 2.1256115513684577 -12.827229488691788 0 0 0
1540 1 -4.835093098085878 0.8025006804426962 13.33915160230553 0 0 -1
1539 1 -4.504960963046052 -1.5852210247271419 13.274677619136568 0 0 -1
1384 1 -3.1399423815897176 -2.5708586044264585 -11.488136459783977 0 0 0
1370 1 0.9144176354680287 -2.809496318701731 -10.298801730095974 0 0 0
1510 1 1.6551543584402957 -1.7003545583648823 -12.21174447398737 0 0 0
1543 1 -2.1181489799360236 1.4696115155980287 -9.53929946849338 0 0 0
1386 1 -1.9516866091480143 -0.9103263710223324 -9.771999796634674 0 0 0
1525 1 -0.8874964417115372 -1.5815935441940354 -11.754193239301992 0 0 0
1527 1 0.4224797236493547 -0.3169685163496023 -9.973522946502879 0 0 0
1658 1 1.1952947801583154 0.6145129028286593 -12.155605040533999 0 0 0
1529 1 1.7512957217092797 1.5133438979679834 -8.109141308363023 0 0 0
1372 1 1.8979712549143457 -1.0052672914142207 -8.295977634745586 0 0 0
1526 1 -1.1663779504944003 0.8683482644201987 -11.649608678685894 0 0 0
1387 1 -0.37742648613601837 -1.7773502082827264 -7.961697069927148 0 0 0
1388 1 -0.5445985456307536 0.6350230873385829 -7.850247826027528 0 0 0
1512 1 2.7513379006571164 0.5165107903894359 -10.180323950934975 0 0 0
1496 1 4.100842639945785 -2.7236012799402953 -12.502747397384544 0 0 0
1511 1 2.992357224989128 -1.7612539770129434 -10.340945809533451 0 0 0
1356 1 4.466154236465638 -2.520863267718706 -8.448479928640726 0 0 0
1644 1 3.7720375558015284 -0.2711563532654804 -12.329487718792574 0 0 0
1498 1 5.387890977195248 -0.7259371916150243 -10.504806238031364 0 0 0
1630 1 6.308028612340735 -1.6098631888048196 -12.719430058651788 0 0 0
1631 1 5.880607259277667 0.9276597535325966 -12.9275028928857 0 0 0
1632 1 7.480085603573926 0.38205123847866673 -10.837622288127312 0 0 0
1499 1 6.753607096147448 -1.4471743485586597 -8.742123097518785 0 0 0
1513 1 4.255627124647869 -0.0025612533293859485 -8.405708442062467 0 0 0
1500 1 6.401404671345297 1.1087719224502255 -8.683349923418643 0 0 0
1646 1 4.966899759757926 1.7749970624580662 -10.603501092503585 0 0 0
1484 1 7.806618547060726 -2.2525223011459214 -10.969485889076061 0 0 0
1645 1 3.2045943934828287 2.155438500933627 -12.330362081065585 0 0 0
1741 1 8.095785876771412 1.9668636409266966 -13.103994703883341 0 0 0
1621 1 8.313190555666388 -0.3850224491988037 -13.263515855493152 0 0 0
1485 1 9.161923875455003 -2.9148715597252046 -9.110882164671839 0 0 0
1616 1 12.425606875462599 -2.2804642920810974 -11.522924097193473 0 0 0
1486 1 9.038296612519108 -0.4219320482696851 -9.103947940302314 0 0 0
1617 1 12.243731172409223 0.1125644370070038 -11.574446015697966 0 0 0
1622 1 9.991292550933437 -1.0011305795241832 -11.186488141169304 0 0 0
1623 1 9.63079565571159 1.4978473698536376 -11.205716127560468 0 0 0
1476 1 11.497967294528216 -1.4909598136975735 -9.391993003714747 0 0 0
1624 1 11.11495154542314 0.8398221433351214 -9.43646252458538 0 0 0
1735 1 13.316504447557946 1.9059679929866036 -9.668600609608571 0 0 0
1618 1 13.619080908758857 -0.6079617002033348 -9.79984471648723 0 0 0
1620 1 8.609575862692935 -2.7768018097182328 -13.15126508772102 0 0 0
1634 1 8.48422655639078 2.215589718272671 -9.057862344566626 0 0 0
1731 1 -14.16307812940689 1.1495249267556726 -11.859366997137705 1 0 0
1470 1 13.91060093607771 -3.0953237292558473 -9.679662792110285 0 0 0
628 1 -12.016213096746391 2.266656962024353 -12.2024812256424 0 0 1
1443 1 -11.350160358451165 2.4943856993277187 -8.110943494931625 0 0 0
1432 1 -9.204324915281575 3.422214842070911 -8.499001529984403 0 0 0
1585 1 -13.046937628329543 3.0728603508866534 -9.941261620547936 0 0 0
1572 1 -9.845701321071488 3.4209572089944835 -12.413270951570933 0 0 0
1586 1 -12.37700132150585 4.655587170105058 -11.99517845950267 0 0 0
1587 1 -10.903775211855574 4.074580177437856 -10.210614191754356 0 0 0
1588 1 -11.109804017267855 6.597499663493661 -10.260613421854325 0 0 0
1598 1 -13.334537323911716 5.56025592536777 -9.842524334276728 0 0 0
1711 1 -10.112333900765783 5.761258050383468 -12.313872685876957 0 0 0
1721 1 -12.643642999142518 7.13584809909776 -12.020217314788855 0 0 0
1589 1 -9.619043573009034 5.85436785660648 -8.441918185962837 0 0 0
1600 1 -12.014834542147813 7.391972591464931 -8.029977411462854 0 0 0
1444 1 -11.695633413649801 4.835630843900045 -8.155856386557046 0 0 0
1713 1 -8.959944172952127 7.570602204463778 -10.390549705119895 0 0 0
1442 1 -13.942496215516538 3.769986199963018 -7.749959214905138 0 0 0
1574 1 -8.53109856106321 5.23201446644218 -10.515642423357715 0 0 0
1542 1 -3.6848462915091513 2.4747531556027162 -11.204765037158287 0 0 0
1573 1 -8.216018468283403 2.6754371772588073 -10.695218466739284 0 0 0
1559 1 -4.504858132284609 3.0463298003968013 -9.011822567751544 0 0 0
1558 1 -6.03442435284806 3.9189282209275866 -10.81071697247897 0 0 0
1689 1 -4.016579266890245 4.875333967713292 -11.279339131776636 0 0 0
1702 1 -6.338075071851631 6.351356772384499 -10.735007746485824 0 0 0
1560 1 -4.849619067681827 5.672094939539939 -9.027712794841388 0 0 0
1575 1 -6.87907027410448 4.457309858394854 -8.674287141227197 0 0 0
1576 1 -7.386134984721315 7.0210571637981545 -8.577797427824404 0 0 0
1700 1 -7.621368874217585 4.542299575662852 -12.642968247049819 0 0 0
1701 1 -8.036586216554227 7.042871945898906 -12.697232364099984 0 0 0
1690 1 -4.148116418357782 7.409849708588137 -11.136598451458473 0 0 0
1688 1 -5.526906069763156 5.825289262668619 -12.972761122190578 0 0 0
1687 1 -5.365779071264543 3.3399921594341393 -13.0295547431033 0 0 0
1528 1 0.253583574546985 2.26937054503248 -9.81543108267845 0 0 0
1659 1 0.8245392298229479 2.8263546543285685 -12.080721491349244 0 0 0
1691 1 -2.594759431277298 6.583786289263919 -9.284309596994454 0 0 0
1674 1 -1.4783505324075232 3.4981326380147344 -11.681569344231324 0 0 0
1544 1 -2.4056580021084635 3.9454242486266473 -9.57095277290465 0 0 0
1675 1 -1.768666064745588 6.020302095159057 -11.54324232086434 0 0 0
1676 1 -0.05762940913371928 4.8666246777631805 -9.751436589778192 0 0 0
1775 1 0.5680095134988363 5.2045259072677545 -12.054176895814571 0 0 0
1678 1 1.2425703564844515 6.570042161399364 -8.023899849012306 0 0 0
1677 1 -0.4079684984097902 7.298310803422371 -9.715987897108105 0 0 0
1661 1 2.0770867735822662 5.847473555377817 -10.167273791822375 0 0 0
1530 1 1.3619048331570607 4.014347302961895 -8.12824521826452 0 0 0
1660 1 2.370476869180518 3.276539909286953 -10.25198392861964 0 0 0
1776 1 0.38771501408643516 7.47970017620127 -12.101462753568317 0 0 0
1545 1 -0.8748148306149837 3.084196826328885 -7.872534766158393 0 0 0
1765 1 2.7668995428712186 6.790022691021022 -12.411854356105 0 0 0
1514 1 3.8482069277761646 2.5613659060052925 -8.46950730212088 0 0 0
1633 1 7.099629891762319 2.794643225204201 -11.06508745358134 0 0 0
1752 1 5.457104708115523 3.2770884982302064 -12.842977048598515 0 0 0
1764 1 3.106572591269643 4.548391650452217 -12.345829569497855 0 0 0
1647 1 4.599980082507283 4.159755716900651 -10.51125256605562 0 0 0
1753 1 5.327348195333894 5.638154222990114 -12.736469480358911 0 0 0
1754 1 6.7496504329696805 5.227110205385387 -10.815743501837245 0 0 0
1648 1 6.088621232967618 3.5521700206766127 -8.85370996535735 0 0 0
1649 1 5.776752927881283 6.060713223855746 -8.738433683039979 0 0 0
1662 1 3.599656106488329 5.090057996573524 -8.347492001191174 0 0 0
1766 1 4.387423401342101 6.579113896957153 -10.482051669963905 0 0 0
1823 1 7.479228953398998 6.881521401000455 -12.91460290437532 0 0 0
1663 1 3.5169710506846386 7.589074839041462 -8.312953380365862 0 0 0
1742 1 7.835034461312169 4.402930569313476 -12.980076172846143 0 0 0
1755 1 6.472421273173175 7.698444033463115 -10.950279574185606 0 0 0
1756 1 7.988116031957304 7.261430682808296 -8.961293216783872 0 0 0
1635 1 8.257202008267544 4.689296951357591 -8.956500220904559 0 0 0
1734 1 11.910244391274873 2.694330130975647 -11.601554219476748 0 0 0
1625 1 10.914753365454285 3.3531856215167757 -9.347474318363203 0 0 0
1744 1 9.034793004675404 6.250063435928038 -11.045299700220554 0 0 0
1736 1 11.429120427002118 5.0433438884543484 -11.493088946749804 0 0 0
1743 1 9.364228391216948 3.898735075022774 -11.117997846976788 0 0 0
1737 1 12.970515555872609 4.412570944565157 -9.64718369091985 0 0 0
1738 1 12.70247751722927 6.971691170037197 -9.527490942613598 0 0 0
1745 1 10.664897415409065 5.757426787029264 -9.262203668383115 0 0 0
1817 1 11.233974482492687 7.480042808052005 -11.333514157808487 0 0 0
1813 1 13.613216997469419 5.992942716793259 -11.740896989358452 0 0 0
1815 1 9.96967492897166 5.650036799073288 -13.280392764454128 0 0 0
1739 1 -14.207386595794624 6.2130774970119695 -7.7596236592430525 1 0 0
1732 1 14.022591474342324 3.6052481335965254 -11.801591547815008 0 0 0
1599 1 -13.676008622761874 8.04812180320734 -9.866517516920485 0 0 0
1590 1 -9.88791114858413 8.406880558389972 -8.150214355036145 0 0 0
1712 1 -10.457035486787667 8.15679526671806 -12.21247453254714 0 0 0
1723 1 -11.446000698417908 9.028294778361097 -10.161240228801578 0 0 0
1724 1 -11.650615453436377 11.473505572250705 -10.091484579287922 0 0 0
1806 1 -10.760773470807798 10.774292553016075 -12.089147769678103 0 0 0
1714 1 -9.211603218721226 10.177285880762636 -10.377806839073438 0 0 0
1725 1 -10.159575729565862 11.050460862909798 -8.163004458175173 0 0 0
316 1 -13.050045894779338 9.611010880164208 -12.116494480250878 0 0 1
1810 1 -13.379880830464865 12.041613840060744 -12.17289361970109 0 0 0
1808 1 -9.479524461851003 12.664316132312177 -10.466250863115581 0 0 0
1807 1 -11.388820443477309 13.20696370940929 -12.394404692518153 0 0 0
1722 1 -13.862496344145207 10.463412766873049 -9.969798817234398 0 0 0
1601 1 -12.356593569044286 9.89305466220057 -7.963971704198511 0 0 0
1729 1 -12.614814116200737 12.334946547178234 -7.94768780980146 0 0 0
1820 1 -14.10819241526639 13.154804868056875 -10.109324883873835 1 0 0
1726 1 -10.425807221638305 13.641221363737266 -8.329928400998861 0 0 0
1801 1 -8.763647308936488 11.90489163756996 -12.598858845384513 0 0 0
1704 1 -5.118560825106432 8.14799291132691 -8.990771703319329 0 0 0
1793 1 -5.803614495444782 8.14643286963647 -13.051546999063474 0 0 0
1800 1 -8.34258938214033 9.515139406796443 -12.633393716866962 0 0 0
1715 1 -7.7534864694976315 9.646069968065284 -8.597481732943123 0 0 0
1703 1 -6.650152515015157 8.86747512798749 -10.794299774162925 0 0 0
1795 1 -4.414772760997693 9.862360997737017 -11.226805670233162 0 0 0
1802 1 -7.035813802783041 11.329304824981396 -10.809363343300992 0 0 0
1716 1 -7.965788119232826 12.106168284378565 -8.625531469723 0 0 0
1705 1 -5.448333407035932 10.464820320557752 -9.109408326586722 0 0 0
1796 1 -4.899462633276205 12.306879894381865 -11.092464133485722 0 0 0
1849 1 -6.580981609176855 12.881166914493804 -12.982046428233009 0 0 0
1794 1 -6.138385827317112 10.430857114298377 -12.924465189048062 0 0 0
1804 1 -5.800145665907692 13.15890436632774 -8.81503178567748 0 0 0
1797 1 -3.3740661331178554 11.648443334098637 -9.418057746987513 0 0 0
1847 1 -3.9993997444940472 11.776320471910498 13.24071067455149 0 0 -1
1785 1 -3.5693485929187005 9.241184683711865 13.220039099518061 0 0 -1
1692 1 -2.9449845915327373 9.166256027271633 -9.405430051442497 0 0 0
1777 1 1.7385220040416414 8.387938201094457 -10.248621991835346 0 0 0
1787 1 -2.3982363049109487 11.077349563483004 -11.631970176651114 0 0 0
1786 1 -1.8992680917979623 8.441197456270931 -11.505702044433352 0 0 0
1788 1 -0.7641898079923362 10.02624449218009 -9.745850539373649 0 0 0
1789 1 -1.0831840014817242 12.652910741875498 -9.678042668246896 0 0 0
1843 1 0.07819667474571546 9.741123921397332 -11.920739113317124 0 0 0
1839 1 2.0620384534588823 11.604923108401671 -12.442128111648312 0 0 0
1778 1 1.5680230420909194 10.896386208622417 -10.187569863177202 0 0 0
1207 1 -0.2420297477551081 12.170975877662997 -11.916673973978737 0 -1 0
1790 1 0.7185928641165429 11.522440028419311 -8.064114445797259 0 0 0
1845 1 1.3028744033740036 13.216367127832587 -10.156298196738627 0 0 0
1679 1 0.7900452514492411 9.158019958278757 -8.018029654700529 0 0 0
1838 1 2.415308554614061 9.150968478539145 -12.40072348676892 0 0 0
1831 1 4.832483015979719 7.9705822194990645 -12.557495498302613 0 0 0
1768 1 5.706116721960363 8.621087031235163 -8.786494610125565 0 0 0
1779 1 3.148685611091242 10.10402294068544 -8.43294457247791 0 0 0
1767 1 4.063071255036192 9.293477889034534 -10.421336013903854 0 0 0
1832 1 4.428869752109335 10.467568856400746 -12.495216460308514 0 0 0
1833 1 6.11174304630158 10.25375223402451 -10.718767245306799 0 0 0
1840 1 3.844211580573848 11.803522139220846 -10.414318314762767 0 0 0
1769 1 5.369017623580252 11.182791300171221 -8.647923809781837 0 0 0
1863 1 4.0547655411258745 13.014078315243825 -12.604168195540844 0 0 0
1834 1 5.976608166221503 12.838042378731544 -10.758252526499481 0 0 0
1780 1 2.947605627156449 12.74852243226827 -8.32188000958781 0 0 0
1824 1 7.0868231140572995 9.271572946891009 -12.961496912405797 0 0 0
1860 1 6.546189110170758 11.562252599353094 -13.02197070113374 0 0 0
1835 1 7.653014816365779 12.190774640175196 -8.98413447674841 0 0 0
1757 1 7.735302100873199 9.787403922773823 -8.950670369247156 0 0 0
1826 1 8.237650944024484 11.282774732727312 -11.219969568367404 0 0 0
1746 1 10.281764825780947 8.104446824036323 -9.269666594465006 0 0 0
