163 1 -5.086961380869333 -4.055908097027311 -10.22638650308418 0 0 0
22 1 -0.5200682435621804 -5.373076976719766 -9.062624854214189 0 0 0
24 1 -2.4040051184753484 -5.338751395980427 -10.610063123285983 0 0 0
40 1 -3.1506638405085745 -4.10404827480321 -8.742825761268879 0 0 0
190 1 -12.046677122637435 -1.555873895300362 -10.980554347701842 0 0 0
157 1 -12.886017205875437 -0.2930421455262966 -8.956019662210036 0 0 0
127 1 -12.328692972358422 -2.632509176982394 -8.568579044756799 0 0 0
159 1 -10.21021994503883 -1.6024475993023124 -9.476887435912381 0 0 0
161 1 -7.6596945181548275 -2.755548879117498 -9.799050760619544 0 0 0
185 1 -8.142991720754093 -0.3810154478999266 -10.416735012156728 0 0 0
154 1 -5.540964964759841 -1.6949175102085245 -10.747401611695846 0 0 0
58 1 -3.7351469296499857 -1.910007293146279 -9.137689432598062 0 0 0
532 1 -6.521158085675757 -0.6460868908027351 -8.737369666380133 0 0 0
59 1 -3.0561754726395076 -3.15379608044414 -11.270424423018365 0 0 0
39 1 -1.1223611935449593 -3.041857778977077 -9.688698584558534 0 0 0
526 1 -1.8520562016672795 -0.9333782940900619 -10.212669113198784 0 0 0
469 1 -0.009087155663022983 -0.8591242740391944 -8.485452547697694 0 0 0
116 1 -11.582866851223732 -11.773536337491365 -7.768399520112451 0 0 0
115 1 -12.593958512512302 -10.691547918673145 -5.813409152250275 0 0 0
233 1 -13.650588619323619 -13.020677061833156 -6.897474146784322 0 0 0
118 1 -9.118608336361843 -13.148079339397992 -8.2163395957643 0 0 0
117 1 -9.804489731944736 -11.888726762939186 -6.193442183057392 0 0 0
18 1 -7.321186076169344 -13.17848547884709 -6.6260368405881875 0 0 0
114 1 -7.94199942299207 -10.903260334585184 -7.210111176725682 0 0 0
14 1 -5.182974973262224 -12.214298139747514 -7.620789683188804 0 0 0
15 1 -3.529588519913002 -12.249120875690538 -5.913453318673444 0 0 0
16 1 -2.7876930727724183 -13.346564002453446 -8.062514421204945 0 0 0
12 1 -1.4919118589027658 -11.220932545411522 -7.056125368949631 0 0 0
17 1 -0.8913115499725368 -13.623796036630404 -6.365039878545571 0 0 0
109 1 -13.22072940655148 -8.399020052656809 -6.448153638471519 0 0 0
142 1 -10.999387191602697 -7.33586530976334 -7.3453176924735635 0 0 0
112 1 -10.504187970496439 -9.65633855419208 -6.695584798886525 0 0 0
145 1 -8.51396875579006 -8.62309223147301 -7.7105830580015 0 0 0
139 1 -9.321195979020994 -7.5335132914657885 -5.71170545423816 0 0 0
30 1 -5.869929160890722 -9.907362232470511 -8.155978691736541 0 0 0
108 1 -6.6846408639702695 -8.806399808929715 -5.992184886861649 0 0 0
10 1 -4.115601936224998 -9.827819020738652 -6.5674233842481735 0 0 0
26 1 -4.526423105984128 -7.556305047930025 -7.206956125232658 0 0 0
8 1 -0.26675007881494395 -8.969219163995032 -5.9121130023918855 0 0 0
28 1 -2.0258386092426353 -8.910135851808773 -7.449741305454271 0 0 0
140 1 -13.74201275872592 -6.046653275772289 -6.9811300264384 0 0 0
167 1 -11.69698086204411 -4.978498295141785 -7.980801715078894 0 0 0
96 1 -12.566915717339754 -3.823556032947094 -5.814158639498251 0 0 0
137 1 -9.075834318241732 -6.315978046204821 -8.321967777804474 0 0 0
138 1 -7.339378532271107 -6.222700506509134 -6.671394698934452 0 0 0
135 1 -9.983426806880734 -5.094131906716337 -6.239426261620528 0 0 0
131 1 -7.991391422142653 -4.086885322278222 -7.233224911276119 0 0 0
133 1 -5.270667701953723 -5.251603975036073 -7.848342203114367 0 0 0
23 1 -3.53187814878976 -5.384415248813433 -6.119088480871524 0 0 0
1012 1 -2.58865606300299 -6.531690016170081 -8.099014919551784 0 0 0
25 1 -0.777029158814539 -6.575566495945035 -6.387068653708933 0 0 0
94 1 -1.5121462383970314 -4.267645986985007 -7.020755867331655 0 0 0
126 1 -12.98370786274915 -1.5457241112355078 -6.4119818999966345 0 0 0
98 1 -10.967386076462025 -0.4198726844854246 -7.350050476649187 0 0 0
129 1 -10.585769369194798 -2.7926725923028 -6.849527634013692 0 0 0
160 1 -8.517637556734556 -1.6761560806294789 -7.683575856536456 0 0 0
128 1 -9.24293845551692 -0.4404301702538813 -5.7261349747597965 0 0 0
162 1 -5.921771109975063 -2.935692640010835 -8.131448935405524 0 0 0
123 1 -6.609743863310636 -1.8303598766167877 -6.015595669129693 0 0 0
155 1 -4.701850809429031 -0.7614185931013715 -7.074402096229174 0 0 0
125 1 -4.056868568665671 -3.119804657265103 -6.5719428901910995 0 0 0
525 1 -2.020272071476006 -1.938603148389003 -7.543589568215179 0 0 0
1047 1 -0.23558593234009884 -1.9979483257618629 -5.972873784691744 0 0 0
232 1 -11.896075801192174 -13.065843243122787 -5.276099748603086 0 0 0
202 1 -12.769914941614005 -12.051352966657634 -3.284734373414315 0 0 0
229 1 -10.754678659013134 -10.76864954258054 -4.150529583281571 0 0 0
234 1 -10.145469163487487 -13.175541141194245 -3.692893532068773 0 0 0
231 1 -8.067874843424917 -12.075899313965865 -4.536745375411655 0 0 0
13 1 -6.172707477782729 -11.097700943416447 -5.523606389963222 0 0 0
83 1 -5.497325670753813 -13.38834421227265 -5.040414739054503 0 0 0
79 1 -4.395326702651726 -11.022023492041782 -3.908089476394947 0 0 0
84 1 -3.684541673543242 -13.399203912351215 -3.4244491366007814 0 0 0
82 1 -6.330440738503728 -12.094923340559767 -2.8790783608670463 0 0 0
81 1 -1.7541937341369618 -12.470736508432367 -4.388104472151939 0 0 0
227 1 -13.389971973842187 -9.652428091342161 -3.814214488553203 0 0 0
111 1 -11.438898650431769 -8.521960391353403 -4.690694457397099 0 0 0
113 1 -8.715348029102664 -9.851583282858488 -5.048366577923396 0 0 0
106 1 -9.610688911322935 -8.69314491968029 -3.1159900851892264 0 0 0
107 1 -7.5788360438288045 -7.5670502644589925 -4.099520442592336 0 0 0
226 1 -6.862795893300348 -9.716158615110636 -3.505761204048415 0 0 0
9 1 -4.872759695974693 -8.74927704907174 -4.445360112507764 0 0 0
6 1 -2.9002991971943306 -7.585939696740834 -5.479627903753201 0 0 0
11 1 -2.2927465934459317 -10.09724588412043 -4.855315314582722 0 0 0
77 1 -0.3919861927474937 -10.068997827233124 -3.290622113680284 0 0 0
7 1 -1.1209623938300979 -7.7890994810769145 -3.725294441451778 0 0 0
75 1 -3.1828934061415026 -8.869897798846324 -2.8300232700098036 0 0 0
104 1 -11.980510944086998 -6.098112010612658 -5.285685195556461 0 0 0
103 1 -12.734945545687477 -4.968787721574209 -3.27459304246908 0 0 0
100 1 -10.728501987265222 -3.806968575927831 -4.128241592147862 0 0 0
136 1 -10.14057092543087 -6.383647856577845 -3.730158969329075 0 0 0
144 1 -8.19342649089766 -5.240915198534314 -4.577522808148954 0 0 0
132 1 -6.150792098782146 -4.136527321406147 -5.559086796714752 0 0 0
102 1 -5.529757545263514 -6.5568732780769885 -5.132495416218065 0 0 0
93 1 -4.280175542340194 -4.14308006976148 -3.9398759890014627 0 0 0
5 1 -3.626055531756105 -6.47438461098608 -3.498123165608723 0 0 0
101 1 -6.258363425964579 -5.2124060484784245 -3.072657838924684 0 0 0
1001 1 -1.617883193236592 -5.4223283631386 -4.405276964765134 0 0 0
95 1 -13.39845021932515 -2.5226784819584296 -3.7070098108929415 0 0 0
134 1 -11.331739026353686 -1.4631160957157547 -4.76314567709044 0 0 0
130 1 -8.639522846894316 -2.749026199709858 -5.144185886264799 0 0 0
90 1 -9.46484766125566 -1.5391133044302165 -3.108048282514444 0 0 0
122 1 -7.444378341369758 -0.5095065774552907 -4.125976958480404 0 0 0
92 1 -6.912412925985744 -2.8286193851367187 -3.5076873381273757 0 0 0
124 1 -4.953877224435697 -1.8099880843429847 -4.385425787975635 0 0 0
87 1 -3.015883067274274 -1.9098183581599724 -2.9896552809411805 0 0 0
38 1 -2.857686516600495 -0.5876850738208859 -5.505333160410322 0 0 0
2 1 -0.5078869232409033 -3.075916282928766 -3.250015558829789 0 0 0
21 1 -2.295305844935399 -3.10472167820647 -4.897429158983339 0 0 0
20 1 -1.0917295807069571 -0.8385669719784179 -3.9260054120151207 0 0 0
207 1 -12.853464844028526 -12.968952817174081 -0.7612908657612998 0 0 0
204 1 -10.82426861648378 -11.932342997369762 -1.629797331024184 0 0 0
203 1 -13.524018019734868 -10.741314583312139 -1.2395259438255835 0 0 0
638 1 -8.385959090791525 -13.29632834610897 -1.993238103388416 0 1 0
230 1 -8.816921832431728 -10.906505327686503 -2.5699781746268275 0 0 0
201 1 -7.078795957238796 -11.014699061674524 -0.8204883711546564 0 0 0
70 1 -6.67266062646587 -13.285185100707526 -0.3082753767915989 0 0 0
67 1 -4.5881331198351045 -12.274846453599832 -1.3162796009217974 0 0 0
389 1 -0.10218821131530476 -13.557273469280455 -0.0993581730098736 0 0 0
76 1 -0.6688476066215063 -11.241882894192557 -0.6970778712074353 0 0 0
80 1 -2.476002187866957 -11.11187672347984 -2.256408244405616 0 0 0
69 1 -1.912688650596582 -13.478008582301587 -1.8227237770635494 0 0 0
222 1 -12.19678015998092 -7.318900940329087 -2.671340220098294 0 0 0
228 1 -11.491554867722957 -9.625095045550239 -2.212374867863982 0 0 0
199 1 -12.227996143660944 -8.510642873844763 -0.1451619714439225 0 0 0
224 1 -10.286694437801353 -7.298944050849762 -1.0693423642555206 0 0 0
200 1 -9.79991294526819 -9.772874558258161 -0.5926702548060803 0 0 0
225 1 -7.737883518726136 -8.624548518692787 -1.4523081395475668 0 0 0
78 1 -5.239932464684427 -9.937670511560775 -1.8739056843729678 0 0 0
220 1 -5.838725228847009 -7.612302712051335 -2.40384756880775 0 0 0
74 1 -3.910725913068571 -7.600335761792426 -0.9753297668175751 0 0 0
372 1 -3.330812246675128 -9.957369048976147 -0.2640740714698353 0 0 0
73 1 -1.3623390049822266 -8.908809801823443 -1.210237944507119 0 0 0
214 1 -13.529626602290127 -3.7750150103070226 -1.1735672563900401 0 0 0
105 1 -10.88275019686975 -4.983893889659878 -1.6635838245299315 0 0 0
221 1 -12.752236964458627 -6.092372005375018 -0.6474684965923121 0 0 0
218 1 -8.298975477572792 -6.289973598519818 -2.0041128643257853 0 0 0
99 1 -8.927859572132554 -3.966803912927926 -2.4784353730294306 0 0 0
212 1 -7.130159645468533 -4.011331552610489 -0.9928663420296733 0 0 0
219 1 -6.561670165020017 -6.270550498535628 -0.32316897513898724 0 0 0
213 1 -4.5115786339075505 -5.1695960328965676 -1.379047277892262 0 0 0
1379 1 -0.08387553687458116 -6.599301519779018 -0.08179195453925558 0 0 0
72 1 -1.9002963387515521 -6.5350823895331525 -1.7994149884459087 0 0 0
4 1 -2.4392960107986426 -4.177158575990948 -2.3189914060950247 0 0 0
71 1 -0.5474625179696275 -4.364636739956646 -0.6768125937796992 0 0 0
88 1 -12.139274126053522 -0.310138830576836 -2.71082663245852 0 0 0
97 1 -11.666111988601168 -2.6688763055968323 -2.2082687849845684 0 0 0
210 1 -12.437186094089972 -1.5258192144107632 -0.05768404283341333 0 0 0
473 1 -10.396791430673801 -0.4012664273019535 -1.0373500538323732 0 0 0
89 1 -9.759679834585636 -2.7707613706348777 -0.43092956911247526 0 0 0
91 1 -7.6987030120854625 -1.663350642096276 -1.4042501419935824 0 0 0
85 1 -5.729774226218208 -0.5559075615803319 -2.41602018515073 0 0 0
208 1 -5.0396150838845415 -2.8983964328380942 -1.8548019201887538 0 0 0
937 1 -3.884294930517056 -0.6210432264074353 -0.7436698951545431 0 0 0
1 1 -1.4089906880365604 -1.9249345748818012 -1.1359454804954172 0 0 0
3 1 -3.2392252030049367 -3.190908196198773 -0.16205634919388245 0 0 0
403 1 -11.100138002266526 -13.138989453665438 0.9634224724311018 0 0 0
404 1 -11.872655319869498 -10.869584721029867 0.5478289020544427 0 0 0
413 1 -13.875528759713836 -11.872538176217546 1.4788777021907116 0 0 0
410 1 -7.3899457388193275 -12.011061647163706 1.7698549874245018 0 0 0
205 1 -10.057097093718538 -10.697199086125373 2.1868122958447973 0 0 0
417 1 -9.384156383566024 -13.142961897075368 2.668741239548032 0 0 0
206 1 -9.155069820251416 -12.005035561961556 0.14693676240428744 0 0 0
394 1 -4.792368808134208 -13.245444315457528 1.2895148186673655 0 0 0
392 1 -5.361697769838534 -11.027963241351708 0.8496733236275347 0 0 0
380 1 -3.5514254637673 -11.11345887683482 2.34096051053527 0 0 0
388 1 -0.900699963628405 -12.430490707920315 1.8577986327830605 0 0 0
65 1 -2.7176157022129512 -12.32200560121802 0.2898244877798213 0 0 0
466 1 -12.492870021601888 -9.594438780277578 2.7157562730264164 0 0 0
461 1 -10.53304316844671 -8.495531237103016 1.5621978677119817 0 0 0
467 1 -13.069134739937834 -7.1930122659010385 1.8265163089784586 0 0 0
379 1 -7.964065828457683 -9.761920503757867 1.2666620260577144 0 0 0
217 1 -8.439801453663577 -7.325519612688291 0.624533317333162 0 0 0
383 1 -6.781060113217171 -7.541415325064648 2.213888899982523 0 0 0
385 1 -4.118442654389865 -8.698401225253843 1.8572498954641805 0 0 0
198 1 -5.7285175234561265 -8.734512539320134 0.19736968483000616 0 0 0
377 1 -1.4086249756456208 -10.034336229125028 1.3917094436990674 0 0 0
375 1 -2.1561717540009067 -7.758989172295711 0.7802304242331495 0 0 0
376 1 -0.4192404554807414 -7.8786613321855485 2.4907107764703813 0 0 0
223 1 -10.997230151092099 -6.198109424336597 1.120866254381399 0 0 0
216 1 -11.768138232689763 -3.7802383382865425 0.5030886465299265 0 0 0
1299 1 -13.680857965376362 -4.947818450395575 1.385548645075657 1 0 0
211 1 -9.080292361397241 -5.050349869492486 0.0462029704677569 0 0 0
456 1 -10.029281842223558 -3.880856906016451 2.150326787821319 0 0 0
457 1 -7.3184163117376615 -5.102445179351621 1.618147348367815 0 0 0
460 1 -9.269217441444962 -6.298033470437669 2.7033377012602653 0 0 0
374 1 -4.737697331651388 -6.397424222554046 1.2152527727007243 0 0 0
209 1 -5.374271649997134 -4.013054086052618 0.7839022593146403 0 0 0
243 1 -3.4876168769327194 -4.07892096886731 2.420609473905122 0 0 0
245 1 -0.8711422383259126 -5.516991709653709 1.9725243634685814 0 0 0
370 1 -2.668506320704031 -5.431849448494228 0.1947289410849038 0 0 0
443 1 -12.67686008838401 -2.6884274572848046 2.5868653161244506 0 0 0
215 1 -10.767648376355263 -1.5843629217380037 1.5450172829876294 0 0 0
1301 1 -13.26311460544716 -0.2613138223230944 2.042210491441585 1 0 0
454 1 -7.952454453388167 -2.6364437518211012 1.310331567808273 0 0 0
451 1 -8.64686175256502 -0.40681491657287516 0.6917760429510196 0 0 0
868 1 -6.948553819198414 -0.3697495314865673 2.2301980551640685 0 0 0
882 1 -5.971804858356653 -1.716652898490775 0.21090137844426415 0 0 0
86 1 -4.169035792058043 -1.8919210287892803 1.8018176415054477 0 0 0
237 1 -1.5107177070939137 -3.2197808015126768 1.392927790159714 0 0 0
235 1 -2.2031878519738832 -0.7620280962203694 0.9533342662130337 0 0 0
369 1 -0.4486832034493524 -0.8245259815049799 2.478166707306391 0 0 0
405 1 -12.011769924120621 -11.934029210455277 2.9883434304137193 0 0 0
416 1 -12.879853754028169 -10.711911797914809 5.235426663346692 0 0 0
925 1 -12.267363129454083 -13.121623293770554 5.63977644843593 0 1 0
323 1 -10.22716541970894 -11.969586617055002 4.6863741548382425 0 0 0
411 1 -7.61734425211965 -13.359036478340387 4.307482643842631 0 0 0
722 1 -8.175317948588738 -10.890713622004938 3.817641932106957 0 1 0
393 1 -5.677028487158092 -12.28957758883809 3.42488098934661 0 0 0
401 1 -3.7448564531733464 -12.247672063673235 4.860729964151927 0 0 0
399 1 -6.373796826479963 -10.9063294616276 5.446620770368375 0 0 0
381 1 -2.8632175849622943 -13.478873340482894 3.021651952687419 0 0 0
268 1 -1.7461900029426847 -11.149895734800678 3.999794286808635 0 0 0
402 1 -1.240769408548264 -13.442317431163541 4.584414270551024 0 0 0
1346 1 -13.481328143980143 -8.49710317754365 4.565333127870565 1 0 0
408 1 -10.754291987369506 -9.690386543686412 4.2692405348259985 0 0 0
465 1 -11.435433801331918 -7.439067586501067 3.647297073788403 0 0 0
396 1 -8.737476892380284 -8.534504705913807 3.385409437504995 0 0 0
294 1 -9.62851701390887 -7.362487226102748 5.2762708860927585 0 0 0
398 1 -6.100354710457737 -9.828199087883682 2.937642890740465 0 0 0
296 1 -6.936554207476513 -8.563109353690042 4.944461643424555 0 0 0
400 1 -4.44907265946709 -9.958889079516421 4.5340784163449595 0 0 0
386 1 -4.994319737980387 -7.467331192002494 3.8712344030343484 0 0 0
387 1 -2.4969087952412963 -8.906950357222591 3.4460497530474665 0 0 0
276 1 -0.6006795611403106 -8.75650812233782 5.164018666864896 0 0 0
267 1 -3.21974632122142 -7.619193899119092 5.478644580344218 0 0 0
464 1 -12.039378500733266 -5.015312862698989 3.096711291414879 0 0 0
463 1 -12.868305796798651 -3.860875086352312 5.2304608812201945 0 0 0
441 1 -10.259064534444583 -5.017799523462456 4.772048308723301 0 0 0
384 1 -7.5333090785284735 -6.269678352375067 4.32454658819462 0 0 0
449 1 -8.218208617556872 -4.022180895402956 3.7081856317738318 0 0 0
272 1 -6.4423493648144365 -3.883988683173012 5.446514935096419 0 0 0
264 1 -5.4892764012363156 -5.110069297074027 3.3422270536212455 0 0 0
244 1 -3.9167834699205173 -5.273644008260222 5.222576238719052 0 0 0
266 1 -2.9636521395309057 -6.442502798093324 2.8660510381029045 0 0 0
246 1 -1.1704208844562292 -6.567766969453353 4.477999089015038 0 0 0
236 1 -1.8504211306370575 -4.292248492655904 4.119452653973953 0 0 0
764 1 -13.438084662081014 -1.5106094667748664 4.671961683853217 0 0 0
459 1 -10.887335021576497 -2.6787799069730145 4.134912456655913 0 0 0
807 1 -11.523190090673191 -0.3156981673888861 3.572201007806223 0 0 0
450 1 -8.93241846924382 -1.7433620464720274 3.3113910032930267 0 0 0
802 1 -9.642060254464699 -0.4764342356702347 5.2434636927020986 0 0 0
866 1 -7.084330901027501 -1.6374539166903777 4.833739932899318 0 0 0
453 1 -6.231119133622774 -2.834872128801578 2.84154753758545 0 0 0
249 1 -4.487967614226822 -2.883909839250613 4.520893275047561 0 0 0
455 1 -5.014802865888331 -0.5984554696544233 3.858451050707009 0 0 0
239 1 -2.4533668770049886 -1.9928872687642585 3.510984639369193 0 0 0
240 1 -0.5699950010077739 -1.9578927798615346 5.085243606380745 0 0 0
255 1 -3.346441070060635 -0.6815590571335051 5.605443596741603 0 0 0
420 1 -13.274349107815148 -11.890025226826985 7.763217845477746 0 0 0
1354 1 -11.069420836501132 -10.725007444245588 6.8030197707219475 1 0 0
363 1 -10.557940084948589 -13.045087290564828 7.369567909002972 0 0 0
349 1 -8.533841336982851 -11.977466789467687 6.377250519707571 0 0 0
324 1 -9.425176700611967 -10.970795578149604 8.451480779005104 0 0 0
412 1 -5.9173119090754716 -13.254139165100854 5.884961668520125 0 0 0
329 1 -6.739580117577238 -12.208287432522438 7.9144896420142405 0 0 0
737 1 -4.10590256197105 -13.475715762169646 7.593244950681173 0 1 0
327 1 -4.650329685336121 -11.188001151599762 7.051178723890901 0 0 0
271 1 -0.3330774550589588 -12.460832848037526 8.270540134575066 0 0 0
300 1 -2.0846604328374294 -12.384406636944718 6.670615896414736 0 0 0
270 1 -0.019999111552600368 -11.276515011037837 5.720751647350847 0 0 0
468 1 -11.849238784823076 -8.439760327655254 6.204859964319988 0 0 0
1317 1 -12.387303686767549 -7.37399960163688 8.35379425447013 1 0 0
1336 1 -13.69496403394911 -9.443207298730645 7.280684286652514 1 0 0
409 1 -8.869112256523543 -9.641845897397193 5.900639610898372 0 0 0
325 1 -7.261125510012097 -9.779049035568782 7.468551666006258 0 0 0
391 1 -9.891460080028217 -8.631956800977377 7.893632378003042 0 0 0
295 1 -7.9266544429215395 -7.450973788209948 6.884069732498778 0 0 0
297 1 -5.201418875252347 -8.82548761498537 6.588256554184289 0 0 0
306 1 -3.4588232382410347 -8.857355204308181 8.285977155857738 0 0 0
298 1 -2.5427792809051404 -10.046353758968294 6.044274069735733 0 0 0
269 1 -0.8475763873802808 -10.046474675114839 7.736081352347865 0 0 0
284 1 -1.470028854398933 -7.755298484942774 7.250193055947081 0 0 0
431 1 -12.299074787246536 -6.187334100670359 5.67482891095055 0 0 0
429 1 -13.295026474721682 -4.904895413925946 7.667415090283251 0 0 0
437 1 -11.043944415135527 -3.897632625974646 6.775380048285141 0 0 0
440 1 -10.477240435060502 -6.154280612519755 7.251517778551657 0 0 0
448 1 -8.359646055360255 -5.137312371120304 6.329248730556097 0 0 0
436 1 -9.309365162967154 -3.849578738786507 8.43934835165514 0 0 0
265 1 -5.928111383864117 -6.285379742640639 6.048765308349617 0 0 0
312 1 -6.6551199392141065 -5.161984468996746 8.00798174353636 0 0 0
275 1 -4.100488070355034 -6.516176234966075 7.597192544402654 0 0 0
273 1 -4.651627860674719 -4.103487585724098 7.1694176966571685 0 0 0
274 1 -2.1120914954439094 -5.460541157035751 6.601889921095184 0 0 0
252 1 -0.30013815737000726 -5.4497378996686585 8.303107449299093 0 0 0
251 1 -0.00591252958326649 -4.189524679810248 5.800534073444039 0 0 0
442 1 -13.696869245892493 -2.498722502056639 7.194576076648387 0 0 0
439 1 -11.602974008119492 -1.4183179266576502 6.240825501116079 0 0 0
438 1 -12.453874240982383 -0.24269010508633748 8.36013768904119 0 0 0
446 1 -8.953040245643532 -2.8457199273438807 5.786446193048908 0 0 0
445 1 -7.312592284415848 -2.7866842045160425 7.638737764293873 0 0 0
447 1 -9.938367916278526 -1.5565653418019245 7.966082901343777 0 0 0
867 1 -8.008963265708989 -0.44899962560411666 6.882239152391557 0 0 0
452 1 -5.337228202496371 -1.717797896987845 6.514065464589423 0 0 0
