1300 1 6.114952690898811 -12.097696451469027 -9.557454185855134 0 0 0
1440 1 3.460928564587494 -10.341975544576908 -12.011086361149939 0 0 0
1441 1 5.841424117143685 -10.329776421850383 -11.186320665292525 0 0 0
1452 1 5.276489123179971 -12.519257798669083 -12.322921668061516 0 0 0
1287 1 6.5938880949302 -10.001490478599159 -8.525842629170743 0 0 0
1288 1 3.7866142576605597 -12.24635806751073 -10.286307014809562 0 0 0
1272 1 4.211687465814261 -9.986081445169692 -9.39655088510784 0 0 0
1284 1 7.404582440766191 -10.628741401733155 -13.272914582519174 0 0 0
1301 1 4.224917838809194 -13.997878431565802 -8.665853934521007 0 0 0
1286 1 7.6617462195225166 -12.62017330256929 -11.455552720199384 0 0 0
1285 1 8.219447448334595 -10.435450108349155 -10.461157841337993 0 0 0
1454 1 3.4061326025762 -14.26839924299547 -11.467380313294584 0 0 0
1463 1 5.778738714631249 -14.272709217156157 -10.618386254171414 0 1 0
1143 1 8.467962865929668 -12.307273051773553 -8.734316482299988 0 0 0
1040 1 12.367664035169685 -12.689841779677716 -10.02858262952902 0 0 0
1141 1 10.560470319104809 -10.515843713871082 -9.663930187796963 0 0 0
1153 1 12.084142766133375 -10.869125945599064 -11.659975175746517 0 0 0
1154 1 11.4855370152242 -13.011982271513476 -12.714360667200308 0 0 0
1296 1 9.741716734740525 -10.792213956556868 -12.350193675938108 0 0 0
1298 1 10.065458887002247 -12.721591011985325 -10.629350316785825 0 0 0
1032 1 12.900847623756345 -10.674898124118798 -8.866338857755554 0 0 0
380 1 11.678196575086087 -9.045869751824995 -13.38604492805482 0 0 1
1297 1 9.125357174998616 -12.99463995420835 -13.483843721898369 0 0 0
1155 1 10.714551763647808 -12.415723156223388 -7.996196726706074 0 0 0
1798 1 -12.885756799067952 -8.688391719228415 -9.972725333562286 0 0 0
1797 1 -10.44916688776934 -8.82208619317133 -9.231866891288723 0 0 0
1796 1 -9.4031639532984 -7.444247148995744 -12.80098822269756 0 0 0
1846 1 -9.030881618796244 -5.25976214921554 -11.834781494929093 0 0 0
1794 1 -11.37475483984326 -5.197033990759959 -12.513307962537462 0 0 0
1125 1 -10.913129792414836 -6.940499996335767 -10.83344146217144 1 0 0
1265 1 -10.418500152872774 -4.859774075591233 -9.827984419793685 1 0 0
1022 1 -12.474124517872951 -6.6513198483057625 -8.939467477703054 1 0 0
1139 1 -13.19743074467254 -6.907832131851608 -11.588438278887558 1 0 0
1282 1 -12.700194655331316 -4.756507473325122 -10.555487718536053 1 0 0
1789 1 -8.396703635061453 -6.949822215598061 -10.233304171516043 0 0 0
1845 1 -13.663763096735654 -5.108951483111312 -13.197033959617439 0 0 0
884 1 -9.356620142621438 -3.432081738013272 -13.43933399330196 0 0 1
1791 1 -10.022619844462266 -6.6687617152569425 -8.307688190064777 0 0 0
1844 1 -7.95608141011582 -4.839988568885122 -9.186988260090736 0 0 0
1689 1 -6.413221185551428 -5.244288061808888 -11.010457585631483 0 0 0
1795 1 -6.959882163071251 -7.431440026862518 -12.052335716956318 0 0 0
1699 1 -4.972885130340879 -5.6167231480766 -13.015595922169508 0 0 0
1700 1 -4.051110720866173 -5.224317938267793 -10.321157908087233 0 0 0
1701 1 -4.5669389928753095 -7.319213073027512 -11.351632163962444 0 0 0
1568 1 -3.7587330822074616 -7.086399505732932 -8.609535508282505 0 0 0
1702 1 -6.124625039615913 -7.186499388224349 -9.428852032609807 0 0 0
1691 1 -5.625131208031252 -4.849077260277722 -8.386868050363336 0 0 0
1710 1 -3.153665560592275 -7.900728657835657 -13.208883142240293 0 0 0
1687 1 -4.499660189922649 -3.43529167052475 -12.110628973534492 0 0 0
1793 1 -6.985829846735414 -3.4594546278276894 -12.64385612488849 0 0 0
1788 1 -5.985175574817067 -2.9865082074830056 -10.113311379430753 0 0 0
1709 1 -2.7349585228653535 -5.818443556562396 -12.254384087346098 0 0 0
1566 1 -1.7794480763167186 -5.42200762923774 -9.494864333999748 0 0 0
1711 1 -2.2594706009256313 -7.500782509175099 -10.446526128116862 0 0 0
1579 1 -0.7709669421674885 -7.985597672845871 -12.479360552354525 0 0 0
1564 1 -0.44734620156047455 -5.75012381392769 -11.471065890382118 0 0 0
1565 1 0.5375932045737422 -5.4433049292385824 -8.773996181039912 0 0 0
1580 1 -0.018167189257958682 -7.615598316081382 -9.744402318322928 0 0 0
1410 1 1.9654281044872963 -5.814974325574436 -10.676390213839184 0 0 0
1563 1 1.6023852193708592 -4.102788436528055 -12.402792838827521 0 0 0
1426 1 1.701021122946747 -7.988458830102627 -11.700984780557953 0 0 0
1697 1 -0.6775059644510275 -3.9961560331068036 -13.260324097335985 0 0 0
1549 1 0.1606731736426692 -3.61093455756021 -10.436228565178435 0 0 0
1698 1 -2.199810163191767 -3.5993515418344373 -11.16335453915176 0 0 0
1394 1 2.4403740034029084 -3.6430277765718504 -9.870976373589434 0 0 0
1427 1 2.3435043688878636 -7.762068588678465 -9.072233047439507 0 0 0
646 1 1.118695291573502 -6.201081006019004 -13.39849858238234 0 0 1
1688 1 -1.3617580009404655 -3.2489342974000888 -8.587367594302838 0 0 0
1439 1 7.922624104002914 -8.554254513138531 -12.046074733536098 0 0 0
1424 1 5.447249886456653 -8.485767796392297 -12.81553173506048 0 0 0
1578 1 3.5539430467921704 -6.328633662865974 -12.69472099329764 0 0 0
1270 1 6.232397185017859 -8.11659263870765 -10.360676895239964 0 0 0
1254 1 6.77378917453963 -5.920899558040459 -9.24846416462592 0 0 0
1408 1 3.966404404950275 -4.170359929570825 -11.674565418342787 0 0 0
1423 1 5.862951988199718 -6.214086552641691 -11.903439956689784 0 0 0
1425 1 3.9637856556773094 -8.127971214087818 -10.941828437861066 0 0 0
1409 1 4.360018085837982 -5.959263209934408 -9.922426762093062 0 0 0
1407 1 6.299377195815456 -4.115134846410067 -10.784511863596277 0 0 0
1239 1 4.679880324614167 -3.674014247723619 -8.936038565830854 0 0 0
1422 1 7.95812321837683 -4.532691275157781 -12.781451136398648 0 0 0
1253 1 7.287180955307086 -3.8432593221874676 -8.224242293280124 0 0 0
1271 1 4.6777223838597415 -7.716244474087776 -8.323654227777013 0 0 0
1269 1 8.271953544559391 -6.53809155106496 -11.027296384371198 0 0 0
1283 1 10.183629940327535 -8.666463508716138 -11.389460562650633 0 0 0
1129 1 8.649422840562845 -8.26229224398958 -9.378949536262095 0 0 0
1140 1 12.523522465159843 -8.737786642508034 -10.573237090290894 0 0 0
1268 1 8.777457633861022 -4.409185196076171 -10.211975317603834 0 0 0
1113 1 13.452649720256968 -4.340285957427255 -8.655715401803544 0 0 0
1250 1 10.240376545591776 -4.63758111028455 -12.169757732557645 0 0 0
1116 1 9.078806611486772 -6.095205991913861 -8.487039180945128 0 0 0
1142 1 10.949949891477758 -8.388969329174557 -8.716476196690408 0 0 0
1127 1 10.679693259374563 -6.504709302497653 -10.373954222032012 0 0 0
1267 1 12.161587176265844 -6.857435851298452 -12.349464540500293 0 0 0
1114 1 11.098714615399441 -4.18555890515769 -9.338300928148854 0 0 0
1126 1 12.948703674375054 -6.391855746661877 -9.769630229466866 0 0 0
1251 1 12.569047245945725 -4.616669767099893 -11.270723538117448 0 0 0
1266 1 9.770946423557472 -6.764537872341415 -13.068782191564827 0 0 0
1023 1 13.4135438004087 -8.408043372059343 -7.981914209059654 0 0 0
1787 1 -8.41323954551384 -3.0523124637469383 -10.852180311810798 0 0 0
1840 1 -10.815533985964183 -3.051452072022599 -11.57059710760479 0 0 0
1781 1 -9.985006242656809 -2.6940445414643346 -8.855961919429141 0 0 0
1836 1 -12.20889425319444 1.399683867878215 -10.266470791815419 0 0 0
1860 1 -13.123105671668757 1.105966176931652 -13.087431578285814 0 0 0
1772 1 -9.924062770981065 1.3053943758810185 -9.53266484254312 0 0 0
1834 1 -10.667649027406117 0.9883657564177248 -12.306089758674467 0 0 0
1779 1 -8.783821867652005 -1.2886208130880572 -12.552850430049125 0 0 0
1780 1 -10.387068167763093 -0.9116187136127927 -10.574648865386287 0 0 0
1842 1 -11.256092223941748 -1.1339206422642238 -13.347496124709295 0 0 0
1841 1 -11.826912137045003 -0.4251152947102508 -8.482171002685295 0 0 0
1839 1 -12.703868794123794 -0.6295695610309071 -11.329545294779043 0 0 0
1111 1 -12.225747215838267 -2.5177721617196553 -9.615798925502515 1 0 0
1843 1 -13.039142080994534 -2.810606292385632 -12.182152547653084 0 0 0
1086 1 -13.738007498230923 1.9085653695274978 -8.343475989483343 1 0 0
1770 1 -8.451789582832792 0.9044038203246689 -11.495569887825688 0 0 0
1676 1 -3.7239685106453493 -3.1072698950187156 -9.327868225078523 0 0 0
1537 1 -8.014021193771272 -0.7114062678781767 -9.845992345348604 0 0 0
1785 1 -4.536761814213719 0.48198386358015455 -12.624917730372434 0 0 0
1786 1 -6.609849305120814 -1.3671910016392559 -11.824694210218114 0 0 0
1674 1 -4.044184583322284 -1.2310567807821613 -10.963695587854353 0 0 0
1778 1 -6.100278830310654 1.0322849189599506 -10.82417025630263 0 0 0
1675 1 -3.7239582931941566 0.9190337332451097 -9.955803996346493 0 0 0
1663 1 -7.567298908441029 1.3569138842170663 -8.7480211272972 0 0 0
1535 1 -5.702961991466381 -0.715316598235292 -9.085547982310448 0 0 0
1536 1 -3.2600519438399758 -0.9074238586203904 -8.237288544582672 0 0 0
1777 1 -6.950721344511509 0.6228961448707562 -13.402591900033935 0 0 0
1678 1 -7.539806254464131 -2.5788224105022675 -8.025757321233257 0 0 0
1662 1 -5.245063750254721 1.4221920769149534 -8.014830172625938 0 0 0
1685 1 -2.6040437775561127 -1.7210759052135014 -12.974878233953543 0 0 0
1672 1 -2.0906946660743344 0.3719445681109619 -11.949813958253365 0 0 0
1686 1 -1.8128357634282377 -1.2924099594462106 -10.167974573023887 0 0 0
1684 1 -0.3288215446186129 -1.9759682925871438 -12.073861281296006 0 0 0
1533 1 0.20783948398126562 0.38371923532825747 -11.092908030479101 0 0 0
1550 1 0.5419524685807584 -1.3164253628029883 -9.431958614785989 0 0 0
1534 1 -1.2348296308822881 0.8073137422327026 -9.282604236460692 0 0 0
1378 1 1.1366395637285969 0.848476230575077 -8.476194816995907 0 0 0
1531 1 2.0452347338748336 -1.7422293355206406 -11.509990914504392 0 0 0
1548 1 1.6208970555714206 0.03410131546610806 -13.099041939534324 0 0 0
1532 1 2.480435203158464 0.3703774448100887 -10.421756071697136 0 0 0
1529 1 2.292756061398819 2.19861974106313 -12.085950575801114 0 0 0
1671 1 -0.11226278205462492 2.2760543662673527 -12.854238404349482 0 0 0
649 1 -2.5305244929227424 2.3673279660295456 -13.576176711114222 0 0 1
1393 1 2.890195502012336 -1.4462854369336284 -8.793521363929083 0 0 0
1390 1 5.881988436336226 -2.2554835086559564 -12.453573617206684 0 0 0
1391 1 6.7058272874378915 -1.933740976185625 -9.85653718232376 0 0 0
1392 1 4.308398519355979 -1.8748534166303479 -10.682008165274869 0 0 0
1374 1 6.45045819834154 -0.11046511299389294 -11.641132317355034 0 0 0
1376 1 4.800617097843173 0.3134420433180338 -9.592393682814695 0 0 0
1546 1 4.070981785971956 -0.060835223840889796 -12.426929983129291 0 0 0
1222 1 7.271063836946887 0.19586118720676993 -8.792541809361175 0 0 0
1373 1 6.861421657252652 2.003119413744102 -10.562391470563227 0 0 0
388 1 5.944161699658739 1.754075404467855 -13.203123155365958 0 0 1
1530 1 4.435173319050154 2.1132684924579337 -11.351912278697453 0 0 0
1562 1 3.630510187430623 -2.329925649978664 -13.323345993495463 0 0 0
1405 1 8.346665356160578 -2.3842424589467246 -11.793150918664768 0 0 0
1372 1 8.366333452630439 1.689166406918563 -12.478498320308166 0 0 0
1388 1 7.969241133079432 -0.5807235034198488 -13.368154861136 0 0 0
1238 1 5.293352243404339 -1.5998603940064449 -7.981978787894922 0 0 0
1389 1 8.79041925792367 -0.1646148102350562 -10.918915010167172 0 0 0
1237 1 9.101697696677466 -2.016488205429095 -9.135714242892318 0 0 0
1233 1 12.626273868733247 -0.7462698898891755 -12.010879630024942 0 0 0
1099 1 13.169694218615913 -2.549469134103367 -10.375722222842235 0 0 0
1235 1 10.739655099265057 -2.5523853121002613 -11.00398432350918 0 0 0
1234 1 13.051682507018032 1.2889974537634963 -11.005792083703795 0 0 0
1236 1 11.118816235923301 -0.29222814141841624 -10.11617075455815 0 0 0
1098 1 13.661380777019552 -0.4678473249369599 -9.238613712115779 0 0 0
1220 1 10.85378561006365 1.5006912468698452 -11.833020730987949 0 0 0
1089 1 9.355306849320609 1.8393788283497194 -9.858856509577546 0 0 0
1087 1 11.696445419380552 1.726973641314661 -9.011380771655887 0 0 0
277 1 10.384072990252935 -0.5714284386879172 -12.735314265914191 0 0 1
1112 1 12.322373125138068 -2.869915183988125 -13.019967144212542 0 0 0
1252 1 11.581710009149315 -2.1588398648456284 -8.498867948070973 0 0 0
1102 1 9.566109908752768 0.06497146146835853 -8.34121803547087 0 0 0
1829 1 -10.669270128640331 5.017778266141438 -12.780183694452685 0 0 0
1831 1 -11.856022837103236 3.6242698263913056 -9.196838060403426 0 0 0
1835 1 -10.227358502438767 3.147726488658048 -11.263647754962037 0 0 0
1858 1 -12.174830436737587 5.277033946711544 -10.85351127158716 0 0 0
1859 1 -12.678939951335831 3.21246430833925 -11.883355191677818 0 0 0
1857 1 -12.542898514599347 7.3994214509300775 -12.641702464185336 0 0 0
1824 1 -10.15871615471378 7.273807144640802 -12.047214110199096 0 0 0
1761 1 -9.861167631057343 5.3232924875410035 -10.164243718873324 0 0 0
1763 1 -9.486204579040376 3.601764846269816 -8.586865722324632 0 0 0
1838 1 -8.741175631976724 2.7748458647410033 -13.353959391221967 0 0 0
1073 1 -13.642782194911668 5.816343036917054 -9.020373716901377 1 0 0
1830 1 -9.317234266110349 7.50413474208877 -9.262442460563365 0 0 0
1825 1 -11.676826441293905 7.517371297646889 -10.034628805590234 0 0 0
1826 1 -11.306499284428453 5.800308975305935 -8.23808352871124 0 0 0
96 1 -13.057239656698677 5.0962847171069505 -13.573280673020099 1 0 1
1833 1 -8.452745494664669 5.038526400318311 -12.304088828789753 0 0 0
1776 1 -4.30147731514095 2.6641236223844373 -11.539537316503239 0 0 0
1769 1 -8.003393375622558 3.1279023894935314 -10.450747116984992 0 0 0
1661 1 -5.64922828893075 3.1752996364056614 -9.66939571380604 0 0 0
1828 1 -7.852895708617312 7.163182507882787 -11.044740116112829 0 0 0
1648 1 -7.4922285561821305 5.256663938648199 -9.354663365522434 0 0 0
1757 1 -4.037328545507135 6.70939737826405 -12.254665865999767 0 0 0
1759 1 -6.092690100331793 4.99275864468099 -11.395338507410825 0 0 0
1767 1 -3.626278029163359 4.771871094089978 -10.646489917837027 0 0 0
1768 1 -6.612796096002616 2.6919346947928062 -12.405368647605705 0 0 0
1758 1 -5.581184238368172 7.130452389415456 -10.175726766791694 0 0 0
1827 1 -6.263364322100072 6.742027750099979 -13.04011583157623 0 0 0
1660 1 -4.973409419330627 5.237481184607784 -8.673445886489075 0 0 0
1766 1 -4.453125384718289 4.505721229706342 -13.276339667409072 0 0 0
1519 1 -3.132641419036659 3.0701328732970445 -8.889219365064404 0 0 0
1760 1 -6.963339313886589 7.439930522740205 -8.34809305631774 0 0 0
1647 1 -3.0387899914534042 6.968971562867825 -9.617567061011671 0 0 0
1518 1 -2.6236305546221868 5.222325041927217 -7.881130128499404 0 0 0
1673 1 -1.752429894369067 2.5482747754041952 -10.906348998620413 0 0 0
1517 1 0.616809179142086 2.567908092086796 -10.128695706428976 0 0 0
1646 1 -1.5395598931583887 6.654180735762772 -11.647477941286624 0 0 0
1657 1 -2.0918916436934545 4.369171795366075 -12.466443497287488 0 0 0
1658 1 0.3328197881351471 4.323597156812024 -11.766099149867433 0 0 0
1659 1 -1.1716465835139722 4.859104059477524 -9.948439001164054 0 0 0
1499 1 0.9050686375379637 6.541375558710584 -10.824643507168393 0 0 0
1501 1 -0.5498414753500622 6.950615467435675 -8.927333007582336 0 0 0
1516 1 1.2043724201842938 4.634542595155732 -9.237143722117942 0 0 0
1656 1 2.4484831752640517 6.305643159196325 -12.821137316768935 0 0 0
1515 1 2.7703849872546407 4.38391821220765 -11.016401686770037 0 0 0
1362 1 -0.8461745683721915 3.1168354262646716 -8.115948583649079 0 0 0
1500 1 1.6661382777912017 6.860888192817498 -8.256704810830591 0 0 0
525 1 0.009349729420415898 6.221677766160635 -13.370198273774538 0 0 1
1375 1 5.37667768858212 2.4339355271138707 -8.696073972968648 0 0 0
1360 1 3.0055857944180246 2.5986629676330395 -9.392266076532582 0 0 0
1514 1 3.2673830753478903 6.5995526426283675 -10.001270678548194 0 0 0
1342 1 5.455891514588888 6.539598692137261 -9.320451935285638 0 0 0
1358 1 5.0580287728864946 4.236223843799408 -10.27155723993696 0 0 0
1512 1 4.794049569209385 6.0813830403693245 -11.967817986632904 0 0 0
1513 1 4.0427683308654 3.9861602780990353 -13.023195671619504 0 0 0
1528 1 6.526919972625393 3.91346062115122 -12.202909933362514 0 0 0
1356 1 7.078131840018134 5.9693608340439575 -11.264584750434567 0 0 0
1357 1 7.44347207446717 4.075727111226961 -9.478773160997859 0 0 0
1192 1 7.930816554655372 6.252149937482436 -8.59622020869107 0 0 0
1344 1 3.5099940481824135 4.675918301788272 -8.387376348677424 0 0 0
1338 1 6.76978589256089 7.902288904312655 -12.885263478164548 0 0 0
1495 1 4.40983755243348 7.977323783417187 13.48233862728851 0 0 -1
178 1 8.585408347528002 5.5475646429385 -13.136300114674722 0 0 1
1855 1 13.77738398745404 7.6243365757749615 -10.64824672271666 -1 0 0
1085 1 13.550060644188878 3.5863161874987206 -10.039658796835955 0 0 0
1221 1 9.82676687464799 4.176435105185419 -8.85235022203983 0 0 0
1203 1 10.933821081830676 5.466991908055455 -12.416730992918064 0 0 0
1204 1 11.68235385886291 5.8543807268865 -9.719487278963378 0 0 0
1205 1 9.372327185097888 5.924485630718198 -10.527065908775368 0 0 0
1219 1 11.242123561703558 3.639127431582157 -10.773434487760039 0 0 0
1371 1 8.91254522673919 3.716400184973665 -11.349391815831154 0 0 0
1202 1 13.227640673955985 5.535268804382923 -11.677395908722222 0 0 0
1217 1 12.741707134445395 3.311296134732263 -12.700881487376659 0 0 0
1201 1 12.94868238089099 7.25923715535578 -13.302546750212072 0 0 0
1218 1 10.353653032932982 3.3358505650670374 -13.42623863146689 0 0 0
1355 1 11.371360492872277 7.665926519127158 -11.373130129220176 0 0 0
1340 1 9.142147389055854 7.752604381809473 -12.112082507015185 0 0 0
1075 1 12.157332661510399 4.010353760086453 -8.020334277381282 0 0 0
1189 1 12.217497884844807 8.026619916977886 -8.7872287554294 0 0 0
1817 1 -10.182842800845242 11.312366285397498 -12.61514511193945 0 0 0
1818 1 -9.23301681595829 11.591063038711038 -9.81453513446173 0 0 0
1819 1 -11.605253177509926 11.597961564399867 -10.554821948492863 0 0 0
1823 1 -9.709210676736216 9.379462017356126 -10.857206872502843 0 0 0
1854 1 -11.919178345835311 9.48240376885163 -11.714424796546723 0 0 0
1742 1 -11.202268643997979 9.779793312181301 -8.971587985679456 0 0 0
1187 1 -13.044953971494955 12.02405585375326 -8.643810933030043 1 0 0
1188 1 -13.483247163787171 9.878406120338546 -9.828328049084316 1 0 0
746 1 -12.55827015504622 11.36421138841219 -13.268388917441841 0 0 1
1851 1 -9.575683094754815 13.395947910216652 -11.422640296939806 0 0 0
1752 1 -8.899229509279706 9.769484997363573 -8.222232991445285 0 0 0
639 1 -10.507942988146928 9.10649884013429 13.564868765762299 0 0 0
1852 1 -11.855071117276612 13.482196248308558 -12.208684323134666 0 0 0
1853 1 13.845412183565088 11.712545699226865 -11.34103072495305 -1 0 0
1822 1 -8.166947413541994 9.051132623330268 -12.682345370337325 0 0 0
1750 1 -7.285691499090212 9.2340368789861 -10.06457855106591 0 0 0
1740 1 -6.88008357966294 11.53965921720577 -9.062539474589677 0 0 0
1738 1 -5.2339087691728015 11.201137330836563 -10.903481616057572 0 0 0
1748 1 -5.8117007404617755 8.989994127668037 -12.061359077171396 0 0 0
1821 1 -7.664838392958874 11.251662040903156 -11.582347054079179 0 0 0
1747 1 -3.865836999099784 10.702102839756026 -13.01606833021976 0 0 0
1756 1 -3.4010829798195914 8.847733391748637 -11.243725949672093 0 0 0
1736 1 -3.3545446203512626 12.889496244351683 -11.903159972532066 0 0 0
1634 1 -4.861743066773522 9.164437780498993 -9.300768058613482 0 0 0
1814 1 -5.75257840690411 12.90541548853166 -12.589773922006582 0 0 0
1749 1 -4.42212490953011 11.569233154883541 -8.28565840841306 0 0 0
1617 1 -2.8528073515868435 10.970720312958804 -10.217422378038336 0 0 0
1739 1 -4.786141432509149 13.372253954826476 -9.94994565045918 0 0 0
1816 1 -7.167686544553529 13.435191311624774 -10.590674943319597 0 0 0
1815 1 -8.084469021624297 12.898721605493556 -13.329884986897271 0 0 0
1632 1 -2.5628125104076496 9.286098460010262 -8.550590327946196 0 0 0
1737 1 -2.578274384345118 13.142581567253114 -9.193447573896428 0 0 0
1645 1 -1.0837153749419723 8.785557385388856 -10.568030442090208 0 0 0
1615 1 -1.0664967139630086 12.706027142403737 -11.096408751783203 0 0 0
1630 1 -1.3493946102188996 10.602253086888744 -12.141454690780895 0 0 0
1631 1 -0.6067224416445605 11.023630320274034 -9.528179769090801 0 0 0
1482 1 1.3433582915338178 8.742542727094598 -9.816615562587284 0 0 0
1629 1 0.959564985332026 10.569682813248377 -11.427925437170781 0 0 0
1643 1 0.5124004830305164 8.258383438387252 -12.507095065168627 0 0 0
1613 1 0.4223448904959852 12.434879652710428 -13.025765882455735 0 0 0
1614 1 1.5033931065705008 12.703327771052393 -10.435871181494738 0 0 0
1312 1 1.7999812185053425 10.928444241439944 -8.75852609769538 0 0 0
1644 1 -1.95049768136772 8.433851927953988 -13.199511905541728 0 0 0
1466 1 -0.09925851144818942 13.187707089493955 -8.484365987695075 0 0 0
1642 1 2.467055048722578 10.148031718122343 -13.427792187074989 0 0 0
1497 1 2.893269366005626 8.315017048051967 -11.741138310103382 0 0 0
1627 1 2.846269686427423 12.197473534639276 -12.349173343237492 0 0 0
1341 1 7.462374021012437 8.1002916074838 -10.229282865344155 0 0 0
1498 1 3.627521210455072 8.75756337081041 -8.957658916802188 0 0 0
1481 1 3.3472766004882146 10.58638172787703 -10.623580797584044 0 0 0
1324 1 6.142728684748427 12.688874849998115 -8.92174335305457 0 0 0
1478 1 5.295985527627803 12.381749037947785 -11.656337164303245 0 0 0
1479 1 3.864920657101596 12.72577575050811 -9.69355852880797 0 0 0
1480 1 4.885660221593707 10.15549646120574 -12.58086837114181 0 0 0
1496 1 5.1513408054513725 8.390346728952636 -11.003704783524578 0 0 0
1494 1 7.3211465334754315 9.979411537644864 -11.933075286112906 0 0 0
1308 1 7.635150026806986 12.14590177389746 -10.889820317899886 0 0 0
1326 1 5.703822580198448 10.533710542907663 -10.058232382706793 0 0 0
1176 1 7.923750997617589 10.270051243258123 -9.1652785435885 0 0 0
1343 1 5.966799494509878 8.718282425077213 -8.300375502836705 0 0 0
102 1 6.856192308718864 11.855453783923782 13.600324911860259 0 0 0
1190 1 9.787024045035405 7.8809388055856004 -9.368936186810943 0 0 0
1323 1 8.440336550163021 12.43344110674402 -8.09531602543846 0 0 0
1186 1 13.386168341273962 9.496394485006604 -12.217277984504891 0 0 0
1322 1 10.009179980010764 12.000809704006507 -10.130252541281862 0 0 0
1172 1 11.477617956952923 11.699276898254567 -12.09086717683495 0 0 0
1173 1 12.299912542773122 12.041501002377704 -9.258561978128949 0 0 0
1174 1 11.884739024634044 9.84373962294175 -10.457202021924827 0 0 0
1337 1 11.118446342475245 9.439491472172538 -12.964179408186848 0 0 0
1339 1 9.472979735086835 9.86926976506528 -11.026717259313552 0 0 0
1320 1 9.168229800654824 11.72043880974256 -12.852093020015658 0 0 0
